EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
87,43,20.32,20.320000,2721030.000000,2168050.000000,6878166637379725724,null,4,1,0
88,50,20.96,20.960000,2648780.000000,2093510.000000,17767236724804835305,null,4,1,0
89,56,20.61,20.610000,2721030.000000,2160310.000000,1983697732115284213,null,4,1,0
90,62,19.7,19.700000,2721030.000000,2185110.000000,17337398285511427144,null,4,1,0
91,69,21.26,21.260000,2648780.000000,2085620.000000,7530091765383534201,null,4,1,0
92,75,19.7,19.700000,2721030.000000,2185110.000000,13426609803246729634,null,4,1,0
93,81,20.33,20.330000,2721030.000000,2167920.000000,16440481500884899050,null,4,1,0
94,87,19.7,19.700000,2721030.000000,2185110.000000,9959068930739158950,null,4,1,0
95,94,20.81,20.810000,2721030.000000,2154820.000000,9721636088393780551,null,4,1,0
96,100,20.33,20.330000,2721030.000000,2167920.000000,30699010405633014,null,4,1,0
97,106,19.7,19.700000,2721030.000000,2185110.000000,10487997658274388496,null,4,1,0
98,113,22.79,22.790000,2637480.000000,2036410.000000,2180190520179493688,null,4,1,0
99,119,19.63,19.630000,2721030.000000,2186850.000000,219619333783284636,null,4,1,0
100,125,21.03,21.030000,2721030.000000,2148910.000000,9048916451316822999,null,4,1,0
101,6,20.46,20.460000,2721030.000000,2164170.000000,6128791737735043497,null,5,1,0
102,12,20.92,20.920000,2721030.000000,2151680.000000,7476122385861717275,null,5,1,0
103,18,20.46,20.460000,2721030.000000,2164170.000000,902467761583244035,null,5,1,0
104,25,22.94,22.940000,2650220.000000,2042170.000000,2367558522957212399,null,5,1,0
105,31,18.86,18.860000,2724950.000000,2211130.000000,11706000648323783891,null,5,1,0
106,36,19.75,19.750000,2721030.000000,2183520.000000,6472551375322164322,null,5,1,0
107,42,18.86,18.860000,2724950.000000,2211130.000000,9054336657336584842,null,5,1,0
108,50,16.57,16.570000,2625160.000000,2190080.000000,16017145057763565876,null,5,1,0
109,57,16.57,16.570000,2625160.000000,2190080.000000,6444406827823036927,null,5,1,0
110,65,19.32,19.320000,2620840.000000,2114540.000000,7537824773677961398,null,5,1,0
111,72,16.57,16.570000,2625160.000000,2190080.000000,16750865367315295148,null,5,1,0
112,79,16.57,16.570000,2625160.000000,2190080.000000,12043211492383351320,null,5,1,0
113,87,17.83,17.830000,2627980.000000,2159290.000000,621594472498909753,null,5,1,0
114,94,16.57,16.570000,2625160.000000,2190080.000000,2670540147580142546,null,5,1,0
115,101,22.38,22.380000,2636840.000000,2046590.000000,8737634243302722108,null,5,1,0
116,108,16.48,16.480000,2620850.000000,2188990.000000,12104435470484268610,null,5,1,0
117,115,16.48,16.480000,2620850.000000,2188990.000000,5815189572963997502,null,5,1,0
118,123,16.49,16.490000,2620850.000000,2188560.000000,14762086415963229417,null,5,1,0
119,130,16.48,16.480000,2620850.000000,2188990.000000,3711489530485429624,null,5,1,0
120,137,20.73,20.730000,2620840.000000,2077520.000000,2899808003496954131,null,5,1,0
121,6,17.29,17.290000,2679020.000000,2215790.000000,14016033152779600300,null,6,1,0
122,13,22.78,22.780000,2678390.000000,2068230.000000,8902295658440993141,null,6,1,0
123,19,16.73,16.730000,2672740.000000,2225470.000000,9162982493372142051,null,6,1,0
124,26,16.54,16.540000,2663690.000000,2223180.000000,1218136137837841554,null,6,1,0
125,32,17.81,17.810000,2672740.000000,2196610.000000,6402473267819428713,null,6,1,0
126,40,20.23,20.230000,2620840.000000,2090650.000000,12663833073672389540,null,6,1,0
127,46,16.54,16.540000,2663690.000000,2223180.000000,16615644905872980910,null,6,1,0
128,52,14.8,14.800000,2700890.000000,2301090.000000,10167821876483562443,null,6,1,0
129,59,14.77,14.770000,2700890.000000,2301910.000000,18306411740656782290,null,6,1,0
130,65,14.77,14.770000,2700890.000000,2301910.000000,14766716696920126006,null,6,1,0
131,71,14.77,14.770000,2700890.000000,2301910.000000,6252300244881058819,null,6,1,0
132,78,23.65,23.650000,2678390.000000,2044930.000000,8914357621507571862,null,6,1,0
133,84,14.77,14.770000,2700890.000000,2301910.000000,12209086060163209059,null,6,1,0
134,90,16.02,16.020000,2678390.000000,2249320.000000,10437357972705666876,null,6,1,0
135,96,18.55,18.550000,2731970.000000,2225160.000000,10679265891353124805,null,6,1,0
136,102,19.58,19.580000,2754560.000000,2215200.000000,3533497095342053133,null,6,1,0
137,109,17.61,17.610000,2625160.000000,2162960.000000,12920362986448576747,null,6,1,0
138,116,14.77,14.770000,2700890.000000,2301910.000000,6507717395310267357,null,6,1,0
139,122,15.66,15.660000,2696540.000000,2274390.000000,5675785266115278670,null,6,1,0
140,128,15.36,15.360000,2700890.000000,2285920.000000,1515944881976983616,null,6,1,0
141,6,21.16,21.160000,2648780.000000,2088250.000000,17459231772484832906,null,7,1,0
142,12,21.16,21.160000,2648780.000000,2088250.000000,3270808954000123780,null,7,1,0
143,19,21.21,21.210000,2648780.000000,2087100.000000,6281434940985222665,null,7,1,0
144,25,20.94,20.940000,2648780.000000,2094210.000000,15086307549765646742,null,7,1,0
145,32,20.94,20.940000,2648780.000000,2094210.000000,12267356138023357616,null,7,1,0
146,38,21.53,21.530000,2678390.000000,2101640.000000,2292292547077437060,null,7,1,0
147,44,20.94,20.940000,2648780.000000,2094210.000000,14032669459409445124,null,7,1,0
148,51,20.85,20.850000,2678390.000000,2119860.000000,3818255596909037310,null,7,1,0
149,57,20.94,20.940000,2721030.000000,2151200.000000,11968565270577740524,null,7,1,0
150,64,20.85,20.850000,2678390.000000,2119860.000000,14021888833426327845,null,7,1,0
151,70,20.85,20.850000,2678390.000000,2119860.000000,8843949507021227936,null,7,1,0
152,77,16.81,16.810000,2678390.000000,2228090.000000,2255328755291935817,null,7,1,0
153,84,16.81,16.810000,2678390.000000,2228090.000000,7910527814806442237,null,7,1,0
154,90,16.78,16.780000,2678390.000000,2228890.000000,3170409671183259494,null,7,1,0
155,97,16.49,16.490000,2678390.000000,2236610.000000,6915372617940777761,null,7,1,0
156,103,19.89,19.890000,2707940.000000,2169300.000000,17052006193041811874,null,7,1,0
157,109,17.45,17.450000,2675320.000000,2208410.000000,10231493414639157633,null,7,1,0
158,115,16.49,16.490000,2678390.000000,2236610.000000,2989822699157681943,null,7,1,0
159,122,16.49,16.490000,2678390.000000,2236610.000000,6958666936005608980,null,7,1,0
160,128,16.49,16.490000,2678390.000000,2236610.000000,2703416612031376136,null,7,1,0
161,146,16.04,16.040000,2685481.000000,2254857.815750,5162874208984936749,null,0,1,1
162,146,14.76,14.760000,2700894.000000,2302182.884243,2344022153685236981,null,1,1,1
163,147,19.27,19.270000,2696121.000000,2176490.855619,880477656438694320,null,2,1,1
164,146,14.77,14.770000,2700894.000000,2301913.688254,3071539216176274001,null,3,1,1
165,146,14.77,14.770000,2700894.000000,2301913.688254,4279273890717954853,null,4,1,1
166,147,16.1,16.100000,2675331.000000,2244634.216097,3582452011843533943,null,5,1,1
167,146,14.77,14.770000,2700894.000000,2301913.688254,2423696477139792563,null,6,1,1
168,146,17.23,17.230000,2696121.000000,2231566.953544,9071028430586460462,null,7,1,1
169,153,14.76,14.760000,2700894.000000,2302182.884243,1311104391402885770,null,0,2,0
170,159,14.76,14.760000,2700894.000000,2302182.884243,1088502567367157494,null,0,2,0
171,165,14.76,14.760000,2700894.000000,2302182.884243,15892475293318440232,null,0,2,0
172,172,16.37,16.370000,2685481.000000,2245984.325303,7974934322629322192,null,0,2,0
173,178,23.65,23.650000,2678391.000000,2044927.301788,7776033094829407698,null,0,2,0
174,184,14.76,14.760000,2700894.000000,2302182.884243,10971197385640341440,null,0,2,0
175,190,14.8,14.800000,2700894.000000,2301137.667664,10040974518256908975,null,0,2,0
176,197,14.76,14.760000,2700894.000000,2302128.345628,13445275500361837895,null,0,2,0
177,203,17.09,17.090000,2705234.000000,2243023.168499,12397656393266700445,null,0,2,0
178,153,12.39,12.390000,2620820.000000,2295980.000000,2344022153685236982,6,1,2,0
179,159,12.39,12.390000,2620820.000000,2295980.000000,790323956420058595,6,1,2,0
180,165,12.39,12.390000,2620820.000000,2295980.000000,1230091129540594109,6,1,2,0
181,171,12.37,12.370000,2620820.000000,2296570.000000,18304980093317823255,6,1,2,0
182,176,12.37,12.370000,2620820.000000,2296570.000000,10874388271743564656,6,1,2,0
183,182,12.33,12.330000,2620820.000000,2297790.000000,13183834486191621849,6,1,2,0
184,189,19.37,19.370000,2620820.000000,2113260.000000,17416726458230788268,6,1,2,0
185,195,12.33,12.330000,2620820.000000,2297790.000000,11668745587726868690,6,1,2,0
186,201,12.33,12.330000,2620820.000000,2297790.000000,1819768774234290776,6,1,2,0
187,153,27.85,27.850000,2724950.000000,1966090.000000,15322625997663296210,null,2,2,0
188,159,31.74,31.740000,2724950.000000,1860080.000000,5711492790085601759,null,2,2,0
189,165,27.85,27.850000,2724950.000000,1966090.000000,5498445586286774136,null,2,2,0
190,172,27.85,27.850000,2724950.000000,1966090.000000,11068786470792653828,null,2,2,0
191,178,27.78,27.780000,2724950.000000,1968040.000000,16014208482924572451,null,2,2,0
192,184,31.72,31.720000,2724950.000000,1860540.000000,3355291095321249702,null,2,2,0
193,190,27.78,27.780000,2724950.000000,1968040.000000,6304906163711963430,null,2,2,0
194,197,29.42,29.420000,2724950.000000,1923330.000000,6513104113766622573,null,2,2,0
195,203,27.62,27.620000,2725040.000000,1972470.000000,12804722943763027946,null,2,2,0
196,153,22.85,22.850000,2655740.000000,2048980.000000,17834940464027394126,null,3,2,0
197,159,23.55,23.550000,2680320.000000,2048980.000000,16212237802671466158,null,3,2,0
198,166,23.55,23.550000,2680320.000000,2048980.000000,15721548949126215149,null,3,2,0
199,172,22.85,22.850000,2655740.000000,2048980.000000,16976366590044928025,null,3,2,0
200,178,23.85,23.850000,2683780.000000,2043750.000000,13066863580249566174,null,3,2,0
201,184,24.47,24.470000,2661100.000000,2009840.000000,6643411506285596041,null,3,2,0
202,191,22.85,22.850000,2655740.000000,2048980.000000,9381189236066602494,null,3,2,0
203,197,22.85,22.850000,2655740.000000,2048980.000000,2429272772375376372,null,3,2,0
204,204,22.85,22.850000,2655740.000000,2048980.000000,7576681680899932861,null,3,2,0
205,153,18.4,18.400000,2716320.000000,2216430.000000,9880733946154054529,null,4,2,0
206,160,16.79,16.790000,2679020.000000,2229310.000000,8526794356670432609,null,4,2,0
207,167,17.57,17.570000,2679020.000000,2208280.000000,10741643711769226504,null,4,2,0
208,174,17.29,17.290000,2620820.000000,2167700.000000,16030736850736372661,null,4,2,0
209,180,16.79,16.790000,2679020.000000,2229310.000000,7867731497021901737,null,4,2,0
210,187,16.79,16.790000,2679020.000000,2229310.000000,12109971137886338527,null,4,2,0
211,193,18.95,18.950000,2678390.000000,2170760.000000,12847382722826821075,null,4,2,0
212,199,16.26,16.260000,2681980.000000,2245780.000000,16265725136935521747,null,4,2,0
213,206,16.26,16.260000,2681980.000000,2245780.000000,16559261879275977729,null,4,2,0
214,153,21.54,21.540000,2648780.000000,2078270.000000,2476082260353171833,null,5,2,0
215,159,19.76,19.760000,2659480.000000,2133930.000000,15611968234231984050,null,5,2,0
216,165,18.84,18.840000,2659480.000000,2158530.000000,17803476535430154717,null,5,2,0
217,172,18.84,18.840000,2659480.000000,2158530.000000,3416466849256243468,null,5,2,0
218,178,19.17,19.170000,2659480.000000,2149680.000000,62121620028426919,null,5,2,0
219,184,18.84,18.840000,2659480.000000,2158530.000000,3216162261249566166,null,5,2,0
220,190,18.84,18.840000,2659480.000000,2158530.000000,12185059281966223965,null,5,2,0
221,196,18.84,18.840000,2659480.000000,2158530.000000,17299924479906207417,null,5,2,0
222,202,18.84,18.840000,2659480.000000,2158490.000000,10946500965576627948,null,5,2,0
223,153,15.65,15.650000,2701560.000000,2278800.000000,5888149726409804635,null,6,2,0
224,160,24.49,24.490000,2678390.000000,2022570.000000,6598486564577128915,null,6,2,0
225,166,15.65,15.650000,2701560.000000,2278800.000000,8069481887308474210,null,6,2,0
226,172,15.65,15.650000,2701560.000000,2278800.000000,17558411754038644001,null,6,2,0
227,178,15.65,15.650000,2701560.000000,2278800.000000,14470681155864668860,null,6,2,0
228,185,21.83,21.830000,2649820.000000,2071310.000000,6344792524847364850,null,6,2,0
229,191,18.22,18.220000,2679020.000000,2190970.000000,14963941594828465410,null,6,2,0
230,197,15.65,15.650000,2701560.000000,2278800.000000,1588738667391414660,null,6,2,0
231,204,15.53,15.530000,2701560.000000,2282080.000000,11388547425996194894,null,6,2,0
232,153,22.41,22.410000,2628320.000000,2039320.000000,3233032508546046263,null,7,2,0
233,160,22.41,22.410000,2628320.000000,2039320.000000,9368259443921871621,null,7,2,0
234,167,22.41,22.410000,2628320.000000,2039320.000000,15278269345819225797,null,7,2,0
235,173,22.41,22.410000,2628320.000000,2039320.000000,7286967928993559045,null,7,2,0
236,179,24.6,24.600000,2685790.000000,2025170.000000,17548525823690627302,null,7,2,0
237,186,19.73,19.730000,2678390.000000,2150040.000000,5053222714405740099,null,7,2,0
238,192,19.73,19.730000,2678390.000000,2150040.000000,4495207565560338309,null,7,2,0
239,198,19.53,19.530000,2659480.000000,2140190.000000,12123074216490380130,null,7,2,0
240,204,19.53,19.530000,2659480.000000,2140190.000000,7456634324127082873,null,7,2,0
241,212,22.88,22.880000,2694985.000000,2078292.943246,18130578065595888321,null,0,2,1
242,218,23.25,23.250000,2805944.000000,2153456.496821,5590180167208077027,null,0,2,1
243,225,17.18,17.180000,2690537.000000,2228271.329698,9939752515555779824,null,0,2,1
244,231,20.61,20.610000,2683597.000000,2130493.440531,4952094233784121490,null,0,2,1
245,238,15.82,15.820000,2700894.000000,2273550.974798,15336897815485025676,null,0,2,1
246,212,17.04,17.040000,2696121.000000,2236699.911909,3574969533946626189,null,1,2,1
247,219,14.77,14.770000,2645629.000000,2254933.707689,268845595271845025,null,1,2,1
248,225,16.96,16.960000,2713238.000000,2253086.036835,3961833592558350603,null,1,2,1
249,232,41.4,41.400000,2647585.000000,1551427.688659,763730577438474297,null,1,2,1
250,238,20.09,20.090000,2733439.000000,2184350.296056,7494942245332781087,null,1,2,1
251,212,14.76,14.760000,2700894.000000,2302182.884243,6664250569458882409,null,2,2,1
252,218,14.76,14.760000,2700894.000000,2302182.884243,5411210702342225733,null,2,2,1
253,225,14.76,14.760000,2700894.000000,2302182.884243,4028744508388185290,null,2,2,1
254,232,17.29,17.290000,2676025.000000,2213447.532874,15851987610814174802,null,2,2,1
255,212,16.32,16.320000,2700894.000000,2260242.083018,1333245394189274157,null,3,2,1
256,219,16.83,16.830000,2680273.000000,2229200.554990,9534614549353733930,null,3,2,1
257,225,15.65,15.650000,2701456.000000,2278548.970987,10919547160695301308,null,3,2,1
258,231,14.76,14.760000,2700894.000000,2302182.884243,14102381677657960877,null,3,2,1
259,212,25.05,25.050000,2693479.999991,2018771.210019,10965900066430942144,null,4,2,1
260,218,14.89,14.890000,2700894.000000,2298714.934115,3881955852081947751,null,4,2,1
261,225,14.89,14.890000,2700894.000000,2298714.934115,5003678427439762375,null,4,2,1
262,231,14.76,14.760000,2700894.000000,2302182.884243,17366204330400491434,null,4,2,1
263,212,14.76,14.760000,2700894.000000,2302182.884243,18346824579306090712,null,5,2,1
264,218,14.76,14.760000,2700894.000000,2302182.884243,797229380765669424,null,5,2,1
265,225,14.76,14.760000,2700894.000000,2302182.884243,7544352179862307446,null,5,2,1
266,231,14.76,14.760000,2700894.000000,2302182.884243,15130152880073611474,null,5,2,1
267,212,17.04,17.040000,2684642.000000,2227174.978144,1803831528925040699,null,6,2,1
268,219,17.95,17.950000,2678391.000000,2197741.205903,9844020111750155327,null,6,2,1
269,225,17.11,17.110000,2745808.000000,2276039.562280,14134846969169081509,null,6,2,1
270,231,15.75,15.750000,2678391.000000,2256469.035643,4019755908043648050,null,6,2,1
271,212,15.08,15.080000,2678391.000000,2274408.855083,652943640377801048,null,7,2,1
272,218,15.69,15.690000,2678391.000000,2258070.025534,478935164523800755,null,7,2,1
273,225,16.68,16.680000,2678391.000000,2231606.851886,13782350951666560454,null,7,2,1
274,231,16.7,16.700000,2678391.000000,2231002.534348,8801162384477549137,null,7,2,1
275,245,14.91,14.910000,2700894.000000,2298120.002309,11073091033963711734,null,0,3,0
276,251,16.68,16.680000,2718618.000000,2265023.056506,2190215717510035989,null,0,3,0
277,257,14.91,14.910000,2700894.000000,2298120.002309,7000227518438947319,null,0,3,0
278,263,14.91,14.910000,2700894.000000,2298120.002309,16943334320005788274,null,0,3,0
279,269,14.91,14.910000,2700894.000000,2298120.002309,2208550530865673749,null,0,3,0
280,250,12.33,12.330000,2620820.000000,2297790.000000,15423156644714499252,6,1,3,0
281,256,12.33,12.330000,2620820.000000,2297640.000000,11073091033963711733,6,1,3,0
282,263,14.47,14.470000,2620820.000000,2241690.000000,2863820759992995887,6,1,3,0
283,269,14.97,14.970000,2620820.000000,2228350.000000,7529682092258144298,6,1,3,0
284,245,17.82,17.820000,2659480.000000,2185490.000000,8622687182353386436,null,2,3,0
285,251,21.53,21.530000,2678390.000000,2101640.000000,6306877572716000959,null,2,3,0
286,257,17.82,17.820000,2659480.000000,2185490.000000,10102118591500443301,null,2,3,0
287,263,17.82,17.820000,2659480.000000,2185490.000000,7654139630478049327,null,2,3,0
288,269,18.39,18.390000,2659480.000000,2170500.000000,14359300368859712745,null,2,3,0
289,245,23.22,23.220000,2632170.000000,2020970.000000,18426453238633864408,null,3,3,0
290,252,22.61,22.610000,2616390.000000,2024730.000000,9728935889173165448,null,3,3,0
291,259,22.61,22.610000,2616390.000000,2024730.000000,12085778140957627957,null,3,3,0
292,266,22.61,22.610000,2616390.000000,2024730.000000,7384838711039689657,null,3,3,0
293,273,22.61,22.610000,2616390.000000,2024730.000000,10281794425896488802,null,3,3,0
294,245,18.3,18.300000,2678390.000000,2188270.000000,3332957301089602909,null,4,3,0
295,251,18.3,18.300000,2678390.000000,2188270.000000,1649595133237732932,null,4,3,0
296,257,20.84,20.840000,2678390.000000,2120330.000000,13025909851128319129,null,4,3,0
297,263,18.3,18.300000,2678390.000000,2188270.000000,8723370096596646778,null,4,3,0
298,270,18.08,18.080000,2678390.000000,2194100.000000,15129133567516235544,null,4,3,0
299,245,24.35,24.350000,2628220.000000,1988120.000000,666393006564402237,null,5,3,0
300,251,24.35,24.350000,2628220.000000,1988120.000000,16940014535374005261,null,5,3,0
301,257,23.9,23.900000,2724950.000000,2073660.000000,13444773864154993341,null,5,3,0
302,263,23.39,23.390000,2677950.000000,2051560.000000,13963165302904984673,null,5,3,0
303,269,19.73,19.730000,2672640.000000,2145370.000000,9573163112347292232,null,5,3,0
304,245,23.23,23.230000,2648780.000000,2033400.000000,16011377088336958766,null,6,3,0
305,252,23.23,23.230000,2648780.000000,2033400.000000,9567843465101227749,null,6,3,0
306,258,23.04,23.040000,2648780.000000,2038380.000000,227244002943899646,null,6,3,0
307,265,23.04,23.040000,2648780.000000,2038380.000000,12542075732805036371,null,6,3,0
308,271,23.04,23.040000,2648780.000000,2038380.000000,627888316249232754,null,6,3,0
309,246,42.51,42.510000,2620840.000000,1506650.000000,6515368819313522173,null,7,3,0
310,253,20.86,20.860000,2625160.000000,2077450.000000,451410589669761576,null,7,3,0
311,260,21.45,21.450000,2632510.000000,2067860.000000,5405079133736905257,null,7,3,0
312,267,20.86,20.860000,2625160.000000,2077450.000000,508018546476487346,null,7,3,0
313,275,20.86,20.860000,2625160.000000,2077450.000000,7920635582880998606,null,7,3,0
314,281,16.23,16.230000,2696825.000000,2259090.076038,18029679474123368502,null,0,3,1
315,287,14.76,14.760000,2700894.000000,2302182.884243,9499230929082298717,null,0,3,1
316,294,19.15,19.150000,2771706.000000,2240995.566652,1962406389434844666,null,0,3,1
317,300,14.91,14.910000,2677036.000000,2277866.184747,4067624657651088039,null,0,3,1
318,308,15.23,15.230000,2689267.000000,2279804.785831,13232678628102940093,null,0,3,1
319,281,14.76,14.760000,2700894.000000,2302182.884243,17857931380046863552,null,1,3,1
320,288,19.61,19.610000,2705704.000000,2175059.332389,4448282216426388650,null,1,3,1
321,294,14.76,14.760000,2700894.000000,2302182.884243,12108331794419825407,null,1,3,1
322,301,24.36,24.360000,2693184.000000,2037100.032857,18065244458636322854,null,1,3,1
323,308,26.05,26.050000,2726892.000000,2016448.289669,17731945372538614418,null,1,3,1
