EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,137,4.683873,Normal,28.35,28.350000,6825.999999,4890.929585,2067854719469475777,null,1,2,1
93,137,4.789556,Normal,27.6,27.600000,6757.999998,4893.067979,1224089425442850704,null,2,2,1
94,144,5.449845,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,3,0
95,144,4.716154,Normal,28.35,28.350000,6825.999999,4890.929585,16645094171136263232,null,0,3,0
96,144,4.750713,Normal,28.35,28.350000,6825.999999,4890.929585,3812272821872669063,null,0,3,0
97,144,5.462021,Normal,28.35,28.350000,6825.999999,4890.929585,17124637918136727365,null,0,3,0
98,149,5.598802,Normal,28.35,28.350000,6825.999999,4890.929585,2067854719469475777,null,0,3,0
99,149,4.693591,Normal,28.35,28.350000,6825.999999,4890.929585,16125731942138632216,null,0,3,0
100,149,4.732384,Normal,28.35,28.350000,6825.999999,4890.929585,11938783193340509662,null,0,3,0
101,149,5.477306,Normal,28.35,28.350000,6825.999999,4890.929585,17846396744683150994,null,0,3,0
102,155,5.283395,Normal,28.35,28.350000,6825.999999,4890.929585,17416688081263080765,null,0,3,0
103,155,4.708206,Normal,28.35,28.350000,6825.999999,4890.929585,9438345586201626271,null,0,3,0
104,155,4.742641,Normal,28.35,28.350000,6825.999999,4890.929585,9385466779263899934,null,0,3,0
105,155,5.264696,Normal,28.38,28.380000,6826.000000,4888.930608,13290681019215308220,null,0,3,0
106,160,5.253714,Normal,28.64,28.640000,6825.999997,4870.918444,5930117111388534364,null,0,3,0
107,160,4.717501,Normal,28.44,28.440000,6825.999999,4884.489180,10938499863717094109,null,0,3,0
108,160,4.709767,Normal,30.23,30.230000,6825.999997,4762.210296,5225151327827263203,null,0,3,0
109,160,5.428868,Normal,28.35,28.350000,6825.999999,4890.929585,1890140297786953516,null,0,3,0
110,166,5.164668,Normal,27.6,27.600000,6757.999998,4893.067979,18067177168144937884,null,0,3,1
111,165,4.724228,Normal,27.6,27.600000,6757.999998,4893.067979,2828846389352065781,null,1,3,1
112,165,4.786293,Normal,27.6,27.600000,6757.999998,4893.067979,12987780165393084745,null,2,3,1
113,165,4.586345,Normal,1.79769e+308,,,4899.999300,17415576203141128182,null,3,3,1
114,172,5.990241,Normal,27.66,27.660000,6757.999997,4888.827961,9851066584321704685,null,0,3,1
115,171,4.750004,Normal,27.66,27.660000,6757.999997,4888.827961,16349319194848634641,null,1,3,1
116,171,4.806777,Normal,27.66,27.660000,6757.999997,4888.827961,17594805644057135599,null,2,3,1
117,172,5.965729,Normal,27.66,27.660000,6757.999997,4888.827961,10248983113754005518,null,3,3,1
118,178,5.565991,Normal,27.66,27.660000,6757.999997,4888.827961,9546174486806623814,null,0,3,1
119,177,4.647360,Normal,33.78,33.780000,7374.000000,4883.004883,16513311084461194969,null,1,3,1
120,176,4.409878,Normal,31.23,31.230000,7074.000000,4865.106678,1912488046145767284,null,2,3,1
121,177,4.838737,Normal,29.07,29.070000,6757.999996,4793.407405,10818904564396226780,null,3,3,1
122,185,7.347930,Normal,28.51,28.510000,6851.999999,4898.303333,11280996430253616216,null,0,3,1
123,182,4.376537,Normal,36.15,36.150000,7304.000000,4663.618340,5053448224174888550,null,1,3,1
124,183,4.806154,Normal,27.6,27.600000,6757.999998,4893.067979,17913470420784430426,null,2,3,1
125,184,5.825806,Normal,35.43,35.430000,7152.000000,4618.140929,7304168236885086647,null,3,3,1
126,191,5.305248,Normal,29.11,29.110000,6899.999998,4891.074047,18421637708082502578,null,0,3,1
127,189,4.036987,Normal,1.79769e+308,,,3934.000000,17017945671998776421,null,1,3,1
128,189,3.894243,Normal,1.79769e+308,,,4633.868528,13491602833654562865,null,2,3,1
129,194,8.583725,Normal,1.79769e+308,,,4456.766106,8727910024519881756,null,3,3,1
130,200,6.434621,Normal,30.05,30.050000,6757.999998,4727.544071,13460923094454800168,null,0,3,1
131,199,4.738405,Normal,27.6,27.600000,6757.999998,4893.067979,12825053674751357456,null,1,3,1
132,199,4.777054,Normal,27.85,27.850000,6758.000000,4875.664906,3151996911947243899,null,2,3,1
133,200,6.117714,Normal,27.64,27.640000,6758.000000,4889.898655,10385268910589661054,null,3,3,1
134,206,5.897243,Normal,27.74,27.740000,6758.000000,4883.219878,4186669943520163124,null,0,3,1
135,205,4.752068,Normal,27.6,27.600000,6757.999998,4893.067979,942661538238413558,null,1,3,1
136,205,4.723735,Normal,29.7,29.700000,6953.999999,4888.521690,9398806284728338050,null,2,3,1
137,206,5.707233,Normal,33.36,33.360000,7341.999997,4892.413978,12698393135822644364,null,3,3,1
138,212,5.258215,Normal,27.62,27.620000,6762.000000,4894.294000,5038135173491732991,null,0,3,1
139,211,4.748551,Normal,27.54,27.540000,6757.999998,4896.690911,12574671109854212966,null,1,3,1
140,218,5.595728,Normal,28.4,28.400000,6825.999998,4887.231815,18398091935840116582,null,0,4,0
141,218,4.701316,Normal,28.35,28.350000,6825.999999,4890.929585,16645094171136263232,null,0,4,0
142,218,4.720780,Normal,28.35,28.350000,6825.999999,4890.929585,1890140297786953516,null,0,4,0
143,218,5.611863,Normal,28.35,28.350000,6825.999999,4890.689963,8427349735619347839,null,0,4,0
144,224,5.511359,Normal,28.31,28.310000,6825.999997,4893.281913,14518627335714223442,null,0,4,0
145,224,4.710705,Normal,28.35,28.350000,6825.999999,4890.929585,10610326365426097327,null,0,4,0
146,224,4.820496,Normal,28.36,28.360000,6825.999998,4889.892115,17586458399407053491,null,0,4,0
147,224,5.088834,Normal,28.35,28.350000,6825.999999,4890.929585,16325280037795698061,null,0,4,0
148,229,5.460953,Normal,28.31,28.310000,6825.999997,4893.281913,10716911103686863646,null,0,4,0
149,229,4.661869,Normal,27.42,27.420000,6719.999999,4877.598599,17117341166260496750,null,0,4,0
150,229,4.742761,Normal,28.37,28.370000,6825.999998,4889.631633,7654593077812284781,null,0,4,0
151,229,5.437862,Normal,28.31,28.310000,6825.999997,4893.281913,12568747557834583751,null,0,4,0
152,235,5.519216,Normal,27.42,27.420000,6719.999999,4877.598599,5318061120384870321,null,0,4,0
153,235,4.684728,Normal,27.42,27.420000,6719.999999,4877.598599,4641860877889943765,null,0,4,0
154,235,4.822969,Normal,27.22,27.220000,6719.999998,4891.109640,7526420407147437978,null,0,4,0
155,235,5.545346,Normal,27.42,27.420000,6719.999999,4877.598599,16248152073403125875,null,0,4,0
156,241,5.812639,Normal,27.22,27.220000,6719.999998,4891.109640,13333239345982912942,null,0,4,0
157,241,4.812845,Normal,27.22,27.220000,6719.999998,4891.109640,6564808632192747218,null,0,4,0
158,241,4.848685,Normal,27.22,27.220000,6719.999998,4891.109640,7029904272942139594,null,0,4,0
159,241,5.805032,Normal,27.16,27.160000,6719.999999,4894.592995,4677591578859862168,null,0,4,0
160,247,5.845963,Normal,27.16,27.160000,6719.999999,4894.592995,669238732009058824,null,0,4,0
161,247,4.787459,Normal,27.16,27.160000,6719.999999,4894.592995,691875915208238498,null,0,4,0
162,247,4.815212,Normal,27.16,27.160000,6719.999999,4894.592995,6911790234612671844,null,0,4,0
163,247,5.341112,Normal,27.16,27.160000,6719.999999,4894.592995,14532125587407687588,null,0,4,0
164,253,5.321836,Normal,27.16,27.160000,6719.999999,4894.592995,12641900883391253297,null,0,4,1
165,252,4.786231,Normal,27.16,27.160000,6719.999999,4894.592995,16800219424352008603,null,1,4,1
166,252,4.388440,Normal,1.79769e+308,,,4323.549987,8654568591253038975,null,2,4,1
167,252,5.173109,Normal,27.92,27.920000,6719.999997,4844.080330,8239458086605128245,null,3,4,1
168,258,5.555341,Normal,27.15,27.150000,6720.000000,4895.545152,10799546627541197851,null,0,4,1
169,264,5.753397,Normal,27.56,27.560000,6757.999999,4895.646037,9266844059913549268,null,0,5,0
170,264,4.806304,Normal,27.16,27.160000,6719.999999,4894.592995,14958400930395821642,null,0,5,0
171,264,4.827166,Normal,27.22,27.220000,6719.999998,4891.109640,17284406210807427552,null,0,5,0
172,264,5.564576,Normal,27.17,27.170000,6719.999999,4894.385947,10244110550607290127,null,0,5,0
173,270,5.468612,Normal,27.16,27.160000,6719.999999,4894.592995,14834568293991401112,null,0,5,0
174,270,4.794493,Normal,27.16,27.160000,6719.999999,4894.592995,6911790234612671844,null,0,5,0
175,270,4.841237,Normal,27.16,27.160000,6719.999999,4894.592995,15064136689417306970,null,0,5,0
176,270,5.574374,Normal,28.23,28.230000,6719.999997,4822.888492,2051900162172863707,null,0,5,0
177,276,6.186787,Normal,30.78,30.780000,6908.000000,4781.999436,4031620140541789828,null,0,5,0
178,276,4.801181,Normal,27.16,27.160000,6719.999999,4894.592995,11587775599950879756,null,0,5,0
179,276,4.766680,Normal,27.18,27.180000,6719.999999,4893.416734,2528916983821199339,null,0,5,0
180,276,5.137678,Normal,28.37,28.370000,6825.999998,4889.631633,3344179480604140568,null,0,5,0
181,282,5.708301,Normal,27.22,27.220000,6719.999998,4891.109640,7526420407147437978,null,0,5,0
182,282,4.805475,Normal,27.22,27.220000,6719.999998,4891.109640,6564808632192747218,null,0,5,0
183,282,4.793087,Normal,27.16,27.160000,6719.999999,4894.592995,6442354566840401248,null,0,5,0
184,282,5.405318,Normal,27.16,27.160000,6719.999999,4894.592995,14577729346542315466,null,0,5,0
185,288,5.632481,Normal,27.16,27.160000,6719.999999,4894.592995,4626741345529095402,null,0,5,0
186,288,4.803790,Normal,25.8,25.800000,6591.999998,4891.586030,7378711601193194664,null,0,5,0
187,288,4.852170,Normal,27.5,27.500000,6720.000000,4872.042282,16130750901440862700,null,0,5,0
188,288,5.351861,Normal,1.79769e+308,,,4323.549987,8654568591253038975,null,0,5,0
189,293,5.229389,Normal,25.8,25.800000,6591.999998,4891.586030,11222071886017214344,null,0,5,1
190,293,4.798526,Normal,25.8,25.800000,6591.999998,4891.586030,17221456019913302327,null,1,5,1
191,293,4.864920,Normal,25.8,25.800000,6591.999998,4891.586030,9376970980144477514,null,2,5,1
192,293,5.212153,Normal,25.8,25.800000,6591.999998,4891.586030,15495275085330259573,null,3,5,1
193,299,5.196970,Normal,25.8,25.800000,6591.999998,4891.586030,8288399281868926624,null,0,5,1
194,298,4.808211,Normal,25.8,25.800000,6591.999998,4891.586030,8822470657365492447,null,1,5,1
195,298,4.840830,Normal,25.8,25.800000,6591.999998,4891.586030,833170214491638885,null,2,5,1
196,299,5.080778,Normal,25.8,25.800000,6591.999998,4891.586030,17827878442705862846,null,3,5,1
197,304,5.200032,Normal,25.8,25.800000,6591.999998,4891.586030,2505220207467104340,null,0,5,1
198,304,4.806756,Normal,25.8,25.800000,6591.999998,4891.586030,8759662947294756683,null,1,5,1
199,304,4.836328,Normal,25.8,25.800000,6591.999998,4891.586030,1817207582607373821,null,2,5,1
200,304,5.289591,Normal,25.8,25.800000,6591.999998,4891.586030,10658626498806692798,null,3,5,1
201,309,4.975458,Normal,31.59,31.590000,7163.999996,4901.142909,1480322040232024360,null,0,5,1
202,309,4.799543,Normal,25.8,25.800000,6591.999998,4891.586030,12837939583859317668,null,1,5,1
203,309,4.841420,Normal,25.8,25.800000,6591.999998,4891.586030,12951095217000023599,null,2,5,1
204,310,5.186975,Normal,25.8,25.800000,6591.999998,4891.586030,8334451825267792984,null,3,5,1
205,315,5.289615,Normal,25.8,25.800000,6591.999998,4891.586030,7856502650883751003,null,0,5,1
206,314,4.805790,Normal,25.8,25.800000,6591.999998,4891.586030,10416245287190143794,null,1,5,1
207,314,4.819882,Normal,34.41,34.410000,7452.000000,4888.110264,12788898799013389773,null,2,5,1
208,315,5.295484,Normal,29.52,29.520000,6949.999998,4898.468160,17005759490347205059,null,3,5,1
209,320,5.100475,Normal,25.8,25.800000,6591.999998,4891.586030,14362790517030499920,null,0,5,1
210,320,4.652067,Normal,32.57,32.570000,7187.999997,4846.559777,9130730396724412166,null,1,5,1
211,320,4.810225,Normal,31.24,31.240000,7049.999999,4847.318473,10224428113221271339,null,2,5,1
212,320,4.979446,Normal,32.57,32.570000,7187.999997,4846.559777,9260766333196793746,null,3,5,1
213,326,5.262771,Normal,25.8,25.800000,6591.999998,4891.586030,7930639243676076154,null,0,5,1
214,325,4.813432,Normal,25.8,25.800000,6591.999998,4891.586030,8961403197327033913,null,1,5,1
215,325,4.875196,Normal,25.8,25.800000,6591.999998,4891.586030,12907315810268362149,null,2,5,1
216,326,5.194723,Normal,25.8,25.800000,6591.999998,4891.586030,17047598701043454208,null,3,5,1
217,331,4.889027,Normal,25.8,25.800000,6591.999998,4891.586030,8270667806322143892,null,0,5,1
218,331,4.794981,Normal,25.79,25.790000,6591.999998,4892.140975,14858011631768555775,null,1,5,1
219,336,5.296580,Normal,34.41,34.410000,7452.000000,4888.110264,12788898799013389773,null,0,6,0
220,336,4.825920,Normal,25.8,25.800000,6591.999998,4891.586030,8899259553258992488,null,0,6,0
221,336,4.854195,Normal,25.8,25.800000,6591.999999,4891.398243,4389234348317313051,null,0,6,0
222,336,5.278152,Normal,25.8,25.800000,6591.999998,4891.586030,160312373188984701,null,0,6,0
223,342,5.239578,Normal,25.8,25.800000,6591.999999,4891.398243,13304907058720416401,null,0,6,0
224,342,4.821341,Normal,25.76,25.760000,6591.999999,4893.856211,49140115773135412,null,0,6,0
225,342,4.850469,Normal,25.8,25.800000,6591.999998,4891.586030,3510631040190644598,null,0,6,0
226,342,5.158254,Normal,25.8,25.800000,6591.999998,4891.586030,14362790517030499920,null,0,6,0
227,347,5.203260,Normal,26.07,26.070000,6591.999998,4873.297705,12378774302638736662,null,0,6,0
228,347,4.812419,Normal,25.76,25.760000,6591.999999,4893.856211,12579007929711179308,null,0,6,0
229,347,4.848190,Normal,25.76,25.760000,6591.999999,4893.856211,8878575520366604942,null,0,6,0
230,347,5.010772,Normal,34.38,34.380000,7452.000000,4889.650067,15151862263722633553,null,0,6,0
231,352,4.956856,Normal,1.79769e+308,,,4281.116667,17920406958023892449,null,0,6,0
232,352,4.858363,Normal,25.76,25.760000,6591.999999,4893.856211,10640067064875484573,null,0,6,0
233,352,4.850602,Normal,25.76,25.760000,6591.999999,4893.856211,16532747303989460616,null,0,6,0
234,352,5.208828,Normal,25.69,25.690000,6591.999998,4898.347309,1644497399333669224,null,0,6,0
235,358,5.211528,Normal,25.83,25.830000,6591.999998,4889.199271,3529622090350933356,null,0,6,0
236,358,4.813597,Normal,25.69,25.690000,6591.999998,4898.347309,12459065273121124231,null,0,6,0
237,358,4.799250,Normal,34.38,34.380000,7452.000000,4890.310952,5213334590795730580,null,0,6,0
238,358,5.291947,Normal,25.76,25.760000,6591.999999,4893.856211,49140115773135412,null,0,6,0
239,363,5.369767,Normal,25.69,25.690000,6591.999998,4898.347309,765001534749942498,null,0,6,0
240,363,4.549354,Normal,26.83,26.830000,6591.999997,4823.591268,15382878516328881941,null,0,6,0
241,363,4.381169,Normal,1.79769e+308,,,4275.987500,8566589804004801035,null,0,6,0
242,363,5.377892,Normal,25.69,25.690000,6591.999998,4898.347309,14805371680988125791,null,0,6,0
243,369,5.376662,Normal,28.91,28.910000,6876.000000,4888.339107,826093153052234451,null,0,6,0
244,369,4.824122,Normal,26.52,26.520000,6591.999997,4843.629560,12662760278658845578,null,0,6,0
245,369,4.821556,Normal,25.69,25.690000,6591.999998,4898.347309,4703421209351874813,null,0,6,0
246,369,5.061981,Normal,32.66,32.660000,7188.000000,4840.110191,7821045171175583817,null,0,6,0
247,374,5.079740,Normal,25.69,25.690000,6591.999998,4898.347309,16197253371026536817,null,0,6,1
248,374,4.816007,Normal,25.69,25.690000,6591.999998,4898.347309,11139276567998869125,null,1,6,1
249,374,4.836867,Normal,25.69,25.690000,6591.999998,4898.347309,15061070139947347622,null,2,6,1
250,374,5.062421,Normal,25.69,25.690000,6591.999998,4898.347309,11780136388526034006,null,3,6,1
251,380,5.284840,Normal,25.69,25.690000,6591.999998,4898.347309,11284075020100611804,null,0,6,1
252,379,4.803251,Normal,25.69,25.690000,6591.999998,4898.347309,11871125653750696546,null,1,6,1
253,379,4.841223,Normal,25.69,25.690000,6591.999998,4898.347309,13502358273835433777,null,2,6,1
254,380,5.293892,Normal,25.69,25.690000,6591.999998,4898.347309,15034481261395657172,null,3,6,1
255,385,5.109687,Normal,25.69,25.690000,6591.999998,4898.347309,7222287260697955899,null,0,6,1
256,385,4.811276,Normal,25.69,25.690000,6591.999998,4898.347309,6788383728965645012,null,1,6,1
257,385,4.834866,Normal,25.69,25.690000,6591.999998,4898.347309,10855063749913124051,null,2,6,1
258,385,5.094127,Normal,31.14,31.140000,7099.999995,4888.799795,6653719115470889876,null,3,6,1
259,392,7.239433,Normal,1.79769e+308,,,4741.484229,12730683331693655538,null,0,6,1
260,390,4.732739,Normal,30.56,30.560000,7043.999998,4891.027321,2087520467428212870,null,1,6,1
261,392,7.213005,Normal,1.79769e+308,,,4741.484229,909036241428017255,null,2,6,1
262,390,5.331147,Normal,25.69,25.690000,6591.999998,4898.347309,5215549082150498298,null,3,6,1
263,398,5.794714,Normal,29.48,29.480000,6950.000000,4901.454062,15674705437189773037,null,0,6,1
264,397,4.867976,Normal,26.73,26.730000,6678.000000,4893.208762,2389030756012155447,null,1,6,1
265,397,4.865705,Normal,25.69,25.690000,6591.999998,4898.347309,2948348374819567493,null,2,6,1
266,398,5.431044,Normal,25.69,25.690000,6591.999998,4898.347309,16258526892650792770,null,3,6,1
267,404,5.388341,Normal,25.69,25.690000,6591.999998,4898.347309,13959763049297234345,null,0,6,1
268,403,4.809471,Normal,25.69,25.690000,6591.999998,4898.347309,2136918574633314242,null,1,6,1
269,403,4.847372,Normal,25.69,25.690000,6591.999998,4898.347309,11265385423144385575,null,2,6,1
270,404,5.389189,Normal,25.69,25.690000,6591.999998,4898.347309,15836412325300022776,null,3,6,1
271,409,5.103856,Normal,25.69,25.690000,6591.999998,4898.347309,4961254811434383380,null,0,6,1
272,409,4.814015,Normal,25.69,25.690000,6591.999998,4898.347309,6134562427937483468,null,1,6,1
273,409,4.832077,Normal,25.69,25.690000,6591.999998,4898.347309,9271105070957875091,null,2,6,1
274,409,4.962606,Normal,27.79,27.790000,6774.000000,4891.756257,9602381834084619396,null,3,6,1
275,414,4.840821,Normal,29.83,29.830000,6955.999998,4881.102390,4498651831498138702,null,0,6,1
276,420,5.021019,Normal,32.66,32.660000,7188.000000,4840.110191,7821045171175583817,null,0,7,0
277,420,4.854614,Normal,25.69,25.690000,6591.999998,4898.347309,1696657603010594911,null,0,7,0
