EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
104,273,5.010875,Normal,7.53,7.530000,24772.763875,22907.008966,7426879169265731749,null,0,3,0
105,278,5.008574,Normal,6,6.000000,24461.983235,22993.226230,1814806802240697159,null,0,3,0
106,283,5.011922,Normal,7.71,7.710000,24889.326131,22970.474775,17170396812640213638,null,0,3,0
107,288,5.011363,Normal,6.9,6.900000,24841.981406,23127.663241,3165375972722091785,null,0,3,0
108,294,5.008121,Normal,8.34,8.340000,25081.188910,22988.953555,3794445074842032071,null,0,3,0
109,299,5.025640,Normal,7.58,7.580000,24879.456030,22993.226230,3131454557683876846,null,0,3,0
110,304,5.008828,Normal,7.58,7.580000,24879.456030,22993.226230,17614962622553506090,null,0,3,0
111,258,5.043770,Normal,9.78,9.780000,24978.600000,22536.500000,2351629933176042524,null,1,3,0
112,263,5.008820,Normal,9.78,9.780000,24978.600000,22536.500000,1431019238585892379,null,1,3,0
113,268,5.009340,Normal,38.88,38.880000,36874.200000,22536.500000,8914940070887244174,null,1,3,0
114,273,5.070820,Normal,7.64,7.640000,24539.100000,22664.200000,11960587691335205585,null,1,3,0
115,279,5.106080,Normal,7.64,7.640000,24539.100000,22664.200000,14410866538321009107,null,1,3,0
116,284,5.008440,Normal,38.88,38.880000,36874.200000,22536.500000,7934504375916807732,null,1,3,0
117,289,5.089810,Normal,7.64,7.640000,24538.100000,22664.200000,3915370662079193329,null,1,3,0
118,294,5.033380,Normal,7.64,7.640000,24539.100000,22664.200000,9876069971943656747,null,1,3,0
119,299,5.039420,Normal,7.64,7.640000,24538.100000,22664.200000,7005679278354985047,null,1,3,0
120,304,5.011600,Normal,38.88,38.880000,36874.200000,22536.500000,4631711197113973122,null,1,3,0
121,309,5.007566,Normal,6,6.000000,24461.983235,22993.226230,6069827454892823684,null,0,3,1
122,314,5.007650,Normal,6.57,6.570000,24610.159699,22993.149690,1741061890608958658,null,0,3,1
123,319,5.004905,Normal,6.63,6.630000,24640.004326,23006.262945,12418252405124029660,null,0,3,1
124,324,5.004800,Normal,8.13,8.130000,24889.008298,22866.005649,10111555908656985685,null,0,3,1
125,329,5.005765,Normal,6.89,6.890000,24690.097979,22989.594545,17704192663393755635,null,0,3,1
126,334,5.009247,Normal,6.72,6.720000,24654.184307,22997.732820,8144742216410872939,null,0,3,1
127,339,5.008376,Normal,6.63,6.630000,24631.959046,22999.304964,10015089261270584401,null,0,3,1
128,344,5.010830,Normal,5.9,5.900000,24440.271053,22997.760360,16183192222572812837,null,0,3,1
129,309,5.019106,Normal,6.69,6.690000,24660.402940,23010.396472,8374570751779285166,null,1,3,1
130,314,5.006797,Normal,6.81,6.810000,24672.897360,22991.663918,3741486394779579783,null,1,3,1
131,319,5.006912,Normal,6.99,6.990000,24844.435243,23108.885858,2597560339318923424,null,1,3,1
132,324,5.005353,Normal,7.51,7.510000,24867.448575,22999.321128,18085047924084769426,null,1,3,1
133,329,5.008237,Normal,6,6.000000,24461.983235,22993.226230,3652519355336615496,null,1,3,1
134,334,5.007349,Normal,6,6.000000,24461.983235,22993.226230,4215139117029798907,null,1,3,1
135,339,5.010938,Normal,6,6.000000,24461.983235,22993.226230,13660118062259201612,null,1,3,1
136,344,5.011275,Normal,6,6.000000,24461.983235,22993.226230,4723862901018034175,null,1,3,1
137,350,5.006956,Normal,6.69,6.690000,24639.603640,22990.359002,9249224714430036512,null,0,4,0
138,355,5.009917,Normal,6.66,6.660000,24637.874682,22997.760360,16324956949488891068,null,0,4,0
139,360,5.014127,Normal,6.65,6.650000,24637.874682,22999.304964,10015089261270584401,null,0,4,0
140,365,5.006852,Normal,7.7,7.700000,24906.532722,22988.953555,1145944891890668495,null,0,4,0
141,370,5.014323,Normal,7.82,7.820000,24906.532722,22957.793002,5722201530953295378,null,0,4,0
142,375,5.021931,Normal,6.66,6.660000,24637.874682,22997.760360,11532983609563965980,null,0,4,0
143,380,5.022871,Normal,5.9,5.900000,24440.271053,22997.760360,12031430552924854266,null,0,4,0
144,385,5.013269,Normal,5.9,5.900000,24440.271053,22997.760360,16688741834928923330,null,0,4,0
145,390,5.012264,Normal,6.66,6.660000,24637.874682,22997.760360,3017770089956032691,null,0,4,0
146,395,5.028024,Normal,7.5,7.500000,24861.094371,22996.341841,9033327960377955953,null,0,4,0
147,400,5.010644,Normal,8.17,8.170000,24618.144261,22607.626809,15034322885807223530,null,0,4,0
148,406,5.025043,Normal,6.65,6.650000,24636.808897,22997.760360,3986018177777415044,null,0,4,0
149,411,5.015251,Normal,6.87,6.870000,24675.936580,22980.370665,13130214524445013562,null,0,4,0
150,416,5.015867,Normal,5.9,5.900000,24440.271053,22997.760360,7689981416353331260,null,0,4,0
151,421,5.011483,Normal,5.9,5.900000,24440.271053,22997.760360,220956302866643567,null,0,4,0
152,426,5.006424,Normal,7.62,7.620000,24785.949270,22897.580598,14077367126107767000,null,0,4,0
153,431,5.004353,Normal,8.13,8.130000,24889.008298,22866.005649,10111555908656985685,null,0,4,0
154,436,5.009262,Normal,5.9,5.900000,24440.271053,22997.760360,16148449355767629134,null,0,4,0
155,441,5.006548,Normal,6.56,6.560000,24561.023088,22949.623177,6758920563226934498,null,0,4,0
156,446,5.008559,Normal,7.69,7.690000,24873.829446,22959.959320,1410940268202838337,null,0,4,0
157,451,5.014398,Normal,7.25,7.250000,24841.981406,23041.282666,16913863360062947736,null,0,4,0
158,350,5.015550,Normal,9.12,9.120000,24867.400000,22598.500000,12400570060022966354,null,1,4,0
159,355,5.021980,Normal,9.12,9.120000,24867.400000,22598.500000,4468030666579783311,null,1,4,0
160,360,5.023940,Normal,9.12,9.120000,24867.400000,22598.500000,14484933988272059956,null,1,4,0
161,365,5.151360,Normal,9.12,9.120000,24867.400000,22598.500000,5295124244130814983,null,1,4,0
162,370,5.009710,Normal,8.32,8.320000,24867.400000,22798.700000,3255286551429703633,null,1,4,0
163,375,5.005230,Normal,7.91,7.910000,24867.400000,22901.100000,15031889349615634694,null,1,4,0
164,380,5.006190,Normal,8.18,8.180000,24867.400000,22834.000000,15638744854904900646,null,1,4,0
165,385,5.005060,Normal,7.94,7.940000,24817.900000,22846.500000,1080424674004065675,null,1,4,0
166,390,5.004770,Normal,7.91,7.910000,24867.400000,22901.100000,8844357470672548824,null,1,4,0
167,395,5.005350,Normal,7.91,7.910000,24867.400000,22901.100000,3303533198437119581,null,1,4,0
168,400,5.023820,Normal,7.9,7.900000,24867.400000,22901.700000,5993728703533581338,null,1,4,0
169,406,5.006130,Normal,8.05,8.050000,24919.300000,22913.600000,10881264577689704796,null,1,4,0
170,411,5.004860,Normal,7.45,7.450000,24617.800000,22782.600000,16076916842423488085,null,1,4,0
171,416,5.005470,Normal,7.45,7.450000,24617.800000,22782.600000,12681034038424285743,null,1,4,0
172,421,5.012720,Normal,7.8,7.800000,24720.800000,22791.700000,10433562754500818761,null,1,4,0
173,426,5.007610,Normal,7.45,7.450000,24617.800000,22782.600000,18278790846923728897,null,1,4,0
174,431,5.007950,Normal,7.45,7.450000,24617.800000,22782.600000,13254731326048301333,null,1,4,0
175,436,5.007680,Normal,7.48,7.480000,24617.800000,22775.800000,12046548719533207161,null,1,4,0
176,441,5.016470,Normal,7.39,7.390000,24877.400000,23039.400000,8003414911443382249,null,1,4,0
177,446,5.010440,Normal,7.93,7.930000,24958.600000,22978.500000,14833569808124216057,null,1,4,0
178,451,5.004530,Normal,7.57,7.570000,24842.000000,22960.700000,13557063841111680338,null,1,4,0
179,456,5.008665,Normal,8.17,8.170000,24831.408835,22803.779428,2142787001621850537,null,0,4,1
180,461,5.011771,Normal,7.22,7.220000,24783.105191,22993.123446,13511119681908371184,null,0,4,1
181,466,5.008462,Normal,7.88,7.880000,24787.183334,22834.047867,8155498564288223049,null,0,4,1
182,471,5.008341,Normal,7.56,7.560000,24760.603556,22889.131048,11036577831562924416,null,0,4,1
183,477,5.012712,Normal,7.16,7.160000,24667.764561,22902.551017,14725519784030915953,null,0,4,1
184,482,5.009929,Normal,6.66,6.660000,24637.874682,22997.760360,5471301555071472490,null,0,4,1
185,487,5.006606,Normal,38.42,38.420000,36874.213543,22706.491923,14286765907889432170,null,0,4,1
186,492,5.012622,Normal,5.9,5.900000,24440.271053,22997.760360,14559993684780437668,null,0,4,1
187,497,5.027802,Normal,9.47,9.470000,25227.507896,22838.803299,17284888364193045326,null,0,4,1
188,502,5.012398,Normal,15.37,15.370000,26807.112984,22687.043247,14407346127828828609,null,0,4,1
189,456,5.012916,Normal,7.66,7.660000,24717.345406,22824.210869,1854328465327943562,null,1,4,1
190,461,5.014742,Normal,6.66,6.660000,24637.874682,22997.760360,13930606412646516237,null,1,4,1
191,466,5.013007,Normal,6.66,6.660000,24637.874682,22997.760360,1229165531776382115,null,1,4,1
192,471,5.013167,Normal,5.9,5.900000,24440.271053,22997.760360,3520002989021775945,null,1,4,1
193,477,5.016524,Normal,5.9,5.900000,24440.271053,22997.760360,11655390632289165792,null,1,4,1
194,482,5.013601,Normal,5.9,5.900000,24440.271053,22997.760360,1826116330873206533,null,1,4,1
195,487,5.009370,Normal,5.9,5.900000,24440.271053,22997.760360,18343644392846793094,null,1,4,1
196,492,5.012310,Normal,6.62,6.620000,24629.428683,22997.760360,9527658599885629154,null,1,4,1
197,497,5.012455,Normal,5.9,5.900000,24440.271053,22997.760360,12904895551648714124,null,1,4,1
198,502,5.007850,Normal,5.8,5.800000,24440.271053,23022.449401,11140631619906369829,null,1,4,1
199,507,5.005401,Normal,7.67,7.670000,24906.532722,22995.112460,8049169981166948093,null,0,5,0
200,512,5.023717,Normal,7.25,7.250000,24841.981406,23041.282666,18184403722463729285,null,0,5,0
201,517,5.011967,Normal,6.65,6.650000,24637.874682,22999.304964,10024773566267006222,null,0,5,0
202,522,5.006407,Normal,7.34,7.340000,24634.425123,22825.391422,13591557314284288989,null,0,5,0
203,527,5.008242,Normal,6.66,6.660000,24637.874682,22997.732820,672415732934393834,null,0,5,0
204,532,5.005537,Normal,7.59,7.590000,24829.580203,22944.757059,3977583223440358618,null,0,5,0
205,537,5.009234,Normal,6.66,6.660000,24637.874682,22997.760360,1836568463963078513,null,0,5,0
206,543,5.014655,Normal,6.66,6.660000,24637.874682,22997.760360,10410277045299395772,null,0,5,0
207,548,5.016028,Normal,6.2,6.200000,24482.727344,22964.764416,5219948451580835537,null,0,5,0
208,553,5.015916,Normal,7.11,7.110000,24613.127868,22862.254362,260201500209578348,null,0,5,0
209,558,5.009700,Normal,6.66,6.660000,24637.874682,22997.760360,18259542390535178163,null,0,5,0
210,563,5.010676,Normal,7.62,7.620000,24785.949270,22897.580598,3993519955836345404,null,0,5,0
211,568,5.009451,Normal,6.66,6.660000,24637.874682,22997.732820,7899059747591377912,null,0,5,0
212,573,5.006282,Normal,8.13,8.130000,24889.008298,22866.005649,12130264513182377172,null,0,5,0
213,578,5.008946,Normal,6.66,6.660000,24637.874682,22997.760360,5643895083847079574,null,0,5,0
214,583,5.013035,Normal,6.6,6.600000,24617.910006,22994.127449,15175420764843671900,null,0,5,0
215,588,5.014091,Normal,6.66,6.660000,24637.874682,22997.760360,17088474903115418764,null,0,5,0
216,593,5.022952,Normal,7.25,7.250000,24841.981406,23041.282666,15124382192809828833,null,0,5,0
217,507,5.031950,Normal,10.35,10.350000,25139.200000,22536.500000,11120432185695720728,null,1,5,0
218,512,5.004820,Normal,10.35,10.350000,25139.200000,22536.500000,12428441378787446908,null,1,5,0
219,517,5.006220,Normal,10.35,10.350000,25139.200000,22536.500000,12637326731995260563,null,1,5,0
220,522,5.052850,Normal,10.35,10.350000,25139.200000,22536.500000,13691169921501819587,null,1,5,0
221,527,5.035560,Normal,10.35,10.350000,25139.200000,22536.500000,1827544225178083672,null,1,5,0
222,532,5.004370,Normal,10.32,10.320000,25139.200000,22544.900000,9612746490243809897,null,1,5,0
223,538,5.005120,Normal,10.35,10.350000,25139.200000,22536.500000,10655335029874036445,null,1,5,0
224,543,5.005230,Normal,38.88,38.880000,36874.200000,22536.500000,14225399083120145923,null,1,5,0
225,548,5.004520,Normal,10.35,10.350000,25139.200000,22536.500000,12160683522017253004,null,1,5,0
226,553,5.025060,Normal,10.35,10.350000,25139.200000,22536.500000,16018695448329356909,null,1,5,0
227,558,5.004790,Normal,10.35,10.350000,25139.200000,22536.500000,3290446205104968168,null,1,5,0
228,563,5.004980,Normal,10.35,10.350000,25139.200000,22536.500000,12189370678745097341,null,1,5,0
229,568,5.004780,Normal,10.35,10.350000,25139.200000,22536.500000,4153436547904005061,null,1,5,0
230,573,5.004720,Normal,10.35,10.350000,25139.200000,22536.500000,2350622412421817027,null,1,5,0
231,578,5.005150,Normal,10.35,10.350000,25139.200000,22536.500000,885396865491754898,null,1,5,0
232,583,5.004840,Normal,10.35,10.350000,25139.200000,22536.500000,17597146250860734935,null,1,5,0
233,588,5.005950,Normal,10.35,10.350000,25139.200000,22536.500000,6952196654924283312,null,1,5,0
234,593,5.005100,Normal,10.35,10.350000,25139.200000,22536.500000,12628712852204973794,null,1,5,0
235,598,5.011331,Normal,6.65,6.650000,24636.808897,22997.760360,15457131075861105080,null,0,5,1
236,603,5.010497,Normal,6.66,6.660000,24637.874682,22997.760360,5282217753872926865,null,0,5,1
237,608,5.007665,Normal,8.05,8.050000,24861.342145,22859.393006,10469088654812092248,null,0,5,1
238,613,5.007267,Normal,7.36,7.360000,24718.012790,22897.559216,4473980183939416372,null,0,5,1
239,619,5.009926,Normal,7.65,7.650000,24785.949270,22890.113856,3630396612123366380,null,0,5,1
240,624,5.010775,Normal,7.81,7.810000,24906.532722,22962.220749,567774725854881467,null,0,5,1
241,629,5.008978,Normal,7.03,7.030000,24652.325863,22918.880641,268919007653034969,null,0,5,1
242,634,5.009484,Normal,7.09,7.090000,24610.159699,22864.614095,15973602979071228752,null,0,5,1
243,639,5.007877,Normal,6.66,6.660000,24637.874682,22997.760360,5368278465554289272,null,0,5,1
244,644,5.009814,Normal,5.9,5.900000,24440.271053,22997.760360,4940788310742769237,null,0,5,1
245,649,5.010807,Normal,5.9,5.900000,24440.271053,22997.760360,13218713068601492225,null,0,5,1
246,654,5.011739,Normal,6.66,6.660000,24637.874682,22997.760360,15886674233908456703,null,0,5,1
247,659,5.010090,Normal,5.9,5.900000,24440.271053,22997.760360,532324495766162166,null,0,5,1
248,664,5.010197,Normal,5.9,5.900000,24440.271053,22997.760360,13921721542670551324,null,0,5,1
249,669,5.009216,Normal,6.66,6.660000,24637.874682,22997.760360,17910867259528360215,null,0,5,1
250,598,5.010808,Normal,5.9,5.900000,24440.271053,22997.760360,17581268456127942696,null,1,5,1
251,603,5.011520,Normal,6.65,6.650000,24636.808897,22997.760360,14672035234462263137,null,1,5,1
252,608,5.010345,Normal,6.66,6.660000,24637.874682,22997.760360,17734925976930458201,null,1,5,1
253,613,5.009933,Normal,6.66,6.660000,24637.874682,22997.760360,5264373977250921642,null,1,5,1
254,619,5.010898,Normal,5.9,5.900000,24440.271053,22997.760360,6867460382703844820,null,1,5,1
255,624,5.012308,Normal,5.9,5.900000,24440.271053,22997.760360,7319465247854256669,null,1,5,1
256,629,5.008683,Normal,6.6,6.600000,24623.513048,22997.760360,9022406045310696261,null,1,5,1
257,634,5.011360,Normal,5.9,5.900000,24440.271053,22997.760360,13614253930296664167,null,1,5,1
258,639,5.010127,Normal,5.9,5.900000,24440.271053,22997.760360,4779253090167969671,null,1,5,1
259,644,5.010565,Normal,7.6,7.600000,24690.097979,22814.190784,5775050032320638871,null,1,5,1
260,649,5.008090,Normal,6.69,6.690000,24610.159699,22963.430855,7576000079822447812,null,1,5,1
261,654,5.011176,Normal,5.9,5.900000,24440.271053,22997.760360,8915741501742795425,null,1,5,1
262,659,5.007907,Normal,6.72,6.720000,24616.079164,22961.985546,4586667827778547884,null,1,5,1
263,664,5.011353,Normal,6.65,6.650000,24636.808897,22997.760360,1524998354790503341,null,1,5,1
264,669,5.010279,Normal,6.66,6.660000,24637.874682,22997.760360,3880637076890564502,null,1,5,1
265,674,5.014315,Normal,8.24,8.240000,24975.909924,22918.880641,268919007653034969,null,0,6,0
266,679,5.014257,Normal,6.65,6.650000,24637.874682,22999.304964,10024773566267006222,null,0,6,0
267,685,5.005531,Normal,7.67,7.670000,24906.532722,22995.112460,8049169981166948093,null,0,6,0
268,690,5.014427,Normal,6.31,6.310000,24592.366709,23041.282666,14445426642164254460,null,0,6,0
269,695,5.007182,Normal,6.66,6.660000,24637.874682,22997.760360,15457131075861105080,null,0,6,0
270,700,5.010180,Normal,6.75,6.750000,24654.184307,22989.404133,9697980587922542847,null,0,6,0
271,705,5.016495,Normal,7.25,7.250000,24841.981406,23041.282666,16068839080275451276,null,0,6,0
272,710,5.100069,Normal,7.25,7.250000,24841.981406,23041.282666,18184403722463729285,null,0,6,0
273,715,5.007125,Normal,8.06,8.060000,24888.675588,22882.231099,3630396612123366380,null,0,6,0
274,720,5.005955,Normal,7.59,7.590000,24829.580203,22944.757059,3977583223440358618,null,0,6,0
275,725,5.012198,Normal,6.66,6.660000,24637.874682,22997.760360,8915741501742795425,null,0,6,0
276,730,5.005632,Normal,9.5,9.500000,25227.507896,22831.400090,713857857838216469,null,0,6,0
277,735,5.013115,Normal,5.9,5.900000,24440.271053,22997.760360,105332869944306817,null,0,6,0
