EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,50,6.338890,Normal,4.35,4.350000,236.000000,225.725442,359379606090921576,null,3,2,1
54,50,6.353511,Normal,4.35,4.350000,236.000000,225.725442,17456843031154026483,null,4,2,1
55,50,6.324015,Normal,4.35,4.350000,236.000000,225.725442,1791283405121879169,null,5,2,1
56,50,6.326041,Normal,4.35,4.350000,236.000000,225.725442,5772071448244308038,null,6,2,1
57,50,6.351145,Normal,4.35,4.350000,236.000000,225.725442,8695580807857592463,null,7,2,1
58,56,6.327003,Normal,4.35,4.350000,236.000000,225.725442,8156005471710971156,null,0,2,1
59,57,6.347461,Normal,4.35,4.350000,236.000000,225.725442,11591318835632448192,null,1,2,1
60,57,6.354035,Normal,4.35,4.350000,236.000000,225.725442,16860653153671799852,null,2,2,1
61,56,6.202880,Normal,5.68,5.680000,239.000000,225.426690,4095348163559259655,null,3,2,1
62,56,6.190949,Normal,5.68,5.680000,239.000000,225.426690,3084589922467811681,null,4,2,1
63,56,6.188749,Normal,5.68,5.680000,239.000000,225.426690,16688127253224952344,null,5,2,1
64,56,6.179663,Normal,5.68,5.680000,239.000000,225.426690,8391916804923433682,null,6,2,1
65,56,6.194544,Normal,5.68,5.680000,239.000000,225.426690,11435453176822031945,null,7,2,1
66,63,6.198627,Normal,5.68,5.680000,239.000000,225.426690,14131903131069980675,null,0,2,1
67,63,6.216420,Normal,5.68,5.680000,239.000000,225.426690,2650767563122605481,null,1,2,1
68,63,6.192726,Normal,5.68,5.680000,239.000000,225.426690,12396979662496469994,null,2,2,1
69,63,6.311827,Normal,4.35,4.350000,236.000000,225.725442,16196506345686629474,null,3,2,1
70,63,6.341788,Normal,4.35,4.350000,236.000000,225.725442,9951750303044288250,null,4,2,1
71,63,6.322727,Normal,4.35,4.350000,236.000000,225.725442,3516238493451748667,null,5,2,1
72,63,6.300844,Normal,4.35,4.350000,236.000000,225.725442,14305013633657261660,null,6,2,1
73,63,6.311377,Normal,4.35,4.350000,236.000000,225.725442,8893838014495605878,null,7,2,1
74,69,6.345858,Normal,4.35,4.350000,236.000000,225.725442,3243150826562727331,null,0,2,1
75,69,6.333327,Normal,4.35,4.350000,236.000000,225.725442,11649253143232624473,null,1,2,1
76,69,6.330877,Normal,4.35,4.350000,236.000000,225.725442,3895680086483328238,null,2,2,1
77,69,6.394417,Normal,4.35,4.350000,236.000000,225.725442,270131252709493469,null,3,2,1
78,69,6.403271,Normal,4.35,4.350000,236.000000,225.725442,9391075441711581358,null,4,2,1
79,69,5.701022,Normal,93.11,93.110000,276.000000,19.003197,7974799387954018202,null,5,2,1
80,69,6.327844,Normal,4.35,4.350000,236.000000,225.725442,12286486836266131945,null,6,2,1
81,69,6.321646,Normal,4.35,4.350000,236.000000,225.725442,14120522211056539099,null,7,2,1
82,76,6.341739,Normal,4.35,4.350000,236.000000,225.725442,14351977420175990828,null,0,2,1
83,76,6.343584,Normal,4.35,4.350000,236.000000,225.725442,1220536215353884845,null,1,2,1
84,76,6.330292,Normal,4.35,4.350000,236.000000,225.725442,6680670675016648206,null,2,2,1
85,76,6.345726,Normal,4.35,4.350000,236.000000,225.725442,13853009377105140239,null,3,2,1
86,76,6.356362,Normal,4.35,4.350000,236.000000,225.725442,16724176036898140277,null,4,2,1
87,76,6.352690,Normal,4.35,4.350000,236.000000,225.725442,8253499159571163682,null,5,2,1
88,82,6.340840,Normal,4.35,4.350000,236.000000,225.725442,14948631757520226115,null,0,3,0
89,82,6.329503,Normal,9.41,9.410000,248.000000,224.658028,16378477501127522531,null,0,3,0
90,82,6.345025,Normal,4.35,4.350000,236.000000,225.725442,14265975154397816464,null,0,3,0
91,82,6.238863,Normal,7.93,7.930000,246.000000,226.492587,12036848377443897685,null,0,3,0
92,82,6.343346,Normal,4.35,4.350000,236.000000,225.725442,5549511599251319740,null,0,3,0
93,82,6.345940,Normal,4.35,4.350000,236.000000,225.725442,14057140088683444388,null,0,3,0
94,82,6.329136,Normal,4.35,4.350000,236.000000,225.725442,16607081246766330844,null,0,3,0
95,82,6.342929,Normal,4.35,4.350000,236.000000,225.725442,6045880292111848357,null,0,3,0
96,89,6.331498,Normal,4.35,4.350000,236.000000,225.725442,5264131713927220555,null,0,3,1
97,88,5.865087,Normal,19.84,19.840000,240.000000,192.386968,13507654847858472087,null,1,3,1
98,88,6.303591,Normal,5.55,5.550000,239.000000,225.725442,5971948432327855789,null,2,3,1
99,88,6.282026,Normal,5.55,5.550000,239.000000,225.725442,15333896013762550550,null,3,3,1
100,89,6.350721,Normal,4.35,4.350000,236.000000,225.725442,15336513207477925237,null,4,3,1
101,89,6.335761,Normal,4.35,4.350000,236.000000,225.725442,13461817641616539733,null,5,3,1
102,89,6.339740,Normal,4.35,4.350000,236.000000,225.725442,1156791960479372405,null,6,3,1
103,89,6.336683,Normal,4.35,4.350000,236.000000,225.725442,9130585002188753918,null,7,3,1
104,95,6.330443,Normal,4.35,4.350000,236.000000,225.725442,13215246425730969069,null,0,3,1
105,95,6.481564,Normal,10.21,10.210000,247.000000,221.788566,12527095343456852382,null,1,3,1
106,95,6.364234,Normal,4.35,4.350000,236.000000,225.725442,5482200563915062300,null,2,3,1
107,94,5.279350,Normal,1.79769e+308,,,226.275179,7699668562601291332,null,3,3,1
108,95,6.323432,Normal,6.07,6.070000,240.000000,225.420504,889017509082865262,null,4,3,1
109,95,6.344417,Normal,6.07,6.070000,240.000000,225.420504,1017748452636853057,null,5,3,1
110,95,6.356364,Normal,6.07,6.070000,240.000000,225.420504,13734281724793531633,null,6,3,1
111,95,6.348182,Normal,6.07,6.070000,240.000000,225.420504,6362332925509072076,null,7,3,1
112,101,6.378012,Normal,6.07,6.070000,240.000000,225.420504,12029918829150417953,null,0,3,1
113,102,6.500302,Normal,6.79,6.790000,245.000000,228.373662,4495767642953880732,null,1,3,1
114,101,6.280655,Normal,20.47,20.470000,284.000000,225.858007,1285966799260406238,null,2,3,1
115,101,6.360042,Normal,6.88,6.880000,240.000000,223.490341,15113068649213901119,null,3,3,1
116,102,6.473700,Normal,9.21,9.210000,242.000000,219.716785,12719154018260426392,null,4,3,1
117,102,6.484387,Normal,13.19,13.190000,255.000000,221.356836,13571244021469668662,null,5,3,1
118,101,6.323804,Normal,4.35,4.350000,236.000000,225.725442,10151862924030198940,null,6,3,1
119,101,6.399953,Normal,40.76,40.760000,281.000000,166.463931,18027037469916353882,null,7,3,1
120,108,6.333788,Normal,4.35,4.350000,236.000000,225.725442,3226429448967864872,null,0,3,1
121,107,5.843461,Normal,41.61,41.610000,253.000000,147.723233,13008333576945053829,null,1,3,1
122,109,7.128861,Normal,26.27,26.270000,294.000000,216.760262,7195758688986066857,null,2,3,1
123,148,46.008945,Normal,45.86,45.860000,276.000000,149.415152,11031588206049515383,null,3,3,1
124,108,6.041995,Normal,10.43,10.430000,244.000000,218.539802,8820244325485266787,null,4,3,1
125,108,6.319819,Normal,4.35,4.350000,236.000000,225.725442,13551940895200224099,null,5,3,1
126,108,6.160174,Normal,7.42,7.420000,241.000000,223.119831,17041639800390055004,null,6,3,1
127,108,6.361511,Normal,8.6,8.600000,249.000000,227.583749,10004392759358908179,null,7,3,1
128,154,6.278603,Normal,10.49,10.490000,239.000000,213.919203,16456835588146744202,null,0,3,1
129,154,6.261762,Normal,5.67,5.670000,239.000000,225.450685,9931631318630489646,null,1,3,1
130,154,6.491703,Normal,9.73,9.730000,250.000000,225.672048,17327806487995834774,null,2,3,1
131,154,6.608137,Normal,8.08,8.080000,243.000000,223.374392,5576658620000973478,null,3,3,1
132,154,6.284748,Normal,10.26,10.260000,251.000000,225.258262,13566657592713145780,null,4,3,1
133,154,6.298393,Normal,9.35,9.350000,249.000000,225.715468,12951762533467711173,null,5,3,1
134,160,5.704842,Normal,93.11,93.110000,276.000000,19.003197,7974799387954018202,null,0,4,0
135,160,6.003068,Normal,9.97,9.970000,238.000000,214.282815,17512564919787485202,null,0,4,0
136,161,6.412842,Normal,4.35,4.350000,236.000000,225.725442,3793239287724693316,null,0,4,0
137,161,6.348756,Normal,4.35,4.350000,236.000000,225.725442,14265975154397816464,null,0,4,0
138,161,6.357206,Normal,4.35,4.350000,236.000000,225.725442,3226429448967864872,null,0,4,0
139,161,6.353369,Normal,4.35,4.350000,236.000000,225.725442,10762781282114807245,null,0,4,0
140,161,6.190586,Normal,7.93,7.930000,246.000000,226.492587,12036848377443897685,null,0,4,0
141,161,6.321981,Normal,4.35,4.350000,236.000000,225.725442,16607081246766330844,null,0,4,0
142,167,6.367301,Normal,4.35,4.350000,236.000000,225.725442,1848053362332128722,null,0,4,1
143,167,6.368182,Normal,4.35,4.350000,236.000000,225.725442,12206491627302618853,null,1,4,1
144,166,5.535055,Normal,84.67,84.670000,275.000000,42.144084,11356204773016970108,null,2,4,1
145,167,6.356822,Normal,4.02,4.020000,238.000000,228.421342,9507055508117412377,null,3,4,1
146,174,6.344673,Normal,4.35,4.350000,236.000000,225.725442,5837818446258904112,null,0,5,0
147,174,5.984039,Normal,9.97,9.970000,238.000000,214.282815,17512564919787485202,null,0,5,0
148,174,6.338748,Normal,4.35,4.350000,236.000000,225.725442,6266027335851840399,null,0,5,0
149,174,6.334179,Normal,4.35,4.350000,236.000000,225.725442,5549511599251319740,null,0,5,0
150,174,6.404900,Normal,40.76,40.760000,281.000000,166.463931,18027037469916353882,null,0,5,0
151,175,7.141262,Normal,26.27,26.270000,294.000000,216.760262,7195758688986066857,null,0,5,0
152,175,6.473165,Normal,5.99,5.990000,239.000000,224.672185,752132894177983263,null,0,5,0
153,236,68.067800,Normal,45.86,45.860000,276.000000,149.415152,11031588206049515383,null,0,5,0
154,241,5.895113,Normal,14.3,14.300000,241.000000,206.530171,13711554602635767855,null,0,5,0
155,242,6.353556,Normal,4.35,4.350000,236.000000,225.725442,3793239287724693316,null,0,5,0
156,242,6.328277,Normal,4.35,4.350000,236.000000,225.725442,16607081246766330844,null,0,5,0
157,242,5.945288,Normal,88.3,88.300000,270.000000,31.583633,7538163132417228592,null,0,5,0
158,242,6.339384,Normal,4.35,4.350000,236.000000,225.725442,12206491627302618853,null,0,5,0
159,242,5.823835,Normal,41.61,41.610000,253.000000,147.723233,13008333576945053829,null,0,5,0
160,242,6.224851,Normal,7.93,7.930000,246.000000,226.492587,12036848377443897685,null,0,5,0
161,242,6.322658,Normal,4.35,4.350000,236.000000,225.725442,1848053362332128722,null,0,5,0
162,248,6.372527,Normal,4.35,4.350000,236.000000,225.725442,6045880292111848357,null,0,5,0
163,248,6.352318,Normal,4.35,4.350000,236.000000,225.725442,3226429448967864872,null,0,5,0
164,248,6.340210,Normal,4.35,4.350000,236.000000,225.725442,3741016502869549959,null,0,5,0
165,248,5.909394,Normal,27.5,27.500000,243.000000,176.187018,7715408758785591369,null,0,5,0
166,248,6.351633,Normal,4.02,4.020000,238.000000,228.421342,9507055508117412377,null,0,5,0
167,248,6.344439,Normal,4.35,4.350000,236.000000,225.725442,10762781282114807245,null,0,5,0
168,248,6.323201,Normal,4.35,4.350000,236.000000,225.725442,4721139501831175019,null,0,5,0
169,248,6.317867,Normal,9.41,9.410000,248.000000,224.658028,16378477501127522531,null,0,5,0
170,255,6.272583,Normal,23.07,23.070000,282.000000,216.934750,5717468500892137617,null,0,5,1
171,255,6.275419,Normal,23.07,23.070000,282.000000,216.934750,8741820304577486151,null,1,5,1
172,255,6.358026,Normal,4.02,4.020000,238.000000,228.421342,4362169630695721359,null,2,5,1
173,255,6.342516,Normal,4.02,4.020000,238.000000,228.421342,14479426430489243269,null,3,5,1
174,255,6.339384,Normal,4.02,4.020000,238.000000,228.421342,16381001864841567418,null,4,5,1
175,255,6.355744,Normal,4.02,4.020000,238.000000,228.421342,5970409951452800151,null,5,5,1
176,255,6.334498,Normal,4.02,4.020000,238.000000,228.421342,16843699489781238830,null,6,5,1
177,255,6.342965,Normal,4.02,4.020000,238.000000,228.421342,16868084835801369458,null,7,5,1
178,261,6.339874,Normal,4.02,4.020000,238.000000,228.421342,5602681364256487126,null,0,5,1
179,261,6.355904,Normal,4.02,4.020000,238.000000,228.421342,12684325500036280271,null,1,5,1
180,261,6.342596,Normal,4.02,4.020000,238.000000,228.421342,16795953386830203501,null,2,5,1
181,261,6.359637,Normal,4.02,4.020000,238.000000,228.421342,16463315357494911146,null,3,5,1
182,261,6.351173,Normal,5.85,5.850000,240.000000,225.963891,14117529672103962026,null,4,5,1
183,261,6.336920,Normal,4.02,4.020000,238.000000,228.421342,5212098051475442351,null,5,5,1
184,261,6.302135,Normal,4.02,4.020000,238.000000,228.421342,5482989803059354103,null,6,5,1
185,261,6.342428,Normal,4.02,4.020000,238.000000,228.421342,2250149700255374927,null,7,5,1
186,267,6.351906,Normal,4.02,4.020000,238.000000,228.421342,9356699813632224754,null,0,5,1
187,267,6.346410,Normal,4.02,4.020000,238.000000,228.421342,17673149436718235518,null,1,5,1
188,267,6.347178,Normal,4.02,4.020000,238.000000,228.421342,15480919700713893656,null,2,5,1
189,268,6.367418,Normal,4.02,4.020000,238.000000,228.421342,1316608754005773937,null,3,5,1
190,267,6.319518,Normal,4.02,4.020000,238.000000,228.421342,3123999459633547479,null,4,5,1
191,268,6.397505,Normal,4.65,4.650000,237.000000,225.971728,17460348040853967209,null,5,5,1
192,267,6.355826,Normal,4.65,4.650000,237.000000,225.971728,8184058447949346157,null,6,5,1
193,267,6.309602,Normal,19.68,19.680000,284.000000,228.122675,17067244246015725623,null,7,5,1
194,274,6.341795,Normal,4.02,4.020000,238.000000,228.421342,16773756223500855557,null,0,5,1
195,274,6.351579,Normal,4.02,4.020000,238.000000,228.421342,6417658523887922495,null,1,5,1
196,274,6.331556,Normal,4.02,4.020000,238.000000,228.421342,11325396878975979503,null,2,5,1
197,274,6.353298,Normal,4.02,4.020000,238.000000,228.421342,11232832032929061196,null,3,5,1
198,274,6.358797,Normal,4.02,4.020000,238.000000,228.421342,16418831879101365619,null,4,5,1
199,273,5.606920,Normal,5.87,5.870000,238.000000,224.026580,5506216807179149507,null,5,5,1
200,280,6.343035,Normal,4.02,4.020000,238.000000,228.421342,14073615789006507814,null,0,6,0
201,280,6.357523,Normal,4.02,4.020000,238.000000,228.421342,11352109052938054374,null,0,6,0
202,280,5.704620,Normal,73.03,73.030000,243.000000,65.537937,303003624127831058,null,0,6,0
203,281,6.501790,Normal,5.99,5.990000,239.000000,224.672185,752132894177983263,null,0,6,0
204,281,6.345703,Normal,4.02,4.020000,238.000000,228.421342,14479426430489243269,null,0,6,0
205,281,6.335734,Normal,4.02,4.020000,238.000000,228.421342,12957931355661592904,null,0,6,0
206,281,6.356040,Normal,4.02,4.020000,238.000000,228.421342,7111728664253461820,null,0,6,0
207,281,6.337705,Normal,4.02,4.020000,238.000000,228.421342,7473211025058256667,null,0,6,0
208,287,6.370211,Normal,4.02,4.020000,238.000000,228.421342,4362169630695721359,null,0,6,0
209,287,6.463336,Normal,40.79,40.790000,281.000000,166.369803,1885705600083399497,null,0,6,0
210,287,6.255524,Normal,23.07,23.070000,282.000000,216.934750,8741820304577486151,null,0,6,0
211,356,75.656700,Normal,43.98,43.980000,276.000000,154.607009,2967343665596091375,null,0,6,0
212,356,6.331848,Normal,4.02,4.020000,238.000000,228.421342,16305387047350892077,null,0,6,0
213,356,6.341246,Normal,4.02,4.020000,238.000000,228.421342,6188536056805862135,null,0,6,0
214,356,6.320065,Normal,8.09,8.090000,248.000000,227.933757,7755389917690905957,null,0,6,0
215,356,6.337546,Normal,4.02,4.020000,238.000000,228.421342,13882982832173297563,null,0,6,0
216,363,6.360459,Normal,4.02,4.020000,238.000000,228.421342,13316836571356339840,null,0,6,1
217,363,6.330978,Normal,4.02,4.020000,238.000000,228.421342,2117591920393355079,null,1,6,1
218,363,6.370515,Normal,4.02,4.020000,238.000000,228.421342,10277876236812168781,null,2,6,1
219,363,6.358403,Normal,4.02,4.020000,238.000000,228.421342,106474343203830253,null,3,6,1
220,363,6.336983,Normal,4.02,4.020000,238.000000,228.421342,3128583192097565673,null,4,6,1
221,363,6.341299,Normal,4.02,4.020000,238.000000,228.421342,7251358564831874673,null,5,6,1
222,363,6.308884,Normal,4.02,4.020000,238.000000,228.421342,2922258289394603604,null,6,6,1
223,363,6.320846,Normal,4.02,4.020000,238.000000,228.421342,15636305001687263074,null,7,6,1
224,369,6.364626,Normal,4.02,4.020000,238.000000,228.421342,2739816230426587531,null,0,6,1
225,369,6.357906,Normal,4.02,4.020000,238.000000,228.421342,17044975276271192039,null,1,6,1
226,369,6.361843,Normal,4.02,4.020000,238.000000,228.421342,5669935072422852542,null,2,6,1
227,369,6.515366,Normal,8.44,8.440000,250.000000,228.893169,10365549909474022803,null,3,6,1
228,369,5.944821,Normal,23.85,23.850000,240.000000,182.749039,17707244978830571115,null,4,6,1
229,368,5.702986,Normal,9.69,9.690000,244.000000,220.352155,14994088474621067230,null,5,6,1
230,369,6.053780,Normal,19.06,19.060000,242.000000,195.880030,406972922281879005,null,6,6,1
231,369,6.327601,Normal,18.53,18.530000,280.000000,228.122675,17508705064297598239,null,7,6,1
232,376,6.362511,Normal,4.02,4.020000,238.000000,228.421342,14053229260195928389,null,0,6,1
233,376,6.398923,Normal,6.57,6.570000,243.000000,227.027643,7270366614984478784,null,1,6,1
234,376,6.341118,Normal,4.02,4.020000,238.000000,228.421342,15254312129788821481,null,2,6,1
235,376,6.345510,Normal,4.02,4.020000,238.000000,228.421342,12735894397266014545,null,3,6,1
236,376,6.320534,Normal,4.02,4.020000,238.000000,228.421342,6058890736888708358,null,4,6,1
237,376,6.344902,Normal,4.02,4.020000,238.000000,228.421342,18375653507420137354,null,5,6,1
238,376,6.323643,Normal,4.02,4.020000,238.000000,228.421342,11510758713618222207,null,6,6,1
239,376,6.310687,Normal,4.02,4.020000,238.000000,228.421342,2274423822393509443,null,7,6,1
240,382,6.369238,Normal,4.02,4.020000,238.000000,228.421342,7418592014327599516,null,0,6,1
241,382,6.331107,Normal,4.02,4.020000,238.000000,228.421342,8782098567153706612,null,1,6,1
242,382,6.356411,Normal,4.02,4.020000,238.000000,228.421342,17539182489427231073,null,2,6,1
243,382,6.433681,Normal,8.5,8.500000,241.000000,220.524724,9201645741784422557,null,3,6,1
244,382,6.181337,Normal,13.12,13.120000,252.000000,218.945951,2216529187134319143,null,4,6,1
245,389,6.360838,Normal,4.02,4.020000,238.000000,228.421342,821173405636769914,null,0,7,0
246,389,6.539091,Normal,4.29,4.290000,236.000000,225.867994,17612880785820955293,null,0,7,0
247,389,6.495824,Normal,5.99,5.990000,239.000000,224.672185,752132894177983263,null,0,7,0
248,389,6.362727,Normal,4.02,4.020000,238.000000,228.421342,6188536056805862135,null,0,7,0
249,389,6.333654,Normal,4.02,4.020000,238.000000,228.421342,7111728664253461820,null,0,7,0
250,389,6.344962,Normal,4.02,4.020000,238.000000,228.421342,9269326379410558177,null,0,7,0
251,389,6.345936,Normal,4.02,4.020000,238.000000,228.421342,4394821636838635525,null,0,7,0
252,389,6.311270,Normal,4.02,4.020000,238.000000,228.421342,14073615789006507814,null,0,7,0
253,395,6.364439,Normal,4.02,4.020000,238.000000,228.421342,14479426430489243269,null,0,7,0
254,395,6.451740,Normal,40.79,40.790000,281.000000,166.369803,1885705600083399497,null,0,7,0
255,395,5.886542,Normal,40.15,40.150000,253.000000,151.427175,8284986918745828412,null,0,7,0
256,395,6.506611,Normal,5.99,5.990000,239.000000,224.672185,3146852069991523726,null,0,7,0
257,395,6.411841,Normal,6.57,6.570000,243.000000,227.027643,2495269792870706148,null,0,7,0
258,395,6.338292,Normal,4.02,4.020000,238.000000,228.421342,13724373002615837296,null,0,7,0
259,395,6.320850,Normal,4.02,4.020000,238.000000,228.421342,12957931355661592904,null,0,7,0
260,395,5.926413,Normal,88.3,88.300000,270.000000,31.583633,7773610153683712241,null,0,7,0
261,402,6.367649,Normal,4.02,4.020000,238.000000,228.421342,8860184695177438831,null,0,7,0
262,402,6.365535,Normal,4.02,4.020000,238.000000,228.421342,6956897857027825681,null,0,7,0
263,402,6.330419,Normal,8.09,8.090000,248.000000,227.933757,7755389917690905957,null,0,7,0
264,402,6.272722,Normal,23.07,23.070000,282.000000,216.934750,8741820304577486151,null,0,7,0
265,402,5.742932,Normal,10.52,10.520000,243.000000,217.428371,17125481184320739168,null,0,7,0
266,402,6.266551,Normal,23.07,23.070000,282.000000,216.934750,5717468500892137617,null,0,7,0
267,402,6.340220,Normal,4.02,4.020000,238.000000,228.421342,16305387047350892077,null,0,7,0
268,402,7.006190,Normal,28.34,28.340000,294.000000,210.684276,2005518269940619487,null,0,7,0
269,409,6.364318,Normal,4.02,4.020000,238.000000,228.421342,4935418716666561888,null,0,7,1
270,409,6.327886,Normal,4.02,4.020000,238.000000,228.421342,1512685121931052283,null,1,7,1
271,409,6.336028,Normal,4.02,4.020000,238.000000,228.421342,5697838436258573260,null,2,7,1
272,409,6.365112,Normal,4.02,4.020000,238.000000,228.421342,12488951871534768322,null,3,7,1
273,409,6.362992,Normal,4.02,4.020000,238.000000,228.421342,5099192355843199116,null,4,7,1
274,409,6.345338,Normal,4.02,4.020000,238.000000,228.421342,17885026636265642401,null,5,7,1
275,409,6.326662,Normal,4.02,4.020000,238.000000,228.421342,13464846288655168735,null,6,7,1
276,409,6.327206,Normal,4.02,4.020000,238.000000,228.421342,12516700066369583422,null,7,7,1
277,415,6.367222,Normal,4.02,4.020000,238.000000,228.421342,6314286665445954459,null,0,7,1
278,415,6.354190,Normal,4.02,4.020000,238.000000,228.421342,7801673689969829291,null,1,7,1
279,415,6.350331,Normal,4.02,4.020000,238.000000,228.421342,10101016617815501492,null,2,7,1
280,415,6.314472,Normal,4.02,4.020000,238.000000,228.421342,12784579273452165911,null,3,7,1
281,415,6.353302,Normal,4.02,4.020000,238.000000,228.421342,6139818898765895091,null,4,7,1
282,415,6.345088,Normal,4.02,4.020000,238.000000,228.421342,3281236515265510615,null,5,7,1
283,415,6.315952,Normal,4.02,4.020000,238.000000,228.421342,13149545996274696996,null,6,7,1
284,415,6.331610,Normal,4.02,4.020000,238.000000,228.421342,7776819759738141259,null,7,7,1
285,422,6.349543,Normal,4.02,4.020000,238.000000,228.421342,11855934909649622791,null,0,7,1
286,421,6.292593,Normal,4.02,4.020000,238.000000,228.421342,11577679924585080816,null,1,7,1
287,428,6.367936,Normal,4.02,4.020000,238.000000,228.421342,3883394095148563475,null,0,8,0
288,489,66.845193,Normal,43.98,43.980000,276.000000,154.607009,2967343665596091375,null,0,8,0
