EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,169,5.69,5.690000,24340.400000,22955.700000,183248060329697530,null,5,2,0
719,177,6.19,6.190000,24527.100000,23009.900000,11728257099633523845,null,5,2,0
720,183,7.57,7.570000,24828.800000,22948.300000,4752892570534030787,null,5,2,0
721,191,5.65,5.650000,24340.400000,22966.000000,2878008406880375734,null,5,2,0
722,198,5.65,5.650000,24340.400000,22966.000000,18014261479008403138,null,5,2,0
723,205,5.76,5.760000,24340.400000,22938.200000,18255184493515158630,null,5,2,0
724,213,5.65,5.650000,24340.400000,22966.000000,1737485776854988868,null,5,2,0
725,220,5.65,5.650000,24340.400000,22966.000000,16259709131203618341,null,5,2,0
726,228,5.85,5.850000,24340.400000,22917.700000,12089818949629734652,null,5,2,0
727,169,6.74,6.740000,24754.300000,23085.700000,13551214246003114921,null,6,2,0
728,177,6.74,6.740000,24754.300000,23085.700000,17547990133932127438,null,6,2,0
729,183,8.99,8.990000,24945.200000,22702.400000,18075460011332558120,null,6,2,0
730,190,5.21,5.210000,24328.800000,23061.800000,7519236086591064372,null,6,2,0
731,198,5.42,5.420000,24364.500000,23043.600000,9561129675384175214,null,6,2,0
732,205,5.21,5.210000,24328.800000,23061.800000,13303742600548826332,null,6,2,0
733,212,5.21,5.210000,24328.800000,23061.800000,9117791633465883628,null,6,2,0
734,220,6.06,6.060000,24448.100000,22966.900000,8739127315819222095,null,6,2,0
735,227,5.21,5.210000,24328.800000,23061.800000,16340181322644992863,null,6,2,0
736,169,6.49,6.490000,24793.400000,23184.000000,5110105597967878576,null,7,2,0
737,176,6.49,6.490000,24793.400000,23184.000000,3751843336039529996,null,7,2,0
738,183,6.49,6.490000,24793.400000,23184.000000,10040941973807528782,null,7,2,0
739,190,6.6,6.600000,24799.200000,23162.800000,14467582507483499800,null,7,2,0
740,197,5.79,5.790000,24594.000000,23171.100000,962979642407679179,null,7,2,0
741,204,5.79,5.790000,24594.000000,23171.100000,1051173008240462553,null,7,2,0
742,211,6.39,6.390000,24535.100000,22967.600000,17517559523580551498,null,7,2,0
743,218,6.22,6.220000,24561.300000,23034.300000,12050085667909302109,null,7,2,0
744,225,6.49,6.490000,24793.400000,23184.000000,12442745866476085394,null,7,2,0
745,170,5.32,5.320000,24382.800000,23084.400000,9354516169169059519,null,8,2,0
746,177,5.32,5.320000,24382.800000,23084.400000,13048059803001174583,null,8,2,0
747,185,5.08,5.080000,24382.800000,23144.400000,8634486280784935817,null,8,2,0
748,193,4.19,4.190000,24358.100000,23336.900000,16477314944002801796,null,8,2,0
749,201,4.19,4.190000,24358.100000,23336.900000,2496655948185055753,null,8,2,0
750,208,4.19,4.190000,24358.100000,23338.700000,5489923555270246402,null,8,2,0
751,216,4.19,4.190000,24358.100000,23336.900000,11050854225381157632,null,8,2,0
752,224,5,5.000000,24377.700000,23158.300000,8930334075833608768,null,8,2,0
753,231,5.35,5.350000,24421.500000,23115.700000,15486480184991289885,null,8,2,0
754,169,6.05,6.050000,24895.400000,23389.300000,12810265338764215737,null,9,2,0
755,176,8.85,8.850000,24842.000000,22643.700000,12301800406322631445,null,9,2,0
756,184,6.05,6.050000,24895.400000,23389.300000,2426814067097570489,null,9,2,0
757,191,6.05,6.050000,24895.400000,23389.300000,10181707033883535155,null,9,2,0
758,198,5.27,5.270000,24644.700000,23346.400000,7215021124874035320,null,9,2,0
759,206,5.27,5.270000,24644.700000,23346.400000,7703445023192632929,null,9,2,0
760,213,5.23,5.230000,24774.400000,23479.800000,4597080592304278088,null,9,2,0
761,221,5.14,5.140000,24842.000000,23565.800000,9808943955001248682,null,9,2,0
762,228,5.37,5.370000,24842.000000,23507.400000,15870066100146271959,null,9,2,0
763,169,6.36,6.360000,24379.000000,22827.600000,2639508292534283724,null,10,2,0
764,176,6.36,6.360000,24379.000000,22827.600000,14220890246569441678,null,10,2,0
765,183,6.05,6.050000,24360.800000,22888.200000,17763984041289535879,null,10,2,0
766,190,6.05,6.050000,24360.800000,22888.200000,7725361654750053314,null,10,2,0
767,198,6.05,6.050000,24360.800000,22888.200000,689906940543538511,null,10,2,0
768,205,6.01,6.010000,24325.600000,22864.000000,14625209288420638220,null,10,2,0
769,212,6.02,6.020000,24300.800000,22837.800000,1139777269395998380,null,10,2,0
770,219,6.01,6.010000,24325.600000,22864.000000,1401535585759023792,null,10,2,0
771,226,6.01,6.010000,24325.600000,22864.000000,14016327078192858446,null,10,2,0
772,169,8.99,8.990000,24945.200000,22702.400000,16013188152670694563,null,11,2,0
773,176,8.99,8.990000,24945.200000,22702.400000,2379080628251468732,null,11,2,0
774,183,9.18,9.180000,24945.200000,22654.500000,6057207383763735563,null,11,2,0
775,190,8.99,8.990000,24945.200000,22702.400000,16430883632764394581,null,11,2,0
776,197,8.99,8.990000,24945.200000,22702.400000,14243536379034111523,null,11,2,0
777,203,6.58,6.580000,24787.300000,23155.400000,13170583999210983104,null,11,2,0
778,209,6.58,6.580000,24787.300000,23155.400000,1082470471100157769,null,11,2,0
779,216,6.58,6.580000,24787.300000,23155.400000,13967245863910638840,null,11,2,0
780,222,6.58,6.580000,24787.300000,23155.400000,3031941451745173079,null,11,2,0
781,169,4.38,4.380000,24623.000000,23544.600000,10889558662895683239,null,12,2,0
782,176,5.68,5.680000,24551.700000,23157.900000,5713334738310537712,null,12,2,0
783,184,6.05,6.050000,24680.400000,23186.600000,9232134819027158338,null,12,2,0
784,191,5.68,5.680000,24551.700000,23157.900000,17341346316314283132,null,12,2,0
785,198,4.76,4.760000,24610.200000,23438.000000,6422006732218542158,null,12,2,0
786,206,5.68,5.680000,24551.700000,23157.900000,17351540422157839199,null,12,2,0
787,212,6.23,6.230000,24495.800000,22968.900000,17174554370613208833,null,12,2,0
788,219,5.44,5.440000,24380.000000,23054.400000,15819718360868782335,null,12,2,0
789,226,5.58,5.580000,24610.200000,23236.400000,9593513641512801667,null,12,2,0
790,168,6.89,6.890000,24379.600000,22700.700000,1939788107651315328,null,13,2,0
791,175,6.89,6.890000,24379.600000,22700.700000,12833750361240661507,null,13,2,0
792,181,6.89,6.890000,24379.600000,22700.700000,13332540245281045170,null,13,2,0
793,188,6.89,6.890000,24379.600000,22700.700000,12002783373812598749,null,13,2,0
794,194,6.7,6.700000,24379.900000,22745.700000,11245628783655917837,null,13,2,0
795,200,6.7,6.700000,24379.900000,22745.700000,2188309601183886522,null,13,2,0
796,207,6.7,6.700000,24379.900000,22745.700000,9672752770155572361,null,13,2,0
797,213,6.7,6.700000,24379.900000,22745.700000,16253635553529581196,null,13,2,0
798,220,5.99,5.990000,24379.900000,22920.500000,16947458409565929102,null,13,2,0
799,168,7.84,7.840000,24814.700000,22868.500000,17221063565285155762,null,14,2,0
800,175,7.84,7.840000,24814.700000,22868.500000,1260214725280352867,null,14,2,0
801,181,7.84,7.840000,24814.700000,22868.500000,9051448876046404601,null,14,2,0
802,188,11.34,11.340000,25910.300000,22971.800000,7251272940452225765,null,14,2,0
803,195,5.77,5.770000,24433.300000,23023.300000,3836067944629685340,null,14,2,0
804,201,8.22,8.220000,25003.900000,22948.700000,1228015305543098485,null,14,2,0
805,207,5.77,5.770000,24433.300000,23023.300000,14983751825314595808,null,14,2,0
806,214,5.37,5.370000,24379.900000,23071.000000,7961992796621636130,null,14,2,0
807,220,5.37,5.370000,24379.900000,23071.000000,10071679072013342732,null,14,2,0
808,168,5.77,5.770000,24477.500000,23064.700000,4573498498212521923,null,15,2,0
809,175,5.77,5.770000,24477.500000,23064.700000,13983782534194271927,null,15,2,0
810,182,5.77,5.770000,24477.500000,23064.700000,9099040961569062949,null,15,2,0
811,189,5.77,5.770000,24477.500000,23064.700000,16841594752678279517,null,15,2,0
812,195,5.77,5.770000,24477.500000,23064.700000,10936634340532837180,null,15,2,0
813,202,5.77,5.770000,24477.500000,23064.700000,1626672695270348578,null,15,2,0
814,209,6.75,6.750000,24713.300000,23044.600000,6476722099619583840,null,15,2,0
815,216,5.77,5.770000,24477.500000,23064.700000,7250021568334024098,null,15,2,0
816,222,6.77,6.770000,24686.300000,23015.900000,15724012891311924905,null,15,2,0
817,169,7.71,7.710000,24954.100000,23029.400000,12836229421293700795,null,16,2,0
818,176,7.71,7.710000,24954.100000,23029.400000,17808443505762191507,null,16,2,0
819,183,7.71,7.710000,24954.100000,23029.400000,3318099698833207503,null,16,2,0
820,191,6.01,6.010000,24896.700000,23401.500000,13576040042815604832,null,16,2,0
821,199,6.01,6.010000,24896.700000,23401.500000,17058955346708744343,null,16,2,0
822,206,7.01,7.010000,24871.600000,23127.700000,6896442478096342270,null,16,2,0
823,212,6.7,6.700000,24379.900000,22745.700000,15662650623621324181,null,16,2,0
824,219,6.72,6.720000,24871.600000,23200.500000,15576534255809514827,null,16,2,0
825,227,5.97,5.970000,24896.700000,23409.300000,16773614392375016612,null,16,2,0
826,168,5.42,5.420000,24379.600000,23057.300000,15014456109175411631,null,17,2,0
827,175,5.14,5.140000,24379.600000,23125.800000,7743157620808414532,null,17,2,0
828,182,5.9,5.900000,24594.000000,23142.700000,12595096803789542318,null,17,2,0
829,188,4.75,4.750000,24380.000000,23222.800000,13687429776976114700,null,17,2,0
830,195,5.12,5.120000,24409.600000,23160.500000,9814787318930569016,null,17,2,0
831,202,4.75,4.750000,24380.000000,23222.800000,12653830132443862576,null,17,2,0
832,209,4.75,4.750000,24380.000000,23222.800000,8853018644199648111,null,17,2,0
833,215,4.75,4.750000,24380.000000,23222.800000,9333125298347991108,null,17,2,0
834,222,4.75,4.750000,24380.000000,23222.800000,8567486027990858341,null,17,2,0
835,169,9.18,9.180000,24945.200000,22654.500000,1930770952013742481,null,18,2,0
836,175,9.18,9.180000,24945.200000,22654.500000,16072942336794447874,null,18,2,0
837,182,9.18,9.180000,24945.200000,22654.500000,5089073778396308801,null,18,2,0
838,189,9.18,9.180000,24945.200000,22654.500000,4663282855262076449,null,18,2,0
839,196,9.18,9.180000,24945.200000,22654.500000,2359529015784019507,null,18,2,0
840,202,9.18,9.180000,24945.200000,22654.500000,5856130441405475986,null,18,2,0
841,209,9.82,9.820000,25010.000000,22553.000000,3623738719932490538,null,18,2,0
842,216,9.18,9.180000,24945.200000,22654.500000,313663985766403332,null,18,2,0
843,222,9.18,9.180000,24945.200000,22654.500000,12086675525110571286,null,18,2,0
844,168,6.12,6.120000,24379.600000,22887.900000,4843552507654455310,null,19,2,0
845,175,5.21,5.210000,24379.600000,23110.000000,9448036677593802156,null,19,2,0
846,181,5.21,5.210000,24379.600000,23110.000000,14271112627945624229,null,19,2,0
847,188,7.28,7.280000,24886.700000,23075.600000,6262653591963662810,null,19,2,0
848,194,5.4,5.400000,24379.600000,23064.100000,1656154162189962688,null,19,2,0
849,201,5.21,5.210000,24379.600000,23110.000000,13092680281326820654,null,19,2,0
850,208,5.21,5.210000,24379.600000,23110.000000,13368988948464575440,null,19,2,0
851,214,5.21,5.210000,24379.600000,23110.000000,5388954899430029780,null,19,2,0
852,220,5.21,5.210000,24379.600000,23110.000000,12681035508885370789,null,19,2,0
853,169,3.42,3.420000,24274.000000,23445.000000,17832784435794475733,null,20,2,0
854,176,5.96,5.960000,24690.100000,23219.100000,7757068137413376899,null,20,2,0
855,182,6.34,6.340000,24698.900000,23133.600000,13950373776334754135,null,20,2,0
856,189,6.67,6.670000,24373.000000,22747.600000,13730935818794741080,null,20,2,0
857,197,3.42,3.420000,24274.000000,23445.000000,16781531936402890468,null,20,2,0
858,204,5.59,5.590000,24302.500000,22943.700000,15238460027684432551,null,20,2,0
859,211,3.42,3.420000,24274.000000,23445.000000,14309627980019914002,null,20,2,0
860,218,4.47,4.470000,24447.600000,23355.000000,15991937768208399793,null,20,2,0
861,225,6.83,6.830000,24909.400000,23207.000000,1976001803481928741,null,20,2,0
862,169,8.91,8.910000,24917.300000,22697.400000,7876236311293949338,null,21,2,0
863,175,8.91,8.910000,24917.300000,22697.400000,11108029296547747743,null,21,2,0
864,182,8.91,8.910000,24917.300000,22697.400000,10666505298556235129,null,21,2,0
865,189,8.91,8.910000,24917.300000,22697.400000,5221660990673396432,null,21,2,0
866,196,8.91,8.910000,24917.300000,22697.400000,947370832764676117,null,21,2,0
867,203,8.91,8.910000,24917.300000,22697.400000,10055212484848061172,null,21,2,0
868,210,5.31,5.310000,24610.200000,23303.000000,14579610391457703526,null,21,2,0
869,218,5.35,5.350000,24610.200000,23293.200000,6391383940122130064,null,21,2,0
870,224,8.91,8.910000,24917.300000,22697.400000,1951926402430387073,null,21,2,0
871,169,3.63,3.630000,24497.000000,23606.600000,12615514798742625701,null,22,2,0
872,177,5.44,5.440000,24340.400000,23015.400000,251758221054701987,null,22,2,0
873,184,3.63,3.630000,24497.000000,23606.600000,2387887998224213052,null,22,2,0
874,192,3.63,3.630000,24497.000000,23606.600000,7835295041333428497,null,22,2,0
875,199,4.76,4.760000,24341.600000,23182.700000,16851205924755263132,null,22,2,0
876,207,6.32,6.320000,24610.200000,23055.100000,1687246176044376045,null,22,2,0
877,214,6.03,6.030000,24594.100000,23111.300000,11727500684195956399,null,22,2,0
878,222,3.63,3.630000,24497.000000,23606.600000,4331369125915608046,null,22,2,0
879,229,4.99,4.990000,24431.800000,23213.800000,7294601176478703843,null,22,2,0
880,168,8.91,8.910000,24917.300000,22697.400000,16018932469868188649,null,23,2,0
881,175,8.91,8.910000,24917.300000,22697.400000,11544137309121263870,null,23,2,0
882,182,9.12,9.120000,24945.200000,22671.200000,9697592613813900167,null,23,2,0
883,188,8.91,8.910000,24917.300000,22697.400000,528793587768691256,null,23,2,0
884,195,7.19,7.190000,24917.300000,23125.800000,449001423398624155,null,23,2,0
885,202,7.19,7.190000,24917.300000,23125.800000,17676612548323753194,null,23,2,0
886,208,7.42,7.420000,24978.600000,23124.200000,2174087609856290142,null,23,2,0
887,215,7.19,7.190000,24917.300000,23125.800000,12975858402545150686,null,23,2,0
888,221,5.14,5.140000,24379.600000,23125.800000,15319016359576448147,null,23,2,0
889,168,4.77,4.770000,24379.600000,23216.400000,6649919879899982459,null,24,2,0
890,175,4.77,4.770000,24379.600000,23216.400000,1316085552241130658,null,24,2,0
891,181,5.02,5.020000,24379.600000,23155.600000,7942332485697342106,null,24,2,0
892,188,7.6,7.600000,24599.800000,22731.200000,12548741802890862130,null,24,2,0
893,195,5.4,5.400000,24495.000000,23171.300000,51473244799631888,null,24,2,0
894,201,4.77,4.770000,24379.600000,23216.400000,6162788769830292217,null,24,2,0
895,208,4.77,4.770000,24379.600000,23216.400000,4368220876941817572,null,24,2,0
896,215,5.64,5.640000,24519.500000,23137.600000,17637088175729478354,null,24,2,0
897,221,6.71,6.710000,24844.500000,23178.400000,1676350003637551056,null,24,2,0
898,168,6.55,6.550000,24379.400000,22782.300000,307877002781672905,null,25,2,0
899,175,6.1,6.100000,24379.400000,22892.000000,9482697475293307445,null,25,2,0
900,182,10.96,10.960000,25751.600000,22930.200000,6489029463737326729,null,25,2,0
901,189,6.1,6.100000,24379.400000,22892.000000,12567236741774874398,null,25,2,0
902,196,6.31,6.310000,24400.500000,22861.100000,18310344701180698526,null,25,2,0
903,202,7.5,7.500000,24421.600000,22589.400000,9981366104164248848,null,25,2,0
904,209,6.1,6.100000,24379.400000,22892.000000,11213406199815001972,null,25,2,0
905,216,7.03,7.030000,24566.900000,22840.500000,10578373534872356255,null,25,2,0
906,223,6.1,6.100000,24379.400000,22892.000000,6144675022133895028,null,25,2,0
907,168,6.73,6.730000,24446.300000,22801.900000,18161440061580076877,null,26,2,0
908,175,6.46,6.460000,24340.400000,22767.400000,15892906871819566164,null,26,2,0
909,181,6.73,6.730000,24446.300000,22801.900000,400813753896183639,null,26,2,0
910,188,5.86,5.860000,24378.000000,22950.000000,6781087710407243032,null,26,2,0
911,195,5.59,5.590000,24308.800000,22948.800000,4990210599791038240,null,26,2,0
912,202,5.59,5.590000,24308.800000,22948.800000,501341278123829037,null,26,2,0
913,209,5.86,5.860000,24378.000000,22950.000000,8620385062348038942,null,26,2,0
914,216,5.86,5.860000,24378.000000,22950.000000,17592661457359344348,null,26,2,0
915,224,5.59,5.590000,24308.800000,22948.800000,11893968297611405170,null,26,2,0
916,168,7.06,7.060000,24379.600000,22657.700000,14092888984515681683,null,27,2,0
917,175,7.06,7.060000,24379.600000,22657.700000,13736242174607214785,null,27,2,0
918,182,8.26,8.260000,24683.600000,22644.800000,2974924406223821823,null,27,2,0
919,189,5.8,5.800000,24380.000000,22966.300000,11502271789005907216,null,27,2,0
920,195,5.8,5.800000,24380.000000,22966.100000,14263969840430438686,null,27,2,0
921,202,5.45,5.450000,24330.400000,23004.800000,16484890133285842200,null,27,2,0
922,209,5.45,5.450000,24330.400000,23004.800000,10526255068060598658,null,27,2,0
923,215,5.45,5.450000,24330.400000,23004.800000,2560510658386847341,null,27,2,0
924,222,5.73,5.730000,24432.800000,23032.600000,8864012486552151582,null,27,2,0
925,168,8.85,8.850000,24842.000000,22643.700000,3967055824214420087,null,28,2,0
926,175,8.85,8.850000,24842.000000,22643.700000,3331950205512766642,null,28,2,0
927,181,8.45,8.450000,24743.000000,22653.400000,7970669751849060564,null,28,2,0
928,188,9.82,9.820000,25010.000000,22553.000000,9480368960625576574,null,28,2,0
929,195,8.45,8.450000,24743.000000,22653.400000,15184173534222389610,null,28,2,0
930,201,8.45,8.450000,24743.000000,22653.400000,5720661078811533632,null,28,2,0
931,208,8.45,8.450000,24743.000000,22653.400000,17120607120923560194,null,28,2,0
932,214,8.45,8.450000,24743.000000,22653.400000,4885361790525048677,null,28,2,0
933,221,8.45,8.450000,24743.000000,22653.400000,3222651837186758401,null,28,2,0
934,168,6.98,6.980000,24932.200000,23191.900000,1114447841337826730,null,29,2,0
935,175,6.98,6.980000,24932.200000,23191.900000,10758856474504492253,null,29,2,0
936,182,6.98,6.980000,24932.200000,23191.900000,3084045871469130199,null,29,2,0
937,189,6.93,6.930000,24676.100000,22965.500000,9591760689289583719,null,29,2,0
938,196,6.93,6.930000,24676.100000,22965.500000,15999418829106198605,null,29,2,0
939,203,6.93,6.930000,24676.100000,22965.500000,11389487646808440490,null,29,2,0
940,210,8.55,8.550000,24896.500000,22768.700000,6871875895750243277,null,29,2,0
941,217,5.65,5.650000,24757.900000,23358.700000,2531741087582346670,null,29,2,0
942,223,7.92,7.920000,24618.400000,22668.500000,858637348407283270,null,29,2,0
943,168,8.91,8.910000,24917.300000,22697.400000,2195992673420970279,null,30,2,0
944,175,7.78,7.780000,24617.400000,22702.400000,858794213131070217,null,30,2,0
945,181,7.78,7.780000,24617.400000,22702.400000,10961256374759522128,null,30,2,0
946,188,6.88,6.880000,24379.600000,22702.400000,11256291891876475083,null,30,2,0
947,195,6.88,6.880000,24379.600000,22702.400000,748838477062821650,null,30,2,0
948,201,6.88,6.880000,24379.600000,22702.400000,9567831220898969845,null,30,2,0
949,208,6.88,6.880000,24379.600000,22702.400000,12910343402894404184,null,30,2,0
950,214,6.88,6.880000,24379.600000,22702.400000,11556469823351850231,null,30,2,0
951,221,6.88,6.880000,24379.600000,22702.400000,14588726949855727437,null,30,2,0
952,168,6.47,6.470000,24351.300000,22775.000000,8952880577457588007,null,31,2,0
953,175,6.47,6.470000,24351.300000,22775.000000,15795948998460669467,null,31,2,0
954,182,6.47,6.470000,24351.300000,22775.000000,17664881250309579970,null,31,2,0
955,188,7.34,7.340000,24664.400000,22853.300000,3338659192120881227,null,31,2,0
956,195,6.47,6.470000,24351.300000,22775.000000,15927501279577759745,null,31,2,0
957,202,6.47,6.470000,24351.300000,22775.000000,9782004389750268036,null,31,2,0
958,208,7.53,7.530000,24629.200000,22775.000000,6550934381022349811,null,31,2,0
959,215,6.47,6.470000,24351.300000,22775.000000,11237928213861397247,null,31,2,0
960,222,6.47,6.470000,24351.300000,22775.000000,12848484875452311180,null,31,2,0
961,241,5.29,5.290000,24338.067200,23049.382054,15200622506838651209,null,0,2,1
962,249,6.72,6.720000,24737.194654,23075.113536,17028165439986952921,null,0,2,1
963,241,6.47,6.470000,24766.341099,23163.564244,13899153424221542415,null,1,2,1
964,249,3.59,3.590000,24463.373716,23584.496291,5317982423420292403,null,1,2,1
965,241,2.29,2.290000,24308.763972,23752.891185,5323369961567402297,null,2,2,1
966,249,8.72,8.720000,24886.906054,22717.870201,16617703307001771148,null,2,2,1
967,241,2.29,2.290000,24308.763972,23752.891185,6601722750094480064,null,3,2,1
968,249,2.29,2.290000,24308.763972,23752.891185,3894183043080524401,null,3,2,1
969,241,2.29,2.290000,24308.763972,23752.891185,17440375046269973555,null,4,2,1
970,249,2.29,2.290000,24308.763972,23752.891185,7082951770953459118,null,4,2,1
971,241,2.29,2.290000,24308.763972,23752.891185,4842263426927048267,null,5,2,1
972,241,2.29,2.290000,24308.763972,23752.891185,8049981300782038854,null,6,2,1
973,241,2.29,2.290000,24308.763972,23752.891185,11004807691070272902,null,7,2,1
974,241,2.29,2.290000,24308.763972,23752.891185,17458632459829429260,null,8,2,1
975,241,4.22,4.220000,24579.579267,23543.538424,11883146557190288507,null,9,2,1
976,241,4.84,4.840000,24770.913294,23572.830847,8063299101111992158,null,10,2,1
977,241,4.51,4.510000,24793.164028,23675.811731,3488517349141581251,null,11,2,1
978,241,5.08,5.080000,24379.983046,23140.977354,5687366852307029381,null,12,2,1
979,240,6.13,6.130000,24800.397741,23279.597316,13738182935213079314,null,13,2,1
980,241,4.82,4.820000,24800.397741,23606.168679,548135707172675266,null,14,2,1
981,241,4.82,4.820000,24800.397741,23606.168679,2770372313835474113,null,15,2,1
982,241,4.81,4.810000,24586.820553,23405.141729,2853950214584998912,null,16,2,1
983,241,5.29,5.290000,24618.144261,23316.663449,11083711946539680021,null,17,2,1
984,241,3.7,3.700000,24545.836336,23637.580762,9857409961475478433,null,18,2,1
985,241,4.82,4.820000,24493.064744,23311.904908,9316108468501758479,null,19,2,1
986,241,4.24,4.240000,24398.408293,23364.066053,230383258545691179,null,20,2,1
987,241,2.29,2.290000,24308.763972,23752.891185,6953105198399986056,null,21,2,1
988,242,13.61,13.610000,26365.461720,22776.929542,1094116575857839030,null,22,2,1
989,241,2.29,2.290000,24308.763972,23752.891185,7735873735337845785,null,23,2,1
990,242,7.89,7.890000,24982.214162,23011.496958,15406299681762044767,null,24,2,1
991,239,9.32,9.320000,25045.517424,22710.210516,17345022165520749851,null,25,2,1
992,239,33.54,33.540000,34296.633491,22795.237078,5938032981126255472,null,26,2,1
993,240,5.25,5.250000,24388.149109,23107.558795,7468133403390200914,null,27,2,1
994,240,4.86,4.860000,24473.210802,23282.971332,9821039950287884114,null,28,2,1
995,240,4.56,4.560000,24333.648221,23224.013468,11128222943117528425,null,29,2,1
996,240,5.39,5.390000,24383.263958,23068.846917,6261806298518935005,null,30,2,1
997,240,6.47,6.470000,24610.159699,23017.954779,236205138096635667,null,31,2,1
998,257,3.9,3.900000,24379.875138,23429.508858,16138243140494462970,null,0,3,0
999,265,2.29,2.290000,24308.763972,23752.891185,12057785990718368052,null,0,3,0
1000,272,2.29,2.290000,24308.763972,23752.891185,8316762436576120628,null,0,3,0
1001,279,7.26,7.260000,24838.478747,23036.271268,8872046992255526521,null,0,3,0
1002,286,2.29,2.290000,24308.763972,23752.891185,7735873735337845785,null,0,3,0
1003,258,3.07,3.070000,24270.700000,23525.500000,13925103361405455607,6,1,3,0
1004,266,3.07,3.070000,24270.700000,23525.500000,1732145484708692757,6,1,3,0
1005,274,3.2,3.200000,24270.700000,23492.900000,12843514941005450137,6,1,3,0
1006,282,3.07,3.070000,24270.700000,23525.500000,12057785990718368055,6,1,3,0
1007,290,2.93,2.930000,24270.700000,23558.700000,4488839633725686446,6,1,3,0
1008,257,37.66,37.660000,36148.400000,22536.500000,705805898610277056,null,2,3,0
1009,264,37.65,37.650000,36148.400000,22540.100000,4582447591151078172,null,2,3,0
1010,272,37.65,37.650000,36148.400000,22540.100000,10273208185999548145,null,2,3,0
1011,279,37.65,37.650000,36148.400000,22540.100000,7705989138383047293,null,2,3,0
1012,285,10.27,10.270000,25139.200000,22557.900000,3130976336137524250,null,2,3,0
1013,258,25.72,25.720000,30485.200000,22643.500000,17393200771246620751,null,3,3,0
1014,266,25.72,25.720000,30485.200000,22643.500000,5628744469865438602,null,3,3,0
1015,274,25.72,25.720000,30485.200000,22643.500000,6689302228478952241,null,3,3,0
1016,282,25.72,25.720000,30485.200000,22643.500000,8403221409744175696,null,3,3,0
1017,289,25.89,25.890000,30485.200000,22593.400000,3290481280388748029,null,3,3,0
1018,256,10.27,10.270000,25139.200000,22557.900000,16958555694539936590,null,4,3,0
1019,262,10.27,10.270000,25139.200000,22557.900000,1434311561086955831,null,4,3,0
1020,268,9.18,9.180000,24945.200000,22654.500000,9276595929259702539,null,4,3,0
1021,275,9.18,9.180000,24945.200000,22654.500000,17757718128323295605,null,4,3,0
1022,281,9.18,9.180000,24945.200000,22654.500000,8299314602106827399,null,4,3,0
1023,256,38.14,38.140000,36874.200000,22810.400000,14611016044932798858,null,5,3,0
1024,262,38.14,38.140000,36874.200000,22810.400000,7670632109335066689,null,5,3,0
1025,269,33.28,33.280000,34296.600000,22883.300000,8645901611307054966,null,5,3,0
1026,275,33.28,33.280000,34296.600000,22883.300000,9613114090327025182,null,5,3,0
1027,281,33.28,33.280000,34296.600000,22883.300000,5100141635795508307,null,5,3,0
1028,256,9.06,9.060000,24984.200000,22719.700000,15642723622085074623,null,6,3,0
1029,263,9.06,9.060000,24984.200000,22719.700000,18105256599418604824,null,6,3,0
1030,270,5.86,5.860000,24698.100000,23251.500000,16305847424899170166,null,6,3,0
1031,277,6.45,6.450000,24694.000000,23101.400000,17926459017043733849,null,6,3,0
1032,284,6.17,6.170000,24739.600000,23212.700000,9769024350974663702,null,6,3,0
1033,256,8.79,8.790000,25240.500000,23020.900000,6070862768921133615,null,7,3,0
1034,263,9.56,9.560000,25042.100000,22648.700000,7551596283774166245,null,7,3,0
1035,270,8.79,8.790000,25240.500000,23020.900000,5182683601415834542,null,7,3,0
1036,277,22.17,22.170000,29428.800000,22905.400000,1157348393816302550,null,7,3,0
1037,283,8.79,8.790000,25240.500000,23020.900000,15619748635113810860,null,7,3,0
1038,257,5.23,5.230000,24364.500000,23089.200000,9220100409824833619,null,8,3,0
1039,263,5.23,5.230000,24364.500000,23089.200000,16453345596345843852,null,8,3,0
1040,269,33.54,33.540000,34296.600000,22795.200000,5483566201593151583,null,8,3,0
1041,276,5.23,5.230000,24364.500000,23089.200000,8743794137228522569,null,8,3,0
1042,283,5.82,5.820000,24614.300000,23182.100000,11722022822526459178,null,8,3,0
1043,257,38.87,38.870000,36874.200000,22540.200000,10785577398778660356,null,9,3,0
1044,265,17.51,17.510000,27382.800000,22587.400000,4994572343429697653,null,9,3,0
1045,272,17.51,17.510000,27382.800000,22587.400000,16088959953344982309,null,9,3,0
1046,280,17.51,17.510000,27382.800000,22587.400000,6392672397738816285,null,9,3,0
1047,287,17.51,17.510000,27382.800000,22587.400000,15514790490410324339,null,9,3,0
1048,258,12.18,12.180000,25662.200000,22536.500000,5237205516389678441,null,10,3,0
1049,266,12.18,12.180000,25662.200000,22536.500000,13376392825614551251,null,10,3,0
1050,274,12.18,12.180000,25662.200000,22536.500000,13389121260523725806,null,10,3,0
1051,282,12.18,12.180000,25662.200000,22536.500000,7791943280031792729,null,10,3,0
1052,290,12.18,12.180000,25662.200000,22536.500000,12038192123077473108,null,10,3,0
1053,258,13.76,13.760000,26365.500000,22736.400000,18183253887168828955,null,11,3,0
1054,267,9.95,9.950000,25080.100000,22584.600000,44177141671561802,null,11,3,0
1055,275,9.84,9.840000,25034.600000,22571.200000,12537703840039997014,null,11,3,0
1056,284,9.84,9.840000,25034.600000,22571.200000,2964845811191414336,null,11,3,0
