EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,123,8.9,8.900000,241.000000,219.556000,116041677817105462,null,2,1,0
61,6,59.96,59.960000,247.000000,98.895300,12710294232408245987,null,3,1,0
62,12,58.88,58.880000,252.000000,103.633000,14141972750826331920,null,3,1,0
63,18,70.43,70.430000,254.000000,75.114500,1719006136941430654,null,3,1,0
64,24,58.88,58.880000,252.000000,103.633000,6769186538915359099,null,3,1,0
65,30,58.88,58.880000,252.000000,103.633000,9897712778496640500,null,3,1,0
66,36,58.88,58.880000,252.000000,103.633000,12708599660157171346,null,3,1,0
67,42,10.89,10.890000,238.000000,212.082000,2431231695705378574,null,3,1,0
68,48,8.07,8.070000,236.000000,216.953000,1979666333922405612,null,3,1,0
69,53,12.59,12.590000,237.000000,207.170000,14248138003564728060,null,3,1,0
70,59,8.07,8.070000,236.000000,216.953000,11902503265392840736,null,3,1,0
71,65,8.07,8.070000,236.000000,216.953000,13134504728439188605,null,3,1,0
72,71,8.07,8.070000,236.000000,216.953000,14114056444980216979,null,3,1,0
73,77,8.07,8.070000,236.000000,216.953000,89484172674710344,null,3,1,0
74,83,8.07,8.070000,236.000000,216.953000,5667477193418710257,null,3,1,0
75,89,7.26,7.260000,243.000000,225.355000,17989871101680780521,null,3,1,0
76,95,7.26,7.260000,243.000000,225.355000,3736005069260893384,null,3,1,0
77,100,10.15,10.150000,242.000000,217.443000,9084696237431248989,null,3,1,0
78,106,7.26,7.260000,243.000000,225.355000,4000421480635876725,null,3,1,0
79,112,7.26,7.260000,243.000000,225.355000,9339861643749966230,null,3,1,0
80,118,7.26,7.260000,243.000000,225.355000,16508509071749227105,null,3,1,0
81,6,13.75,13.750000,252.000000,217.341000,7203309977906348516,null,4,1,0
82,12,13.27,13.270000,243.000000,210.744000,14519384315238414128,null,4,1,0
83,18,8.81,8.810000,237.000000,216.128000,3211036113012656508,null,4,1,0
84,24,8.81,8.810000,237.000000,216.128000,5183580467998228914,null,4,1,0
85,30,13.25,13.250000,247.000000,214.269000,4153434940278429810,null,4,1,0
86,36,8.81,8.810000,237.000000,216.128000,7106754927545477445,null,4,1,0
87,42,8.81,8.810000,237.000000,216.128000,15462681760728811244,null,4,1,0
88,48,8.81,8.810000,237.000000,216.128000,2305382878796546101,null,4,1,0
89,54,8.81,8.810000,237.000000,216.128000,13652648037017549365,null,4,1,0
90,59,55.97,55.970000,258.000000,113.587000,8533536933310351272,null,4,1,0
91,65,11.15,11.150000,245.000000,217.673000,8620765668975124749,null,4,1,0
92,71,8.81,8.810000,237.000000,216.128000,4406607645144815754,null,4,1,0
93,77,20.68,20.680000,240.000000,190.367000,16184126165453831324,null,4,1,0
94,83,8.81,8.810000,237.000000,216.128000,11526748954673654320,null,4,1,0
95,89,28.43,28.430000,254.000000,181.786000,558348542551432608,null,4,1,0
96,95,7.97,7.970000,239.000000,219.952000,3926085604012554955,null,4,1,0
97,101,7.97,7.970000,239.000000,219.952000,3731039185754418627,null,4,1,0
98,107,7.97,7.970000,239.000000,219.952000,14408743115824146721,null,4,1,0
99,113,7.97,7.970000,239.000000,219.952000,14352823709407039731,null,4,1,0
100,119,7.97,7.970000,239.000000,219.952000,13379304113911932072,null,4,1,0
101,5,77.09,77.090000,284.000000,65.054100,11465549685707380235,null,5,1,0
102,11,65.38,65.380000,280.000000,96.944000,17030026366113733906,null,5,1,0
103,17,65.38,65.380000,280.000000,96.944000,6428626993585807668,null,5,1,0
104,22,65.38,65.380000,280.000000,96.944000,8312229472918140028,null,5,1,0
105,28,65.38,65.380000,280.000000,96.944000,5794784795917774938,null,5,1,0
106,34,70.47,70.470000,245.000000,72.346000,15322172668392396322,null,5,1,0
107,40,65.38,65.380000,280.000000,96.944000,2695870633077374746,null,5,1,0
108,46,9.28,9.280000,238.000000,215.915000,11558635217352587307,null,5,1,0
109,52,60.88,60.880000,259.000000,101.312000,1301195246253379524,null,5,1,0
110,58,12.04,12.040000,240.000000,211.108000,17259703994741053641,null,5,1,0
111,64,10.27,10.270000,238.000000,213.556000,16917402619082642127,null,5,1,0
112,69,8.56,8.560000,241.000000,220.371000,8748715637261485099,null,5,1,0
113,75,8.56,8.560000,241.000000,220.371000,8127665542420031126,null,5,1,0
114,81,9.2,9.200000,244.000000,221.549000,4013442245674274209,null,5,1,0
115,87,8.98,8.980000,241.000000,219.364000,4112215273530326534,null,5,1,0
116,93,12.06,12.060000,253.000000,222.478000,13604282831475440057,null,5,1,0
117,99,8.56,8.560000,241.000000,220.371000,8394276862994530472,null,5,1,0
118,105,8.98,8.980000,241.000000,219.364000,11961783231784608881,null,5,1,0
119,111,12.53,12.530000,247.000000,216.047000,3899755436347522665,null,5,1,0
120,116,8.56,8.560000,241.000000,220.371000,14456476476444136440,null,5,1,0
121,6,59.96,59.960000,247.000000,98.895300,7394199802898337926,null,6,1,0
122,12,59.96,59.960000,247.000000,98.895300,17027099809075356143,null,6,1,0
123,17,66.76,66.760000,251.000000,83.434300,3265145445304385071,null,6,1,0
124,23,59.96,59.960000,247.000000,98.895300,14419644358177251154,null,6,1,0
125,29,62,62.000000,274.000000,104.116000,14923158856355157166,null,6,1,0
126,35,59.96,59.960000,247.000000,98.895300,2546849543465975677,null,6,1,0
127,41,65.17,65.170000,274.000000,95.429100,1855845441874516270,null,6,1,0
128,47,54.04,54.040000,245.000000,112.591000,13642517016458910285,null,6,1,0
129,53,54.38,54.380000,248.000000,113.143000,4673423304211474476,null,6,1,0
130,59,66.15,66.150000,246.000000,83.269600,5533884751195320943,null,6,1,0
131,65,54.04,54.040000,245.000000,112.591000,3923860155274244258,null,6,1,0
132,71,54.04,54.040000,245.000000,112.591000,10062336487425859363,null,6,1,0
133,77,54.71,54.710000,244.000000,110.499000,16041375268204823778,null,6,1,0
134,83,54.04,54.040000,245.000000,112.591000,17613745203882359723,null,6,1,0
135,89,54.04,54.040000,245.000000,112.591000,8773656421805689145,null,6,1,0
136,95,54.04,54.040000,245.000000,112.591000,18374057010200620437,null,6,1,0
137,102,56.83,56.830000,248.000000,107.054000,9727735593570273126,null,6,1,0
138,108,62.46,62.460000,251.000000,94.216200,2241182277856104088,null,6,1,0
139,114,54.04,54.040000,245.000000,112.591000,12991746900551312247,null,6,1,0
140,120,10.21,10.210000,239.000000,214.594000,11920149276317200351,null,6,1,0
141,5,21.24,21.240000,249.000000,196.101000,3080098593157933272,null,7,1,0
142,11,21.24,21.240000,249.000000,196.101000,5060753168353653887,null,7,1,0
143,17,79.78,79.780000,284.000000,57.430700,11978235832240639003,null,7,1,0
144,23,11.54,11.540000,245.000000,216.725000,331424126631826132,null,7,1,0
145,29,11.54,11.540000,245.000000,216.725000,12554628036557125972,null,7,1,0
146,34,65.76,65.760000,275.000000,94.159800,4761854716260251140,null,7,1,0
147,41,8.02,8.020000,235.000000,216.156000,15321616060199889701,null,7,1,0
148,47,7.25,7.250000,241.000000,223.520000,6506168178506355671,null,7,1,0
149,52,14.69,14.690000,246.000000,209.852000,6623111567440599165,null,7,1,0
150,58,12.84,12.840000,248.000000,216.155000,2080145087973119133,null,7,1,0
151,65,7.25,7.250000,241.000000,223.520000,9337085124889279991,null,7,1,0
152,71,7.25,7.250000,241.000000,223.520000,1088025681714767483,null,7,1,0
153,77,7.25,7.250000,241.000000,223.520000,17608109397639407600,null,7,1,0
154,83,7.25,7.250000,241.000000,223.520000,12176162740928991627,null,7,1,0
155,89,7.25,7.250000,241.000000,223.520000,12126881223441399381,null,7,1,0
156,94,68.99,68.990000,274.000000,84.980800,18220512720815074891,null,7,1,0
157,100,7.25,7.250000,241.000000,223.520000,3442257661320575505,null,7,1,0
158,106,12.84,12.840000,248.000000,216.155000,1818872033491418164,null,7,1,0
159,112,7.25,7.250000,241.000000,223.520000,7065890554535163407,null,7,1,0
160,118,8.07,8.070000,236.000000,216.953000,3150500619703415558,null,7,1,0
161,130,7.93,7.930000,246.000000,226.492587,8200458718170159175,null,0,1,1
162,136,4.35,4.350000,236.000000,225.725442,16921824754602244720,null,0,1,1
163,143,4.35,4.350000,236.000000,225.725442,3481505408941348638,null,0,1,1
164,149,4.35,4.350000,236.000000,225.725442,12653253343744695095,null,0,1,1
165,156,5.55,5.550000,239.000000,225.725442,10162833680998389653,null,0,1,1
166,162,4.35,4.350000,236.000000,225.725442,17066152254648592267,null,0,1,1
167,169,4.35,4.350000,236.000000,225.725442,286734660573936761,null,0,1,1
168,130,4.35,4.350000,236.000000,225.725442,4649210352145932424,null,1,1,1
169,136,6.5,6.500000,244.000000,228.129715,13178532890611746054,null,1,1,1
170,143,18.58,18.580000,278.000000,226.344838,1346212847409613473,null,1,1,1
171,149,12.73,12.730000,242.000000,211.185967,8675584649701608820,null,1,1,1
172,156,9.3,9.300000,246.000000,223.124713,18110499710013112061,null,1,1,1
173,163,4.35,4.350000,236.000000,225.725442,10624268051496730916,null,1,1,1
174,169,6.51,6.510000,240.000000,224.385932,3279251161170908302,null,1,1,1
175,130,4.42,4.420000,236.000000,225.560059,9037245014943018438,null,2,1,1
176,137,6.02,6.020000,236.000000,221.797342,7221585165046769597,null,2,1,1
177,143,4.35,4.350000,236.000000,225.725442,4975937516506849289,null,2,1,1
178,150,4.35,4.350000,236.000000,225.725442,10942275959019056071,null,2,1,1
179,156,4.35,4.350000,236.000000,225.725442,2981942154885499122,null,2,1,1
180,162,8.31,8.310000,246.000000,225.550038,15175264301854067380,null,2,1,1
181,169,4.35,4.350000,236.000000,225.725442,6326202817123522706,null,2,1,1
182,130,4.35,4.350000,236.000000,225.725442,8032709606924997490,null,3,1,1
183,136,4.35,4.350000,236.000000,225.725442,8727215027439479529,null,3,1,1
184,143,4.35,4.350000,236.000000,225.725442,45708774363863139,null,3,1,1
185,150,4.35,4.350000,236.000000,225.725442,2178166063836085389,null,3,1,1
186,156,4.35,4.350000,236.000000,225.725442,6113854465081223354,null,3,1,1
187,163,4.35,4.350000,236.000000,225.725442,5612350857981659407,null,3,1,1
188,169,4.35,4.350000,236.000000,225.725442,13716166131139702729,null,3,1,1
189,130,4.35,4.350000,236.000000,225.725442,16081047649123060988,null,4,1,1
190,136,4.35,4.350000,236.000000,225.725442,773990465576792019,null,4,1,1
191,143,4.35,4.350000,236.000000,225.725442,6599773200616861448,null,4,1,1
192,149,5.68,5.680000,239.000000,225.426690,15691973916063303265,null,4,1,1
193,156,5.68,5.680000,239.000000,225.426690,18278167109910625427,null,4,1,1
194,162,5.68,5.680000,239.000000,225.426690,12787378643654283875,null,4,1,1
195,169,5.68,5.680000,239.000000,225.426690,13839909576317483867,null,4,1,1
196,130,5.68,5.680000,239.000000,225.426690,4714847781800281688,null,5,1,1
197,136,5.68,5.680000,239.000000,225.426690,9424304953667236149,null,5,1,1
198,143,5.68,5.680000,239.000000,225.426690,16001051343603681831,null,5,1,1
199,149,5.68,5.680000,239.000000,225.426690,2776839297723976175,null,5,1,1
200,156,4.35,4.350000,236.000000,225.725442,14332140168058348017,null,5,1,1
201,163,4.35,4.350000,236.000000,225.725442,5416976996248349762,null,5,1,1
202,169,4.35,4.350000,236.000000,225.725442,10723104569657189233,null,5,1,1
203,130,4.35,4.350000,236.000000,225.725442,4529078755298647588,null,6,1,1
204,136,4.35,4.350000,236.000000,225.725442,15093882135009854101,null,6,1,1
205,143,4.35,4.350000,236.000000,225.725442,695368669094614084,null,6,1,1
206,150,4.35,4.350000,236.000000,225.725442,15786779370761026635,null,6,1,1
207,156,4.35,4.350000,236.000000,225.725442,17989964951880721137,null,6,1,1
208,163,4.35,4.350000,236.000000,225.725442,8323638293750051400,null,6,1,1
209,130,4.35,4.350000,236.000000,225.725442,8071645566140967645,null,7,1,1
210,136,92.86,92.860000,274.000000,19.565412,7773186036631574390,null,7,1,1
211,143,4.35,4.350000,236.000000,225.725442,14207798836039217159,null,7,1,1
212,150,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,7,1,1
213,156,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,7,1,1
214,163,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,7,1,1
215,175,8.56,8.560000,241.000000,220.371058,8774218735760563753,null,0,2,0
216,181,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,2,0
217,188,4.35,4.350000,236.000000,225.725442,5475801925244789900,null,0,2,0
218,194,4.35,4.350000,236.000000,225.725442,13073142715331224,null,0,2,0
219,200,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,2,0
220,176,3.74,3.740000,235.000000,226.222000,2045221141382991417,3,1,2,0
221,182,7.6,7.600000,235.000000,217.142000,4757994463665999082,3,1,2,0
222,188,3.74,3.740000,235.000000,226.222000,15037913265857650376,3,1,2,0
223,194,76,76.000000,235.000000,56.405200,17648355577354814947,3,1,2,0
224,200,3.74,3.740000,235.000000,226.222000,10666471106627947182,3,1,2,0
225,175,17.02,17.020000,248.000000,205.785000,1467458799170887526,null,2,2,0
226,181,20.05,20.050000,244.000000,195.072000,8534771110278501627,null,2,2,0
227,187,17.02,17.020000,248.000000,205.785000,16985065947979262210,null,2,2,0
228,193,17.02,17.020000,248.000000,205.785000,18209926793708279352,null,2,2,0
229,199,17.02,17.020000,248.000000,205.785000,4479044222797292655,null,2,2,0
230,176,76.27,76.270000,247.000000,58.611300,9031484488415140689,null,3,2,0
231,183,76.63,76.630000,249.000000,58.202900,13794593543985335289,null,3,2,0
232,190,76.27,76.270000,247.000000,58.611300,16152585431486647147,null,3,2,0
233,196,76.27,76.270000,247.000000,58.611300,6715870265418676735,null,3,2,0
234,202,30.25,30.250000,252.000000,175.779000,7477826946452746919,null,3,2,0
235,175,30.25,30.250000,252.000000,175.779000,16044881096129799926,null,4,2,0
236,181,30.25,30.250000,252.000000,175.779000,9299002400867744944,null,4,2,0
237,188,9.41,9.410000,248.000000,224.658000,1840150963373436046,null,4,2,0
238,194,9.41,9.410000,248.000000,224.658000,1171426254370338305,null,4,2,0
239,201,9.41,9.410000,248.000000,224.658000,3420450164280580225,null,4,2,0
240,175,56.05,56.050000,257.000000,112.962000,4834311768208121678,null,5,2,0
241,181,56.05,56.050000,257.000000,112.962000,1630483899858387012,null,5,2,0
242,187,56.05,56.050000,257.000000,112.962000,16772350660399820285,null,5,2,0
243,193,14.37,14.370000,249.000000,213.226000,5051546349577556810,null,5,2,0
244,199,23.99,23.990000,242.000000,183.945000,15756122061316260864,null,5,2,0
245,175,12.28,12.280000,243.000000,213.155000,11355227818461192782,null,6,2,0
246,181,32.55,32.550000,252.000000,169.966000,4360102851786248194,null,6,2,0
247,186,12.28,12.280000,243.000000,213.155000,14321604005913735794,null,6,2,0
248,192,12.28,12.280000,243.000000,213.155000,12831282173342898018,null,6,2,0
249,197,63.51,63.510000,273.000000,99.611800,5850697984292543311,null,6,2,0
250,175,12.28,12.280000,243.000000,213.155000,5525342536473765557,null,7,2,0
251,181,92.24,92.240000,266.000000,20.645700,14151857719468977668,null,7,2,0
252,186,12.28,12.280000,243.000000,213.155000,15037246983545228448,null,7,2,0
253,192,12.28,12.280000,243.000000,213.155000,1524457875580174252,null,7,2,0
254,198,11.43,11.430000,238.000000,210.793000,6545752501745911801,null,7,2,0
255,209,4.35,4.350000,236.000000,225.725442,12146471089999706690,null,0,2,1
256,215,4.35,4.350000,236.000000,225.725442,5831740856990468909,null,0,2,1
257,223,4.35,4.350000,236.000000,225.725442,5924555167624187246,null,0,2,1
258,295,4.35,4.350000,236.000000,225.725442,17381837861955628956,null,0,2,1
259,301,4.35,4.350000,236.000000,225.725442,7079710393798643076,null,0,2,1
260,208,19.84,19.840000,240.000000,192.386968,7143607559238318798,null,1,2,1
261,215,5.55,5.550000,239.000000,225.725442,18009764112395614658,null,1,2,1
262,223,5.55,5.550000,239.000000,225.725442,10772508425342701903,null,1,2,1
263,295,4.35,4.350000,236.000000,225.725442,7971159749505237555,null,1,2,1
264,301,4.35,4.350000,236.000000,225.725442,12583614218720195847,null,1,2,1
265,209,4.35,4.350000,236.000000,225.725442,15376772971285489031,null,2,2,1
266,215,4.35,4.350000,236.000000,225.725442,1342912829328967618,null,2,2,1
267,223,4.35,4.350000,236.000000,225.725442,12746689315092672987,null,2,2,1
268,295,10.21,10.210000,247.000000,221.788566,15839377350930692266,null,2,2,1
269,301,4.35,4.350000,236.000000,225.725442,2184004515422544320,null,2,2,1
270,208,1.79769e+308,,,226.275179,3570407213650412404,null,3,2,1
271,215,6.07,6.070000,240.000000,225.420504,776950664558286966,null,3,2,1
272,223,6.07,6.070000,240.000000,225.420504,3384532927873049315,null,3,2,1
273,295,6.07,6.070000,240.000000,225.420504,4212135189692163345,null,3,2,1
274,301,6.07,6.070000,240.000000,225.420504,11726025187013661790,null,3,2,1
275,209,6.07,6.070000,240.000000,225.420504,16530786789568153984,null,4,2,1
276,216,6.79,6.790000,245.000000,228.373662,13851636975506024896,null,4,2,1
277,223,20.47,20.470000,284.000000,225.858007,6076886461030233117,null,4,2,1
278,295,6.88,6.880000,240.000000,223.490341,5514393003619041557,null,4,2,1
279,302,9.21,9.210000,242.000000,219.716785,908113377844751339,null,4,2,1
280,209,13.19,13.190000,255.000000,221.356836,14648105288433505512,null,5,2,1
281,215,4.35,4.350000,236.000000,225.725442,15195412644673360188,null,5,2,1
282,223,40.76,40.760000,281.000000,166.463931,8338173455972387411,null,5,2,1
283,295,4.35,4.350000,236.000000,225.725442,13689442547653672657,null,5,2,1
284,208,41.61,41.610000,253.000000,147.723233,8765427578749910125,null,6,2,1
285,216,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,6,2,1
286,288,45.86,45.860000,276.000000,149.415152,15683556821557812434,null,6,2,1
287,295,10.43,10.430000,244.000000,218.539802,17876445145194105741,null,6,2,1
288,209,4.35,4.350000,236.000000,225.725442,17565938857704983856,null,7,2,1
289,215,7.42,7.420000,241.000000,223.119831,3323479720437580699,null,7,2,1
290,223,8.6,8.600000,249.000000,227.583749,7591888429030940196,null,7,2,1
291,295,10.49,10.490000,239.000000,213.919203,7211450676533340833,null,7,2,1
292,308,4.35,4.350000,236.000000,225.725442,18063060821248223055,null,0,3,0
293,315,26.27,26.270000,294.000000,216.760262,17830892443018848557,null,0,3,0
294,321,88.29,88.290000,273.000000,31.958443,111237599271905998,null,0,3,0
295,327,4.35,4.350000,236.000000,225.725442,10666471106627947181,null,0,3,0
296,334,9.41,9.410000,248.000000,224.658028,10392390143190524088,null,0,3,0
297,315,3.74,3.740000,235.000000,226.222000,13450076658201160855,3,1,3,0
298,321,4.76,4.760000,235.000000,223.805000,10346973009034893900,3,1,3,0
299,326,6.01,6.010000,235.000000,220.877000,8774218735760563754,3,1,3,0
300,332,91.8,91.800000,235.000000,19.270900,7773186036631574391,3,1,3,0
301,307,10.03,10.030000,243.000000,218.631000,13094589403803017812,null,2,3,0
302,313,93.11,93.110000,276.000000,19.003200,3156460734708328215,null,2,3,0
303,319,10.03,10.030000,243.000000,218.631000,1824230568158475759,null,2,3,0
304,325,10.03,10.030000,243.000000,218.631000,2729885698664314987,null,2,3,0
305,443,29.59,29.590000,279.000000,196.440000,2689485446647098841,null,2,3,0
306,307,52.52,52.520000,256.000000,121.545000,13122308171584261744,null,3,3,0
307,313,52.52,52.520000,256.000000,121.545000,4895042513573401334,null,3,3,0
308,319,75.81,75.810000,248.000000,59.993300,5853290903659017322,null,3,3,0
309,324,52.52,52.520000,256.000000,121.545000,5641749872564664182,null,3,3,0
310,330,52.52,52.520000,256.000000,121.545000,2690029592205732892,null,3,3,0
311,308,44.22,44.220000,275.000000,153.397000,15037542175756860800,null,4,3,0
312,314,44.22,44.220000,275.000000,153.397000,5421948537842303343,null,4,3,0
313,321,37.67,37.670000,267.000000,166.423000,12925340407757477442,null,4,3,0
314,327,52.85,52.850000,276.000000,130.129000,16380481619861584113,null,4,3,0
315,334,37.67,37.670000,267.000000,166.423000,3949408914166942990,null,4,3,0
316,307,90.21,90.210000,273.000000,26.724400,11099328783932267016,null,5,3,0
317,315,58.25,58.250000,281.000000,117.311000,2317986741933215157,null,5,3,0
318,324,58.25,58.250000,281.000000,117.311000,1272007808473658101,null,5,3,0
319,332,58.25,58.250000,281.000000,117.311000,559966752968531513,null,5,3,0
320,339,4.84,4.840000,237.000000,225.530000,7724751474519023700,null,5,3,0
321,308,14.3,14.300000,241.000000,206.530000,11521765684067724914,null,6,3,0
322,314,14.3,14.300000,241.000000,206.530000,3008699760231036934,null,6,3,0
323,320,14.3,14.300000,241.000000,206.530000,8089360757111229383,null,6,3,0
324,428,65.74,65.740000,281.000000,96.266900,5974946870699836704,null,6,3,0
325,433,9.58,9.580000,241.000000,217.921000,9827409961765586206,null,6,3,0
326,307,90.1,90.100000,267.000000,26.421200,1404274131624801719,null,7,3,0
327,313,90.1,90.100000,267.000000,26.421200,13374104557764211054,null,7,3,0
328,319,90.1,90.100000,267.000000,26.421200,5933312525126070302,null,7,3,0
329,324,93.01,93.010000,282.000000,19.708000,9315795590997021464,null,7,3,0
330,329,90.1,90.100000,267.000000,26.421200,17310844525228657478,null,7,3,0
331,449,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,3,1
332,450,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,1,3,1
333,450,4.02,4.020000,238.000000,228.421342,6900552067706885319,null,2,3,1
334,449,25.48,25.480000,293.000000,218.336232,3383595984853415233,null,3,3,1
335,450,4.35,4.350000,236.000000,225.725442,9827545467069405689,null,4,3,1
336,450,4.35,4.350000,236.000000,225.725442,5683411360949762602,null,5,3,1
337,450,9.04,9.040000,239.000000,217.393713,6945792954842136273,null,6,3,1
338,450,4.35,4.350000,236.000000,225.725442,1302494892234680373,null,7,3,1
339,455,8.56,8.560000,241.000000,220.371058,8774218735760563753,null,0,4,0
340,462,4.35,4.350000,236.000000,225.725442,15411295139426547901,null,0,4,0
341,468,4.35,4.350000,236.000000,225.725442,13450076658201160848,null,0,4,0
342,474,9.41,9.410000,248.000000,224.658028,10392390143190524088,null,0,4,0
343,481,4.35,4.350000,236.000000,225.725442,12967668537964103611,null,0,4,0
344,487,4.35,4.350000,236.000000,225.725442,12194715545054238693,null,0,4,0
345,493,4.35,4.350000,236.000000,225.725442,6070537763972133232,null,0,4,0
346,500,4.29,4.290000,236.000000,225.867994,11290375445772487937,null,0,4,0
347,506,4.35,4.350000,236.000000,225.725442,432407992805173716,null,0,4,0
348,512,4.35,4.350000,236.000000,225.725442,492407539288985209,null,0,4,0
349,519,4.35,4.350000,236.000000,225.725442,8922813005609054591,null,0,4,0
350,525,4.35,4.350000,236.000000,225.725442,14125325613644326156,null,0,4,0
351,531,4.35,4.350000,236.000000,225.725442,9827545467069405689,null,0,4,0
352,538,4.35,4.350000,236.000000,225.725442,13569692043943260193,null,0,4,0
353,544,4.35,4.350000,236.000000,225.725442,14266170764923810024,null,0,4,0
354,550,9.46,9.460000,249.000000,225.437053,8434473073447978797,null,0,4,0
355,556,13.77,13.770000,240.000000,206.955362,10346973009034893901,null,0,4,0
356,563,6.17,6.170000,239.000000,224.251643,16894447313596934913,null,0,4,0
