EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
144,501,68.93,68.930000,301695.815647,93747.814124,9033778861325601490,null,0,3,1
145,507,16.67,16.670000,115594.615522,96321.460343,9635361316492283100,null,0,3,1
146,395,69.37,69.370000,314556.149596,96342.708665,12323348390615757505,null,1,3,1
147,400,66.66,66.660000,288916.090707,96323.448145,3093697710168603797,null,1,3,1
148,406,68.73,68.730000,308139.748264,96342.366521,4578989003132604023,null,1,3,1
149,412,16.65,16.650000,115594.359824,96350.809331,3598090090203054455,null,1,3,1
150,418,16.65,16.650000,115594.359824,96350.809331,10868997053965516661,null,1,3,1
151,423,16.65,16.650000,115594.359824,96350.809331,6819286766804350477,null,1,3,1
152,434,16.65,16.650000,115594.359824,96350.809331,11714404915881396138,null,1,3,1
153,440,16.65,16.650000,115594.359824,96350.809331,5350875341129436596,null,1,3,1
154,445,16.65,16.650000,115594.359824,96350.809331,18429207063652475110,null,1,3,1
155,451,16.65,16.650000,115594.359824,96350.809331,15788230887574394226,null,1,3,1
156,458,69.39,69.390000,314573.800456,96292.912704,11212474288980083472,null,1,3,1
157,464,69.39,69.390000,314572.753661,96303.228726,12085914872072427301,null,1,3,1
158,470,69.78,69.780000,314528.357331,95055.307166,5030835819805520476,null,1,3,1
159,476,65.9,65.900000,282504.176646,96332.936739,13935294743415208962,null,1,3,1
160,482,67.38,67.380000,295281.837085,96332.428631,15102471134922189426,null,1,3,1
161,487,69.76,69.760000,308112.160920,93174.132957,14319500058849456031,null,1,3,1
162,494,68.07,68.070000,301719.392939,96332.817197,6809502604373931964,null,1,3,1
163,500,69.99,69.990000,320937.916215,96311.542992,1666357613873975089,null,1,3,1
164,507,62.48,62.480000,256751.451785,96339.522067,9371549979261496819,null,1,3,1
165,513,1.79769e+308,,,96278.645945,4444691887395925773,null,0,4,0
166,521,1.79769e+308,,,96275.961180,4650304178210941760,null,0,4,0
167,527,1.79769e+308,,,96285.412594,387512125367300116,null,0,4,0
168,533,1.79769e+308,,,96339.183006,5265662839816066840,null,0,4,0
169,539,1.79769e+308,,,96280.058701,9081837261052081798,null,0,4,0
170,545,1.79769e+308,,,96272.210917,13526657741539336620,null,0,4,0
171,551,1.79769e+308,,,96282.003961,11577044867215726082,null,0,4,0
172,557,1.79769e+308,,,96285.293482,1222262756106089583,null,0,4,0
173,562,1.79769e+308,,,96281.514942,16884440047413092627,null,0,4,0
174,568,1.79769e+308,,,96285.293482,10088297318598774329,null,0,4,0
175,573,1.79769e+308,,,96324.691486,4040927808710232680,null,0,4,0
176,578,1.79769e+308,,,96291.444914,10839519666862631584,null,0,4,0
177,584,1.79769e+308,,,96432.916946,8109993828317649781,null,0,4,0
178,591,1.79769e+308,,,96275.961180,10878342181465654134,null,0,4,0
179,519,15.28,15.280000,115594.000000,97934.700000,447833901852658101,4,1,4,0
180,524,16.6,16.600000,115594.000000,96405.300000,7963432975540932158,4,1,4,0
181,530,12.9,12.900000,115594.000000,100678.000000,7209188955146136673,4,1,4,0
182,536,16.6,16.600000,115594.000000,96405.300000,6541336552390440245,4,1,4,0
183,542,16.37,16.370000,115594.000000,96676.000000,1643047888286702211,4,1,4,0
184,548,11.17,11.170000,115594.000000,102681.000000,7571944303666066244,4,1,4,0
185,553,13.35,13.350000,115594.000000,100163.000000,6925605068967124994,4,1,4,0
186,559,16.07,16.070000,115594.000000,97018.200000,9656821293311217565,4,1,4,0
187,565,11.16,11.160000,115594.000000,102689.000000,4646045057765765825,4,1,4,0
188,570,11.18,11.180000,115594.000000,102673.000000,9998836910087159381,4,1,4,0
189,576,15.98,15.980000,115594.000000,97119.200000,8875941589198009898,4,1,4,0
190,582,11.17,11.170000,115594.000000,102687.000000,9633432210501366471,4,1,4,0
191,588,13.57,13.570000,115594.000000,99905.200000,10552022411161241424,4,1,4,0
192,597,16.65,16.650000,115594.359824,96350.809331,9077904998273124473,null,0,4,1
193,603,16.65,16.650000,115594.359824,96350.809331,8948538014363621843,null,0,4,1
194,608,16.65,16.650000,115594.359824,96350.809331,12354206364749489412,null,0,4,1
195,615,16.65,16.650000,115594.359824,96350.809331,13995773361223346868,null,0,4,1
196,620,16.65,16.650000,115594.359824,96350.809331,16555143363502413865,null,0,4,1
197,627,16.65,16.650000,115594.359824,96350.809331,1544834833555699193,null,0,4,1
198,633,16.65,16.650000,115594.359824,96350.809331,1624577171322433585,null,0,4,1
199,638,16.65,16.650000,115594.359824,96350.809331,1390332584012257797,null,0,4,1
200,644,68.08,68.080000,301711.223154,96316.996595,12738764444163366853,null,0,4,1
201,650,16.65,16.650000,115594.359824,96350.918631,512507016406616147,null,0,4,1
202,655,68.07,68.070000,301702.675047,96341.555458,16410216191151322833,null,0,4,1
203,661,66.65,66.650000,288882.881261,96344.098803,7017517559457482422,null,0,4,1
204,597,16.65,16.650000,115594.359824,96350.809331,8791203020998039986,null,1,4,1
205,603,16.65,16.650000,115594.359824,96350.809331,215568639798524486,null,1,4,1
206,609,69.38,69.380000,314565.322649,96327.777487,12841737439787156174,null,1,4,1
207,615,16.65,16.650000,115594.359824,96350.809331,14347764116038473311,null,1,4,1
208,621,69.38,69.380000,314565.322649,96327.777487,16322822892507294375,null,1,4,1
209,627,16.65,16.650000,115594.359824,96350.809331,1094354608120444679,null,1,4,1
210,633,16.65,16.650000,115594.359824,96350.809331,10366052596274005987,null,1,4,1
211,638,16.65,16.650000,115594.359824,96350.809331,9253414451581195647,null,1,4,1
212,644,16.65,16.650000,115594.359824,96350.809331,6549609617391469388,null,1,4,1
213,649,16.65,16.650000,115594.359824,96350.809331,1982342161916187219,null,1,4,1
214,655,69.37,69.370000,314541.377425,96331.967108,16548634501053868338,null,1,4,1
215,661,16.02,16.020000,115594.615532,97072.279218,10335066366392530674,null,1,4,1
216,669,1.79769e+308,,,96282.661184,11229381695015481485,null,0,5,0
217,675,1.79769e+308,,,96282.420851,4257187207143762110,null,0,5,0
218,682,1.79769e+308,,,96313.205864,5617630082491522725,null,0,5,0
219,688,1.79769e+308,,,96282.774246,9633432210501366470,null,0,5,0
220,695,1.79769e+308,,,96282.774246,4297798445920200288,null,0,5,0
221,700,1.79769e+308,,,97492.025161,13778973544808865088,null,0,5,0
222,707,1.79769e+308,,,96278.912669,5914152081194259356,null,0,5,0
223,714,1.79769e+308,,,96280.932942,6966037121408990964,null,0,5,0
224,719,1.79769e+308,,,96282.773129,12516809530648607754,null,0,5,0
225,725,1.79769e+308,,,96282.774246,6416073292493210814,null,0,5,0
226,732,1.79769e+308,,,96281.557539,9207081537179180317,null,0,5,0
227,738,1.79769e+308,,,96282.774246,4765827633232586934,null,0,5,0
228,744,1.79769e+308,,,96282.774246,2166504967656976062,null,0,5,0
229,750,1.79769e+308,,,96263.084990,3625380922884138825,null,0,5,0
230,757,1.79769e+308,,,96282.774246,6781166938028975555,null,0,5,0
231,763,1.79769e+308,,,96280.932942,5334678472451413952,null,0,5,0
232,768,1.79769e+308,,,96289.122957,8875941589198009909,null,0,5,0
233,774,70.59,70.590000,327368.635104,96284.728623,14501510840855638011,null,0,5,0
234,779,70.59,70.590000,327368.635104,96284.728623,2170379580896361260,null,0,5,0
235,785,1.79769e+308,,,96279.104821,10552022411161241425,null,0,5,0
236,792,1.79769e+308,,,96283.804193,15035323379217434914,null,0,5,0
237,798,1.79769e+308,,,96282.774246,9866390619445388069,null,0,5,0
238,804,1.79769e+308,,,96291.032850,6683207539894423255,null,0,5,0
239,810,1.79769e+308,,,96282.774246,9098563708258092625,null,0,5,0
240,816,1.79769e+308,,,96390.130036,16892613263310746400,null,0,5,0
241,823,1.79769e+308,,,96277.918616,5562764341426558608,null,0,5,0
242,829,1.79769e+308,,,96282.774246,9314204486087448041,null,0,5,0
243,673,11.17,11.170000,115594.000000,102686.000000,11229381695015481486,4,1,5,0
244,678,11.16,11.160000,115594.000000,102689.000000,9314204486087448046,4,1,5,0
245,684,11.17,11.170000,115594.000000,102687.000000,9633432210501366471,4,1,5,0
246,690,11.17,11.170000,115594.000000,102679.000000,15035323379217434917,4,1,5,0
247,696,11.17,11.170000,115594.000000,102686.000000,5562764341426558609,4,1,5,0
248,701,16.55,16.550000,115594.000000,96459.300000,14501510840855638010,4,1,5,0
249,707,13.96,13.960000,115594.000000,99461.500000,1116116000703294008,4,1,5,0
250,715,16.71,16.710000,115594.000000,96279.300000,3625380922884138826,4,1,5,0
251,720,11.16,11.160000,115594.000000,102693.000000,2166504967656976049,4,1,5,0
252,726,11.16,11.160000,115594.000000,102689.000000,9597715326069793559,4,1,5,0
253,732,11.16,11.160000,115594.000000,102689.000000,18140459858718921651,4,1,5,0
254,738,16.67,16.670000,115594.000000,96319.800000,10259886281301452180,4,1,5,0
255,744,11.76,11.760000,115594.000000,101997.000000,16892613263310746401,4,1,5,0
256,750,11.16,11.160000,115594.000000,102689.000000,15727492579626740257,4,1,5,0
257,755,11.17,11.170000,115594.000000,102685.000000,12516809530648607755,4,1,5,0
258,761,11.16,11.160000,115594.000000,102689.000000,11311608929410521710,4,1,5,0
259,766,11.18,11.180000,115594.000000,102674.000000,7806552465881600149,4,1,5,0
260,773,16.68,16.680000,115594.000000,96309.700000,5334678472451413953,4,1,5,0
261,778,11.16,11.160000,115594.000000,102689.000000,6416073292493210813,4,1,5,0
262,784,16.7,16.700000,115594.000000,96290.200000,4204205014004284590,4,1,5,0
263,789,16.7,16.700000,115594.000000,96293.000000,6683207539894423252,4,1,5,0
264,795,11.16,11.160000,115594.000000,102689.000000,728894455279708775,4,1,5,0
265,801,11.16,11.160000,115594.000000,102689.000000,6781166938028975554,4,1,5,0
266,807,11.16,11.160000,115594.000000,102689.000000,9866390619445388122,4,1,5,0
267,813,15.74,15.740000,115594.000000,97404.500000,14539239087965653355,4,1,5,0
268,818,11.19,11.190000,115594.000000,102662.000000,2170379580896361261,4,1,5,0
269,834,16.02,16.020000,115594.615532,97072.279218,5854731544190280585,null,0,5,1
270,840,16.02,16.020000,115594.615532,97072.279218,17618116959453982671,null,0,5,1
271,846,16.02,16.020000,115594.615532,97072.279218,3443300449729252203,null,0,5,1
272,852,16.02,16.020000,115594.615532,97072.279218,9191450530992411723,null,0,5,1
273,857,16.02,16.020000,115594.615532,97072.279218,13892682929567881766,null,0,5,1
274,863,16.02,16.020000,115594.615532,97072.279218,17312451768430403724,null,0,5,1
275,869,16.02,16.020000,115594.615532,97072.279218,3148315754513665414,null,0,5,1
276,874,16.02,16.020000,115594.615532,97072.279218,13177829610460135416,null,0,5,1
277,880,69.22,69.220000,314555.887986,96828.423942,2203583936148034267,null,0,5,1
278,889,60.53,60.530000,243985.142271,96294.421125,6456998387095856611,null,0,5,1
279,894,67.86,67.860000,301737.002456,96980.174581,3869659146171291933,null,0,5,1
280,903,60.53,60.530000,243985.142271,96294.421125,2587596360049235886,null,0,5,1
281,909,37.31,37.310000,154076.894576,96597.296712,3027340426853162786,null,0,5,1
282,914,16.02,16.020000,115594.615532,97072.279218,17880939969058458646,null,0,5,1
283,922,31.34,31.340000,141257.221924,96984.689249,1479373572717272488,null,0,5,1
284,835,16.69,16.690000,115594.615656,96300.956415,13099204178031580082,null,1,5,1
285,840,16.69,16.690000,115594.615743,96300.956800,8750645930424783631,null,1,5,1
286,846,16.69,16.690000,115594.615727,96301.334430,15282072441469317162,null,1,5,1
287,852,16.02,16.020000,115594.615532,97072.279218,12599954170434949689,null,1,5,1
288,857,16.02,16.020000,115594.615532,97072.279218,11072028628946394505,null,1,5,1
289,863,16.02,16.020000,115594.615532,97072.279218,2481016063562326828,null,1,5,1
290,869,16.02,16.020000,115594.615532,97072.279218,10837609491196441931,null,1,5,1
291,874,16.02,16.020000,115594.615532,97072.279218,11044231422382715403,null,1,5,1
292,880,16.02,16.020000,115594.615532,97072.279218,13754037742551464815,null,1,5,1
293,886,69.26,69.260000,314527.284822,96685.793744,16279439541943712929,null,1,5,1
294,894,68.18,68.180000,295330.651202,93988.055248,7885559070533270904,null,1,5,1
295,900,16.02,16.020000,115594.615532,97072.279218,13646885698744073180,null,1,5,1
296,909,16.02,16.020000,115594.615532,97072.279218,7621346103987742363,null,1,5,1
297,914,16.02,16.020000,115594.615532,97072.279218,1081451640552582303,null,1,5,1
298,920,16.02,16.020000,115594.615532,97072.279218,17095833438514134636,null,1,5,1
299,927,1.79769e+308,,,97492.025161,13778973544808865088,null,0,6,0
300,933,1.79769e+308,,,96282.774246,17550303837852751991,null,0,6,0
301,938,1.79769e+308,,,96390.130036,16892613263310746400,null,0,6,0
302,945,1.79769e+308,,,96280.932942,5334678472451413952,null,0,6,0
303,951,1.79769e+308,,,96282.774246,728894455279708774,null,0,6,0
304,957,1.79769e+308,,,96282.420851,4257187207143762110,null,0,6,0
305,963,1.79769e+308,,,97653.995437,11380604582843019986,null,0,6,0
306,969,1.79769e+308,,,93144.414942,17611031046839974216,null,0,6,0
307,975,1.79769e+308,,,96282.774246,9314204486087448041,null,0,6,0
308,981,1.79769e+308,,,96295.860311,8905658370718865084,null,0,6,0
309,987,1.79769e+308,,,96281.164092,1116116000703294009,null,0,6,0
310,994,1.79769e+308,,,96313.205864,5617630082491522725,null,0,6,0
311,1002,1.79769e+308,,,96282.661184,11229381695015481485,null,0,6,0
312,1009,1.79769e+308,,,96278.912669,5914152081194259356,null,0,6,0
313,1016,1.79769e+308,,,96281.557539,9207081537179180317,null,0,6,0
314,1021,1.79769e+308,,,96282.774246,2166504967656976062,null,0,6,0
315,1029,1.79769e+308,,,96279.405152,14539239087965653352,null,0,6,0
316,1035,1.79769e+308,,,96331.452614,15727492579626740256,null,0,6,0
317,1041,1.79769e+308,,,96282.774246,18140459858718921648,null,0,6,0
318,1048,1.79769e+308,,,96283.804193,15035323379217434914,null,0,6,0
319,1054,1.79769e+308,,,96282.774246,9597715326069793558,null,0,6,0
320,1062,1.79769e+308,,,96277.918616,5562764341426558608,null,0,6,0
321,1068,1.79769e+308,,,96282.774246,4765827633232586934,null,0,6,0
322,1073,1.79769e+308,,,96564.218300,12739053636103884404,null,0,6,0
323,1079,1.79769e+308,,,96282.774246,11311608929410521705,null,0,6,0
324,1085,1.79769e+308,,,96291.032850,6683207539894423255,null,0,6,0
325,1093,1.79769e+308,,,96262.284119,12628769550235567778,null,0,6,0
326,934,11.16,11.160000,115594.000000,102689.000000,15727492579626740257,4,1,6,0
327,940,11.16,11.160000,115594.000000,102693.000000,2166504967656976049,4,1,6,0
328,945,16.61,16.610000,115594.000000,96395.900000,8905658370718865085,4,1,6,0
329,951,12.91,12.910000,115594.000000,100668.000000,5617630082491522724,4,1,6,0
330,957,11.17,11.170000,115594.000000,102684.000000,9207081537179180318,4,1,6,0
331,964,16.71,16.710000,115594.000000,96279.300000,3625380922884138826,4,1,6,0
332,970,11.16,11.160000,115594.000000,102689.000000,728894455279708775,4,1,6,0
333,976,11.17,11.170000,115594.000000,102686.000000,11229381695015481486,4,1,6,0
334,982,11.16,11.160000,115594.000000,102689.000000,9597715326069793559,4,1,6,0
335,988,16.67,16.670000,115594.000000,96319.800000,10259886281301452180,4,1,6,0
336,993,11.17,11.170000,115594.000000,102685.000000,12516809530648607755,4,1,6,0
337,1003,16.71,16.710000,115594.000000,96276.600000,12628769550235567777,4,1,6,0
338,1009,16.68,16.680000,115594.000000,96309.700000,5334678472451413953,4,1,6,0
339,1015,13.96,13.960000,115594.000000,99461.500000,1116116000703294008,4,1,6,0
340,1021,15.74,15.740000,115594.000000,97404.500000,14539239087965653355,4,1,6,0
341,1027,11.16,11.160000,115594.000000,102689.000000,4765827633232586921,4,1,6,0
342,1033,16.7,16.700000,115594.000000,96293.000000,6683207539894423252,4,1,6,0
343,1039,16.69,16.690000,115594.000000,96297.600000,4257187207143762111,4,1,6,0
344,1045,11.16,11.160000,115594.000000,102689.000000,6781166938028975554,4,1,6,0
345,1050,11.16,11.160000,115594.000000,102689.000000,17550303837852751988,4,1,6,0
346,1056,11.18,11.180000,115594.000000,102674.000000,7806552465881600149,4,1,6,0
