EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.005800,Normal,94.88,94.880000,527.000000,27.000000,8357886499274428898,null,1,1,0
27,35,5.003330,Normal,94.88,94.880000,527.000000,27.000000,18059988575458826254,null,1,1,0
28,40,5.008290,Normal,94.88,94.880000,527.000000,27.000000,12514955137408797677,null,1,1,0
29,45,5.006090,Normal,94.88,94.880000,527.000000,27.000000,3878726579294074935,null,1,1,0
30,50,5.008060,Normal,94.88,94.880000,527.000000,27.000000,13814313172103390742,null,1,1,0
31,55,5.010510,Normal,94.88,94.880000,527.000000,27.000000,925281374657082787,null,1,1,0
32,60,5.002640,Normal,94.78,94.780000,527.000000,27.500000,16655313693168279273,null,1,1,0
33,65,5.003100,Normal,94.78,94.780000,527.000000,27.500000,18239881928142329749,null,1,1,0
34,70,5.003680,Normal,98.7,98.700000,2072.450000,27.000000,13325998968531994933,null,1,1,0
35,75,5.003030,Normal,94.78,94.780000,527.000000,27.500000,6028680438618298415,null,1,1,0
36,80,5.003560,Normal,94.69,94.690000,527.000000,28.000000,9149202893530871162,null,1,1,0
37,85,5.003530,Normal,94.69,94.690000,527.000000,28.000000,13698949129705277988,null,1,1,0
38,90,5.002820,Normal,94.78,94.780000,527.000000,27.500000,10079440241304747684,null,1,1,0
39,95,5.004840,Normal,94.88,94.880000,527.000000,27.000000,12448247887209673379,null,1,1,0
40,100,5.003770,Normal,94.87,94.870000,527.000000,27.020000,18131691630813004667,null,1,1,0
41,5,5.010410,Normal,94.88,94.880000,527.000000,27.000000,17808874148426417796,null,2,1,0
42,10,5.011110,Normal,94.88,94.880000,527.000000,27.000000,11633543647495200375,null,2,1,0
43,15,5.009130,Normal,94.88,94.880000,527.000000,27.000000,5640172564576391019,null,2,1,0
44,20,5.006180,Normal,94.88,94.880000,527.000000,27.000000,13442604047210902029,null,2,1,0
45,25,5.014700,Normal,94.88,94.880000,527.000000,27.000000,16329590515646545778,null,2,1,0
46,30,5.010250,Normal,94.88,94.880000,527.000000,27.000000,16422045157006476828,null,2,1,0
47,35,5.009210,Normal,94.88,94.880000,527.000000,27.000000,1292803100521324247,null,2,1,0
48,40,5.010590,Normal,94.88,94.880000,527.000000,27.000000,11232986886821222809,null,2,1,0
49,45,5.007740,Normal,94.88,94.880000,527.000000,27.000000,5047879259615584793,null,2,1,0
50,50,5.009850,Normal,94.88,94.880000,527.000000,27.000000,13006994213255628632,null,2,1,0
51,55,5.006440,Normal,94.88,94.880000,527.000000,27.000000,7339132837941009137,null,2,1,0
52,60,5.009190,Normal,94.88,94.880000,527.000000,27.000000,879086734624911036,null,2,1,0
53,65,5.009890,Normal,94.88,94.880000,527.000000,27.000000,2855138295260393130,null,2,1,0
54,70,5.009570,Normal,94.88,94.880000,527.000000,27.000000,10661022644717239942,null,2,1,0
55,75,5.003110,Normal,94.88,94.880000,527.000000,27.000000,3730859357599476203,null,2,1,0
56,80,5.011340,Normal,94.88,94.880000,527.000000,27.000000,16301947810875781821,null,2,1,0
57,85,5.010100,Normal,94.88,94.880000,527.000000,27.000000,2714216339438910461,null,2,1,0
58,90,5.009440,Normal,94.88,94.880000,527.000000,27.000000,8131493671422933520,null,2,1,0
59,95,5.003300,Normal,88.26,88.260000,230.000000,27.000000,16676338518552441683,null,2,1,0
60,100,5.003070,Normal,88.26,88.260000,230.000000,27.000000,14805817451900013561,null,2,1,0
61,5,5.005050,Normal,94.88,94.880000,527.000000,27.000000,15837001027272843000,null,3,1,0
62,10,5.020180,Normal,94.87,94.870000,527.000000,27.030000,625404552481149274,null,3,1,0
63,15,5.019900,Normal,94.87,94.870000,527.000000,27.030000,6709285937789361054,null,3,1,0
64,20,5.003270,Normal,94.87,94.870000,527.000000,27.030000,12162087210659168310,null,3,1,0
65,25,5.023120,Normal,94.87,94.870000,527.000000,27.030000,440615048405943591,null,3,1,0
66,30,5.012950,Normal,94.87,94.870000,527.000000,27.030000,6130748348547612334,null,3,1,0
67,35,5.005690,Normal,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
68,40,5.004910,Normal,94.87,94.870000,527.000000,27.030000,8952066237404114582,null,3,1,0
69,45,5.026010,Normal,94.87,94.870000,527.000000,27.030000,1211246856466079501,null,3,1,0
70,50,5.026510,Normal,94.87,94.870000,527.000000,27.030000,17104044744811013760,null,3,1,0
71,55,5.003230,Normal,94.87,94.870000,527.000000,27.030000,9453069272044457498,null,3,1,0
72,60,5.024900,Normal,94.87,94.870000,527.000000,27.030000,16270249222214715487,null,3,1,0
73,65,5.005040,Normal,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
74,70,5.020070,Normal,94.87,94.870000,527.000000,27.030000,10212259640643749259,null,3,1,0
75,75,5.021920,Normal,94.87,94.870000,527.000000,27.030000,677781983418795485,null,3,1,0
76,80,5.015710,Normal,94.87,94.870000,527.000000,27.030000,8350613665741399182,null,3,1,0
77,85,5.023790,Normal,94.87,94.870000,527.000000,27.030000,15691856789004264726,null,3,1,0
78,90,5.004130,Normal,94.87,94.870000,527.000000,27.030000,11448048946322100619,null,3,1,0
79,95,5.003180,Normal,98.7,98.700000,2072.450000,27.000000,9000470167572598483,null,3,1,0
80,100,5.016100,Normal,94.87,94.870000,527.000000,27.030000,13593338448521464295,null,3,1,0
81,5,5.003120,Normal,94.87,94.870000,527.000000,27.030000,15967469245584910126,null,4,1,0
82,10,5.003310,Normal,94.87,94.870000,527.000000,27.030000,17398987104164056686,null,4,1,0
83,15,5.003420,Normal,94.87,94.870000,527.000000,27.030000,10099786704224630259,null,4,1,0
84,20,5.003300,Normal,94.87,94.870000,527.000000,27.030000,3367809175759176323,null,4,1,0
85,25,5.004450,Normal,94.88,94.880000,527.000000,27.000000,13245593614731790044,null,4,1,0
86,30,5.003300,Normal,94.87,94.870000,527.000000,27.030000,6890491767474829829,null,4,1,0
87,35,5.004610,Normal,94.5,94.500000,527.000000,29.000000,10292992519964836859,null,4,1,0
88,40,5.003280,Normal,94.69,94.690000,527.000000,28.000000,10156020955119032988,null,4,1,0
89,45,5.003280,Normal,94.5,94.500000,527.000000,29.000000,16851755320531880347,null,4,1,0
90,50,5.005180,Normal,94.5,94.500000,527.000000,29.000000,13934424724944211383,null,4,1,0
91,55,5.004020,Normal,94.5,94.500000,527.000000,29.000000,14174742259383251155,null,4,1,0
92,60,5.003970,Normal,94.69,94.690000,527.000000,28.000000,18402846164548292255,null,4,1,0
93,65,5.004480,Normal,94.5,94.500000,527.000000,29.000000,4023639290518917044,null,4,1,0
94,70,5.004510,Normal,85,85.000000,230.000000,34.500000,16129536503516092119,null,4,1,0
95,75,5.007750,Normal,94.88,94.880000,527.000000,27.000000,6496247877757844730,null,4,1,0
96,80,5.005600,Normal,85,85.000000,230.000000,34.500000,293364707903966405,null,4,1,0
97,85,5.003990,Normal,85,85.000000,230.000000,34.500000,5426376637062710621,null,4,1,0
98,90,5.004400,Normal,85.22,85.220000,230.000000,34.000000,10685711693087749893,null,4,1,0
99,95,5.004500,Normal,85,85.000000,230.000000,34.500000,5713278841396496182,null,4,1,0
100,100,5.006710,Normal,85,85.000000,230.000000,34.500000,6445643280674303728,null,4,1,0
101,5,5.007510,Normal,98.7,98.700000,2072.450000,27.000000,9112596215255141847,null,5,1,0
102,10,5.005490,Normal,98.7,98.700000,2072.450000,27.000000,7984900426356014403,null,5,1,0
103,15,5.005020,Normal,98.7,98.700000,2072.450000,27.000000,17700674760620355595,null,5,1,0
104,20,5.004510,Normal,98.7,98.700000,2072.450000,27.000000,7201776531784081388,null,5,1,0
105,25,5.005370,Normal,98.7,98.700000,2072.450000,27.000000,6701516106231070730,null,5,1,0
106,30,5.003670,Normal,98.7,98.700000,2072.450000,27.000000,13361740430921478146,null,5,1,0
107,35,5.003540,Normal,88.56,88.560000,236.000000,27.000000,4582747390230961991,null,5,1,0
108,40,5.003280,Normal,88.26,88.260000,230.000000,27.000000,16400841559970247456,null,5,1,0
109,45,5.003360,Normal,88.26,88.260000,230.000000,27.000000,4743515239117816943,null,5,1,0
110,50,5.003700,Normal,88.26,88.260000,230.000000,27.000000,4228714813516640679,null,5,1,0
111,55,5.003390,Normal,88.26,88.260000,230.000000,27.000000,10387810897503399207,null,5,1,0
112,60,5.003460,Normal,88.26,88.260000,230.000000,27.000000,16804479494182862608,null,5,1,0
113,65,5.003520,Normal,88.26,88.260000,230.000000,27.000000,6369803489808651872,null,5,1,0
114,70,5.003390,Normal,88.26,88.260000,230.000000,27.000000,11219114623859209901,null,5,1,0
115,75,5.003600,Normal,88.26,88.260000,230.000000,27.000000,9267546287007735325,null,5,1,0
116,80,5.003460,Normal,88.26,88.260000,230.000000,27.000000,3443591491710352050,null,5,1,0
117,85,5.003830,Normal,88.26,88.260000,230.000000,27.000000,2975960403037363409,null,5,1,0
118,90,5.003550,Normal,88.26,88.260000,230.000000,27.000000,15285080960794167763,null,5,1,0
119,95,5.003660,Normal,94.88,94.880000,527.000000,27.000000,16678518475819693321,null,5,1,0
120,100,5.003210,Normal,88.26,88.260000,230.000000,27.000000,10073961064566736149,null,5,1,0
121,5,5.005550,Normal,85.22,85.220000,230.000000,34.000000,9780203583707233689,null,6,1,0
122,10,5.007990,Normal,85.65,85.650000,230.000000,33.000000,2738998000721329484,null,6,1,0
123,15,5.006860,Normal,85.22,85.220000,230.000000,34.000000,18336645636746358870,null,6,1,0
124,20,5.004750,Normal,88.26,88.260000,230.000000,27.000000,10430870351543335230,null,6,1,0
125,25,5.004660,Normal,85.13,85.130000,230.000000,34.200000,5067090313668998178,null,6,1,0
126,30,5.005610,Normal,85.65,85.650000,230.000000,33.000000,2613490164438630781,null,6,1,0
127,35,5.004540,Normal,85.22,85.220000,230.000000,34.000000,3448026676308930652,null,6,1,0
128,40,5.003140,Normal,88.26,88.260000,230.000000,27.000000,15691581441753847177,null,6,1,0
129,45,5.004280,Normal,85.13,85.130000,230.000000,34.200000,6665243914012890169,null,6,1,0
130,50,5.004780,Normal,85.22,85.220000,230.000000,34.000000,12113806508810705226,null,6,1,0
131,55,5.003760,Normal,85,85.000000,230.000000,34.500000,5689075289297855547,null,6,1,0
132,60,5.004630,Normal,85,85.000000,230.000000,34.500000,10398410812564487373,null,6,1,0
133,65,5.006020,Normal,85.65,85.650000,230.000000,33.000000,18125056037175234937,null,6,1,0
134,70,5.003940,Normal,85,85.000000,230.000000,34.500000,6349468567572003532,null,6,1,0
135,75,5.006500,Normal,85,85.000000,230.000000,34.500000,10044897308031264538,null,6,1,0
136,80,5.003670,Normal,85,85.000000,230.000000,34.500000,6145282361148890683,null,6,1,0
137,85,5.003480,Normal,85,85.000000,230.000000,34.500000,18188178951913598140,null,6,1,0
138,90,5.002910,Normal,88.26,88.260000,230.000000,27.000000,9847454408350981183,null,6,1,0
139,95,5.015920,Normal,86.74,86.740000,230.000000,30.500000,9820881720008425671,null,6,1,0
140,100,5.003770,Normal,85,85.000000,230.000000,34.500000,3210538161619521919,null,6,1,0
141,5,5.004380,Normal,88.26,88.260000,230.000000,27.000000,18273107419658988086,null,7,1,0
142,10,5.003070,Normal,88.26,88.260000,230.000000,27.000000,9214611564953211961,null,7,1,0
143,15,5.003440,Normal,88.26,88.260000,230.000000,27.000000,5743592384132316358,null,7,1,0
144,20,5.002860,Normal,88.26,88.260000,230.000000,27.000000,4982113199666214349,null,7,1,0
145,25,5.003520,Normal,88.26,88.260000,230.000000,27.000000,14367582825594993213,null,7,1,0
146,30,5.004150,Normal,88.26,88.260000,230.000000,27.000000,3563327670224711121,null,7,1,0
147,35,5.002670,Normal,88.26,88.260000,230.000000,27.000000,16281237988053174968,null,7,1,0
148,40,5.002920,Normal,87.38,87.380000,230.000000,29.020000,1613615753233137709,null,7,1,0
149,45,5.002580,Normal,87.38,87.380000,230.000000,29.020000,12424601776867079544,null,7,1,0
150,50,5.002910,Normal,86.81,86.810000,230.000000,30.333300,7956636090564346140,null,7,1,0
151,55,5.002920,Normal,86.81,86.810000,230.000000,30.333300,14172589315153305384,null,7,1,0
152,60,5.003030,Normal,86.81,86.810000,230.000000,30.333300,5044057048680255423,null,7,1,0
153,65,5.002850,Normal,86.81,86.810000,230.000000,30.333300,9008223579514171845,null,7,1,0
154,70,5.009300,Normal,94.88,94.880000,527.000000,27.000000,16941147727659984964,null,7,1,0
155,75,5.003040,Normal,86.81,86.810000,230.000000,30.333300,7362517882307075870,null,7,1,0
156,80,5.004520,Normal,85.22,85.220000,230.000000,34.000000,1145136854598770419,null,7,1,0
157,85,5.004240,Normal,85.22,85.220000,230.000000,34.000000,7829039444512778290,null,7,1,0
158,90,5.004340,Normal,85.22,85.220000,230.000000,34.000000,2198489281028585338,null,7,1,0
159,95,5.004300,Normal,85.22,85.220000,230.000000,34.000000,4124775251123622021,null,7,1,0
160,100,5.004480,Normal,85,85.000000,230.000000,34.500000,1354575583178696951,null,7,1,0
161,105,5.004349,Normal,94.88,94.880000,527.000000,27.000000,10995181931038676954,null,0,1,1
162,110,5.003795,Normal,85.65,85.650000,230.000000,33.000000,895101225893704002,null,0,1,1
163,115,5.004935,Normal,85,85.000000,230.000000,34.500000,17293868852088685144,null,0,1,1
164,120,5.004476,Normal,85,85.000000,230.000000,34.500000,18296510606199265162,null,0,1,1
165,105,5.003840,Normal,85,85.000000,230.000000,34.500000,10803788251076884284,null,1,1,1
166,110,5.005011,Normal,88.26,88.260000,230.000000,27.000000,10792031798871383281,null,1,1,1
167,115,5.004722,Normal,94.38,94.380000,527.000000,29.600000,15335139906267788598,null,1,1,1
168,120,5.004121,Normal,87.29,87.290000,236.000000,30.000000,6306584927284627590,null,1,1,1
169,105,5.003693,Normal,88.26,88.260000,230.000000,27.000000,4665109022455600232,null,2,1,1
170,110,5.003327,Normal,88.26,88.260000,230.000000,27.000000,9704443157752439674,null,2,1,1
171,115,5.008730,Normal,85.22,85.220000,230.000000,34.000000,12102765924159507301,null,2,1,1
172,120,5.007888,Normal,85.22,85.220000,230.000000,34.000000,6536501393212518301,null,2,1,1
173,105,5.006997,Normal,85,85.000000,230.000000,34.500000,6820386877064782463,null,3,1,1
174,110,5.007925,Normal,85,85.000000,230.000000,34.500000,4220889324602440656,null,3,1,1
175,115,5.004205,Normal,85,85.000000,230.000000,34.500000,17183483974705239589,null,3,1,1
176,120,5.004831,Normal,85,85.000000,230.000000,34.500000,3428594417164703150,null,3,1,1
177,105,5.004759,Normal,85,85.000000,230.000000,34.500000,18063816357141978707,null,4,1,1
178,110,5.004458,Normal,85,85.000000,230.000000,34.500000,17261430293059197342,null,4,1,1
179,115,5.004143,Normal,85,85.000000,230.000000,34.500000,1509934270170023148,null,4,1,1
180,120,5.005311,Normal,84.35,84.350000,230.000000,36.000000,8169894798876897902,null,4,1,1
181,105,5.005503,Normal,85.65,85.650000,230.000000,33.000000,10449979596625411671,null,5,1,1
182,110,5.005601,Normal,85.65,85.650000,230.000000,33.000000,16669704891913160229,null,5,1,1
183,115,5.006403,Normal,85.22,85.220000,230.000000,34.000000,17571424788666069101,null,5,1,1
184,120,5.004661,Normal,85.22,85.220000,230.000000,34.000000,17748931976219085236,null,5,1,1
185,105,5.004677,Normal,85,85.000000,230.000000,34.500000,14662917913619852615,null,6,1,1
186,110,5.003564,Normal,85,85.000000,230.000000,34.500000,11416991319316126718,null,6,1,1
187,115,5.004261,Normal,85,85.000000,230.000000,34.500000,2794306862075353187,null,6,1,1
188,120,5.005239,Normal,85,85.000000,230.000000,34.500000,3373592934209970166,null,6,1,1
189,105,5.004047,Normal,86.52,86.520000,230.000000,31.000000,9951900337884198855,null,7,1,1
190,110,5.003899,Normal,85.36,85.360000,230.000000,33.666667,12064400752958919269,null,7,1,1
191,115,5.004656,Normal,85,85.000000,230.000000,34.500000,16151560102051531609,null,7,1,1
192,120,5.003754,Normal,85,85.000000,230.000000,34.500000,8993250013153117827,null,7,1,1
193,125,5.005505,Normal,85.22,85.220000,230.000000,34.000000,17571424788666069101,null,0,2,0
194,130,5.005249,Normal,84.35,84.350000,230.000000,36.000000,8092994189275841560,null,0,2,0
195,135,5.006023,Normal,94.31,94.310000,527.000000,30.000000,13751246176050562019,null,0,2,0
196,140,5.004556,Normal,85.65,85.650000,230.000000,33.000000,2588125973335369600,null,0,2,0
197,145,5.005530,Normal,84.35,84.350000,230.000000,36.000000,13699878455494296935,null,0,2,0
198,150,5.025732,Normal,84.5,84.500000,230.000000,35.647500,2614722806559943275,null,0,2,0
199,155,5.004533,Normal,94.63,94.630000,527.000000,28.285714,13124966083435450766,null,0,2,0
200,161,5.003328,Normal,98.7,98.700000,2072.450000,27.000000,2762831015241171828,null,0,2,0
201,166,5.028572,Normal,84.5,84.500000,230.000000,35.647500,6921583032773808757,null,0,2,0
202,125,5.003340,Normal,88.26,88.260000,230.000000,27.000000,1816195911724131224,null,1,2,0
203,130,5.003280,Normal,88.26,88.260000,230.000000,27.000000,14118144982591429410,null,1,2,0
204,135,5.004020,Normal,94.88,94.880000,527.000000,27.000000,643544857689220097,null,1,2,0
205,140,5.002860,Normal,88.26,88.260000,230.000000,27.000000,7756242732638432255,null,1,2,0
206,145,5.003080,Normal,88.26,88.260000,230.000000,27.000000,2250091890991407828,null,1,2,0
207,150,5.002660,Normal,88.26,88.260000,230.000000,27.000000,9243314479569112954,null,1,2,0
208,155,5.007070,Normal,94.88,94.880000,527.000000,27.000000,10941248998629610002,null,1,2,0
209,160,5.003540,Normal,88.26,88.260000,230.000000,27.000000,16460124541466311557,null,1,2,0
210,165,5.002790,Normal,88.26,88.260000,230.000000,27.000000,7827802761038616705,null,1,2,0
211,125,5.003070,Normal,88.26,88.260000,230.000000,27.000000,1175232063106749716,null,2,2,0
212,130,5.002780,Normal,88.26,88.260000,230.000000,27.000000,5225886432894245336,null,2,2,0
213,135,5.002970,Normal,88.26,88.260000,230.000000,27.000000,13959615898436241124,null,2,2,0
214,140,5.002890,Normal,88.56,88.560000,236.000000,27.000000,6280509658472276399,null,2,2,0
215,145,5.003010,Normal,88.26,88.260000,230.000000,27.000000,9238702916413736519,null,2,2,0
216,150,5.002980,Normal,88.26,88.260000,230.000000,27.000000,2131529277296384160,null,2,2,0
217,155,5.003520,Normal,88.56,88.560000,236.000000,27.000000,7354931741535509764,null,2,2,0
218,160,5.003010,Normal,88.26,88.260000,230.000000,27.000000,959384676382841209,null,2,2,0
219,165,5.005150,Normal,94.88,94.880000,527.000000,27.000000,1489827170385173886,null,2,2,0
220,125,5.002930,Normal,94.88,94.880000,527.000000,27.000000,10299660289232949953,null,3,2,0
221,130,5.002930,Normal,94.88,94.880000,527.000000,27.000000,6501321782231232479,null,3,2,0
222,135,5.003240,Normal,94.88,94.880000,527.000000,27.000000,12201485672251838735,null,3,2,0
223,140,5.002960,Normal,94.88,94.880000,527.000000,27.000000,4368892371511348913,null,3,2,0
224,145,5.002970,Normal,94.88,94.880000,527.000000,27.000000,7328771081951302944,null,3,2,0
225,150,5.003900,Normal,94.88,94.880000,527.000000,27.000000,18089650066648725951,null,3,2,0
226,155,5.004220,Normal,94.88,94.880000,527.000000,27.000000,18289077966120982882,null,3,2,0
227,160,5.005630,Normal,94.88,94.880000,527.000000,27.000000,4373815027848383198,null,3,2,0
228,166,5.003470,Normal,94.88,94.880000,527.000000,27.000000,5713139111262834868,null,3,2,0
229,125,5.003530,Normal,98.7,98.700000,2072.450000,27.000000,13038374707647008475,null,4,2,0
230,130,5.003570,Normal,98.7,98.700000,2072.450000,27.000000,7462301055315421882,null,4,2,0
231,135,5.003880,Normal,98.7,98.700000,2072.450000,27.000000,1056254485866378385,null,4,2,0
232,140,5.003150,Normal,98.7,98.700000,2072.450000,27.000000,13845352330546135332,null,4,2,0
233,145,5.003170,Normal,98.7,98.700000,2072.450000,27.000000,1464588647354008149,null,4,2,0
234,150,5.003160,Normal,98.7,98.700000,2072.450000,27.000000,5868452110984012122,null,4,2,0
235,155,5.003160,Normal,98.7,98.700000,2072.450000,27.000000,2971451410251080702,null,4,2,0
236,160,5.003600,Normal,98.7,98.700000,2072.450000,27.000000,2322983489767011041,null,4,2,0
237,165,5.006910,Normal,94.88,94.880000,527.000000,27.000000,18354676321582281663,null,4,2,0
238,125,5.004080,Normal,88.26,88.260000,230.000000,27.000000,2750726941799541640,null,5,2,0
239,130,5.002970,Normal,88.26,88.260000,230.000000,27.000000,8121932259017319641,null,5,2,0
240,135,5.004460,Normal,88.26,88.260000,230.000000,27.000000,5022040443042624695,null,5,2,0
241,140,5.003850,Normal,88.26,88.260000,230.000000,27.000000,17885759882920127874,null,5,2,0
242,145,5.002440,Normal,88.26,88.260000,230.000000,27.000000,13230489175977539213,null,5,2,0
243,150,5.003640,Normal,88.26,88.260000,230.000000,27.000000,15488094462103542391,null,5,2,0
244,155,5.012940,Normal,88.56,88.560000,236.000000,27.000000,1212707310864891359,null,5,2,0
245,160,5.002980,Normal,88.26,88.260000,230.000000,27.000000,9529855458487800924,null,5,2,0
246,165,5.003700,Normal,88.26,88.260000,230.000000,27.000000,7939322898684531306,null,5,2,0
247,125,5.006030,Normal,94.88,94.880000,527.000000,27.000000,541939330880838024,null,6,2,0
248,130,5.003250,Normal,98.7,98.700000,2072.450000,27.000000,16232554083712793847,null,6,2,0
249,135,5.005370,Normal,94.88,94.880000,527.000000,27.000000,17175493994179269395,null,6,2,0
250,140,5.005110,Normal,88.26,88.260000,230.000000,27.000000,10278487970854510705,null,6,2,0
251,145,5.004780,Normal,88.26,88.260000,230.000000,27.000000,1895299406536477004,null,6,2,0
252,150,5.005300,Normal,88.26,88.260000,230.000000,27.000000,17682030955887133165,null,6,2,0
253,155,5.005880,Normal,88.26,88.260000,230.000000,27.000000,2312474339837471167,null,6,2,0
254,161,5.004270,Normal,88.26,88.260000,230.000000,27.000000,3210677332994675180,null,6,2,0
255,166,5.003760,Normal,88.26,88.260000,230.000000,27.000000,10076485032282549663,null,6,2,0
256,125,5.006100,Normal,98.7,98.700000,2072.450000,27.000000,7501079081300166624,null,7,2,0
257,130,5.003630,Normal,94.88,94.880000,527.000000,27.000000,10565906356899360304,null,7,2,0
258,135,5.004080,Normal,94.88,94.880000,527.000000,27.000000,944389497150967003,null,7,2,0
259,140,5.003060,Normal,88.26,88.260000,230.000000,27.000000,11214268004919706861,null,7,2,0
260,145,5.003520,Normal,88.26,88.260000,230.000000,27.000000,1706374104258129038,null,7,2,0
261,151,5.002870,Normal,88.26,88.260000,230.000000,27.000000,1278429580906538475,null,7,2,0
262,156,5.003040,Normal,88.26,88.260000,230.000000,27.000000,518858399799125576,null,7,2,0
263,161,5.004150,Normal,88.26,88.260000,230.000000,27.000000,9197572668519368300,null,7,2,0
264,166,5.005090,Normal,98.7,98.700000,2072.450000,27.000000,4094779150587510671,null,7,2,0
265,171,5.005887,Normal,85.36,85.360000,230.000000,33.666667,14261810367860925444,null,0,2,1
266,176,5.005230,Normal,84.35,84.350000,230.000000,36.000000,3831485144644414732,null,0,2,1
267,171,5.003828,Normal,94.88,94.880000,527.000000,27.000000,2611920726245465936,null,1,2,1
268,176,5.005374,Normal,85.65,85.650000,230.000000,33.000000,221926067643445558,null,1,2,1
269,171,5.004870,Normal,84.35,84.350000,230.000000,36.000000,1948596300292666221,null,2,2,1
270,176,5.004344,Normal,80.43,80.430000,230.000000,45.000000,6316598169740921461,null,2,2,1
271,171,5.009347,Normal,1.79769e+308,,,85.428571,16935880169457410010,null,3,2,1
272,176,5.004373,Normal,85.65,85.650000,230.000000,33.000000,9234276652358727732,null,3,2,1
273,171,5.005628,Normal,85.65,85.650000,230.000000,33.000000,19861174359352601,null,4,2,1
274,176,5.007159,Normal,93.74,93.740000,527.000000,33.000000,16031594420595134099,null,4,2,1
275,171,5.004341,Normal,85.98,85.980000,230.000000,32.250000,6981644548068830355,null,5,2,1
276,176,5.006701,Normal,84.35,84.350000,230.000000,36.000000,956897900475252760,null,5,2,1
277,171,5.013460,Normal,96.77,96.770000,836.000000,27.000000,5333985830602513977,null,6,2,1
278,176,5.005043,Normal,96.74,96.740000,827.000000,27.000000,13464165612500353813,null,6,2,1
279,171,5.004747,Normal,85.51,85.510000,230.000000,33.333333,5744308605784586737,null,7,2,1
280,176,5.004937,Normal,94.17,94.170000,527.000000,30.750000,4348939400966057692,null,7,2,1
281,181,5.004382,Normal,80.22,80.220000,230.000000,45.500000,14185378514124076789,null,0,3,0
282,186,5.003946,Normal,94.5,94.500000,527.000000,29.000000,9541088857356320742,null,0,3,0
283,191,5.004975,Normal,80.22,80.220000,230.000000,45.500000,9172240662400998229,null,0,3,0
284,196,5.004511,Normal,80.43,80.430000,230.000000,45.000000,6064158372897043286,null,0,3,0
285,201,5.006138,Normal,80.43,80.430000,230.000000,45.000000,2010483986919460663,null,0,3,0
286,206,5.005202,Normal,80.22,80.220000,230.000000,45.500000,9146636521150978456,null,0,3,0
287,211,5.005309,Normal,80.43,80.430000,230.000000,45.000000,3972901928577489481,null,0,3,0
288,216,5.004959,Normal,85.65,85.650000,230.000000,33.000000,2550561867752587300,null,0,3,0
289,221,5.009804,Normal,94.4,94.400000,527.000000,29.500000,4819070728335174103,null,0,3,0
