EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,282,9.688023,Normal,30.63,30.630000,33.556310,23.279558,10617339993806422696,null,0,4,0
99,293,10.906136,Normal,24.59,24.590000,34.384730,25.928393,11490715879914885858,null,0,4,0
100,293,5.575197,Normal,26.62,26.620000,34.384730,25.232660,14602379909115061881,null,0,4,0
101,293,5.736616,Normal,24.53,24.530000,34.384730,25.949377,16794624330756401135,null,0,4,0
102,293,10.548038,Normal,24.53,24.530000,34.384730,25.949377,10414347535161211330,null,0,4,0
103,304,10.873955,Normal,24.55,24.550000,34.384730,25.942149,708629703732576808,null,0,4,0
104,304,5.617198,Normal,23.75,23.750000,34.384730,26.218788,8485748022700902141,null,0,4,0
105,304,5.530575,Normal,30.68,30.680000,33.970520,23.547278,17472421159993719843,null,0,4,0
106,304,10.481303,Normal,24.53,24.530000,34.384730,25.949377,10644211484687699354,null,0,4,0
107,314,10.168369,Normal,24.84,24.840000,33.556310,25.220458,8171414849943652445,null,0,4,0
108,314,6.156415,Normal,27.35,27.350000,34.384730,24.981062,10988945297619269467,null,0,4,0
109,314,5.644616,Normal,23.37,23.370000,34.384730,26.348847,10737025214995443987,null,0,4,0
110,314,10.575973,Normal,31.63,31.630000,34.384730,23.507894,13066030022140626354,null,0,4,0
111,322,7.686464,Normal,22.59,22.590000,33.798940,26.164796,7230142866029232951,null,0,4,1
112,321,6.114993,Normal,37.69,37.690000,35.970520,22.414325,12247936662661338731,null,1,4,1
113,320,5.657199,Normal,27.78,27.780000,34.142100,24.657183,6501702082025357504,null,2,4,1
114,322,7.642457,Normal,1.79769e+308,,,24.735848,10736162030825124208,null,3,4,1
115,333,11.259574,Normal,31.47,31.470000,33.798940,23.161712,4125358712962600816,null,0,4,1
116,328,5.737087,Normal,27.6,27.600000,33.798940,24.469444,4929441140127993503,null,1,4,1
117,328,5.749342,Normal,33.25,33.250000,33.798940,22.559528,14384410343045261689,null,2,4,1
118,333,10.717642,Normal,27.77,27.770000,33.798940,24.413498,17412234358349123170,null,3,4,1
119,346,12.207445,Normal,27.77,27.770000,33.798940,24.413498,1404337212550074695,null,0,4,1
120,339,6.084204,Normal,32.41,32.410000,34.556310,23.355525,245446421617373823,null,1,4,1
121,339,5.595938,Normal,22.59,22.590000,33.798940,26.164796,1062970493899275743,null,2,4,1
122,345,12.053042,Normal,34.55,34.550000,34.556310,22.618753,6080029895430693125,null,3,4,1
123,357,11.052185,Normal,36.92,36.920000,34.970520,22.057764,2950644176978429427,null,0,4,1
124,352,6.829300,Normal,27.12,27.120000,34.213150,24.933576,13822630239108159610,null,1,4,1
125,351,5.624438,Normal,22.59,22.590000,33.798940,26.164796,5742293044607972135,null,2,4,1
126,354,8.639614,Normal,38.16,38.160000,36.384730,22.499848,14940546872280304202,null,3,4,1
127,368,11.023268,Normal,22.59,22.590000,33.798940,26.164796,17874222938915901454,null,0,4,1
128,363,5.830194,Normal,34.34,34.340000,35.142100,23.074974,5456251048922436429,null,1,4,1
129,364,7.429942,Normal,1.79769e+308,,,21.072846,1313542657071888988,null,2,4,1
130,483,126.748796,Normal,55.94,55.940000,39.627360,17.460803,14771308610489263954,null,3,4,1
131,495,11.401286,Normal,32.67,32.670000,33.970520,22.872211,437857475707818551,null,0,4,1
132,489,5.348539,Normal,24.17,24.170000,34.384730,26.072758,4335637945210698503,null,1,4,1
133,489,5.233787,Normal,25.38,25.380000,34.142100,25.477824,6695120912366111351,null,2,4,1
134,494,10.883863,Normal,32.65,32.650000,34.142100,22.993254,17506652799145810865,null,3,4,1
135,506,11.037683,Normal,29.37,29.370000,34.142100,24.116239,6431218489044576243,null,0,4,1
136,500,5.592216,Normal,22.42,22.420000,33.798940,26.221829,853827582875062755,null,1,4,1
137,517,11.144497,Normal,24.53,24.530000,34.384730,25.949377,16794624330756401135,null,0,5,0
138,517,5.645526,Normal,23.37,23.370000,34.384730,26.348847,305821725847330817,null,0,5,0
139,517,5.667268,Normal,24.53,24.530000,34.384730,25.949377,10644211484687699354,null,0,5,0
140,518,11.717720,Normal,28.35,28.350000,34.142100,24.462109,8355122814414259184,null,0,5,0
141,528,10.218815,Normal,24.59,24.590000,34.384730,25.928393,15718871520900004738,null,0,5,0
142,528,5.660004,Normal,23.37,23.370000,34.384730,26.348847,49047529132497891,null,0,5,0
143,528,5.606430,Normal,23.37,23.370000,34.384730,26.348847,17086037354225358772,null,0,5,0
144,528,8.565686,Normal,34.34,34.340000,35.142100,23.074974,7181402092973010965,null,0,5,0
145,539,10.897876,Normal,23.37,23.370000,34.384730,26.348847,13539130513887883735,null,0,5,0
146,539,5.671591,Normal,25.31,25.310000,34.727890,25.937510,1012625483126887349,null,0,5,0
147,539,5.553532,Normal,23.75,23.750000,34.384730,26.218788,8485748022700902141,null,0,5,0
148,539,10.634388,Normal,23.37,23.370000,34.384730,26.348847,5064710578565732846,null,0,5,0
149,549,10.351632,Normal,24.55,24.550000,34.384730,25.942149,708629703732576808,null,0,5,0
150,549,5.539465,Normal,30.68,30.680000,33.970520,23.547278,17472421159993719843,null,0,5,0
151,549,6.009566,Normal,25.75,25.750000,34.384730,25.531849,9621341222873129724,null,0,5,0
152,550,10.866178,Normal,22.8,22.800000,33.798940,26.092102,12075742243930185124,null,0,5,0
153,561,10.774487,Normal,26.65,26.650000,34.142100,25.044699,7067162750874558096,null,0,5,0
154,561,5.601808,Normal,22.8,22.800000,33.798940,26.092102,4478558147557438939,null,0,5,0
155,561,5.955647,Normal,31.28,31.280000,34.384730,23.628498,2942929062800946994,null,0,5,0
156,561,10.161701,Normal,22.8,22.800000,33.798940,26.092102,3293726243895772902,null,0,5,0
157,571,10.145499,Normal,22.42,22.420000,33.798940,26.221829,5071895171643925213,null,0,5,1
158,566,5.600638,Normal,22.42,22.420000,33.798940,26.221829,10037486120776516853,null,1,5,1
159,566,5.604256,Normal,46.07,46.070000,33.384730,18.004784,8130992807796128330,null,2,5,1
160,572,10.778602,Normal,40.94,40.940000,33.556310,19.817739,8745816445333824539,null,3,5,1
161,582,10.620268,Normal,27.23,27.230000,33.556310,24.417291,1105079711780205998,null,0,5,1
162,577,5.472726,Normal,31.45,31.450000,34.142100,23.402995,13648254138225410780,null,1,5,1
163,577,5.398106,Normal,24.84,24.840000,33.556310,25.221430,5473714901542110182,null,2,5,1
164,582,10.595534,Normal,22.42,22.420000,33.798940,26.221829,11952167892729877581,null,3,5,1
165,593,10.909859,Normal,22.42,22.420000,33.798940,26.221829,980214081602865527,null,0,5,1
166,588,5.580712,Normal,22.42,22.420000,33.798940,26.221829,9712269427331711140,null,1,5,1
167,588,5.548323,Normal,22.42,22.420000,33.798940,26.221829,16264115656613840469,null,2,5,1
168,593,10.634361,Normal,22.42,22.420000,33.798940,26.221829,4483325520076401110,null,3,5,1
169,604,10.659875,Normal,22.42,22.420000,33.798940,26.221829,16822353971508874351,null,0,5,1
170,599,5.603329,Normal,22.42,22.420000,33.798940,26.221829,16517020793769994993,null,1,5,1
171,599,5.553028,Normal,22.42,22.420000,33.798940,26.221829,6486595050756744560,null,2,5,1
172,604,10.914632,Normal,22.42,22.420000,33.798940,26.221829,16417941587167459547,null,3,5,1
173,615,11.196673,Normal,22.42,22.420000,33.798940,26.221829,16951827503924999992,null,0,5,1
174,610,5.587698,Normal,22.42,22.420000,33.798940,26.221829,10033867048837741872,null,1,5,1
175,610,5.552900,Normal,22.42,22.420000,33.798940,26.221829,3005990962278202326,null,2,5,1
176,615,11.234064,Normal,27.9,27.900000,36.556310,26.355743,2078323164327187329,null,3,5,1
177,626,10.785689,Normal,22.42,22.420000,33.798940,26.221829,8126039599914751490,null,0,5,1
178,621,5.577408,Normal,30.86,30.860000,33.970520,23.486904,6375962274669045424,null,1,5,1
179,621,5.572345,Normal,22.28,22.280000,33.798940,26.269119,18009909541397582925,null,2,5,1
180,637,10.919585,Normal,22.8,22.800000,33.798940,26.092102,10855916638460408904,null,0,6,0
181,637,5.685147,Normal,23.47,23.470000,34.142100,26.129308,2563948359988689501,null,0,6,0
182,637,5.699105,Normal,31.91,31.910000,34.142100,23.247454,16285355103049874349,null,0,6,0
183,637,10.339685,Normal,22.8,22.800000,33.798940,26.092102,14515628772893469180,null,0,6,0
184,647,10.204019,Normal,26.94,26.940000,33.556310,24.516971,13270534080456720186,null,0,6,0
185,647,5.205686,Normal,25.5,25.500000,33.556310,25.000485,6946147363474244710,null,0,6,0
186,647,5.568560,Normal,22.8,22.800000,33.798940,26.092102,3128360609259779563,null,0,6,0
187,647,10.047770,Normal,23.38,23.380000,33.798940,25.895204,5932044647298746228,null,0,6,0
188,658,10.994925,Normal,22.8,22.800000,33.798940,26.092102,6717226676088524383,null,0,6,0
189,658,5.578816,Normal,22.8,22.800000,33.798940,26.092102,16467423274732009954,null,0,6,0
190,658,5.568154,Normal,22.8,22.800000,33.798940,26.092102,9528563545419366101,null,0,6,0
191,658,10.719546,Normal,22.8,22.800000,33.798940,26.092102,6920078621148118859,null,0,6,0
192,670,11.084671,Normal,22.46,22.460000,33.798940,26.209338,947325411534601131,null,0,6,0
193,670,5.578002,Normal,23.38,23.380000,33.798940,25.895204,16537269631761396782,null,0,6,0
194,670,5.993248,Normal,46.95,46.950000,33.556310,17.801537,4570854612541172369,null,0,6,0
195,670,10.657958,Normal,22.8,22.800000,33.798940,26.092102,8035489098133163665,null,0,6,0
196,680,10.673524,Normal,22.46,22.460000,33.798940,26.209338,675305964313864119,null,0,6,0
197,680,5.525268,Normal,22.46,22.460000,33.798940,26.209338,645144825862363147,null,0,6,0
198,680,5.556876,Normal,25.08,25.080000,34.384730,25.761989,17639314437502487610,null,0,6,0
199,680,10.532399,Normal,31.81,31.810000,34.556310,23.565235,12396672200014281079,null,0,6,0
200,691,11.029515,Normal,22.46,22.460000,33.798940,26.209338,8633215149253330225,null,0,6,0
201,691,5.521689,Normal,22.46,22.460000,33.798940,26.209338,17659595614187092106,null,0,6,0
202,691,5.774804,Normal,34.34,34.340000,35.142100,23.074974,18387306628366369262,null,0,6,0
203,691,10.869955,Normal,22.2,22.200000,33.798940,26.293924,3654013533616084325,null,0,6,0
204,703,11.551763,Normal,33.44,33.440000,34.142100,22.723355,13185095683465134418,null,0,6,0
205,703,5.576429,Normal,30.03,30.030000,33.970520,23.769272,17990175244401024369,null,0,6,0
206,703,5.965113,Normal,27.94,27.940000,34.727890,25.024447,10262467015481845007,null,0,6,0
207,703,11.185623,Normal,22.2,22.200000,33.798940,26.293924,4659669921721136710,null,0,6,0
208,714,11.094896,Normal,22.2,22.200000,33.798940,26.293924,10286869249187934341,null,0,6,1
209,709,5.532230,Normal,22.2,22.200000,33.798940,26.293924,6915924372130665747,null,1,6,1
210,709,5.532655,Normal,22.2,22.200000,33.798940,26.293924,5006234242106241650,null,2,6,1
211,714,11.078835,Normal,33.77,33.770000,35.384730,23.434435,13010373287645088742,null,3,6,1
212,725,11.253764,Normal,22.2,22.200000,33.798940,26.293924,2037630003106416336,null,0,6,1
213,720,5.758135,Normal,32.87,32.870000,35.384730,23.752517,8999686991642395495,null,1,6,1
214,720,5.539025,Normal,22.2,22.200000,33.798940,26.293924,9149570609391878427,null,2,6,1
215,725,10.721911,Normal,22.2,22.200000,33.798940,26.293924,14885236220152579894,null,3,6,1
216,735,9.376322,Normal,22.2,22.200000,33.798940,26.293924,5806778195198787885,null,0,6,1
217,731,5.516334,Normal,22.2,22.200000,33.798940,26.293924,16791610569525651189,null,1,6,1
218,731,5.543780,Normal,22.2,22.200000,33.798940,26.293924,3818553809571927846,null,2,6,1
219,737,11.161626,Normal,29.45,29.450000,33.970520,23.965970,18373362543813780026,null,3,6,1
220,748,11.067950,Normal,26.95,26.950000,34.384730,25.116359,8737282080958509404,null,0,6,1
221,742,5.568412,Normal,24.05,24.050000,33.798940,25.671522,7761990021417176903,null,1,6,1
222,742,5.843640,Normal,22.99,22.990000,34.142100,26.294447,4299461761535233251,null,2,6,1
223,747,10.680847,Normal,22.2,22.200000,33.798940,26.293924,7366858951808355039,null,3,6,1
224,758,10.841913,Normal,22.2,22.200000,33.798940,26.293924,5945479488781039776,null,0,6,1
225,753,5.523958,Normal,22.2,22.200000,33.798940,26.293924,15975230272513235624,null,1,6,1
226,753,5.541695,Normal,22.2,22.200000,33.798940,26.293924,18285184930842901472,null,2,6,1
227,758,10.442282,Normal,22.2,22.200000,33.798940,26.293924,9478647171675867856,null,3,6,1
228,770,11.330489,Normal,22.2,22.200000,33.798940,26.293924,6696057549600317915,null,0,6,1
229,764,5.518688,Normal,22.2,22.200000,33.798940,26.293924,2005205409961822429,null,1,6,1
230,764,5.535184,Normal,22.2,22.200000,33.798940,26.293924,7040452455254113536,null,2,6,1
231,770,11.314322,Normal,32.71,32.710000,33.970520,22.858097,3875604902715620522,null,3,6,1
232,778,8.080418,Normal,47.46,47.460000,35.142100,18.462730,4452118874465024586,null,0,6,1
233,776,5.974448,Normal,28.64,28.640000,33.970520,24.242779,16659533753704613872,null,1,6,1
234,776,6.189122,Normal,46.72,46.720000,35.384730,18.851828,14074006407144237234,null,2,6,1
235,787,8.509723,Normal,34.34,34.340000,35.142100,23.074974,6219097453714106095,null,0,7,0
236,787,5.516412,Normal,22.2,22.200000,33.798940,26.293924,18352934003781404304,null,0,7,0
237,787,5.974329,Normal,27.94,27.940000,34.727890,25.024447,10262467015481845007,null,0,7,0
238,788,10.186214,Normal,22.2,22.200000,33.798940,26.293924,4659669921721136710,null,0,7,0
239,799,11.047723,Normal,22.2,22.200000,33.798940,26.293924,4613919784443645204,null,0,7,0
240,799,5.668102,Normal,22.2,22.200000,33.798940,26.293924,13531266580205419866,null,0,7,0
241,799,5.546448,Normal,22.2,22.200000,33.798940,26.293924,18401095871580140484,null,0,7,0
242,799,10.432609,Normal,22.2,22.200000,33.798940,26.293924,4396576587637864058,null,0,7,0
243,810,10.347221,Normal,22.2,22.200000,33.798940,26.293924,5712300269413245909,null,0,7,0
244,810,5.530867,Normal,22.2,22.200000,33.798940,26.293924,10967743808994001624,null,0,7,0
245,810,5.520756,Normal,22.35,22.350000,33.798940,26.243262,15968434718517205985,null,0,7,0
246,810,9.936531,Normal,34.79,34.790000,34.970520,22.804214,1966229531267379541,null,0,7,0
247,820,10.046558,Normal,62.34,62.340000,45.627360,17.182295,7219381034656110229,null,0,7,0
248,820,5.510527,Normal,22.46,22.460000,33.798940,26.209338,8633215149253330225,null,0,7,0
249,820,5.549401,Normal,22.2,22.200000,33.798940,26.293924,14002332869766814706,null,0,7,0
250,821,11.301469,Normal,28.64,28.640000,33.970520,24.242779,16659533753704613872,null,0,7,0
251,832,11.045155,Normal,22.2,22.200000,33.798940,26.293924,5006234242106241650,null,0,7,0
252,832,5.536210,Normal,22.2,22.200000,33.798940,26.293924,6041695465014381412,null,0,7,0
253,832,5.369026,Normal,26.68,26.680000,33.384730,24.477113,2719170691597530671,null,0,7,0
254,832,10.566012,Normal,21.16,21.160000,33.798940,26.645799,12267430541689697760,null,0,7,0
255,844,12.143448,Normal,31.82,31.820000,35.970520,24.523227,3241219672476138634,null,0,7,1
256,838,5.524636,Normal,21.16,21.160000,33.798940,26.645799,1182629293198128526,null,1,7,1
257,838,6.103639,Normal,26.21,26.210000,34.384730,25.374046,14403352039096811265,null,2,7,1
258,844,11.372780,Normal,22.15,22.150000,33.556310,26.123324,1803703118841964630,null,3,7,1
259,856,11.513011,Normal,29.53,29.530000,34.384730,24.230452,14963530322548691890,null,0,7,1
260,850,5.549085,Normal,29.99,29.990000,34.384730,24.072349,7212066520003891247,null,1,7,1
261,850,5.526628,Normal,21.16,21.160000,33.798940,26.645799,2391391670972323394,null,2,7,1
262,854,9.988599,Normal,21.16,21.160000,33.798940,26.645799,1874581965165533426,null,3,7,1
263,867,10.830147,Normal,21.16,21.160000,33.798940,26.645799,4613671305849405024,null,0,7,1
264,861,5.512916,Normal,21.16,21.160000,33.798940,26.645799,12071219965182050626,null,1,7,1
265,861,5.537068,Normal,21.16,21.160000,33.798940,26.645799,10495487355872907049,null,2,7,1
266,866,10.216624,Normal,21.16,21.160000,33.798940,26.645799,3733505732645491322,null,3,7,1
267,877,10.245506,Normal,34.12,34.120000,35.142100,23.150055,12136514666111696283,null,0,7,1
268,872,5.344441,Normal,30.52,30.520000,34.142100,23.721353,732500695613649675,null,1,7,1
269,872,5.529303,Normal,21.16,21.160000,33.798940,26.645799,1947644461487634131,null,2,7,1
270,878,10.962090,Normal,21.16,21.160000,33.798940,26.645799,86016592095835355,null,3,7,1
271,889,11.105888,Normal,21.16,21.160000,33.798940,26.645799,6499964897397204152,null,0,7,1
272,883,5.516102,Normal,21.16,21.160000,33.798940,26.645799,8760389977275956457,null,1,7,1
273,883,5.536326,Normal,21.16,21.160000,33.798940,26.645799,6584903829535972656,null,2,7,1
274,888,10.707722,Normal,21.16,21.160000,33.798940,26.645799,2308661194433791613,null,3,7,1
275,900,10.925070,Normal,21.16,21.160000,33.798940,26.645799,17723994067175700045,null,0,7,1
276,894,5.515133,Normal,21.16,21.160000,33.798940,26.645799,13574505803689627163,null,1,7,1
277,894,5.535091,Normal,21.16,21.160000,33.798940,26.645799,5235102452337149527,null,2,7,1
278,900,10.730289,Normal,21.16,21.160000,33.798940,26.645799,17966012787229718329,null,3,7,1
279,911,10.938309,Normal,21.16,21.160000,33.798940,26.645799,6942396928839865836,null,0,7,1
280,905,5.514576,Normal,21.16,21.160000,33.798940,26.645799,14209244180551642877,null,1,7,1
281,905,5.525397,Normal,21.16,21.160000,33.798940,26.645799,11066419316406654400,null,2,7,1
282,910,10.484729,Normal,21.16,21.160000,33.798940,26.645799,2005560331458404186,null,3,7,1
283,918,6.940045,Normal,21.16,21.160000,33.798940,26.645799,12818559383207807215,null,0,7,1
284,916,5.513357,Normal,21.16,21.160000,33.798940,26.645799,5351288232678263362,null,1,7,1
285,916,5.530726,Normal,21.16,21.160000,33.798940,26.645799,18263941367571029790,null,2,7,1
286,912,1.602070,Normal,38.17,38.170000,34.970520,21.623323,6851601563509244873,null,3,7,1
287,929,11.239240,Normal,21.16,21.160000,33.798940,26.645799,11773084839216123822,null,0,8,0
288,929,5.518561,Normal,22.2,22.200000,33.798940,26.293924,3654013533616084325,null,0,8,0
