EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,25,5.010300,42.79,42.790000,0.055334,0.031656,11671850599302842232,null,3,1,0
66,30,5.011770,43.2,43.200000,0.055334,0.031429,799035164037036415,null,3,1,0
67,35,5.007830,36.59,36.590000,0.055334,0.035088,10169890500029812705,null,3,1,0
68,40,5.007850,34.49,34.490000,0.055334,0.036248,2265936348584498052,null,3,1,0
69,45,5.008360,35.19,35.190000,0.055334,0.035860,10759579099177227690,null,3,1,0
70,50,5.009700,43.92,43.920000,0.055334,0.031030,17859045068493074987,null,3,1,0
71,55,5.010910,35.19,35.190000,0.055334,0.035860,7429072370252071462,null,3,1,0
72,60,5.007620,35.19,35.190000,0.055334,0.035860,3322033626471128639,null,3,1,0
73,66,5.008160,47.76,47.760000,0.055334,0.028904,5311347730459906292,null,3,1,0
74,71,5.010500,35.19,35.190000,0.055334,0.035860,14567613150533510053,null,3,1,0
75,76,5.010210,35.57,35.570000,0.055334,0.035653,10094272025540876546,null,3,1,0
76,81,5.013690,35.19,35.190000,0.055334,0.035860,8295273731278123544,null,3,1,0
77,86,5.007800,38.45,38.450000,0.055334,0.034057,16373426790254705453,null,3,1,0
78,91,5.008930,43.49,43.490000,0.055334,0.031268,17342011130666191206,null,3,1,0
79,96,5.014590,100,100.000000,38.110600,0.000013,18008874753766857551,null,3,1,0
80,101,5.009970,35.37,35.370000,0.055334,0.035761,1183386964587272095,null,3,1,0
81,5,5.012150,48.51,48.510000,0.055334,0.028492,15967469245584910126,null,4,1,0
82,10,5.009380,47.54,47.540000,0.055334,0.029030,17398987104164056686,null,4,1,0
83,15,5.009680,56.32,56.320000,0.055334,0.024172,9354944776725705168,null,4,1,0
84,20,5.008630,47.89,47.890000,0.055334,0.028836,15316289207864360336,null,4,1,0
85,25,5.009050,47.89,47.890000,0.055334,0.028836,8211870932835325920,null,4,1,0
86,30,5.008400,48.51,48.510000,0.055334,0.028492,5300780180584517934,null,4,1,0
87,35,5.023650,48.74,48.740000,0.055334,0.028366,7208033293153659232,null,4,1,0
88,40,5.010340,61.62,61.620000,0.055334,0.021239,6591106632631701791,null,4,1,0
89,45,5.010490,58.51,58.510000,0.055334,0.022959,11586181465157617675,null,4,1,0
90,50,5.011770,49.25,49.250000,0.055334,0.028083,10292992519964836859,null,4,1,0
91,55,5.015890,48.89,48.890000,0.055334,0.028281,12262449754156286567,null,4,1,0
92,60,5.010370,49.52,49.520000,0.055334,0.027935,7854277033138804071,null,4,1,0
93,66,5.011920,49.25,49.250000,0.055334,0.028083,1111599714593555574,null,4,1,0
94,71,5.007570,48.62,48.620000,0.055334,0.028431,5745412240626773390,null,4,1,0
95,76,5.011120,49.92,49.920000,0.055334,0.027712,17918125969306648370,null,4,1,0
96,81,5.014670,50.15,50.150000,0.055334,0.027585,81353497811542548,null,4,1,0
97,86,5.009690,49.92,49.920000,0.055334,0.027712,806485424954951197,null,4,1,0
98,91,5.010850,74.66,74.660000,0.055334,0.014023,1327773015715039343,null,4,1,0
99,96,5.011510,82.17,82.170000,0.071139,0.012683,574006772803299603,null,4,1,0
100,101,5.011480,49.92,49.920000,0.055334,0.027712,7125145723867061825,null,4,1,0
101,5,5.013160,100,100.000000,38.110600,0.000013,9112596215255141847,null,5,1,0
102,10,5.012510,100,100.000000,38.110600,0.000013,7984900426356014403,null,5,1,0
103,15,5.012480,100,100.000000,38.110600,0.000013,17700674760620355595,null,5,1,0
104,20,5.013310,100,100.000000,38.110600,0.000013,7201776531784081388,null,5,1,0
105,25,5.014760,100,100.000000,38.110600,0.000013,6701516106231070730,null,5,1,0
106,30,5.014940,100,100.000000,38.110600,0.000013,13361740430921478146,null,5,1,0
107,35,5.011180,74.66,74.660000,0.055334,0.014023,4582747390230961991,null,5,1,0
108,40,5.021520,72.87,72.870000,0.055334,0.015012,16400841559970247456,null,5,1,0
109,45,5.008540,72.87,72.870000,0.055334,0.015012,4743515239117816943,null,5,1,0
110,50,5.009060,72.87,72.870000,0.055334,0.015012,4228714813516640679,null,5,1,0
111,55,5.009140,72.87,72.870000,0.055334,0.015012,10387810897503399207,null,5,1,0
112,60,5.011610,72.87,72.870000,0.055334,0.015012,16804479494182862608,null,5,1,0
113,66,5.008880,67.96,67.960000,0.055334,0.017727,6369803489808651872,null,5,1,0
114,71,5.012630,82.17,82.170000,0.071139,0.012683,3210859544687408137,null,5,1,0
115,76,5.008240,67.96,67.960000,0.055334,0.017727,11711813765477994912,null,5,1,0
116,81,5.008450,58.69,58.690000,0.055334,0.022860,8443142359169154685,null,5,1,0
117,86,5.009610,62.72,62.720000,0.055334,0.020627,11959199675170491812,null,5,1,0
118,91,5.009080,60.41,60.410000,0.055334,0.021908,12396572286298594607,null,5,1,0
119,96,5.017720,55.87,55.870000,0.055334,0.024420,6074252798482268578,null,5,1,0
120,101,5.008040,60.64,60.640000,0.055334,0.021779,7694625045810887957,null,5,1,0
121,5,5.010580,61.34,61.340000,0.055334,0.021392,9780203583707233689,null,6,1,0
122,10,5.012100,60.45,60.450000,0.055334,0.021886,2738998000721329484,null,6,1,0
123,15,5.008140,71.29,71.290000,0.055334,0.015887,16924651442312704866,null,6,1,0
124,20,5.009080,56.36,56.360000,0.055334,0.024148,7112112297904282236,null,6,1,0
125,25,5.008400,56.36,56.360000,0.055334,0.024148,18338232168845259834,null,6,1,0
126,30,5.017790,56.18,56.180000,0.055334,0.024245,5443953207628278891,null,6,1,0
127,35,5.008120,56.18,56.180000,0.055334,0.024245,14096210859674939032,null,6,1,0
128,40,5.008440,56.18,56.180000,0.055334,0.024245,4911141212140839130,null,6,1,0
129,45,5.008580,56.18,56.180000,0.055334,0.024245,12170574647481588332,null,6,1,0
130,50,5.010040,58.37,58.370000,0.055334,0.023034,2815636035685335375,null,6,1,0
131,55,5.007780,51.34,51.340000,0.055334,0.026928,1258768041588122050,null,6,1,0
132,61,5.011990,51.34,51.340000,0.055334,0.026928,2540663113062073847,null,6,1,0
133,66,5.010940,82.17,82.170000,0.071139,0.012683,9899692787419891918,null,6,1,0
134,71,5.006820,53.87,53.870000,0.055334,0.025524,1500296711746997687,null,6,1,0
135,76,5.008350,53.85,53.850000,0.055334,0.025537,10849123189036935090,null,6,1,0
136,81,5.005870,41.32,41.320000,0.055334,0.032471,3726620636322668200,null,6,1,0
137,86,5.011290,48.81,48.810000,0.055334,0.028324,7173959003671596528,null,6,1,0
138,91,5.007110,42.27,42.270000,0.055334,0.031943,5650903420360733061,null,6,1,0
139,96,5.009530,41.71,41.710000,0.055334,0.032255,11361319129867037537,null,6,1,0
140,101,5.009800,42.09,42.090000,0.055334,0.032043,10450607810830249964,null,6,1,0
141,5,5.010420,37.09,37.090000,0.055334,0.034811,18273107419658988086,null,7,1,0
142,10,5.009070,37.09,37.090000,0.055334,0.034811,9214611564953211961,null,7,1,0
143,15,5.007750,37.08,37.080000,0.055334,0.034814,5743592384132316358,null,7,1,0
144,20,5.009780,48.48,48.480000,0.055334,0.028508,12909291898068345511,null,7,1,0
145,25,5.008710,43.92,43.920000,0.055334,0.031030,4059062971141425476,null,7,1,0
146,30,5.007940,37.54,37.540000,0.055334,0.034560,16241757813825147104,null,7,1,0
147,35,5.008500,37.54,37.540000,0.055334,0.034560,2786812710390370899,null,7,1,0
148,40,5.008220,66.37,66.370000,0.055334,0.018608,5012517214760431937,null,7,1,0
149,45,5.009490,37.54,37.540000,0.055334,0.034560,13883967259193871471,null,7,1,0
150,50,5.010100,37.76,37.760000,0.055334,0.034440,5322734384980083632,null,7,1,0
151,55,5.010990,37.76,37.760000,0.055334,0.034440,8848353776380811607,null,7,1,0
152,60,5.007820,49.94,49.940000,0.055334,0.027702,1891957907457109267,null,7,1,0
153,65,5.007830,41.73,41.730000,0.055334,0.032245,1511176802374238462,null,7,1,0
154,71,5.008670,39.24,39.240000,0.055334,0.033622,17431723844198408251,null,7,1,0
155,76,5.010340,49.76,49.760000,0.055334,0.027801,17016621079627448629,null,7,1,0
156,81,5.017870,100,100.000000,38.110600,0.000013,7083472290257466457,null,7,1,0
157,86,5.011370,39.24,39.240000,0.055334,0.033622,3503206006181387765,null,7,1,0
158,91,5.009270,39.24,39.240000,0.055334,0.033622,364973993215349094,null,7,1,0
159,96,5.012770,51.08,51.080000,0.055334,0.027067,4954932492676785247,null,7,1,0
160,101,5.009640,39.24,39.240000,0.055334,0.033622,14536198073108038988,null,7,1,0
161,5,5.014940,100,100.000000,38.110600,0.000013,3684799925611183688,null,8,1,0
162,10,5.013800,100,100.000000,38.110600,0.000013,4006940814934315417,null,8,1,0
163,15,5.015940,100,100.000000,38.110600,0.000013,10367393772194523690,null,8,1,0
164,20,5.016650,100,100.000000,38.110600,0.000013,10318010071842811580,null,8,1,0
165,25,5.016230,100,100.000000,38.110600,0.000013,1635664767589356283,null,8,1,0
166,30,5.017150,100,100.000000,38.110600,0.000013,14512131711253524881,null,8,1,0
167,35,5.013530,100,100.000000,38.110600,0.000013,13122482814407442795,null,8,1,0
168,40,5.016590,100,100.000000,38.110600,0.000013,3719033291920872060,null,8,1,0
169,45,5.013410,100,100.000000,38.110600,0.000013,11641551165180363619,null,8,1,0
170,50,5.017270,100,100.000000,38.110600,0.000013,17471967588466500956,null,8,1,0
171,55,5.014970,100,100.000000,38.110600,0.000013,5677629632897867588,null,8,1,0
172,60,5.017440,100,100.000000,38.110600,0.000013,9876096448242822105,null,8,1,0
173,65,5.009930,50.23,50.230000,0.055334,0.027537,13405323184284927669,null,8,1,0
174,71,5.009100,44.19,44.190000,0.055334,0.030883,12547814695316386971,null,8,1,0
175,76,5.011550,45.63,45.630000,0.055334,0.030086,6933635199005052367,null,8,1,0
176,81,5.009380,41.87,41.870000,0.055334,0.032168,17533432146661783672,null,8,1,0
177,86,5.009700,44.19,44.190000,0.055334,0.030883,3803094490749999699,null,8,1,0
178,91,5.011550,44.19,44.190000,0.055334,0.030883,7226388391937242916,null,8,1,0
179,96,5.012830,54.23,54.230000,0.055334,0.025324,11784097066747041732,null,8,1,0
180,101,5.012400,51.34,51.340000,0.055334,0.026923,13851413808290035056,null,8,1,0
181,5,5.014180,82.17,82.170000,0.071139,0.012683,9593489930664564315,null,9,1,0
182,10,5.015370,82.17,82.170000,0.071139,0.012683,18374618002034646187,null,9,1,0
183,15,5.012990,100,100.000000,22.102700,0.000013,6507509659900838964,null,9,1,0
184,20,5.012260,82.17,82.170000,0.071139,0.012683,633220528330297889,null,9,1,0
185,25,5.013640,82.17,82.170000,0.071139,0.012683,6569698540587599846,null,9,1,0
186,30,5.015740,82.17,82.170000,0.071139,0.012683,14813861332563068908,null,9,1,0
187,35,5.013890,82.17,82.170000,0.071139,0.012683,12236600754530262284,null,9,1,0
188,40,5.006840,71.29,71.290000,0.055334,0.015887,9938987055085811611,null,9,1,0
189,45,5.008360,71.29,71.290000,0.055334,0.015887,7865713129437164828,null,9,1,0
190,50,5.013360,74.41,74.410000,0.055334,0.014158,9122945058932295831,null,9,1,0
191,55,5.007050,71.29,71.290000,0.055334,0.015887,9895344583779816220,null,9,1,0
192,60,5.009970,71.29,71.290000,0.055334,0.015887,14926878734327427578,null,9,1,0
193,65,5.023900,71.29,71.290000,0.055334,0.015887,13671116362451938496,null,9,1,0
194,71,5.009620,44.24,44.240000,0.055334,0.030857,10567546917800970957,null,9,1,0
195,76,5.010860,39.4,39.400000,0.055334,0.033530,1176878533738316209,null,9,1,0
196,81,5.012040,100,100.000000,6.079090,0.000013,5291639766986342329,null,9,1,0
197,86,5.012380,39.92,39.920000,0.055334,0.033246,11559986280720638375,null,9,1,0
198,91,5.009830,39.89,39.890000,0.055334,0.033261,8369683322878667824,null,9,1,0
199,96,5.010510,64.2,64.200000,0.055334,0.019807,14846176067024857249,null,9,1,0
200,101,5.011230,39.89,39.890000,0.055334,0.033264,14435221530170295509,null,9,1,0
201,5,5.015180,100,100.000000,38.110600,0.000013,6789536483895926134,null,10,1,0
202,10,5.016640,100,100.000000,38.110600,0.000013,14539831772041216667,null,10,1,0
203,15,5.012130,100,100.000000,38.110600,0.000013,2665637810443115302,null,10,1,0
204,20,5.015640,100,100.000000,38.110600,0.000013,16791278315538511207,null,10,1,0
205,25,5.016290,100,100.000000,38.110600,0.000013,53023664926832257,null,10,1,0
206,30,5.009250,51.37,51.370000,0.055334,0.026906,2371984506040819701,null,10,1,0
207,35,5.008580,51.37,51.370000,0.055334,0.026908,15002154489515522181,null,10,1,0
208,40,5.012330,57.07,57.070000,0.055334,0.023755,15424682910333926792,null,10,1,0
209,45,5.008920,51.37,51.370000,0.055334,0.026906,7749291168940768571,null,10,1,0
210,50,5.009110,52.77,52.770000,0.055334,0.026133,17390943538102711992,null,10,1,0
211,55,5.011240,54.2,54.200000,0.055334,0.025340,14176919734880782628,null,10,1,0
212,60,5.009350,44.23,44.230000,0.055334,0.030859,16650141817760830611,null,10,1,0
213,66,5.008720,44.23,44.230000,0.055334,0.030859,1533449344332960575,null,10,1,0
214,71,5.015620,44.51,44.510000,0.055334,0.030705,10801933005824961290,null,10,1,0
215,76,5.011230,44.7,44.700000,0.055334,0.030601,541328886588962123,null,10,1,0
216,81,5.009680,44.23,44.230000,0.055334,0.030859,5252519499375775261,null,10,1,0
217,86,5.014820,45.64,45.640000,0.055334,0.030081,3659241877107414023,null,10,1,0
218,91,5.009210,45.62,45.620000,0.055334,0.030093,4076839483348893982,null,10,1,0
219,96,5.011610,44.51,44.510000,0.055334,0.030705,7644230093592247452,null,10,1,0
220,101,5.011610,45.63,45.630000,0.055334,0.030083,4797347590854902087,null,10,1,0
221,5,5.013930,60.11,60.110000,0.055334,0.022074,11623642072098601399,null,11,1,0
222,10,5.009410,59.99,59.990000,0.055334,0.022137,13354252499950585778,null,11,1,0
223,15,5.008630,71.29,71.290000,0.055334,0.015887,11474053410391642234,null,11,1,0
224,20,5.009530,59.99,59.990000,0.055334,0.022137,4253622624735129403,null,11,1,0
225,25,5.013590,82.17,82.170000,0.071139,0.012683,12762668177700366806,null,11,1,0
226,30,5.009150,60.53,60.530000,0.055334,0.021840,11843452308851013365,null,11,1,0
227,35,5.011550,60.53,60.530000,0.055334,0.021840,4906913256415567715,null,11,1,0
228,40,5.011680,60.53,60.530000,0.055334,0.021840,13202671767386052084,null,11,1,0
229,45,5.011940,100,100.000000,38.110600,0.000013,9685212732086820372,null,11,1,0
230,50,5.009630,64.2,64.200000,0.055334,0.019807,4986454301840493325,null,11,1,0
231,55,5.010040,63.87,63.870000,0.055334,0.019990,16373815484474108759,null,11,1,0
232,60,5.010930,64.2,64.200000,0.055334,0.019807,12774482751144984419,null,11,1,0
233,66,5.022060,71.29,71.290000,0.055334,0.015887,10571046861547239468,null,11,1,0
234,71,5.010570,64.2,64.200000,0.055334,0.019807,2056998749282413924,null,11,1,0
235,76,5.015130,64.2,64.200000,0.055334,0.019807,6140095566171641072,null,11,1,0
236,81,5.010920,64.2,64.200000,0.055334,0.019807,5422275486473941903,null,11,1,0
237,86,5.010970,40.56,40.560000,0.055334,0.032890,15036701635060068780,null,11,1,0
238,91,5.008930,40.27,40.270000,0.055334,0.033053,1166639711013566742,null,11,1,0
239,96,5.010570,39.9,39.900000,0.055334,0.033256,9063727357212256220,null,11,1,0
240,101,5.010070,43.59,43.590000,0.055334,0.031216,10018541930982704636,null,11,1,0
241,5,5.019340,47.82,47.820000,0.055334,0.028875,9472371551250258267,null,12,1,0
242,10,5.008900,48.19,48.190000,0.055334,0.028670,1451391126414025819,null,12,1,0
243,15,5.009160,48.19,48.190000,0.055334,0.028670,7062578842648358838,null,12,1,0
244,20,5.009110,48.19,48.190000,0.055334,0.028670,16440462523655279179,null,12,1,0
245,25,5.011120,100,100.000000,22.102700,0.000013,7893969719215247234,null,12,1,0
246,30,5.006640,48.19,48.190000,0.055334,0.028670,13513101557038122361,null,12,1,0
247,35,5.007930,47.78,47.780000,0.055334,0.028895,8911926933511167454,null,12,1,0
248,40,5.007900,48.19,48.190000,0.055334,0.028670,2882621540378192846,null,12,1,0
249,45,5.009030,32.55,32.550000,0.055334,0.037322,11426386380635776710,null,12,1,0
250,50,5.007880,39.86,39.860000,0.055334,0.033280,9407916813146301279,null,12,1,0
251,55,5.007260,32.27,32.270000,0.055334,0.037479,13092163853748266672,null,12,1,0
252,60,5.008920,39.89,39.890000,0.055334,0.033261,14834187569240099744,null,12,1,0
253,66,5.008700,31.38,31.380000,0.055334,0.037972,17738695303573139879,null,12,1,0
254,71,5.009960,32.78,32.780000,0.055334,0.037195,13856229238966575831,null,12,1,0
255,76,5.017420,32.8,32.800000,0.055334,0.037182,10472457290326080829,null,12,1,0
256,81,5.008000,36.45,36.450000,0.055334,0.035165,10026097059324973041,null,12,1,0
257,86,5.013790,100,100.000000,38.110600,0.000013,8169402145482502373,null,12,1,0
258,91,5.011360,100,100.000000,6.079090,0.000013,16941698935563355552,null,12,1,0
259,96,5.008010,39.94,39.940000,0.055334,0.033235,2918248854539046801,null,12,1,0
260,101,5.020740,48.19,48.190000,0.055334,0.028670,9004503810347051651,null,12,1,0
261,5,5.012440,60.5,60.500000,0.055334,0.021860,487568256598973440,null,13,1,0
262,10,5.010380,60.5,60.500000,0.055334,0.021860,1927210726340786469,null,13,1,0
263,15,5.008340,58.05,58.050000,0.055334,0.023213,8348938851504403810,null,13,1,0
264,20,5.009190,58.05,58.050000,0.055334,0.023213,16314700020488676940,null,13,1,0
265,25,5.008880,58.05,58.050000,0.055334,0.023213,10297964077563448152,null,13,1,0
266,30,5.010260,58.96,58.960000,0.055334,0.022707,3811112502414407978,null,13,1,0
267,35,5.005790,71.38,71.380000,0.055334,0.015836,15778881733960969609,null,13,1,0
268,40,5.012570,58.13,58.130000,0.055334,0.023170,4753750767539390579,null,13,1,0
269,45,5.011810,58.73,58.730000,0.055334,0.022836,8552674396833417603,null,13,1,0
270,50,5.009520,58.51,58.510000,0.055334,0.022959,5133980633333938562,null,13,1,0
271,55,5.012370,58.13,58.130000,0.055334,0.023170,17042906585964261642,null,13,1,0
272,60,5.012100,58.51,58.510000,0.055334,0.022959,17488533012468874396,null,13,1,0
273,66,5.012710,100,100.000000,22.102700,0.000013,341434171677509798,null,13,1,0
274,71,5.010010,58.13,58.130000,0.055334,0.023170,4680527578039864306,null,13,1,0
275,76,5.009840,58.96,58.960000,0.055334,0.022707,3760171065697850542,null,13,1,0
276,81,5.008930,58.05,58.050000,0.055334,0.023213,10231757640595706835,null,13,1,0
277,86,5.010380,56.35,56.350000,0.055334,0.024153,15537353234632411379,null,13,1,0
278,91,5.008740,55.64,55.640000,0.055334,0.024544,2459003068525515264,null,13,1,0
279,96,5.009700,58.05,58.050000,0.055334,0.023213,14797298550941392924,null,13,1,0
280,101,5.010300,57.07,57.070000,0.055334,0.023755,4227970866434778402,null,13,1,0
281,5,5.012130,65.65,65.650000,0.055334,0.019008,14124161760517373201,null,14,1,0
282,10,5.012980,65.65,65.650000,0.055334,0.019008,18096407756888155357,null,14,1,0
283,15,5.009380,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,20,5.009290,65.65,65.650000,0.055334,0.019008,14361973435642062298,null,14,1,0
285,25,5.010540,65.65,65.650000,0.055334,0.019008,981519305722803168,null,14,1,0
286,30,5.007980,65.62,65.620000,0.055334,0.019024,18406804116862837298,null,14,1,0
287,35,5.008510,65.62,65.620000,0.055334,0.019024,17049584162170763509,null,14,1,0
288,40,5.007900,65.62,65.620000,0.055334,0.019024,8634410222128838722,null,14,1,0
289,45,5.013380,65.62,65.620000,0.055334,0.019024,16943734959934220679,null,14,1,0
290,50,5.010390,36.59,36.590000,0.055334,0.035088,12061127856729701147,null,14,1,0
291,55,5.011170,48.43,48.430000,0.055334,0.028537,9612378476427208860,null,14,1,0
292,60,5.009100,36.45,36.450000,0.055334,0.035165,501438755026188192,null,14,1,0
293,66,5.013860,36.45,36.450000,0.055334,0.035165,12800502932578622771,null,14,1,0
294,71,5.005980,36.45,36.450000,0.055334,0.035165,11703873207785314961,null,14,1,0
295,76,5.007510,36.45,36.450000,0.055334,0.035165,10341001956269975176,null,14,1,0
296,81,5.008640,43.75,43.750000,0.055334,0.031125,5531887803444226257,null,14,1,0
297,86,5.008570,36.45,36.450000,0.055334,0.035165,1284475091320181333,null,14,1,0
298,91,5.009940,100,100.000000,6.079090,0.000013,2391271207257717770,null,14,1,0
299,96,5.009350,36.91,36.910000,0.055334,0.034912,13698591821326029074,null,14,1,0
300,101,5.009640,65.62,65.620000,0.055334,0.019024,16286208556888252732,null,14,1,0
301,5,5.010230,57.87,57.870000,0.055334,0.023313,6437330435532962382,null,15,1,0
302,10,5.010640,57.87,57.870000,0.055334,0.023313,15448147449978671955,null,15,1,0
303,15,5.015430,53.52,53.520000,0.055334,0.025719,13749808575220137273,null,15,1,0
304,20,5.017060,52.77,52.770000,0.055334,0.026133,7168833009566178790,null,15,1,0
305,25,5.009440,54.17,54.170000,0.055334,0.025359,719743390665168285,null,15,1,0
306,30,5.008780,54.19,54.190000,0.055334,0.025347,13621932877957320756,null,15,1,0
307,35,5.010270,53.52,53.520000,0.055334,0.025719,13042410703466419739,null,15,1,0
308,40,5.008050,54.19,54.190000,0.055334,0.025347,14291383856844677370,null,15,1,0
309,45,5.010540,53.52,53.520000,0.055334,0.025719,11760931951090476869,null,15,1,0
310,50,5.010420,100,100.000000,38.110600,0.000013,3200178101120635365,null,15,1,0
311,55,5.008160,54.19,54.190000,0.055334,0.025347,10471148410771196174,null,15,1,0
312,61,5.012780,54.17,54.170000,0.055334,0.025359,7794524085831985387,null,15,1,0
313,66,5.010000,53.52,53.520000,0.055334,0.025719,9999852898937213391,null,15,1,0
314,71,5.012930,52.77,52.770000,0.055334,0.026133,15452952993446655373,null,15,1,0
315,76,5.008660,54.19,54.190000,0.055334,0.025347,2198404790080955678,null,15,1,0
316,81,5.013940,61.75,61.750000,0.055334,0.021166,8410953695080417916,null,15,1,0
