EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,26,4.868690,Normal,28.59,28.590000,6826.000000,4874.310000,2950358891676704940,null,12,1,0
78,26,4.785810,Normal,28.68,28.680000,6826.000000,4868.090000,11680642866375035204,null,12,1,0
79,26,4.799810,Normal,28.51,28.510000,6826.000000,4879.610000,297224375116894906,null,12,1,0
80,26,4.763340,Normal,28.7,28.700000,6826.000000,4866.950000,13726102112370869153,null,12,1,0
81,4,4.302570,Normal,37.43,37.430000,6826.000000,4270.930000,17527818445725137848,null,16,1,0
82,5,5.156960,Normal,30.1,30.100000,6826.000000,4771.440000,1922729762051417857,null,16,1,0
83,5,5.140970,Normal,30.06,30.060000,6826.000000,4774.200000,9401745502362404541,null,16,1,0
84,5,4.302370,Normal,37.36,37.360000,6826.000000,4275.710000,10980767526658571122,null,16,1,0
85,10,5.201990,Normal,30.63,30.630000,6826.000000,4735.080000,2818260275171350922,null,16,1,0
86,10,5.094950,Normal,30.06,30.060000,6826.000000,4774.200000,17173788274785957453,null,16,1,0
87,10,4.766740,Normal,28.82,28.820000,6826.000000,4858.530000,5561830037530376848,null,16,1,0
88,10,5.107260,Normal,30.06,30.060000,6826.000000,4774.200000,6782102784380414834,null,16,1,0
89,15,4.757520,Normal,28.82,28.820000,6826.000000,4858.530000,8458486732190536888,null,16,1,0
90,15,4.265090,Normal,37.43,37.430000,6826.000000,4270.930000,431264326316427217,null,16,1,0
91,15,4.797100,Normal,28.82,28.820000,6826.000000,4858.530000,10220295485634376757,null,16,1,0
92,15,4.764010,Normal,28.82,28.820000,6826.000000,4858.530000,9530018080587052574,null,16,1,0
93,20,4.739830,Normal,28.82,28.820000,6826.000000,4858.530000,8615191011427140695,null,16,1,0
94,20,4.774300,Normal,28.82,28.820000,6826.000000,4858.530000,8483640946421844470,null,16,1,0
95,20,4.767090,Normal,28.82,28.820000,6826.000000,4858.530000,11444805780888630048,null,16,1,0
96,20,4.744750,Normal,28.82,28.820000,6826.000000,4858.530000,10141584357293183459,null,16,1,0
97,25,4.704860,Normal,30.32,30.320000,6826.000000,4756.340000,5435379211416533329,null,16,1,0
98,25,4.797080,Normal,28.93,28.930000,6826.000000,4851.280000,133068755858222241,null,16,1,0
99,25,4.760420,Normal,28.82,28.820000,6826.000000,4858.530000,10616970493063977408,null,16,1,0
100,25,4.764120,Normal,28.82,28.820000,6826.000000,4858.530000,16341222135698350035,null,16,1,0
101,4,4.329710,Normal,38.73,38.730000,6826.000000,4182.000000,8499874587011713461,null,20,1,0
102,5,4.790370,Normal,29.53,29.530000,6826.000000,4810.510000,10018588228556889623,null,20,1,0
103,5,4.817270,Normal,28.42,28.420000,6826.000000,4885.780000,7494470130501337059,null,20,1,0
104,5,4.613720,Normal,31.11,31.110000,6826.000000,4702.370000,14124108796571111622,null,20,1,0
105,10,4.854360,Normal,28.35,28.350000,6826.000000,4890.510000,3397580615165708465,null,20,1,0
106,10,4.780410,Normal,28.42,28.420000,6826.000000,4885.780000,15179417740347675700,null,20,1,0
107,10,4.763240,Normal,28.42,28.420000,6826.000000,4885.780000,15403331684326365841,null,20,1,0
108,10,4.792730,Normal,28.42,28.420000,6826.000000,4885.780000,17812478376241687743,null,20,1,0
109,14,4.642390,Normal,29.25,29.250000,6826.000000,4829.290000,18028051658841289886,null,20,1,0
110,15,4.896200,Normal,28.35,28.350000,6826.000000,4890.510000,7319811166504306441,null,20,1,0
111,15,4.904980,Normal,28.35,28.350000,6826.000000,4890.510000,4606867329343790262,null,20,1,0
112,15,4.865870,Normal,28.35,28.350000,6826.000000,4890.510000,5953004451288139410,null,20,1,0
113,20,4.874230,Normal,28.32,28.320000,6826.000000,4893.170000,16253620338486576098,null,20,1,0
114,20,4.813910,Normal,28.57,28.570000,6826.000000,4876.110000,7680060589995231366,null,20,1,0
115,20,4.867960,Normal,28.35,28.350000,6826.000000,4890.510000,11411751214704925638,null,20,1,0
116,20,4.883420,Normal,28.35,28.350000,6826.000000,4890.510000,4356365189557920265,null,20,1,0
117,25,4.836960,Normal,28.32,28.320000,6826.000000,4893.170000,280626214591913819,null,20,1,0
118,25,4.863320,Normal,28.3,28.300000,6826.000000,4893.970000,8434412002826254142,null,20,1,0
119,25,4.872640,Normal,28.32,28.320000,6826.000000,4893.170000,7701487596736854065,null,20,1,0
120,25,4.862570,Normal,28.32,28.320000,6826.000000,4893.170000,12621781882748754336,null,20,1,0
121,31,4.879465,Normal,28.43,28.430000,6825.999999,4885.091905,10756498570139582824,null,0,1,1
122,31,4.844646,Normal,28.22,28.220000,6825.999998,4899.622032,17242547775359741741,null,1,1,1
123,31,4.851261,Normal,28.22,28.220000,6825.999998,4899.622032,8444328835710147297,null,2,1,1
124,31,4.890414,Normal,28.22,28.220000,6825.999998,4899.622032,3980899692149466105,null,3,1,1
125,31,4.848385,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,4,1,1
126,31,4.847744,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,5,1,1
127,31,4.846510,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,6,1,1
128,31,4.862043,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,7,1,1
129,31,4.782514,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,8,1,1
130,31,4.846844,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,9,1,1
131,31,4.817689,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,10,1,1
132,31,4.687005,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,11,1,1
133,31,4.849660,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,12,1,1
134,31,4.999709,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,13,1,1
135,31,4.821277,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,14,1,1
136,31,4.862563,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,15,1,1
137,31,4.813956,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,16,1,1
138,31,4.856792,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,17,1,1
139,31,4.838234,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,18,1,1
140,31,4.868749,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,19,1,1
141,31,4.805060,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,20,1,1
142,31,4.847940,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,21,1,1
143,31,4.858251,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,22,1,1
144,31,4.855798,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,23,1,1
145,36,4.864231,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,0,1,1
146,36,4.870431,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,1,1,1
147,36,4.847662,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,2,1,1
148,36,4.865143,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,3,1,1
149,36,4.851132,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,4,1,1
150,36,4.849211,Normal,28.22,28.220000,6825.999998,4899.622032,8756365346759832365,null,5,1,1
151,36,4.851105,Normal,28.22,28.220000,6825.999998,4899.622032,10161459678404259976,null,6,1,1
152,36,4.859790,Normal,28.25,28.250000,6826.000000,4897.537230,11971836046643622776,null,7,1,1
153,36,4.876282,Normal,28.25,28.250000,6826.000000,4897.537230,5378697185454567237,null,8,1,1
154,36,4.869052,Normal,28.25,28.250000,6826.000000,4897.537230,4524364944590136145,null,9,1,1
155,36,4.874863,Normal,28.25,28.250000,6826.000000,4897.537230,11501842411327427329,null,10,1,1
156,36,4.875194,Normal,28.25,28.250000,6826.000000,4897.537230,1023680014363786324,null,11,1,1
157,36,4.861007,Normal,28.25,28.250000,6826.000000,4897.537230,8395236231393740724,null,12,1,1
158,36,4.897698,Normal,28.25,28.250000,6826.000000,4897.537230,9551100174938903658,null,13,1,1
159,36,4.845890,Normal,28.25,28.250000,6826.000000,4897.537230,13111001204343219794,null,14,1,1
160,36,4.841066,Normal,28.22,28.220000,6825.999998,4899.622032,1605594446849731881,null,15,1,1
161,36,4.824424,Normal,28.22,28.220000,6825.999998,4899.622032,17726307619568780276,null,16,1,1
162,36,4.855017,Normal,28.22,28.220000,6825.999998,4899.622032,10132767781703229707,null,17,1,1
163,36,4.844219,Normal,28.22,28.220000,6825.999998,4899.622032,16213075095569953878,null,18,1,1
164,36,4.841191,Normal,28.22,28.220000,6825.999998,4899.622032,3006775874925089810,null,19,1,1
165,36,4.821770,Normal,28.22,28.220000,6825.999998,4899.622032,234298077773110627,null,20,1,1
166,36,4.867268,Normal,28.22,28.220000,6825.999998,4899.622032,17346169064781090758,null,21,1,1
167,36,4.847638,Normal,28.22,28.220000,6825.999998,4899.622032,5173279646323609059,null,22,1,1
168,36,4.850156,Normal,28.22,28.220000,6825.999998,4899.622032,2447794383872577202,null,23,1,1
169,41,4.875305,Normal,28.22,28.220000,6825.999998,4899.622032,15956009862260193952,null,0,1,1
170,41,5.125154,Normal,33.22,33.220000,6574.000000,4390.000000,642563461408548199,null,1,1,1
171,41,4.860547,Normal,28.22,28.220000,6825.999998,4899.622032,2483154742557415923,null,2,1,1
172,41,4.830553,Normal,28.22,28.220000,6825.999998,4899.622032,17038336216057059674,null,3,1,1
173,41,4.825565,Normal,28.22,28.220000,6825.999998,4899.622032,7974881077470725976,null,4,1,1
174,41,4.858597,Normal,28.22,28.220000,6825.999998,4899.622032,13715448033507763982,null,5,1,1
175,46,4.882499,Normal,28.22,28.220000,6825.999998,4899.622032,4741729212718484935,null,0,2,0
176,46,4.878568,Normal,28.22,28.220000,6825.999998,4899.622032,16099163673632023912,null,0,2,0
177,46,4.809233,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,2,0
178,46,4.740117,Normal,30.02,30.020000,6825.999996,4776.939852,9837918176105079338,null,0,2,0
179,51,4.865652,Normal,28.22,28.220000,6825.999998,4899.622032,15923862593568369539,null,0,2,0
180,51,4.818382,Normal,28.22,28.220000,6825.999998,4899.622032,15981460646706119560,null,0,2,0
181,51,4.695389,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,0,2,0
182,51,4.873833,Normal,28.22,28.220000,6825.999998,4899.622032,14772869226273878705,null,0,2,0
183,46,4.766610,Normal,37.85,37.850000,7836.000000,4870.310000,11107056229067444395,null,4,2,0
184,47,5.728550,Normal,33.53,33.530000,7016.000000,4663.320000,6145690854393181427,null,4,2,0
185,47,4.381110,Normal,1.79769e+308,,,4097.460000,4839096047632996321,null,4,2,0
186,47,4.649980,Normal,30.97,30.970000,6938.000000,4789.010000,4513988879892953935,null,4,2,0
187,52,4.726830,Normal,30.32,30.320000,6970.000000,4856.580000,2144733082339364772,null,4,2,0
188,52,4.622880,Normal,30.97,30.970000,6938.000000,4789.010000,5738722215875621157,null,4,2,0
189,52,4.641940,Normal,30.97,30.970000,6938.000000,4789.010000,12811737403918585132,null,4,2,0
190,52,4.755930,Normal,30.32,30.320000,6970.000000,4856.580000,1102275687634135047,null,4,2,0
191,46,4.803100,Normal,30.28,30.280000,6970.000000,4859.380000,758731774128404387,null,8,2,0
192,46,4.737680,Normal,37.9,37.900000,7836.000000,4866.080000,6208884968638313203,null,8,2,0
193,46,4.896290,Normal,28.53,28.530000,6826.000000,4878.410000,4613879017210667374,null,8,2,0
194,47,5.172240,Normal,45.02,45.020000,7560.000000,4156.800000,13817702916389083578,null,8,2,0
195,52,4.860180,Normal,28.53,28.530000,6826.000000,4878.410000,5352585568423392992,null,8,2,0
196,52,4.886020,Normal,28.53,28.530000,6826.000000,4878.410000,3404841131628280109,null,8,2,0
197,52,4.891610,Normal,28.53,28.530000,6826.000000,4878.410000,5252741800370792922,null,8,2,0
198,52,4.810500,Normal,30.06,30.060000,6970.000000,4874.850000,17349453113824865661,null,8,2,0
199,46,4.480230,Normal,1.79769e+308,,,4132.720000,9622849060768086129,null,12,2,0
200,46,4.552810,Normal,29.83,29.830000,6826.000000,4789.640000,7310326302164858657,null,12,2,0
201,46,4.231880,Normal,45.72,45.720000,7836.000000,4253.280000,2573158587711441256,null,12,2,0
202,47,5.846530,Normal,35.57,35.570000,7090.000000,4567.760000,1474334041578587412,null,12,2,0
203,52,4.538830,Normal,29.83,29.830000,6826.000000,4789.640000,14162968407068818785,null,12,2,0
204,52,4.509740,Normal,29.83,29.830000,6826.000000,4789.640000,15789824672821300619,null,12,2,0
205,52,4.527300,Normal,29.83,29.830000,6826.000000,4789.640000,6773546353746596222,null,12,2,0
206,52,4.489070,Normal,29.83,29.830000,6826.000000,4789.640000,11527925632955125438,null,12,2,0
207,46,4.617730,Normal,40.9,40.900000,8000.000000,4727.710000,15251251136471642924,null,16,2,0
208,46,4.279580,Normal,38.44,38.440000,6938.000000,4270.930000,5978012028721927898,null,16,2,0
209,46,4.820240,Normal,28.78,28.780000,6826.000000,4861.360000,6580159832920363104,null,16,2,0
210,46,4.633610,Normal,38.36,38.360000,7836.000000,4829.740000,12577905683131455894,null,16,2,0
211,51,4.753260,Normal,30.29,30.290000,6970.000000,4858.670000,11547320889350159317,null,16,2,0
212,51,4.740050,Normal,28.82,28.820000,6826.000000,4858.710000,10408187366089595726,null,16,2,0
213,51,4.806470,Normal,28.93,28.930000,6826.000000,4851.280000,16958870609681482463,null,16,2,0
214,51,4.816940,Normal,28.78,28.780000,6826.000000,4861.360000,4993295591078884763,null,16,2,0
215,46,4.343190,Normal,34.49,34.490000,6826.000000,4471.990000,9384145781374946984,null,20,2,0
216,46,4.187780,Normal,50.02,50.020000,8000.000000,3998.280000,18103920048819470289,null,20,2,0
217,47,5.082270,Normal,47.65,47.650000,7836.000000,4102.250000,537987887294719687,null,20,2,0
218,47,4.650370,Normal,39.64,39.640000,8000.000000,4828.880000,13230518924642862620,null,20,2,0
219,51,4.341870,Normal,34.49,34.490000,6826.000000,4471.990000,10945246201458180583,null,20,2,0
220,51,4.353600,Normal,34.49,34.490000,6826.000000,4471.990000,7191548150907697658,null,20,2,0
221,51,4.343200,Normal,34.49,34.490000,6826.000000,4471.990000,2609378073229298469,null,20,2,0
222,51,4.362490,Normal,34.49,34.490000,6826.000000,4471.990000,9837269851183062860,null,20,2,0
223,57,4.868640,Normal,28.22,28.220000,6825.999998,4899.622032,9476004527175334187,null,0,2,1
224,57,4.842673,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,1,2,1
225,57,4.839334,Normal,28.22,28.220000,6825.999998,4899.622032,4580787934042587124,null,2,2,1
226,57,4.872335,Normal,28.22,28.220000,6825.999998,4899.622032,1100833590601616514,null,3,2,1
227,57,4.824988,Normal,28.22,28.220000,6825.999998,4899.622032,640926226660416471,null,4,2,1
228,58,5.780931,Normal,1.79769e+308,,,4737.512314,16358526968209848735,null,5,2,1
229,57,4.879522,Normal,28.22,28.220000,6825.999998,4899.622032,223320614642500364,null,6,2,1
230,57,4.858897,Normal,28.22,28.220000,6825.999998,4899.622032,17427793566169988500,null,7,2,1
231,57,4.865525,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,8,2,1
232,57,4.883151,Normal,28.22,28.220000,6825.999998,4899.622032,8260554827588277804,null,9,2,1
233,57,4.831619,Normal,27.63,27.630000,6757.999999,4891.027431,755338884530014375,null,10,2,1
234,63,4.819422,Normal,28.3,28.300000,6825.999997,4894.555724,9685102461940385956,null,0,3,0
235,63,4.842427,Normal,28.22,28.220000,6825.999998,4899.622032,7337700732490140603,null,0,3,0
236,63,4.844955,Normal,28.22,28.220000,6825.999998,4899.622032,6858713611553692051,null,0,3,0
237,63,4.869531,Normal,28.22,28.220000,6825.999998,4899.622032,13490068168815293692,null,0,3,0
238,68,4.837373,Normal,28.29,28.290000,6825.999998,4894.597993,15820474596562883974,null,0,3,0
239,68,4.833726,Normal,28.22,28.220000,6825.999998,4899.622032,13727537059396893688,null,0,3,0
240,68,4.668103,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,0,3,0
241,68,4.850432,Normal,28.22,28.220000,6825.999998,4899.622032,3817744047468906520,null,0,3,0
242,73,4.889726,Normal,28.29,28.290000,6826.000000,4894.996902,2146833086990222781,null,0,3,0
243,73,4.835686,Normal,28.22,28.220000,6825.999998,4899.622032,1953980749520097767,null,0,3,0
244,73,4.842775,Normal,28.22,28.220000,6825.999998,4899.622032,4445248659140954882,null,0,3,0
245,73,4.772838,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,0,3,0
246,78,4.791899,Normal,28.38,28.380000,6826.000000,4888.930608,12048403219159844801,null,0,3,0
247,78,4.676477,Normal,30.02,30.020000,6825.999996,4776.939852,9837918176105079338,null,0,3,0
248,78,4.660047,Normal,29.44,29.440000,6825.999998,4816.575781,9587939097167235595,null,0,3,0
249,78,4.847241,Normal,28.22,28.220000,6825.999998,4899.622032,18067982387333279378,null,0,3,0
250,63,4.689330,Normal,32.11,32.110000,6758.000000,4587.880000,1691852286877166664,null,4,3,0
251,63,4.582560,Normal,39.97,39.970000,8000.000000,4802.470000,5270870312354609855,null,4,3,0
252,63,4.662900,Normal,31.51,31.510000,6964.000000,4769.800000,1699186582414770824,null,4,3,0
253,63,4.235730,Normal,45.72,45.720000,7836.000000,4253.280000,373705577241329351,null,4,3,0
254,68,4.566090,Normal,31.17,31.170000,6964.000000,4793.390000,13175394594024277897,null,4,3,0
255,68,4.613940,Normal,31.51,31.510000,6964.000000,4769.800000,5980852455173075389,null,4,3,0
256,68,4.700950,Normal,31.86,31.860000,6964.000000,4745.150000,2958130318172586879,null,4,3,0
257,68,5.010050,Normal,45.1,45.100000,7772.000000,4266.790000,37980495895691213,null,4,3,0
258,73,4.564930,Normal,31.17,31.170000,6964.000000,4793.390000,17396398765003118266,null,4,3,0
259,73,4.586120,Normal,31.17,31.170000,6964.000000,4793.390000,4149082229813644198,null,4,3,0
260,73,4.628920,Normal,31.27,31.270000,6964.000000,4786.260000,11190430990294535193,null,4,3,0
261,73,4.590210,Normal,31.27,31.270000,6964.000000,4786.260000,4178583199265109507,null,4,3,0
262,78,4.320750,Normal,1.79769e+308,,,4177.940000,16387872192804326711,null,4,3,0
263,78,4.580800,Normal,40.37,40.370000,8000.000000,4770.760000,3754864376322927003,null,4,3,0
264,78,4.596650,Normal,31.17,31.170000,6964.000000,4793.390000,4486931044386764567,null,4,3,0
265,78,4.572170,Normal,31.17,31.170000,6964.000000,4793.390000,13202618758826398492,null,4,3,0
266,63,4.790900,Normal,28.71,28.710000,6826.000000,4866.450000,6708650776721234233,null,8,3,0
267,63,4.509720,Normal,37.85,37.850000,6826.000000,4242.320000,4380156322813194159,null,8,3,0
268,63,4.688300,Normal,40.86,40.860000,8000.000000,4731.100000,4449601815616556353,null,8,3,0
269,63,4.556040,Normal,41.3,41.300000,8000.000000,4696.170000,11160869874756944515,null,8,3,0
270,68,4.806790,Normal,28.82,28.820000,6826.000000,4858.710000,16399801006490667351,null,8,3,0
271,68,4.794330,Normal,28.71,28.710000,6826.000000,4866.450000,13492156091228946757,null,8,3,0
272,68,4.788030,Normal,28.71,28.710000,6826.000000,4866.450000,9123673754535478861,null,8,3,0
273,68,4.797310,Normal,28.82,28.820000,6826.000000,4858.710000,6178008720796217712,null,8,3,0
274,73,4.836710,Normal,28.75,28.750000,6826.000000,4863.520000,1519407163102233482,null,8,3,0
275,73,4.374590,Normal,37.27,37.270000,6826.000000,4281.970000,9405867424939142797,null,8,3,0
276,73,4.781500,Normal,28.68,28.680000,6826.000000,4867.990000,5468915766128072419,null,8,3,0
277,73,4.774900,Normal,28.71,28.710000,6826.000000,4866.450000,6745965326498414355,null,8,3,0
