EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,418,5.009390,Normal,35.02,35.020000,-15.000000,-20.252500,17905568572848273895,null,2,4,0
278,423,5.063240,Normal,36.56,36.560000,-15.000000,-20.484400,1665045775223317969,null,2,4,0
279,428,5.009540,Normal,35.02,35.020000,-15.000000,-20.252500,1121832720645324318,null,2,4,0
280,433,5.009460,Normal,35.02,35.020000,-15.000000,-20.252500,16601638546150264756,null,2,4,0
281,439,5.009560,Normal,35.02,35.020000,-15.000000,-20.252500,14810789441200897611,null,2,4,0
282,444,5.011090,Normal,34.38,34.380000,-15.000000,-20.156700,4086825586618064917,null,2,4,0
283,449,5.008190,Normal,34.38,34.380000,-15.000000,-20.156700,1360271691547073025,null,2,4,0
284,418,5.029890,Normal,34.63,34.630000,-15.000000,-20.193800,3355946801227191409,null,3,4,0
285,423,5.010590,Normal,34.13,34.130000,-15.000000,-20.119100,11061348892627073385,null,3,4,0
286,428,5.011370,Normal,34.13,34.130000,-15.000000,-20.119100,6797046521227377957,null,3,4,0
287,433,5.011090,Normal,34.13,34.130000,-15.000000,-20.119100,18368392476502917810,null,3,4,0
288,439,5.011750,Normal,34.13,34.130000,-15.000000,-20.119100,8385950381045169024,null,3,4,0
289,444,5.011750,Normal,34.13,34.130000,-15.000000,-20.119100,7688456170843583209,null,3,4,0
290,449,5.011230,Normal,34.13,34.130000,-15.000000,-20.119100,16958811101050258974,null,3,4,0
291,454,5.013514,Normal,34.97,34.970000,-15.000000,-20.245619,5442825969385529324,null,0,4,1
292,460,5.014805,Normal,35.52,35.520000,-15.000000,-20.327254,9313064230935745132,null,0,4,1
293,465,5.013435,Normal,35.52,35.520000,-15.000000,-20.327254,12281405975874322943,null,0,4,1
294,470,5.016015,Normal,34.97,34.970000,-15.000000,-20.245619,3652149850428026095,null,0,4,1
295,475,5.013135,Normal,35.52,35.520000,-15.000000,-20.327254,3693272764892964474,null,0,4,1
296,481,5.050236,Normal,34.97,34.970000,-15.000000,-20.245619,7866454947562107021,null,0,4,1
297,454,5.021936,Normal,33.83,33.830000,-15.000000,-20.074298,6692656130618479818,null,1,4,1
298,460,5.011453,Normal,33.83,33.830000,-15.000000,-20.074298,13029013171424006572,null,1,4,1
299,465,5.034528,Normal,33.83,33.830000,-15.000000,-20.074298,16534929998058937278,null,1,4,1
300,470,5.035352,Normal,33.83,33.830000,-15.000000,-20.074298,1137787628965739206,null,1,4,1
301,475,5.027314,Normal,33.83,33.830000,-15.000000,-20.074298,3853324661022926931,null,1,4,1
302,481,5.023797,Normal,33.83,33.830000,-15.000000,-20.074298,9007580704534599045,null,1,4,1
303,454,5.007798,Normal,33.83,33.830000,-15.000000,-20.074298,839102021015095242,null,2,4,1
304,460,5.008986,Normal,33.83,33.830000,-15.000000,-20.074298,15060114989323693310,null,2,4,1
305,465,5.009460,Normal,33.83,33.830000,-15.000000,-20.074298,8181676179517211300,null,2,4,1
306,470,5.009380,Normal,33.83,33.830000,-15.000000,-20.074298,15540434087442907668,null,2,4,1
307,475,5.009368,Normal,33.83,33.830000,-15.000000,-20.074298,2629845252858145315,null,2,4,1
308,481,5.010659,Normal,32.51,32.510000,-15.000000,-19.876011,7976295182786504977,null,2,4,1
309,454,5.020645,Normal,34.13,34.130000,-15.000000,-20.119077,3002356246292702950,null,3,4,1
310,460,5.018173,Normal,34.13,34.130000,-15.000000,-20.119077,7299550119410967457,null,3,4,1
311,465,5.017982,Normal,34.45,34.450000,-15.000000,-20.167324,1617432534922914450,null,3,4,1
312,470,5.010332,Normal,34.45,34.450000,-15.000000,-20.167324,13957287577340511549,null,3,4,1
313,475,5.008214,Normal,34.97,34.970000,-15.000000,-20.245619,2179964648405373939,null,3,4,1
314,481,5.009636,Normal,33.98,33.980000,-15.000000,-20.097566,2332285697454194363,null,3,4,1
315,486,5.010533,Normal,32.51,32.510000,-15.000000,-19.876011,17941149690086256641,null,0,5,0
316,491,5.014376,Normal,32.53,32.530000,-15.000000,-19.879069,4801325061599363913,null,0,5,0
317,497,5.011740,Normal,32.51,32.510000,-15.000000,-19.876011,18184763322525068962,null,0,5,0
318,502,5.011479,Normal,32.51,32.510000,-15.000000,-19.876011,12174624919367540774,null,0,5,0
319,507,5.011264,Normal,32.51,32.510000,-15.000000,-19.876011,18236146569579340813,null,0,5,0
320,512,5.010777,Normal,32.51,32.510000,-15.000000,-19.876011,9011609020488124600,null,0,5,0
321,518,5.015020,Normal,32.51,32.510000,-15.000000,-19.876011,17627421642918490588,null,0,5,0
322,523,5.010124,Normal,32.51,32.510000,-15.000000,-19.876011,11633040389769485469,null,0,5,0
323,528,5.013414,Normal,32.51,32.510000,-15.000000,-19.876011,9567710069582472701,null,0,5,0
324,533,5.017823,Normal,32.53,32.530000,-15.000000,-19.879076,5418530482898282116,null,0,5,0
325,539,5.025193,Normal,32.51,32.510000,-15.000000,-19.876011,12280561036493611819,null,0,5,0
326,544,5.009598,Normal,28.68,28.680000,-16.000000,-20.588121,9643553357275757566,null,0,5,0
327,549,5.008954,Normal,28.68,28.680000,-16.000000,-20.588121,17140132316140465323,null,0,5,0
328,554,5.008901,Normal,28.68,28.680000,-16.000000,-20.588121,3760134465385704801,null,0,5,0
329,560,5.013318,Normal,28.68,28.680000,-16.000000,-20.588121,9611890606207925600,null,0,5,0
330,565,5.009534,Normal,28.55,28.550000,-16.000000,-20.567285,14533858309845967389,null,0,5,0
331,570,5.009438,Normal,28.32,28.320000,-16.000000,-20.530435,5742496244175429446,null,0,5,0
332,575,5.009145,Normal,28.55,28.550000,-16.000000,-20.567285,17254459802271713821,null,0,5,0
333,581,5.010089,Normal,28.75,28.750000,-16.000000,-20.600578,4092864035618004260,null,0,5,0
334,586,5.009695,Normal,28.32,28.320000,-16.000000,-20.530435,15153370021156315903,null,0,5,0
335,591,5.010850,Normal,28.32,28.320000,-16.000000,-20.530435,6605519117571882847,null,0,5,0
336,596,5.009812,Normal,28.32,28.320000,-16.000000,-20.530435,16033681448547825461,null,0,5,0
337,601,5.011522,Normal,28.32,28.320000,-16.000000,-20.530438,15143956148494189480,null,0,5,0
338,607,5.012900,Normal,28.32,28.320000,-16.000000,-20.530435,14711890183374130630,null,0,5,0
339,612,5.010195,Normal,28.32,28.320000,-16.000000,-20.530435,12547389389744667207,null,0,5,0
340,617,5.009201,Normal,28.32,28.320000,-16.000000,-20.530435,2858934929959331661,null,0,5,0
341,622,5.009772,Normal,28.68,28.680000,-16.000000,-20.588121,11621008323202645827,null,0,5,0
342,628,5.010022,Normal,28.55,28.550000,-16.000000,-20.567285,4433705125872416674,null,0,5,0
343,633,5.011684,Normal,28.32,28.320000,-16.000000,-20.530435,2599654889156401998,null,0,5,0
344,638,5.010274,Normal,28.32,28.320000,-16.000000,-20.530435,16088010114236192687,null,0,5,0
345,486,5.009540,Normal,42.92,42.920000,-15.000000,-21.438100,11392530347105449889,null,1,5,0
346,491,5.009350,Normal,42.92,42.920000,-15.000000,-21.438100,8349494454916912379,null,1,5,0
347,497,5.009230,Normal,42.92,42.920000,-15.000000,-21.438100,5295334637514680057,null,1,5,0
348,502,5.010900,Normal,42.92,42.920000,-15.000000,-21.438100,397542665523290797,null,1,5,0
349,507,5.009380,Normal,42.92,42.920000,-15.000000,-21.438100,10189808883159098341,null,1,5,0
350,512,5.011260,Normal,38.41,38.410000,-15.000000,-20.762000,17617464317014262155,null,1,5,0
351,518,5.010350,Normal,38.41,38.410000,-15.000000,-20.762000,17154990968391132138,null,1,5,0
352,523,5.010630,Normal,38.41,38.410000,-15.000000,-20.762000,8288599193551798554,null,1,5,0
353,528,5.010650,Normal,38.41,38.410000,-15.000000,-20.762000,903543275042306060,null,1,5,0
354,533,5.010840,Normal,38.41,38.410000,-15.000000,-20.762000,16910679320347424915,null,1,5,0
355,539,5.010110,Normal,38.41,38.410000,-15.000000,-20.762000,16381946569672367781,null,1,5,0
356,544,5.009440,Normal,38.41,38.410000,-15.000000,-20.762000,2910599456670359644,null,1,5,0
357,549,5.010740,Normal,38.41,38.410000,-15.000000,-20.762000,12285258908806323885,null,1,5,0
358,554,5.009230,Normal,35.23,35.230000,-15.000000,-20.285000,18374219017841060241,null,1,5,0
359,560,5.009770,Normal,35.23,35.230000,-15.000000,-20.285000,4412669028235089919,null,1,5,0
360,565,5.009330,Normal,35.23,35.230000,-15.000000,-20.285000,420699103598308833,null,1,5,0
361,570,5.009280,Normal,35.23,35.230000,-15.000000,-20.285000,15972529523315832572,null,1,5,0
362,575,5.009330,Normal,34.29,34.290000,-15.000000,-20.144100,8231723814326124739,null,1,5,0
363,581,5.009280,Normal,35.23,35.230000,-15.000000,-20.285000,4011570226234578033,null,1,5,0
364,586,5.009330,Normal,35.23,35.230000,-15.000000,-20.285000,12795518012733582375,null,1,5,0
365,591,5.009290,Normal,35.23,35.230000,-15.000000,-20.285000,8029583948509108673,null,1,5,0
366,596,5.009300,Normal,35.23,35.230000,-15.000000,-20.285000,4549675074348865143,null,1,5,0
367,602,5.011680,Normal,42.92,42.920000,-15.000000,-21.438100,5553567627430266542,null,1,5,0
368,607,5.010710,Normal,38.41,38.410000,-15.000000,-20.762000,9461705760314443506,null,1,5,0
369,612,5.009440,Normal,35.23,35.230000,-15.000000,-20.285000,1131286223962247424,null,1,5,0
370,617,5.009380,Normal,35.23,35.230000,-15.000000,-20.285000,15288439326986652261,null,1,5,0
371,623,5.008430,Normal,35.23,35.230000,-15.000000,-20.285000,8409034224154409907,null,1,5,0
372,628,5.008010,Normal,35.23,35.230000,-15.000000,-20.285000,370548762300350039,null,1,5,0
373,633,5.008050,Normal,35.23,35.230000,-15.000000,-20.285000,9593937351625491191,null,1,5,0
374,638,5.008160,Normal,35.23,35.230000,-15.000000,-20.285000,15871965412185217813,null,1,5,0
375,486,5.010480,Normal,45.12,45.120000,-14.000000,-20.317100,2712445513872799870,null,2,5,0
376,491,5.010580,Normal,45.12,45.120000,-14.000000,-20.317100,12176167939747840887,null,2,5,0
377,497,5.009620,Normal,45.12,45.120000,-14.000000,-20.317100,2959054028650076816,null,2,5,0
378,502,5.017030,Normal,45.12,45.120000,-14.000000,-20.317100,9140727790944307816,null,2,5,0
379,507,5.010620,Normal,45.12,45.120000,-14.000000,-20.317100,16789828779226735558,null,2,5,0
380,512,5.010520,Normal,45.12,45.120000,-14.000000,-20.317100,18111744620921423837,null,2,5,0
381,518,5.014120,Normal,45.12,45.120000,-14.000000,-20.317100,490748726442958882,null,2,5,0
382,523,5.009500,Normal,45.19,45.190000,-14.000000,-20.327300,10293823594488342283,null,2,5,0
383,528,5.010620,Normal,45.12,45.120000,-14.000000,-20.317100,18380475999454775915,null,2,5,0
384,533,5.010620,Normal,45.12,45.120000,-14.000000,-20.317100,11653526754313926795,null,2,5,0
385,539,5.011120,Normal,45.12,45.120000,-14.000000,-20.317100,18239156361966897674,null,2,5,0
386,544,5.011980,Normal,45.12,45.120000,-14.000000,-20.317100,14480730589582051168,null,2,5,0
387,549,5.011550,Normal,48.58,48.580000,-14.000000,-20.800600,17227332320346477865,null,2,5,0
388,554,5.010250,Normal,45.12,45.120000,-14.000000,-20.317100,3915607869179375936,null,2,5,0
389,559,5.010480,Normal,45.12,45.120000,-14.000000,-20.317100,3283088163876879976,null,2,5,0
390,565,5.008720,Normal,46.35,46.350000,-14.000000,-20.489200,952245967837107381,null,2,5,0
391,570,5.023150,Normal,45.12,45.120000,-14.000000,-20.317100,17088035978688295891,null,2,5,0
392,575,5.010400,Normal,45.12,45.120000,-14.000000,-20.317100,11615457418184332117,null,2,5,0
393,580,5.010180,Normal,45.12,45.120000,-14.000000,-20.317100,987022188123202944,null,2,5,0
394,586,5.011760,Normal,35.56,35.560000,-15.000000,-20.333300,10366541980443362316,null,2,5,0
395,591,5.008240,Normal,34.38,34.380000,-15.000000,-20.156700,15011605120056046744,null,2,5,0
396,596,5.009970,Normal,34.38,34.380000,-15.000000,-20.156700,7856051057603303352,null,2,5,0
397,602,5.008250,Normal,34.38,34.380000,-15.000000,-20.156700,1611832793622498331,null,2,5,0
398,607,5.009840,Normal,34.38,34.380000,-15.000000,-20.156700,9733998877336979235,null,2,5,0
399,612,5.009920,Normal,34.38,34.380000,-15.000000,-20.156700,9490004316216437371,null,2,5,0
400,617,5.009590,Normal,34.38,34.380000,-15.000000,-20.156700,15053929932101164792,null,2,5,0
401,622,5.008160,Normal,34.38,34.380000,-15.000000,-20.156700,6256980150802353012,null,2,5,0
402,628,5.009640,Normal,34.38,34.380000,-15.000000,-20.156700,13531420986335230951,null,2,5,0
403,633,5.009760,Normal,34.38,34.380000,-15.000000,-20.156700,6962314839318992248,null,2,5,0
404,638,5.009570,Normal,34.12,34.120000,-15.000000,-20.117500,11960148408671951671,null,2,5,0
405,486,5.009500,Normal,33.97,33.970000,-15.000000,-20.095100,17835307652584538916,null,3,5,0
406,491,5.008660,Normal,33.97,33.970000,-15.000000,-20.095100,14819902218718562038,null,3,5,0
407,497,5.009600,Normal,33.97,33.970000,-15.000000,-20.095100,8866474690230181668,null,3,5,0
408,502,5.008450,Normal,33.97,33.970000,-15.000000,-20.095100,5780648590707534846,null,3,5,0
409,507,5.012310,Normal,59.9,59.900000,-13.000000,-20.786700,5980438840329429008,null,3,5,0
410,512,5.009750,Normal,34.19,34.190000,-15.000000,-20.127900,10582816192979281635,null,3,5,0
411,518,5.043610,Normal,34.2,34.200000,-15.000000,-20.129600,5042641592997021860,null,3,5,0
412,523,5.019600,Normal,34.2,34.200000,-15.000000,-20.129600,10080696180888230284,null,3,5,0
413,528,5.030770,Normal,34.29,34.290000,-15.000000,-20.144100,15194296566575028984,null,3,5,0
414,533,5.020820,Normal,42.92,42.920000,-15.000000,-21.438100,3002637130680299419,null,3,5,0
415,539,5.009950,Normal,33.97,33.970000,-15.000000,-20.095100,2418035662792148877,null,3,5,0
416,544,5.009520,Normal,34.19,34.190000,-15.000000,-20.127900,9374473646053478004,null,3,5,0
417,549,5.009820,Normal,33.97,33.970000,-15.000000,-20.095100,9708644008939525539,null,3,5,0
418,554,5.024590,Normal,33.97,33.970000,-15.000000,-20.095100,8959674325476285319,null,3,5,0
419,560,5.017080,Normal,34.19,34.190000,-15.000000,-20.127900,17793591360316959569,null,3,5,0
420,565,5.010150,Normal,42.79,42.790000,-15.000000,-21.418900,10943334325085809372,null,3,5,0
421,570,5.011560,Normal,33.9,33.900000,-15.000000,-20.084400,16784216279750113584,null,3,5,0
422,575,5.010420,Normal,34.13,34.130000,-15.000000,-20.119200,16022226343712243013,null,3,5,0
423,581,5.014000,Normal,34.15,34.150000,-15.000000,-20.123100,14732300420068033700,null,3,5,0
424,586,5.008400,Normal,34.89,34.890000,-15.000000,-20.233600,3416555095861872603,null,3,5,0
425,591,5.011440,Normal,33.9,33.900000,-15.000000,-20.084400,14925830777617920949,null,3,5,0
426,596,5.009870,Normal,34.15,34.150000,-15.000000,-20.123100,4782602231984323472,null,3,5,0
427,601,5.012680,Normal,33.9,33.900000,-15.000000,-20.084400,12192882576818759085,null,3,5,0
428,607,5.010790,Normal,34.15,34.150000,-15.000000,-20.123100,448571929606715948,null,3,5,0
429,612,5.009680,Normal,34.15,34.150000,-15.000000,-20.123100,1710503170998708274,null,3,5,0
430,617,5.011700,Normal,33.9,33.900000,-15.000000,-20.084400,698769234262958889,null,3,5,0
431,622,5.010600,Normal,33.9,33.900000,-15.000000,-20.084400,11744775739478033526,null,3,5,0
432,628,5.045480,Normal,33.9,33.900000,-15.000000,-20.084400,6400209574428236569,null,3,5,0
433,633,5.009420,Normal,42.92,42.920000,-15.000000,-21.438100,15351613757614888975,null,3,5,0
434,638,5.009150,Normal,33.9,33.900000,-15.000000,-20.084400,14511472974970725576,null,3,5,0
435,644,5.015336,Normal,29.04,29.040000,-16.000000,-20.646191,1915124150513087047,null,0,5,1
436,649,5.013487,Normal,29.04,29.040000,-16.000000,-20.646191,11278307700305595847,null,0,5,1
437,654,5.013749,Normal,29.04,29.040000,-16.000000,-20.646191,16255218922131574703,null,0,5,1
438,659,5.013429,Normal,29.37,29.370000,-16.000000,-20.698586,10119760537420769659,null,0,5,1
439,665,5.052019,Normal,3303.33,3303.330000,-15.000000,-510.500000,16823664939798149244,null,0,5,1
440,670,5.011414,Normal,29.57,29.570000,-16.000000,-20.730466,8532661191760977357,null,0,5,1
441,675,5.063339,Normal,3306.67,3306.670000,-15.000000,-511.000000,9918198262041605812,null,0,5,1
442,680,5.014899,Normal,29.04,29.040000,-16.000000,-20.646191,14960912744456158436,null,0,5,1
443,686,5.009002,Normal,28.32,28.320000,-16.000000,-20.530435,13486479577523641434,null,0,5,1
444,644,5.009626,Normal,28.38,28.380000,-16.000000,-20.540420,17605521204183182231,null,1,5,1
445,649,5.009165,Normal,28.55,28.550000,-16.000000,-20.567285,9152689218625862804,null,1,5,1
446,654,5.008963,Normal,28.6,28.600000,-16.000000,-20.576064,11801826912814373401,null,1,5,1
447,659,5.009539,Normal,28.55,28.550000,-16.000000,-20.567285,7592909394858251032,null,1,5,1
448,664,5.009515,Normal,28.32,28.320000,-16.000000,-20.530435,14302635222949376519,null,1,5,1
449,670,5.009482,Normal,28.32,28.320000,-16.000000,-20.530435,9723714336047697507,null,1,5,1
450,675,5.009346,Normal,28.32,28.320000,-16.000000,-20.530435,14017854656428040049,null,1,5,1
451,680,5.009328,Normal,28.32,28.320000,-16.000000,-20.530435,15349713794834171453,null,1,5,1
452,644,5.009021,Normal,28.32,28.320000,-16.000000,-20.530435,5074981396814059865,null,2,5,1
453,649,5.010411,Normal,28.32,28.320000,-16.000000,-20.530435,13361135835488206597,null,2,5,1
454,654,5.009156,Normal,28.32,28.320000,-16.000000,-20.530438,16545143324478863110,null,2,5,1
455,659,5.009043,Normal,28.32,28.320000,-16.000000,-20.530435,73791999329799174,null,2,5,1
456,664,5.009768,Normal,28.71,28.710000,-16.000000,-20.593558,637697421648267116,null,2,5,1
457,670,5.009037,Normal,28.77,28.770000,-16.000000,-20.603859,13642507398936867107,null,2,5,1
458,675,5.009346,Normal,28.88,28.880000,-16.000000,-20.621348,15433290424898657038,null,2,5,1
459,680,5.009397,Normal,28.32,28.320000,-16.000000,-20.530435,8581460103658411149,null,2,5,1
460,644,5.009905,Normal,29.22,29.220000,-16.000000,-20.674422,16078045120018964726,null,3,5,1
461,649,5.010680,Normal,29.04,29.040000,-16.000000,-20.646191,11153133925261820401,null,3,5,1
462,654,5.009810,Normal,29.04,29.040000,-16.000000,-20.646191,4163608516247189672,null,3,5,1
463,659,5.011269,Normal,29.04,29.040000,-16.000000,-20.646191,11740347580898494438,null,3,5,1
464,664,5.012392,Normal,28.32,28.320000,-16.000000,-20.530435,5748705062091451606,null,3,5,1
465,670,5.010318,Normal,29.22,29.220000,-16.000000,-20.674422,8086486840665175176,null,3,5,1
466,675,5.040982,Normal,28.32,28.320000,-16.000000,-20.530438,6223057483844807028,null,3,5,1
467,680,5.010791,Normal,29.04,29.040000,-16.000000,-20.646191,4140628321405010488,null,3,5,1
468,691,5.009355,Normal,28.68,28.680000,-16.000000,-20.588121,14544010481651134637,null,0,6,0
469,696,5.009205,Normal,28.32,28.320000,-16.000000,-20.530435,12749332248346304948,null,0,6,0
470,701,5.011750,Normal,29.35,29.350000,-16.000000,-20.696632,10348795321331067580,null,0,6,0
471,707,5.011347,Normal,28.32,28.320000,-16.000000,-20.530438,9109216413821034293,null,0,6,0
472,712,5.018269,Normal,28.32,28.320000,-16.000000,-20.530438,11278307700305595847,null,0,6,0
473,717,5.010360,Normal,28.32,28.320000,-16.000000,-20.530435,13133133953068558361,null,0,6,0
474,723,5.011227,Normal,28.32,28.320000,-16.000000,-20.530438,9274983738240728400,null,0,6,0
475,728,5.034654,Normal,29.41,29.410000,-16.000000,-20.705157,8532661191760977357,null,0,6,0
476,733,5.011049,Normal,28.32,28.320000,-16.000000,-20.530435,16088010114236192687,null,0,6,0
477,738,5.010267,Normal,28.32,28.320000,-16.000000,-20.530438,16970842917629853139,null,0,6,0
478,744,5.010036,Normal,28.32,28.320000,-16.000000,-20.530435,4546739153645995192,null,0,6,0
479,749,5.009029,Normal,29.37,29.370000,-16.000000,-20.698586,14148135300867633390,null,0,6,0
480,754,5.010528,Normal,27.78,27.780000,-16.000000,-20.444944,3982640394983018640,null,0,6,0
481,759,5.009676,Normal,27.97,27.970000,-16.000000,-20.475941,10466558557652946085,null,0,6,0
482,765,5.009813,Normal,27.83,27.830000,-16.000000,-20.453566,5729516527858636280,null,0,6,0
483,770,5.010450,Normal,27.9,27.900000,-16.000000,-20.463458,17795516280411795273,null,0,6,0
484,775,5.009537,Normal,27.95,27.950000,-16.000000,-20.471408,8677575678750378245,null,0,6,0
485,781,5.011204,Normal,27.78,27.780000,-16.000000,-20.444944,15864851183303046345,null,0,6,0
486,786,5.009849,Normal,27.71,27.710000,-16.000000,-20.433369,13362097247176834453,null,0,6,0
487,791,5.032547,Normal,27.66,27.660000,-16.000000,-20.426323,15125318385849682485,null,0,6,0
488,797,5.008932,Normal,27.66,27.660000,-16.000000,-20.426323,8692714355747399326,null,0,6,0
489,802,5.009617,Normal,27.91,27.910000,-16.000000,-20.465291,6016258207174578416,null,0,6,0
490,807,5.012422,Normal,28.1,28.100000,-16.000000,-20.496030,5535872716952237375,null,0,6,0
491,812,5.010798,Normal,27.77,27.770000,-16.000000,-20.442927,13006900679586843318,null,0,6,0
492,818,5.010890,Normal,27.83,27.830000,-16.000000,-20.453414,5166757944470774410,null,0,6,0
493,823,5.009113,Normal,27.75,27.750000,-16.000000,-20.440506,65043793683506360,null,0,6,0
494,828,5.010938,Normal,27.91,27.910000,-16.000000,-20.465291,10837221698211500739,null,0,6,0
495,691,5.009050,Normal,41.79,41.790000,-14.000000,-19.850000,5668224542101826168,null,1,6,0
496,696,5.009880,Normal,41.98,41.980000,-14.000000,-19.877200,5876104826168701268,null,1,6,0
497,701,5.011380,Normal,41.93,41.930000,-14.000000,-19.870300,5085842904225444180,null,1,6,0
498,707,5.009250,Normal,41.98,41.980000,-14.000000,-19.877200,9956914092307740515,null,1,6,0
499,712,5.009020,Normal,41.79,41.790000,-14.000000,-19.850000,4306667818848596843,null,1,6,0
500,717,5.008940,Normal,41.79,41.790000,-14.000000,-19.850000,2861435674626371930,null,1,6,0
501,722,5.008920,Normal,41.79,41.790000,-14.000000,-19.850000,16999793303953862278,null,1,6,0
502,728,5.008930,Normal,41.79,41.790000,-14.000000,-19.850000,2010623429687296460,null,1,6,0
503,733,5.008910,Normal,41.76,41.760000,-14.000000,-19.845900,16145701235359686036,null,1,6,0
504,738,5.009080,Normal,47.77,47.770000,-14.000000,-20.688100,819061051079562417,null,1,6,0
505,743,5.008870,Normal,41.72,41.720000,-14.000000,-19.841500,2136377815279834117,null,1,6,0
506,749,5.009910,Normal,41.72,41.720000,-14.000000,-19.841500,9604104723604104976,null,1,6,0
507,754,5.008930,Normal,32.27,32.270000,-15.000000,-19.840600,11439835650438911599,null,1,6,0
508,759,5.008950,Normal,32.3,32.300000,-15.000000,-19.845300,9609456339772382456,null,1,6,0
509,764,5.009100,Normal,32.27,32.270000,-15.000000,-19.840600,12803159597344659430,null,1,6,0
510,770,5.008900,Normal,32.3,32.300000,-15.000000,-19.845300,1062663591517259037,null,1,6,0
511,775,5.010150,Normal,32.27,32.270000,-15.000000,-19.840600,18159035246971298457,null,1,6,0
512,780,5.010150,Normal,43.55,43.550000,-14.000000,-20.097400,4625893755955160667,null,1,6,0
513,785,5.008760,Normal,32.27,32.270000,-15.000000,-19.840600,18136514845751056558,null,1,6,0
514,791,5.008670,Normal,32.25,32.250000,-15.000000,-19.838000,15693838755011899019,null,1,6,0
515,796,5.020880,Normal,32.25,32.250000,-15.000000,-19.838000,12557114018439864721,null,1,6,0
516,801,5.008840,Normal,32.25,32.250000,-15.000000,-19.838000,2136269735245514025,null,1,6,0
517,806,5.009240,Normal,32.43,32.430000,-15.000000,-19.863900,3908815403667554554,null,1,6,0
518,812,5.018630,Normal,32.27,32.270000,-15.000000,-19.840600,3960133710405134082,null,1,6,0
519,817,5.008750,Normal,32.25,32.250000,-15.000000,-19.838000,8222445055616942375,null,1,6,0
520,822,5.008670,Normal,32.25,32.250000,-15.000000,-19.838000,16339163810536015712,null,1,6,0
521,827,5.008580,Normal,32.49,32.490000,-15.000000,-19.873400,2315010958150957935,null,1,6,0
522,691,5.042200,Normal,3306.67,3306.670000,-15.000000,-511.000000,14789050472942504699,null,2,6,0
523,696,5.053560,Normal,3306.67,3306.670000,-15.000000,-511.000000,11113790124595979859,null,2,6,0
524,702,5.040080,Normal,3303.33,3303.330000,-15.000000,-510.500000,16358459844048871572,null,2,6,0
525,707,5.039820,Normal,3303.33,3303.330000,-15.000000,-510.500000,6304118195072848111,null,2,6,0
526,712,5.050060,Normal,3306.67,3306.670000,-15.000000,-511.000000,5539293030099703203,null,2,6,0
527,717,5.035260,Normal,3303.33,3303.330000,-15.000000,-510.500000,3758854203765666183,null,2,6,0
528,723,5.044470,Normal,3303.33,3303.330000,-15.000000,-510.500000,2519533199524082810,null,2,6,0
529,728,5.038980,Normal,3303.33,3303.330000,-15.000000,-510.500000,6025514186688868898,null,2,6,0
530,734,5.705920,Normal,3306.67,3306.670000,-15.000000,-511.000000,3503829520749509594,null,2,6,0
531,739,5.011690,Normal,34.29,34.290000,-15.000000,-20.144100,6864060970130073984,null,2,6,0
532,744,5.010480,Normal,34.29,34.290000,-15.000000,-20.144100,5453236520726451040,null,2,6,0
533,750,5.020220,Normal,34.29,34.290000,-15.000000,-20.144100,15620923078551277456,null,2,6,0
534,755,5.009930,Normal,33.83,33.830000,-15.000000,-20.074300,13176575664032373533,null,2,6,0
535,760,5.011390,Normal,42.56,42.560000,-15.000000,-21.384200,7861818615683060649,null,2,6,0
536,765,5.012660,Normal,34.13,34.130000,-15.000000,-20.119100,8269661439662617388,null,2,6,0
537,771,5.011960,Normal,33.83,33.830000,-15.000000,-20.074300,7661748483769918545,null,2,6,0
538,776,5.009570,Normal,33.83,33.830000,-15.000000,-20.074300,16750528095494263244,null,2,6,0
539,781,5.018210,Normal,33.83,33.830000,-15.000000,-20.074300,12950224240165476652,null,2,6,0
540,786,5.011630,Normal,34.13,34.130000,-15.000000,-20.119100,16116119078635327311,null,2,6,0
541,792,5.017290,Normal,33.69,33.690000,-15.000000,-20.053700,17839411578486333096,null,2,6,0
542,797,5.014800,Normal,33.69,33.690000,-15.000000,-20.053700,2741373407600286669,null,2,6,0
543,802,5.011390,Normal,33.95,33.950000,-15.000000,-20.091800,3205268975815736126,null,2,6,0
544,807,5.008540,Normal,33.69,33.690000,-15.000000,-20.053700,3350072458961838789,null,2,6,0
545,813,5.009690,Normal,42.56,42.560000,-15.000000,-21.384200,13677213846434796834,null,2,6,0
546,818,5.009750,Normal,33.83,33.830000,-15.000000,-20.074300,5931142497859318418,null,2,6,0
547,823,5.013640,Normal,33.69,33.690000,-15.000000,-20.053700,368232543033479771,null,2,6,0
548,896,72.794600,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,11603096569328156212,null,2,6,0
549,691,5.414090,Normal,3306.67,3306.670000,-15.000000,-511.000000,9349410933703123730,null,3,6,0
550,697,5.379630,Normal,3306.67,3306.670000,-15.000000,-511.000000,594099791068952159,null,3,6,0
551,703,5.410200,Normal,3306.67,3306.670000,-15.000000,-511.000000,2700620003972170101,null,3,6,0
552,709,5.811330,Normal,3306.67,3306.670000,-15.000000,-511.000000,14365891413381939970,null,3,6,0
553,715,5.920080,Normal,3306.67,3306.670000,-15.000000,-511.000000,15530908012121155577,null,3,6,0
