EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,174,20.59,20.590000,33.556310,26.647787,14041951657073873629,null,0,2,0
99,180,20.59,20.590000,33.556310,26.647787,995404820463562499,null,0,2,0
100,186,26.38,26.380000,34.142100,25.134735,11278516123068724649,null,0,2,0
101,192,22.83,22.830000,33.556310,25.895569,11083834024782899254,null,0,2,0
102,197,35.59,35.590000,34.142100,21.992339,10643176048144197332,null,0,2,0
103,203,30.69,30.690000,36.384730,25.217236,11953789759197563629,null,0,2,0
104,209,20.59,20.590000,33.556310,26.647787,11813375467450969076,null,0,2,0
105,215,20.59,20.590000,33.556310,26.647787,6740910393212432011,null,0,2,0
106,221,30.89,30.890000,34.556310,23.880267,15552044699277422078,null,0,2,0
107,227,22.3,22.300000,34.142100,26.529306,3198097709614858655,null,0,2,0
108,144,24.95,24.950000,33.384700,25.056100,7422353032238202172,6,1,2,0
109,149,26.9,26.900000,33.384700,24.403500,2778681935850342127,6,1,2,0
110,155,23.58,23.580000,33.384700,25.512200,12099577718090840255,6,1,2,0
111,161,31.12,31.120000,33.384700,22.993700,13990846466259994958,6,1,2,0
112,167,23.73,23.730000,33.384700,25.462500,17458379764709466703,6,1,2,0
113,173,23.58,23.580000,33.384700,25.512200,1682405668226402052,6,1,2,0
114,179,24.84,24.840000,33.384700,25.093600,282614557504227624,6,1,2,0
115,185,23.24,23.240000,33.384700,25.625500,5099107050475174979,6,1,2,0
116,191,25.99,25.990000,33.384700,24.708700,12069095384598048694,6,1,2,0
117,197,23.24,23.240000,33.384700,25.625500,17653924627638264140,6,1,2,0
118,202,23.65,23.650000,33.384700,25.490400,15168206279973831579,6,1,2,0
119,208,27.95,27.950000,33.384700,24.054500,8278314022385431233,6,1,2,0
120,214,28.26,28.260000,33.384700,23.948800,17639565133014739326,6,1,2,0
121,220,23.37,23.370000,33.384700,25.583500,17982300292718969078,6,1,2,0
122,226,23.24,23.240000,33.384700,25.625500,2481526888478177633,6,1,2,0
123,144,46.84,46.840000,35.970500,19.123700,8293310747815985458,null,2,2,0
124,150,46.84,46.840000,35.970500,19.123700,10324542441692553023,null,2,2,0
125,156,51.53,51.530000,38.455800,18.638000,1509645451371439310,null,2,2,0
126,162,46.84,46.840000,35.970500,19.123700,18342067970184344067,null,2,2,0
127,168,46.84,46.840000,35.970500,19.123700,10120832576470951301,null,2,2,0
128,174,46.84,46.840000,35.970500,19.123700,1528862746805330887,null,2,2,0
129,181,57.13,57.130000,37.556300,16.098700,10912496724216658336,null,2,2,0
130,186,55.43,55.430000,35.970500,16.032600,3547097717180510873,null,2,2,0
131,192,46.84,46.840000,35.970500,19.123700,4522887604555989822,null,2,2,0
132,199,43.01,43.010000,33.970500,19.359900,18019973047431221059,null,2,2,0
133,205,43.01,43.010000,33.970500,19.359900,7303705410207859037,null,2,2,0
134,212,43.01,43.010000,33.970500,19.359900,16233190465427546241,null,2,2,0
135,218,48.42,48.420000,34.556300,17.823200,1913750450533082697,null,2,2,0
136,224,44.43,44.430000,35.970500,19.990500,7426781049020503443,null,2,2,0
137,230,41.53,41.530000,34.556300,20.203600,12947839431655830625,null,2,2,0
138,145,28.92,28.920000,34.556300,24.563800,436072183022877194,null,3,2,0
139,152,26.84,26.840000,33.556300,24.548600,15248656873339874713,null,3,2,0
140,158,31.35,31.350000,34.142100,23.437400,15619718067327239744,null,3,2,0
141,166,26.84,26.840000,33.556300,24.548600,16018633191746037417,null,3,2,0
142,173,26.84,26.840000,33.556300,24.548600,4185546572851852337,null,3,2,0
143,180,29.71,29.710000,34.727900,24.411300,16197901971882514311,null,3,2,0
144,187,29.55,29.550000,33.556300,23.638800,765550145202420380,null,3,2,0
145,194,30.26,30.260000,33.556300,23.402400,7233961474999400970,null,3,2,0
146,200,30.02,30.020000,34.727900,24.303200,9201918798881336394,null,3,2,0
147,207,26.84,26.840000,33.556300,24.548600,10846284395092541030,null,3,2,0
148,214,31.33,31.330000,36.384700,24.986200,17357046118659611345,null,3,2,0
149,221,30.22,30.220000,34.727900,24.234300,17864011858146618689,null,3,2,0
150,228,26.84,26.840000,33.556300,24.548600,4005970499252239357,null,3,2,0
151,235,31.19,31.190000,34.556300,23.779500,2919059816227999988,null,3,2,0
152,242,26.84,26.840000,33.556300,24.548600,12821733956294759438,null,3,2,0
153,248,26.06,26.060000,33.556310,24.812507,16462795593064124965,null,0,2,1
154,254,27.23,27.230000,34.142100,24.846793,3794142557348042522,null,0,2,1
155,260,28.4,28.400000,34.142100,24.446513,6267094812869198296,null,0,2,1
156,266,28.4,28.400000,34.142100,24.446513,17142224934417968044,null,0,2,1
157,272,25.88,25.880000,34.556310,25.614194,12419931874514306060,null,0,2,1
158,279,24.98,24.980000,34.142100,25.612883,9388660376996867769,null,0,2,1
159,284,33.36,33.360000,36.798940,24.521798,2990350818669475141,null,0,2,1
160,290,36.05,36.050000,34.727890,22.206844,560124023898183127,null,0,2,1
161,297,20.59,20.590000,33.556310,26.647787,4762846331600018665,null,0,2,1
162,303,26.54,26.540000,34.142100,25.081329,4950098024926712557,null,0,2,1
163,248,25.49,25.490000,34.142100,25.438753,6138557036152993061,null,1,2,1
164,254,25.51,25.510000,33.556310,24.995949,1118260056192441357,null,1,2,1
165,260,26.15,26.150000,34.142100,25.213530,3710525767814839637,null,1,2,1
166,266,26.15,26.150000,34.142100,25.213530,9701770751407968193,null,1,2,1
167,272,26.15,26.150000,34.142100,25.213530,13838845889722051125,null,1,2,1
168,278,26.15,26.150000,34.142100,25.213530,7656616023110020115,null,1,2,1
169,285,26.15,26.150000,34.142100,25.213530,12007268079513707840,null,1,2,1
170,291,24.58,24.580000,34.142100,25.751362,6043911805139772109,null,1,2,1
171,296,31.09,31.090000,34.142100,23.525850,4786584402797195854,null,1,2,1
172,302,62.05,62.050000,33.556310,12.736031,1985900100733336040,null,1,2,1
173,248,20.59,20.590000,33.556310,26.647787,7455081511844426094,null,2,2,1
174,254,20.59,20.590000,33.556310,26.647787,12043595644821937909,null,2,2,1
175,260,20.59,20.590000,33.556310,26.647787,16684081648577008147,null,2,2,1
176,266,20.59,20.590000,33.556310,26.647787,4780344100339295555,null,2,2,1
177,272,25.13,25.130000,34.142100,25.560488,12326887017097305820,null,2,2,1
178,278,23.83,23.830000,34.142100,26.007281,14490666359733950592,null,2,2,1
179,285,26.75,26.750000,34.142100,25.009860,10061611466497873799,null,2,2,1
180,291,24.36,24.360000,34.142100,25.823989,15971413735286733183,null,2,2,1
181,297,20.59,20.590000,33.556310,26.647787,9664092302095083316,null,2,2,1
182,248,46.54,46.540000,35.970520,19.231036,12385304139650114589,null,3,2,1
183,254,20.59,20.590000,33.556310,26.647787,4112901131638360958,null,3,2,1
184,260,20.59,20.590000,33.556310,26.647787,3061585972071450329,null,3,2,1
185,266,20.59,20.590000,33.556310,26.647787,10251178318220186017,null,3,2,1
186,272,20.59,20.590000,33.556310,26.647787,6786325981808879529,null,3,2,1
187,278,20.59,20.590000,33.556310,26.647787,6347556348060379899,null,3,2,1
188,285,20.59,20.590000,33.556310,26.647787,10056442015824444867,null,3,2,1
189,291,20.59,20.590000,33.556310,26.647787,15231322903462957939,null,3,2,1
190,297,26.98,26.980000,34.142100,24.930753,13704525817752103754,null,3,2,1
191,309,32.94,32.940000,33.556310,22.501680,3626409597622650733,null,0,3,0
192,315,20.59,20.590000,33.556310,26.647787,14041951657073873629,null,0,3,0
193,321,30.69,30.690000,36.384730,25.217236,11953789759197563629,null,0,3,0
194,326,20.59,20.590000,33.556310,26.647787,17922228023663529893,null,0,3,0
195,332,20.59,20.590000,33.556310,26.647787,11141984297020420623,null,0,3,0
196,309,24.95,24.950000,33.384700,25.056100,886172254957869615,6,1,3,0
197,314,32.41,32.410000,33.384700,22.564200,3626409597622650722,6,1,3,0
198,320,24.95,24.950000,33.384700,25.056100,7455081511844426095,6,1,3,0
199,326,24.95,24.950000,33.384700,25.056100,17922228023663529892,6,1,3,0
200,332,27.8,27.800000,33.384700,24.103900,15059480377590491403,6,1,3,0
201,309,38.41,38.410000,35.384700,21.794600,7117176227823249454,null,2,3,0
202,315,34.86,34.860000,35.970500,23.431000,12797360610055965699,null,2,3,0
203,320,38.99,38.990000,35.384700,21.586800,2490484210708650151,null,2,3,0
204,326,40.78,40.780000,35.970500,21.302700,7848245472323921854,null,2,3,0
205,332,38.41,38.410000,35.384700,21.794600,11297190036935163128,null,2,3,0
206,309,35.38,35.380000,35.970500,23.244000,1899230778102902496,null,3,3,0
207,314,27.01,27.010000,34.627400,25.273600,13760056662363948588,null,3,3,0
208,320,27.01,27.010000,34.627400,25.273600,4228867667524712918,null,3,3,0
209,325,27.01,27.010000,34.627400,25.273600,11155821028197599327,null,3,3,0
210,331,27.39,27.390000,34.627400,25.141300,1740719885205857393,null,3,3,0
211,338,26.52,26.520000,34.142100,25.086314,4176086590206249744,null,0,3,1
212,344,1.79769e+308,,,24.870200,12585422505268358665,null,0,3,1
213,351,25.23,25.230000,33.970520,25.399578,7397724390983754554,null,0,3,1
214,358,24.9,24.900000,33.970520,25.513548,10042726132578505874,null,0,3,1
215,339,34.54,34.540000,36.798940,24.090289,15538985247835330000,null,1,3,1
216,345,20.59,20.590000,33.556310,26.647787,10355572015108026030,null,1,3,1
217,352,33.45,33.450000,34.041570,22.654421,2342413307419117969,null,1,3,1
218,358,20.59,20.590000,33.556310,26.647787,15812734214088871340,null,1,3,1
219,338,28.29,28.290000,34.142100,24.484920,13963054595243012647,null,2,3,1
220,345,25.88,25.880000,34.556310,25.612345,4665255434667477635,null,2,3,1
221,351,20.77,20.770000,33.556310,26.585502,2199324357257462922,null,2,3,1
222,358,20.57,20.570000,33.556310,26.652745,4610835283575218903,null,2,3,1
223,338,40.72,40.720000,34.142100,20.239406,16974171763174699339,null,3,3,1
224,345,31.21,31.210000,33.798940,23.250565,9213465468850779863,null,3,3,1
225,350,30.24,30.240000,33.798940,23.576715,10488208709338566943,null,3,3,1
226,358,24.48,24.480000,33.556310,25.343083,5986622160219551354,null,3,3,1
227,364,40.86,40.860000,33.970520,20.090166,14333037587907977456,null,0,4,0
228,370,29.45,29.450000,33.970520,23.965837,5819255235526449337,null,0,4,0
229,376,20.77,20.770000,33.556310,26.585502,2199324357257462922,null,0,4,0
230,382,20.57,20.570000,33.556310,26.652745,3513902497353901205,null,0,4,0
231,387,26.93,26.930000,33.556310,24.518605,4386242388645972743,null,0,4,0
232,393,20.57,20.570000,33.556310,26.652745,10869868430113312550,null,0,4,0
233,399,31.93,31.930000,33.798940,23.007926,3333336966990788580,null,0,4,0
234,405,20.77,20.770000,33.556310,26.585502,12833727300039815842,null,0,4,0
235,411,29.45,29.450000,33.970520,23.965837,5895234636975072025,null,0,4,0
236,417,24.15,24.150000,33.556310,25.451082,1096660916537662937,null,0,4,0
237,423,26.71,26.710000,34.384730,25.200837,2290911714031598682,null,0,4,0
238,429,20.57,20.570000,33.556310,26.652745,7776794669457900812,null,0,4,0
239,435,26.63,26.630000,33.556310,24.618934,4905200773781598535,null,0,4,0
240,440,22.83,22.830000,33.556310,25.895569,14732140763730468189,null,0,4,0
241,446,20.59,20.590000,33.556310,26.647787,886172254957869614,null,0,4,0
242,452,20.57,20.570000,33.556310,26.652745,4963539641051682085,null,0,4,0
243,458,21.83,21.830000,33.556310,26.231529,16129595807090920672,null,0,4,0
244,464,33,33.000000,33.556310,22.483005,2672323883595334273,null,0,4,0
245,471,28.26,28.260000,33.970520,24.368954,1646056284506206292,null,0,4,0
246,476,22.1,22.100000,33.556310,26.141913,537411007991922597,null,0,4,0
247,482,25.79,25.790000,33.556310,24.901850,2842826385406318258,null,0,4,0
248,364,24.67,24.670000,33.384700,25.149700,4610835283575218902,6,1,4,0
249,370,32.45,32.450000,33.384700,22.552300,2672323883595334272,6,1,4,0
250,376,24.67,24.670000,33.384700,25.149700,4963539641051682086,6,1,4,0
251,382,24.67,24.670000,33.384700,25.149700,7776794669457900815,6,1,4,0
252,388,24.23,24.230000,33.384700,25.295100,638142677372299909,6,1,4,0
253,393,29.71,29.710000,33.384700,23.467600,12587859864928933391,6,1,4,0
254,399,24.23,24.230000,33.384700,25.295100,11134540644408792765,6,1,4,0
255,405,24.23,24.230000,33.384700,25.295100,15991577834702541987,6,1,4,0
256,411,24.23,24.230000,33.384700,25.295100,17747260968362433506,6,1,4,0
257,417,24.23,24.230000,33.384700,25.295100,10480180732750790056,6,1,4,0
258,423,24.23,24.230000,33.384700,25.295100,2294216036362069266,6,1,4,0
259,429,25.57,25.570000,33.384700,24.847700,1933126124900245052,6,1,4,0
260,435,24.23,24.230000,33.384700,25.295100,2638995191772728561,6,1,4,0
261,441,24.23,24.230000,33.384700,25.295100,2722942927252287836,6,1,4,0
262,446,25.81,25.810000,33.384700,24.768400,10173886742298686359,6,1,4,0
263,452,22.39,22.390000,33.384700,25.910400,5635726804386643329,6,1,4,0
264,458,26.62,26.620000,33.384700,24.499300,15548688288732448499,6,1,4,0
265,464,26.97,26.970000,33.384700,24.381900,9575946482255242152,6,1,4,0
266,470,22.39,22.390000,33.384700,25.910400,14589529892692020954,6,1,4,0
267,476,22.39,22.390000,33.384700,25.910400,17886349436697048239,6,1,4,0
268,481,62.41,62.410000,33.384700,12.550600,12605422042670556036,6,1,4,0
269,363,30.83,30.830000,35.798900,24.761500,9305004854476419070,null,2,4,0
270,369,27.83,27.830000,34.970500,25.237500,16914702930244887574,null,2,4,0
271,374,27.83,27.830000,34.970500,25.237500,6282240013498074992,null,2,4,0
272,380,23.7,23.700000,33.556300,25.603600,10310024016396408219,null,2,4,0
273,385,23.7,23.700000,33.556300,25.603600,12647718326182008118,null,2,4,0
274,391,23.7,23.700000,33.556300,25.603600,3339551009385881128,null,2,4,0
275,396,23.7,23.700000,33.556300,25.603600,14596512534026504840,null,2,4,0
276,402,37.03,37.030000,33.556300,21.131900,6090886203281732866,null,2,4,0
277,408,23.7,23.700000,33.556300,25.603600,7175040943537439524,null,2,4,0
278,413,23.7,23.700000,33.556300,25.603600,12004535673017647324,null,2,4,0
279,419,23.7,23.700000,33.556300,25.603600,17090481111918303354,null,2,4,0
280,424,24.9,24.900000,34.142100,25.640700,903279744266538151,null,2,4,0
281,430,27.09,27.090000,34.142100,24.894600,6480579789728506487,null,2,4,0
282,435,26.73,26.730000,34.727900,25.446500,4898876282640753129,null,2,4,0
283,440,25.58,25.580000,34.384700,25.589600,12181623957840620158,null,2,4,0
284,445,32.46,32.460000,34.142100,23.060300,11759395024501044954,null,2,4,0
285,450,28.7,28.700000,34.556300,24.637300,13368623388547585901,null,2,4,0
286,457,67.26,67.260000,34.970500,11.449300,16655381558730896404,null,2,4,0
287,463,23.7,23.700000,33.556300,25.603600,5912999880303874174,null,2,4,0
288,468,26.72,26.720000,33.556300,24.590300,18167321323618789410,null,2,4,0
289,473,23.7,23.700000,33.556300,25.603600,11040302634813141349,null,2,4,0
290,363,41.16,41.160000,35.384700,20.819100,17305977254691879021,null,3,4,0
291,369,41.16,41.160000,35.384700,20.819100,306439552832066679,null,3,4,0
292,375,59.25,59.250000,35.556300,14.490900,13069482664109916992,null,3,4,0
293,380,41.06,41.060000,35.970500,21.202200,16952963011093239210,null,3,4,0
294,386,41.06,41.060000,35.970500,21.202200,1309134447158763888,null,3,4,0
295,391,41.06,41.060000,35.970500,21.202200,14573976409686335048,null,3,4,0
296,396,41.06,41.060000,35.970500,21.202200,9417527107587828067,null,3,4,0
297,401,41.06,41.060000,35.970500,21.202200,16947816289044593506,null,3,4,0
298,407,36.87,36.870000,34.556300,21.815900,9520297575014783044,null,3,4,0
299,413,36.87,36.870000,34.556300,21.815900,17631849982934847787,null,3,4,0
300,418,47.76,47.760000,39.384700,20.573400,4870555907080949266,null,3,4,0
301,423,41.06,41.060000,35.970500,21.202200,488725555014828415,null,3,4,0
302,429,38.95,38.950000,35.142100,21.453200,4959549840768535549,null,3,4,0
303,435,36.87,36.870000,34.556300,21.815900,6684271440405509946,null,3,4,0
304,441,38.15,38.150000,34.970500,21.630500,14273688629943947944,null,3,4,0
305,446,36.87,36.870000,34.556300,21.815900,13196350960030542070,null,3,4,0
306,451,50.05,50.050000,35.142100,17.553700,8617204212440099669,null,3,4,0
307,457,36.87,36.870000,34.556300,21.815900,16833348064004101980,null,3,4,0
308,463,36.87,36.870000,34.556300,21.815900,9576578108436596260,null,3,4,0
309,468,36.87,36.870000,34.556300,21.815900,2637573364888724886,null,3,4,0
310,474,36.87,36.870000,34.556300,21.815900,10846371116784902,null,3,4,0
311,488,20.57,20.570000,33.556310,26.652745,11672607649800180144,null,0,4,1
312,494,20.57,20.570000,33.556310,26.652745,7261979442566437708,null,0,4,1
313,500,20.57,20.570000,33.556310,26.652745,1799799575971086182,null,0,4,1
314,506,20.57,20.570000,33.556310,26.652745,6838607092354177784,null,0,4,1
315,512,20.57,20.570000,33.556310,26.652745,9207239250971287803,null,0,4,1
316,518,20.57,20.570000,33.556310,26.652745,14809733963641476824,null,0,4,1
317,524,20.57,20.570000,33.556310,26.652745,18109857575522867195,null,0,4,1
318,530,20.57,20.570000,33.556310,26.652745,4267113223018526857,null,0,4,1
319,488,20.57,20.570000,33.556310,26.652745,11799514439315347211,null,1,4,1
320,494,20.57,20.570000,33.556310,26.652745,5213161883504113604,null,1,4,1
321,500,20.57,20.570000,33.556310,26.652745,10977037636608000114,null,1,4,1
322,506,20.57,20.570000,33.556310,26.652745,14081401409910642686,null,1,4,1
323,512,20.57,20.570000,33.556310,26.652745,6348215456282268280,null,1,4,1
324,518,20.57,20.570000,33.556310,26.652745,12168658084314370960,null,1,4,1
325,524,24.97,24.970000,34.142100,25.617892,5392009089320839848,null,1,4,1
326,530,20.54,20.540000,33.556310,26.664228,13883986136639313790,null,1,4,1
327,488,25.12,25.120000,34.384730,25.746896,9075178413798427733,null,2,4,1
328,494,20.57,20.570000,33.556310,26.652745,3248916037871630263,null,2,4,1
329,500,20.57,20.570000,33.556310,26.652745,15166841998956711707,null,2,4,1
330,506,20.57,20.570000,33.556310,26.652745,11294076262224866550,null,2,4,1
331,512,20.57,20.570000,33.556310,26.652745,7841468105904077138,null,2,4,1
332,518,20.57,20.570000,33.556310,26.652745,11802345290360740586,null,2,4,1
333,524,20.57,20.570000,33.556310,26.652745,784236932819438430,null,2,4,1
334,530,26.3,26.300000,35.384730,26.076782,15954525907150435269,null,2,4,1
335,488,20.57,20.570000,33.556310,26.652745,17754463647182100600,null,3,4,1
336,494,27.55,27.550000,35.384730,25.635373,901437583149597575,null,3,4,1
337,500,20.57,20.570000,33.556310,26.652745,6976329704623030646,null,3,4,1
338,506,20.57,20.570000,33.556310,26.652745,228516021045425592,null,3,4,1
339,512,20.57,20.570000,33.556310,26.652745,17217673387898874534,null,3,4,1
340,518,20.57,20.570000,33.556310,26.652745,12670836628583271557,null,3,4,1
341,524,20.57,20.570000,33.556310,26.652745,14372403524484292250,null,3,4,1
342,536,20.54,20.540000,33.556310,26.664228,2385067603917537503,null,0,5,0
343,542,25.78,25.780000,34.142100,25.341399,10110632128262137612,null,0,5,0
344,548,27.39,27.390000,33.556310,24.366850,11414658359575407532,null,0,5,0
345,554,20.54,20.540000,33.556310,26.664228,4673173222934963324,null,0,5,0
346,560,30.69,30.690000,36.384730,25.217236,399256833195876603,null,0,5,0
347,566,20.53,20.530000,33.556310,26.665592,3071425442752306255,null,0,5,0
348,571,26.53,26.530000,33.798940,24.833520,14223175576806443466,null,0,5,0
349,576,26.64,26.640000,34.727890,25.476044,14799330018594615498,null,0,5,0
350,582,33.08,33.080000,34.142100,22.846895,11801010836669173160,null,0,5,0
351,588,33.6,33.600000,34.142100,22.668741,6809869578924495634,null,0,5,0
352,594,24.8,24.800000,33.384730,25.106689,11014851657088467730,null,0,5,0
353,600,21.82,21.820000,33.556310,26.234475,18265308313489948469,null,0,5,0
354,606,22.67,22.670000,34.142100,26.403411,13796365747798625137,null,0,5,0
355,612,23.79,23.790000,33.970520,25.890610,4868794730780413854,null,0,5,0
356,618,20.53,20.530000,33.556310,26.665592,9459229081527989833,null,0,5,0
