EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.006470,Normal,45.45,45.450000,-88.000000,-128.000000,12514955137408797677,null,1,1,0
29,45,5.006190,Normal,45.45,45.450000,-88.000000,-128.000000,3878726579294074935,null,1,1,0
30,50,5.006700,Normal,45.45,45.450000,-88.000000,-128.000000,13814313172103390742,null,1,1,0
31,55,5.005870,Normal,45.45,45.450000,-88.000000,-128.000000,925281374657082787,null,1,1,0
32,60,5.003320,Normal,25.69,25.690000,-93.000000,-116.888000,16655313693168279273,null,1,1,0
33,65,5.003850,Normal,25.69,25.690000,-93.000000,-116.888000,18239881928142329749,null,1,1,0
34,70,5.003940,Normal,25.69,25.690000,-93.000000,-116.888000,13325998968531994933,null,1,1,0
35,75,5.003450,Normal,25.69,25.690000,-93.000000,-116.888000,6028680438618298415,null,1,1,0
36,80,5.004140,Normal,25.69,25.690000,-93.000000,-116.888000,9149202893530871162,null,1,1,0
37,85,5.004170,Normal,25.69,25.690000,-93.000000,-116.888000,15996547429130196042,null,1,1,0
38,90,5.004150,Normal,25.69,25.690000,-93.000000,-116.888000,13235688858974276600,null,1,1,0
39,95,5.003420,Normal,25.69,25.690000,-93.000000,-116.888000,9932235361406820397,null,1,1,0
40,100,5.004010,Normal,25.69,25.690000,-93.000000,-116.888000,15114521832138491999,null,1,1,0
41,5,5.008360,Normal,33.28,33.280000,-92.000000,-122.617000,17808874148426417796,null,2,1,0
42,10,5.007530,Normal,45.45,45.450000,-88.000000,-128.000000,11633543647495200375,null,2,1,0
43,15,5.007970,Normal,33.28,33.280000,-92.000000,-122.617000,5640172564576391019,null,2,1,0
44,20,5.007570,Normal,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,25,5.007350,Normal,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,30,5.006990,Normal,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,35,5.008110,Normal,32.16,32.160000,-92.000000,-121.583000,1292803100521324247,null,2,1,0
48,40,5.008000,Normal,32.16,32.160000,-92.000000,-121.583000,8613296958174320461,null,2,1,0
49,45,5.006940,Normal,45.45,45.450000,-88.000000,-128.000000,11830856291878092296,null,2,1,0
50,50,5.006380,Normal,32.16,32.160000,-92.000000,-121.583000,12105138495781837264,null,2,1,0
51,55,5.007040,Normal,34.23,34.230000,-92.000000,-123.496000,6653922545755018204,null,2,1,0
52,60,5.006320,Normal,32.16,32.160000,-92.000000,-121.583000,17880902648107898835,null,2,1,0
53,65,5.006730,Normal,32.16,32.160000,-92.000000,-121.583000,10153423115606200369,null,2,1,0
54,70,5.007520,Normal,32.16,32.160000,-92.000000,-121.583000,15613253098666377440,null,2,1,0
55,75,5.006560,Normal,32.16,32.160000,-92.000000,-121.583000,9793106840552221354,null,2,1,0
56,80,5.005740,Normal,40.66,40.660000,-91.000000,-128.000000,17796341948779874309,null,2,1,0
57,85,5.006960,Normal,32.16,32.160000,-92.000000,-121.583000,7687560824889475189,null,2,1,0
58,90,5.006540,Normal,32.16,32.160000,-92.000000,-121.583000,13051935571424999233,null,2,1,0
59,95,5.030570,Normal,45.45,45.450000,-88.000000,-128.000000,9840127258549639688,null,2,1,0
60,100,5.006210,Normal,32.16,32.160000,-92.000000,-121.583000,15829683864511839534,null,2,1,0
61,5,5.008630,Normal,34.6,34.600000,-89.000000,-119.793000,15837001027272843000,null,3,1,0
62,10,5.008510,Normal,34.6,34.600000,-89.000000,-119.793000,625404552481149274,null,3,1,0
63,15,5.006550,Normal,32.46,32.460000,-91.000000,-120.542000,14603976861506230532,null,3,1,0
64,20,5.004570,Normal,33.04,33.040000,-90.000000,-119.739000,4626857807333458198,null,3,1,0
65,25,5.004960,Normal,32.46,32.460000,-91.000000,-120.542000,11671850599302842232,null,3,1,0
66,30,5.005580,Normal,32.46,32.460000,-91.000000,-120.542000,799035164037036415,null,3,1,0
67,35,5.006840,Normal,25.69,25.690000,-93.000000,-116.888000,10169890500029812705,null,3,1,0
68,40,5.003800,Normal,25.69,25.690000,-93.000000,-116.888000,2265936348584498052,null,3,1,0
69,45,5.003710,Normal,25.69,25.690000,-93.000000,-116.888000,5345428000938184340,null,3,1,0
70,50,5.007220,Normal,25.69,25.690000,-93.000000,-116.888000,6865825814770315521,null,3,1,0
71,55,5.004120,Normal,25.69,25.690000,-93.000000,-116.888000,4501254478511802703,null,3,1,0
72,60,5.004460,Normal,30.51,30.510000,-90.000000,-117.456000,6726690119806511031,null,3,1,0
73,65,5.004020,Normal,25.69,25.690000,-93.000000,-116.888000,9079499282071515834,null,3,1,0
74,70,5.004550,Normal,45.45,45.450000,-88.000000,-128.000000,9459087924979284928,null,3,1,0
75,75,5.004030,Normal,25.69,25.690000,-93.000000,-116.888000,16743656038921499625,null,3,1,0
76,80,5.003560,Normal,25.69,25.690000,-93.000000,-116.888000,9382129874717335853,null,3,1,0
77,85,5.008220,Normal,25.69,25.690000,-93.000000,-116.888000,8986118877795338287,null,3,1,0
78,90,5.003970,Normal,25.69,25.690000,-93.000000,-116.888000,8577920076299686077,null,3,1,0
79,95,5.005250,Normal,25.69,25.690000,-93.000000,-116.888000,16779453932133170078,null,3,1,0
80,100,5.008500,Normal,25.69,25.690000,-93.000000,-116.888000,3669080407634233373,null,3,1,0
81,5,5.004920,Normal,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,5.004240,Normal,32.42,32.420000,-92.000000,-121.829000,17398987104164056686,null,4,1,0
83,15,5.007600,Normal,42.23,42.230000,-85.000000,-120.895000,10099786704224630259,null,4,1,0
84,20,5.006950,Normal,34.75,34.750000,-89.000000,-119.929000,3367809175759176323,null,4,1,0
85,25,5.004400,Normal,32.42,32.420000,-92.000000,-121.829000,13245593614731790044,null,4,1,0
86,30,5.003970,Normal,35.09,35.090000,-88.000000,-118.875000,6890491767474829829,null,4,1,0
87,35,5.004290,Normal,32.42,32.420000,-92.000000,-121.829000,10292992519964836859,null,4,1,0
88,40,5.004350,Normal,32.42,32.420000,-92.000000,-121.829000,17274214053205619568,null,4,1,0
89,45,5.004240,Normal,32.42,32.420000,-92.000000,-121.829000,16851755320531880347,null,4,1,0
90,50,5.004810,Normal,32.42,32.420000,-92.000000,-121.829000,7908950493641694931,null,4,1,0
91,55,5.003640,Normal,33.88,33.880000,-91.000000,-121.829000,7736189911706673364,null,4,1,0
92,60,5.004290,Normal,32.42,32.420000,-92.000000,-121.829000,6288228171942208227,null,4,1,0
93,65,5.004990,Normal,26.43,26.430000,-92.000000,-116.317000,12978372523282107048,null,4,1,0
94,70,5.005080,Normal,26.43,26.430000,-92.000000,-116.317000,8893585412311664646,null,4,1,0
95,75,5.005200,Normal,26.43,26.430000,-92.000000,-116.317000,16483789341519406232,null,4,1,0
96,80,5.005060,Normal,26.43,26.430000,-92.000000,-116.317000,2094189681301378969,null,4,1,0
97,85,5.005460,Normal,26.43,26.430000,-92.000000,-116.317000,13925017005375812974,null,4,1,0
98,90,5.005210,Normal,26.43,26.430000,-92.000000,-116.317000,2563574626253203781,null,4,1,0
99,95,5.005120,Normal,26.43,26.430000,-92.000000,-116.317000,17495094290680120417,null,4,1,0
100,100,5.005560,Normal,36.59,36.590000,-91.000000,-124.300000,8918851520914453831,null,4,1,0
101,5,5.005170,Normal,26.55,26.550000,-93.000000,-117.693000,9112596215255141847,null,5,1,0
102,10,5.004130,Normal,31.15,31.150000,-91.000000,-119.351000,7984900426356014403,null,5,1,0
103,15,5.004930,Normal,26.55,26.550000,-93.000000,-117.693000,17700674760620355595,null,5,1,0
104,20,5.003870,Normal,32.05,32.050000,-90.000000,-118.848000,7201776531784081388,null,5,1,0
105,25,5.005030,Normal,26.55,26.550000,-93.000000,-117.693000,6701516106231070730,null,5,1,0
106,30,5.003890,Normal,36.44,36.440000,-89.000000,-121.432000,13361740430921478146,null,5,1,0
107,35,5.005730,Normal,39.03,39.030000,-85.000000,-118.172000,4582747390230961991,null,5,1,0
108,40,5.004640,Normal,26.55,26.550000,-93.000000,-117.693000,2186099844505804631,null,5,1,0
109,45,5.004720,Normal,36.44,36.440000,-89.000000,-121.432000,9338772482440822923,null,5,1,0
110,50,5.003810,Normal,26.22,26.220000,-92.000000,-116.118000,13130689231717404535,null,5,1,0
111,55,5.004260,Normal,27.41,27.410000,-93.000000,-118.492000,7251116639493790450,null,5,1,0
112,60,5.003310,Normal,26.22,26.220000,-92.000000,-116.118000,11897782207977348371,null,5,1,0
113,65,5.004980,Normal,26.22,26.220000,-92.000000,-116.118000,7914309357090227919,null,5,1,0
114,70,5.003820,Normal,23.21,23.210000,-94.000000,-115.815000,7919970598266658735,null,5,1,0
115,75,5.003800,Normal,23.21,23.210000,-94.000000,-115.815000,6620947138546323434,null,5,1,0
116,80,5.003910,Normal,23.21,23.210000,-94.000000,-115.815000,9338986144250949878,null,5,1,0
117,85,5.004350,Normal,23.21,23.210000,-94.000000,-115.815000,15783310488774439579,null,5,1,0
118,90,5.003840,Normal,23.21,23.210000,-94.000000,-115.815000,8793355923552020941,null,5,1,0
119,95,5.003820,Normal,23.21,23.210000,-94.000000,-115.815000,2642541383833531532,null,5,1,0
120,100,5.004030,Normal,22.23,22.230000,-95.000000,-116.118000,14243416177431884691,null,5,1,0
121,5,5.007930,Normal,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,5.007190,Normal,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,15,5.008280,Normal,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,20,5.003800,Normal,33.88,33.880000,-91.000000,-121.829000,10430870351543335230,null,6,1,0
125,25,5.004000,Normal,33.88,33.880000,-91.000000,-121.829000,12811994068088607333,null,6,1,0
126,30,5.006930,Normal,35.86,35.860000,-88.000000,-119.557000,621644193421358652,null,6,1,0
127,35,5.004120,Normal,37.98,37.980000,-89.000000,-122.799000,5443953207628278891,null,6,1,0
128,40,5.003900,Normal,33.88,33.880000,-91.000000,-121.829000,6389796492511561936,null,6,1,0
129,45,5.004150,Normal,33.88,33.880000,-91.000000,-121.829000,7269270554109096030,null,6,1,0
130,50,5.004750,Normal,33.88,33.880000,-91.000000,-121.829000,10675052023577105629,null,6,1,0
131,55,5.003600,Normal,25.69,25.690000,-93.000000,-116.888000,8833396330984589918,null,6,1,0
132,60,5.003570,Normal,25.69,25.690000,-93.000000,-116.888000,17037027137159292452,null,6,1,0
133,65,5.003580,Normal,25.69,25.690000,-93.000000,-116.888000,2990667808005499756,null,6,1,0
134,70,5.003820,Normal,25.69,25.690000,-93.000000,-116.888000,9511781839039334955,null,6,1,0
135,75,5.003570,Normal,25.69,25.690000,-93.000000,-116.888000,17057160718448840683,null,6,1,0
136,80,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,7646324752118332684,null,6,1,0
137,85,5.004240,Normal,25.69,25.690000,-93.000000,-116.888000,9713871754950242927,null,6,1,0
138,90,5.004320,Normal,25.69,25.690000,-93.000000,-116.888000,17786310574528835582,null,6,1,0
139,95,5.003700,Normal,25.69,25.690000,-93.000000,-116.888000,16750072593087372462,null,6,1,0
140,100,5.003630,Normal,25.69,25.690000,-93.000000,-116.888000,11215648525053743298,null,6,1,0
141,5,5.004070,Normal,25.69,25.690000,-93.000000,-116.888000,18273107419658988086,null,7,1,0
142,10,5.003440,Normal,25.69,25.690000,-93.000000,-116.888000,9214611564953211961,null,7,1,0
143,15,5.003760,Normal,25.69,25.690000,-93.000000,-116.888000,5743592384132316358,null,7,1,0
144,20,5.004660,Normal,25.69,25.690000,-93.000000,-116.888000,4982113199666214349,null,7,1,0
145,25,5.003340,Normal,25.69,25.690000,-93.000000,-116.888000,14367582825594993213,null,7,1,0
146,30,5.003410,Normal,25.69,25.690000,-93.000000,-116.888000,3563327670224711121,null,7,1,0
147,35,5.003470,Normal,25.69,25.690000,-93.000000,-116.888000,16281237988053174968,null,7,1,0
148,40,5.006210,Normal,30.56,30.560000,-89.000000,-116.195000,1613615753233137709,null,7,1,0
149,45,5.004300,Normal,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,50,5.003650,Normal,25.69,25.690000,-93.000000,-116.888000,365953777697186391,null,7,1,0
151,55,5.003890,Normal,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,60,5.003560,Normal,25.69,25.690000,-93.000000,-116.888000,17991257045388066788,null,7,1,0
153,65,5.004210,Normal,25.69,25.690000,-93.000000,-116.888000,16285854009151020553,null,7,1,0
154,70,5.004070,Normal,31.91,31.910000,-90.000000,-118.717000,10020442052241583981,null,7,1,0
155,75,5.005180,Normal,34.75,34.750000,-89.000000,-119.929000,8916641876659946442,null,7,1,0
156,80,5.003810,Normal,25.69,25.690000,-93.000000,-116.888000,16252091984000626038,null,7,1,0
157,85,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,5818311736969374536,null,7,1,0
158,90,5.004270,Normal,25.69,25.690000,-93.000000,-116.888000,2049462432772794844,null,7,1,0
159,95,5.004630,Normal,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,100,5.003550,Normal,25.69,25.690000,-93.000000,-116.888000,16241757813825147104,null,7,1,0
161,105,5.004437,Normal,31.21,31.210000,-90.000000,-118.088456,11673909168249123769,null,0,1,1
162,110,5.003907,Normal,22.23,22.230000,-95.000000,-116.118063,1778453845698502164,null,0,1,1
163,115,5.003957,Normal,22.23,22.230000,-95.000000,-116.118063,6623406119067526191,null,0,1,1
164,120,5.004298,Normal,26.31,26.310000,-92.000000,-116.202645,5505789510022266127,null,0,1,1
165,125,5.004157,Normal,22.07,22.070000,-95.000000,-115.966449,402815470713609413,null,0,1,1
166,105,5.003975,Normal,22.23,22.230000,-95.000000,-116.118063,11690631683373362033,null,1,1,1
167,110,5.005236,Normal,32.5,32.500000,-91.000000,-120.571429,10706858627777135245,null,1,1,1
168,115,5.003814,Normal,35,35.000000,-90.000000,-121.500000,7498599355566101903,null,1,1,1
169,120,5.004585,Normal,42.36,42.360000,-87.000000,-123.850023,10720382845146892026,null,1,1,1
170,125,5.004856,Normal,39.33,39.330000,-89.000000,-124.000000,7265556814533552905,null,1,1,1
171,105,5.004720,Normal,22.23,22.230000,-95.000000,-116.118063,12789456922694950879,null,2,1,1
172,110,5.003964,Normal,24.8,24.800000,-95.000000,-118.564516,7324860450353280998,null,2,1,1
173,115,5.004383,Normal,26.06,26.060000,-92.000000,-115.972640,16079094084846273303,null,2,1,1
174,120,5.004223,Normal,22.23,22.230000,-95.000000,-116.118063,13947967808805783680,null,2,1,1
175,125,5.004421,Normal,27.65,27.650000,-91.000000,-116.162294,8747977488166745105,null,2,1,1
176,105,5.004402,Normal,23.21,23.210000,-94.000000,-115.815192,599463074304451666,null,3,1,1
177,110,5.003794,Normal,23.21,23.210000,-94.000000,-115.815192,6364580042196526910,null,3,1,1
178,115,5.004152,Normal,23.21,23.210000,-94.000000,-115.815192,5588841257263167180,null,3,1,1
179,120,5.003867,Normal,23.21,23.210000,-94.000000,-115.815192,4079655214768661048,null,3,1,1
180,125,5.003993,Normal,23.21,23.210000,-94.000000,-115.815192,17965120024698370152,null,3,1,1
181,105,5.004896,Normal,23.21,23.210000,-94.000000,-115.815192,5281375506479615297,null,4,1,1
182,110,5.004203,Normal,23.21,23.210000,-94.000000,-115.815192,3872904081425400972,null,4,1,1
183,115,5.004926,Normal,23.21,23.210000,-94.000000,-115.815192,5765273871110014982,null,4,1,1
184,120,5.003732,Normal,25.89,25.890000,-92.000000,-115.815192,12909729895592824392,null,4,1,1
185,125,5.004501,Normal,26.13,26.130000,-94.000000,-118.564516,1616049216992698662,null,4,1,1
186,105,5.004167,Normal,26.13,26.130000,-94.000000,-118.564516,15502416369375753385,null,5,1,1
187,110,5.004563,Normal,26.13,26.130000,-94.000000,-118.564516,9650272686926251167,null,5,1,1
188,115,5.005275,Normal,26.13,26.130000,-94.000000,-118.564516,14476270874917190863,null,5,1,1
189,120,5.003690,Normal,26.13,26.130000,-94.000000,-118.564516,10549387721469975526,null,5,1,1
190,125,5.003879,Normal,22.23,22.230000,-95.000000,-116.118063,13745025543720009853,null,5,1,1
191,105,5.003893,Normal,22.23,22.230000,-95.000000,-116.118063,932090135692550420,null,6,1,1
192,110,5.004458,Normal,22.23,22.230000,-95.000000,-116.118063,2029967277376593146,null,6,1,1
193,115,5.003894,Normal,22.23,22.230000,-95.000000,-116.118063,2189717554103688570,null,6,1,1
194,120,5.003820,Normal,22.23,22.230000,-95.000000,-116.118063,7238130869923301472,null,6,1,1
195,125,5.004499,Normal,22.23,22.230000,-95.000000,-116.118063,11148091544625242938,null,6,1,1
196,105,5.004212,Normal,24.34,24.340000,-93.000000,-115.634146,5698018659817001831,null,7,1,1
197,110,5.018658,Normal,26.87,26.870000,-92.000000,-116.716467,373203570495914960,null,7,1,1
198,115,5.003996,Normal,22.23,22.230000,-95.000000,-116.118063,5042745771084069087,null,7,1,1
199,120,5.003761,Normal,22.23,22.230000,-95.000000,-116.118063,14459827072492043250,null,7,1,1
200,125,5.003923,Normal,22.23,22.230000,-95.000000,-116.118063,13893500542814244566,null,7,1,1
201,130,5.003944,Normal,22.07,22.070000,-95.000000,-115.966449,4111364060822829696,null,0,2,0
202,135,5.003972,Normal,22.07,22.070000,-95.000000,-115.966449,14889509420145141890,null,0,2,0
203,140,5.004963,Normal,40.66,40.660000,-91.000000,-128.000000,581258274258651199,null,0,2,0
204,145,5.004621,Normal,31.99,31.990000,-92.000000,-121.427708,1131940793921195484,null,0,2,0
205,150,5.004358,Normal,44.53,44.530000,-85.000000,-122.850097,17531541674559771426,null,0,2,0
206,155,5.004179,Normal,22.07,22.070000,-95.000000,-115.966449,9489993823081684150,null,0,2,0
207,160,5.004593,Normal,39.33,39.330000,-89.000000,-124.000000,4044033375203720534,null,0,2,0
208,165,5.005122,Normal,26.43,26.430000,-92.000000,-116.317273,10878693691221302406,null,0,2,0
209,170,5.004319,Normal,26.31,26.310000,-92.000000,-116.202645,18142936877713082364,null,0,2,0
210,130,5.012690,Normal,34.73,34.730000,-90.000000,-121.254000,5415495565960818584,null,1,2,0
211,135,5.005820,Normal,33.86,33.860000,-89.000000,-119.131000,3890046779791827679,null,1,2,0
212,140,5.004030,Normal,33.37,33.370000,-89.000000,-118.695000,10325669438596512906,null,1,2,0
213,145,5.003900,Normal,33.66,33.660000,-89.000000,-118.958000,562652345675363646,null,1,2,0
214,150,5.004140,Normal,33.37,33.370000,-89.000000,-118.695000,4198667482641190775,null,1,2,0
215,155,5.004200,Normal,33.37,33.370000,-89.000000,-118.695000,15290207227234871088,null,1,2,0
216,160,5.004190,Normal,33.37,33.370000,-89.000000,-118.695000,9764833696554643138,null,1,2,0
217,165,5.009660,Normal,34.73,34.730000,-90.000000,-121.254000,11424765793026032324,null,1,2,0
218,170,5.004340,Normal,33.37,33.370000,-89.000000,-118.695000,9122816933132190131,null,1,2,0
219,130,5.003940,Normal,29.58,29.580000,-93.000000,-120.505000,17379856377726805075,null,2,2,0
220,135,5.003220,Normal,29.58,29.580000,-93.000000,-120.505000,8159463717336653430,null,2,2,0
221,140,5.003950,Normal,29.58,29.580000,-93.000000,-120.505000,120755483787268289,null,2,2,0
222,145,5.009380,Normal,26.87,26.870000,-92.000000,-116.716000,1701102355758996392,null,2,2,0
223,150,5.006760,Normal,26.87,26.870000,-92.000000,-116.716000,3166236473363428951,null,2,2,0
224,155,5.003800,Normal,25.69,25.690000,-93.000000,-116.888000,1267334735862417463,null,2,2,0
225,160,5.004110,Normal,29.98,29.980000,-92.000000,-119.586000,13955665302147667645,null,2,2,0
226,165,5.003700,Normal,25.69,25.690000,-93.000000,-116.888000,5824401525244169836,null,2,2,0
227,170,5.003640,Normal,25.69,25.690000,-93.000000,-116.888000,13188173204329115269,null,2,2,0
228,130,5.004370,Normal,37.98,37.980000,-89.000000,-122.799000,16665265735657668324,null,3,2,0
229,135,5.004670,Normal,34.6,34.600000,-89.000000,-119.793000,13486560811472414515,null,3,2,0
230,140,5.006040,Normal,34.6,34.600000,-89.000000,-119.793000,10084167129618323697,null,3,2,0
231,145,5.006260,Normal,34.6,34.600000,-89.000000,-119.793000,16448924045025037240,null,3,2,0
232,150,5.006500,Normal,34.6,34.600000,-89.000000,-119.793000,18218758887907626815,null,3,2,0
233,155,5.009170,Normal,35.68,35.680000,-89.000000,-120.758000,7160861023318702715,null,3,2,0
234,160,5.004630,Normal,34.6,34.600000,-89.000000,-119.793000,3781256777264244691,null,3,2,0
235,165,5.004830,Normal,44.53,44.530000,-85.000000,-122.850000,10142905243971947744,null,3,2,0
236,170,5.004700,Normal,34.6,34.600000,-89.000000,-119.793000,17056823729645213756,null,3,2,0
237,130,5.005990,Normal,36.44,36.440000,-89.000000,-121.432000,17368054629959897753,null,4,2,0
238,135,5.006630,Normal,36.44,36.440000,-89.000000,-121.432000,7897483794198705668,null,4,2,0
239,140,5.006520,Normal,36.44,36.440000,-89.000000,-121.432000,9848928875854496327,null,4,2,0
240,145,5.006900,Normal,42.23,42.230000,-85.000000,-120.895000,17490832739685870833,null,4,2,0
241,150,5.006550,Normal,36.44,36.440000,-89.000000,-121.432000,9686799540555415388,null,4,2,0
242,155,5.006500,Normal,36.44,36.440000,-89.000000,-121.432000,17758986308822491528,null,4,2,0
243,160,5.006200,Normal,34.91,34.910000,-88.000000,-118.717000,1926097420438810837,null,4,2,0
244,165,5.003680,Normal,34.91,34.910000,-88.000000,-118.717000,946817209964560151,null,4,2,0
245,170,5.004120,Normal,34.91,34.910000,-88.000000,-118.717000,13025656860630949533,null,4,2,0
246,130,5.004290,Normal,27.64,27.640000,-92.000000,-117.425000,1510318470403056533,null,5,2,0
247,135,5.004520,Normal,34.85,34.850000,-88.000000,-118.667000,15255589010555565402,null,5,2,0
248,140,5.004340,Normal,27.64,27.640000,-92.000000,-117.425000,10715895206859644519,null,5,2,0
249,145,5.003230,Normal,26.05,26.050000,-94.000000,-118.492000,5639634496772245220,null,5,2,0
250,150,5.038250,Normal,26.83,26.830000,-93.000000,-117.957000,3633486035642237678,null,5,2,0
251,155,5.004120,Normal,26.05,26.050000,-94.000000,-118.492000,11785264305234450007,null,5,2,0
252,160,5.005620,Normal,43.82,43.820000,-89.000000,-128.000000,15374220609307380702,null,5,2,0
253,165,5.004320,Normal,24.17,24.170000,-94.000000,-116.716000,8860692469484576900,null,5,2,0
254,170,5.006070,Normal,30.56,30.560000,-89.000000,-116.195000,10958789020074080037,null,5,2,0
255,130,5.005330,Normal,31.83,31.830000,-92.000000,-121.284000,16815611294347887124,null,6,2,0
256,135,5.006600,Normal,31.83,31.830000,-92.000000,-121.284000,13959665947850772404,null,6,2,0
257,140,5.006040,Normal,31.83,31.830000,-92.000000,-121.284000,14977543263581789227,null,6,2,0
258,145,5.006500,Normal,31.83,31.830000,-92.000000,-121.284000,4598083732307016803,null,6,2,0
259,150,5.006240,Normal,36.42,36.420000,-88.000000,-120.048000,205387111703940597,null,6,2,0
260,155,5.004330,Normal,30.51,30.510000,-90.000000,-117.456000,8110032469114235275,null,6,2,0
261,160,5.004300,Normal,30.51,30.510000,-90.000000,-117.456000,10681100809015265085,null,6,2,0
262,165,5.003840,Normal,26.87,26.870000,-92.000000,-116.716000,12797770667622755409,null,6,2,0
263,170,5.004220,Normal,26.87,26.870000,-92.000000,-116.716000,13782442713222776097,null,6,2,0
264,130,5.006220,Normal,52.38,52.380000,-84.000000,-128.000000,3425934784151115484,null,7,2,0
265,135,5.004800,Normal,52.38,52.380000,-84.000000,-128.000000,533861963934571270,null,7,2,0
266,140,5.004760,Normal,52.38,52.380000,-84.000000,-128.000000,692686675136779972,null,7,2,0
267,145,5.004120,Normal,44.84,44.840000,-84.000000,-121.667000,11330615656554391786,null,7,2,0
268,150,5.006160,Normal,38.26,38.260000,-88.000000,-121.667000,11041166698876602569,null,7,2,0
269,155,5.006430,Normal,38.26,38.260000,-88.000000,-121.667000,8336617151959791031,null,7,2,0
270,160,5.006850,Normal,38.26,38.260000,-88.000000,-121.667000,8423868306315044808,null,7,2,0
271,165,5.006320,Normal,38.26,38.260000,-88.000000,-121.667000,13236438111548964501,null,7,2,0
272,170,5.006390,Normal,38.26,38.260000,-88.000000,-121.667000,6130752825679228588,null,7,2,0
273,176,5.003940,Normal,27.44,27.440000,-91.000000,-115.972640,3636686828375666429,null,0,2,1
274,176,5.003901,Normal,35.76,35.760000,-92.000000,-124.895690,17011101767846258142,null,1,2,1
275,176,5.003644,Normal,17.89,17.890000,-97.000000,-114.353480,4410019322798798565,null,2,2,1
276,176,5.003099,Normal,1.79769e+308,,,-128.000000,8779865292579837439,null,3,2,1
