EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,169,22.94,22.940000,2805554.000000,2161944.004522,10548007407758063081,null,5,1,1
653,162,14.88,14.880000,2613011.000000,2224112.710348,12581137930684971415,null,6,1,1
654,170,21.56,21.560000,2644468.000000,2074331.788229,11205961393807030932,null,6,1,1
655,162,20.68,20.680000,2655903.000000,2106769.201803,9419348865403429397,null,7,1,1
656,169,20.16,20.160000,2685481.000000,2144012.637061,5392084314303557776,null,7,1,1
657,162,16.21,16.210000,2679015.000000,2244699.813695,14561637881596336967,null,8,1,1
658,169,17.23,17.230000,2679015.000000,2217479.714528,9630018651191942422,null,8,1,1
659,162,16.75,16.750000,2679015.000000,2230284.082387,8372742852830554898,null,9,1,1
660,169,16.94,16.940000,2701584.000000,2243813.437123,8307253711944097066,null,9,1,1
661,162,14.02,14.020000,2613011.000000,2246543.544174,4100100303057724730,null,10,1,1
662,169,14.02,14.020000,2613011.000000,2246543.544174,6685432112067846103,null,10,1,1
663,162,14.02,14.020000,2613011.000000,2246543.544174,5775695060463485248,null,11,1,1
664,169,14.02,14.020000,2613011.000000,2246543.544174,5113372884070780273,null,11,1,1
665,162,14.02,14.020000,2613011.000000,2246543.544174,17970818222716291592,null,12,1,1
666,169,14.02,14.020000,2613011.000000,2246543.544174,10948590440967783213,null,12,1,1
667,162,14.02,14.020000,2613011.000000,2246543.544174,10316915540483725559,null,13,1,1
668,169,14.02,14.020000,2613011.000000,2246543.544174,3848761669012605048,null,13,1,1
669,162,14.02,14.020000,2613011.000000,2246543.544174,2950857717334038457,null,14,1,1
670,169,14.02,14.020000,2613011.000000,2246543.544174,18341359638732807332,null,14,1,1
671,162,14.02,14.020000,2613011.000000,2246543.544174,12053992236622751305,null,15,1,1
672,168,15.11,15.110000,2679015.000000,2274085.308390,16012685257059352239,null,15,1,1
673,162,14.75,14.750000,2637476.000000,2248555.660214,15840284961934997226,null,16,1,1
674,169,14.75,14.750000,2637476.000000,2248555.660214,9231761429463081868,null,16,1,1
675,162,14.75,14.750000,2637476.000000,2248555.660214,5411336900657707861,null,17,1,1
676,169,14.75,14.750000,2637476.000000,2248555.660214,12217927947521554947,null,17,1,1
677,162,14.75,14.750000,2637476.000000,2248555.660214,16571197502305471177,null,18,1,1
678,169,14.75,14.750000,2637476.000000,2248555.660214,18226552923304465290,null,18,1,1
679,162,14.75,14.750000,2637476.000000,2248555.660214,5699704305467105570,null,19,1,1
680,169,14.02,14.020000,2613011.000000,2246543.544174,6156980480670806035,null,19,1,1
681,162,14.02,14.020000,2613011.000000,2246543.544174,2772997961290844967,null,20,1,1
682,169,14.02,14.020000,2613011.000000,2246543.544174,11591956485370691549,null,20,1,1
683,162,14.02,14.020000,2613011.000000,2246543.544174,39420295490151817,null,21,1,1
684,169,14.02,14.020000,2613011.000000,2246543.544174,7551996644288570651,null,21,1,1
685,162,14.02,14.020000,2613011.000000,2246543.544174,12570036784535174522,null,22,1,1
686,162,14.02,14.020000,2613011.000000,2246543.544174,6948005393370871847,null,23,1,1
687,162,14.02,14.020000,2613011.000000,2246543.544174,7999364865667335798,null,24,1,1
688,161,15.5,15.500000,2679015.000000,2263829.576002,4511399945901066433,null,25,1,1
689,161,14.96,14.960000,2679015.000000,2278283.413379,15666205004598716231,null,26,1,1
690,162,41.4,41.400000,2647585.000000,1551427.688659,9183463578843620213,null,27,1,1
691,161,20.37,20.370000,2685481.000000,2138454.624194,8011379964533810881,null,28,1,1
692,162,14.02,14.020000,2613011.000000,2246543.544174,18337111426905707556,null,29,1,1
693,162,14.02,14.020000,2613011.000000,2246543.544174,8272162415288267475,null,30,1,1
694,162,14.02,14.020000,2613011.000000,2246543.544174,7596809209865548389,null,31,1,1
695,178,20.73,20.730000,2625156.000000,2080849.719762,1082315430890554178,null,0,2,0
696,185,13.2,13.200000,2613011.000000,2268076.338157,4328942665711566681,null,0,2,0
697,192,16.14,16.140000,2705822.000000,2269071.465305,5782372533304330591,null,0,2,0
698,199,15.08,15.080000,2679015.000000,2274905.197654,8192458019175079882,null,0,2,0
699,206,14.02,14.020000,2613011.000000,2246543.544174,16573629355750145864,null,0,2,0
700,213,16.2,16.200000,2678391.000000,2244543.944455,9481686436541653876,null,0,2,0
701,178,13.73,13.730000,2612830.000000,2254070.000000,3482273257885323276,5,1,2,0
702,184,14.33,14.330000,2612830.000000,2238360.000000,4597389873967503164,5,1,2,0
703,191,14.23,14.230000,2612830.000000,2240900.000000,4712819444342642752,5,1,2,0
704,198,14.33,14.330000,2612830.000000,2238360.000000,16320001624555653292,5,1,2,0
705,205,13.91,13.910000,2612830.000000,2249470.000000,9481686436541653877,5,1,2,0
706,212,13.75,13.750000,2612830.000000,2253590.000000,17219652786275876087,5,1,2,0
707,177,19.95,19.950000,2678390.000000,2143970.000000,453913580209849365,null,2,2,0
708,184,19.95,19.950000,2678390.000000,2143970.000000,1120614202843924525,null,2,2,0
709,190,19.95,19.950000,2678390.000000,2143970.000000,11924438301896336529,null,2,2,0
710,197,19.18,19.180000,2625160.000000,2121590.000000,675591309639445593,null,2,2,0
711,204,20.11,20.110000,2655730.000000,2121560.000000,18390123896644236444,null,2,2,0
712,211,41.97,41.970000,2656690.000000,1541600.000000,5810105157939088893,null,2,2,0
713,177,22.23,22.230000,2635380.000000,2049650.000000,4433523773814839060,null,3,2,0
714,183,24.28,24.280000,2706880.000000,2049650.000000,10863862112499421311,null,3,2,0
715,190,25.03,25.030000,2663490.000000,1996890.000000,8268297361075727555,null,3,2,0
716,196,22.11,22.110000,2638800.000000,2055360.000000,6212281972069308339,null,3,2,0
717,203,22.11,22.110000,2638800.000000,2055360.000000,7157698737306460729,null,3,2,0
718,210,20.4,20.400000,2625160.000000,2089520.000000,10423234796572733881,null,3,2,0
719,179,43.31,43.310000,2625160.000000,1488090.000000,2045424727214730540,null,4,2,0
720,186,18.4,18.400000,2620840.000000,2138490.000000,8197584437016840964,null,4,2,0
721,195,18.4,18.400000,2620840.000000,2138490.000000,7496809205035913285,null,4,2,0
722,202,17.97,17.970000,2620840.000000,2149840.000000,15783569555441969813,null,4,2,0
723,210,17.97,17.970000,2620840.000000,2149840.000000,895768998454153200,null,4,2,0
724,216,17.17,17.170000,2678390.000000,2218410.000000,14918237722709046149,null,4,2,0
725,178,32.84,32.840000,2689940.000000,1806540.000000,10972302617714413864,null,5,2,0
726,185,32.84,32.840000,2689940.000000,1806540.000000,13868709123863119142,null,5,2,0
727,192,32.83,32.830000,2689940.000000,1806920.000000,4717341610561536785,null,5,2,0
728,199,29.41,29.410000,2693880.000000,1901650.000000,16709974623022218598,null,5,2,0
729,206,29.81,29.810000,2693880.000000,1890920.000000,16923215617877633978,null,5,2,0
730,212,26.33,26.330000,2677950.000000,1972890.000000,8068442766492388652,null,5,2,0
731,178,22.15,22.150000,2719420.000000,2117150.000000,1376136788484253055,null,6,2,0
732,184,19.18,19.180000,2662260.000000,2151560.000000,11326451131212817438,null,6,2,0
733,190,19.18,19.180000,2662260.000000,2151560.000000,10204290955199119906,null,6,2,0
734,197,20.7,20.700000,2710470.000000,2149410.000000,3946735303442611033,null,6,2,0
735,203,21.53,21.530000,2738780.000000,2149070.000000,911332985017856793,null,6,2,0
736,210,19.57,19.570000,2668720.000000,2146420.000000,14467634581921060929,null,6,2,0
737,178,44.28,44.280000,2665320.000000,1485230.000000,1114798154140497537,null,7,2,0
738,185,44.39,44.390000,2669060.000000,1484330.000000,11287100348955910755,null,7,2,0
739,192,44.28,44.280000,2665320.000000,1485230.000000,9987946385658960381,null,7,2,0
740,200,44.28,44.280000,2665320.000000,1485230.000000,5520113212664088159,null,7,2,0
741,207,44.39,44.390000,2669060.000000,1484330.000000,10365591386920628861,null,7,2,0
742,214,44.28,44.280000,2665320.000000,1485230.000000,15121837416110894116,null,7,2,0
743,178,29.57,29.570000,2660740.000000,1874080.000000,7772865123254045364,null,8,2,0
744,185,29.57,29.570000,2660740.000000,1874080.000000,13959528738201465184,null,8,2,0
745,192,28.41,28.410000,2660740.000000,1904920.000000,10484467927554196152,null,8,2,0
746,199,28.41,28.410000,2660740.000000,1904920.000000,11712734342020996297,null,8,2,0
747,206,28.39,28.390000,2660740.000000,1905470.000000,18392211734243175804,null,8,2,0
748,213,27.03,27.030000,2660740.000000,1941600.000000,10225001189597889417,null,8,2,0
749,178,23.72,23.720000,2694180.000000,2055070.000000,15060568351691840836,null,9,2,0
750,185,23.72,23.720000,2694180.000000,2055070.000000,6882788642525052816,null,9,2,0
751,192,23.06,23.060000,2641460.000000,2032260.000000,9376022000675013934,null,9,2,0
752,200,42.51,42.510000,2620840.000000,1506650.000000,12692971482962095351,null,9,2,0
753,207,19.91,19.910000,2625160.000000,2102610.000000,17637698854069467887,null,9,2,0
754,215,21.53,21.530000,2655180.000000,2083530.000000,2278816774619596132,null,9,2,0
755,177,22.95,22.950000,2699350.000000,2079890.000000,8231391702149742414,null,10,2,0
756,184,22.03,22.030000,2679630.000000,2089260.000000,16305717182227200101,null,10,2,0
757,191,22.3,22.300000,2699350.000000,2097490.000000,11838885021683495730,null,10,2,0
758,198,22.03,22.030000,2679630.000000,2089260.000000,14946167593354361733,null,10,2,0
759,205,22.03,22.030000,2679630.000000,2089260.000000,978082796034802355,null,10,2,0
760,212,22.03,22.030000,2679630.000000,2089260.000000,697568345944239217,null,10,2,0
761,178,44.3,44.300000,2663820.000000,1483690.000000,10062860393809285353,null,11,2,0
762,186,42.26,42.260000,2625160.000000,1515790.000000,5063264658892425929,null,11,2,0
763,194,42.26,42.260000,2625160.000000,1515790.000000,9308135448612102664,null,11,2,0
764,202,42.26,42.260000,2625160.000000,1515790.000000,446130581359430906,null,11,2,0
765,210,42.26,42.260000,2625160.000000,1515790.000000,4295679432139928281,null,11,2,0
766,217,42.26,42.260000,2625160.000000,1515790.000000,6856866743394103630,null,11,2,0
767,178,41.66,41.660000,2620820.000000,1528940.000000,13749680005001408979,null,12,2,0
768,185,41.66,41.660000,2620820.000000,1528940.000000,17147481147655047332,null,12,2,0
769,193,41.66,41.660000,2620820.000000,1528940.000000,2748637128602862066,null,12,2,0
770,201,41.66,41.660000,2620820.000000,1528940.000000,16266581794553877503,null,12,2,0
771,208,19.44,19.440000,2620840.000000,2111270.000000,8562001253593448517,null,12,2,0
772,216,18.17,18.170000,2623880.000000,2147040.000000,2312103897679042560,null,12,2,0
773,178,19.51,19.510000,2625160.000000,2112990.000000,13907448556015555940,null,13,2,0
774,186,19.51,19.510000,2625160.000000,2112990.000000,12834725875246106102,null,13,2,0
775,193,19.51,19.510000,2625160.000000,2112990.000000,18220400487414850799,null,13,2,0
776,201,19.49,19.490000,2625160.000000,2113570.000000,17560359856034064307,null,13,2,0
777,208,19.49,19.490000,2625160.000000,2113570.000000,273171398848004560,null,13,2,0
778,215,21.09,21.090000,2625160.000000,2071390.000000,3635288059689996656,null,13,2,0
779,178,16.58,16.580000,2663690.000000,2222120.000000,1485268550357848188,null,14,2,0
780,184,16.78,16.780000,2678390.000000,2228970.000000,14122019339644478630,null,14,2,0
781,192,39.44,39.440000,2650470.000000,1605000.000000,6021337967195901586,null,14,2,0
782,199,16.48,16.480000,2672740.000000,2232160.000000,2809527661947730028,null,14,2,0
783,206,16.48,16.480000,2672740.000000,2232160.000000,13035446007828506918,null,14,2,0
784,212,16.49,16.490000,2672740.000000,2232000.000000,12092433480876334796,null,14,2,0
785,178,23.92,23.920000,2678390.000000,2037850.000000,6870948961395549260,null,15,2,0
786,185,25.7,25.700000,2699350.000000,2005630.000000,13873915055876418199,null,15,2,0
787,192,23.74,23.740000,2678390.000000,2042630.000000,14287270460343661171,null,15,2,0
788,198,25.75,25.750000,2678390.000000,1988620.000000,1261240152664534919,null,15,2,0
789,206,23.17,23.170000,2678390.000000,2057940.000000,646902466533725609,null,15,2,0
790,212,23.17,23.170000,2678390.000000,2057940.000000,10351234436122855684,null,15,2,0
791,177,26.1,26.100000,2704160.000000,1998420.000000,10935927883834110425,null,16,2,0
792,183,26.1,26.100000,2704160.000000,1998420.000000,13668135993462295747,null,16,2,0
793,188,22.25,22.250000,2724950.000000,2118540.000000,10813953203053152169,null,16,2,0
794,194,22.25,22.250000,2724950.000000,2118540.000000,13382878823665036736,null,16,2,0
795,201,21.16,21.160000,2724950.000000,2148330.000000,6697320312952708865,null,16,2,0
796,207,22.25,22.250000,2724950.000000,2118540.000000,2199801365728076330,null,16,2,0
797,178,20.32,20.320000,2659480.000000,2119130.000000,5517904249518803384,null,17,2,0
798,184,20.29,20.290000,2659480.000000,2119980.000000,14285623460782438441,null,17,2,0
799,191,20.29,20.290000,2659480.000000,2119980.000000,8941517153279714282,null,17,2,0
800,197,17.94,17.940000,2660740.000000,2183290.000000,8915352371636855431,null,17,2,0
801,203,18.9,18.900000,2678390.000000,2172100.000000,17942416672713947385,null,17,2,0
802,210,17.94,17.940000,2660740.000000,2183290.000000,5024051613904906166,null,17,2,0
803,179,26.43,26.430000,2619070.000000,1926930.000000,13522474258152240493,null,18,2,0
804,187,28.44,28.440000,2647820.000000,1894880.000000,11800212511482908907,null,18,2,0
805,194,18.95,18.950000,2625160.000000,2127630.000000,2404673223631981247,null,18,2,0
806,201,19.92,19.920000,2671880.000000,2139590.000000,11588237234806671203,null,18,2,0
807,209,18.63,18.630000,2620840.000000,2132640.000000,1226909905951024922,null,18,2,0
808,215,19.49,19.490000,2666850.000000,2147070.000000,6379762579826866002,null,18,2,0
809,178,17.45,17.450000,2659830.000000,2195630.000000,4365343715130445174,null,19,2,0
810,184,18.58,18.580000,2716210.000000,2211620.000000,13862436061674478601,null,19,2,0
811,191,17.45,17.450000,2659830.000000,2195630.000000,14750552554790811329,null,19,2,0
812,198,17.45,17.450000,2659830.000000,2195630.000000,15217366854491791815,null,19,2,0
813,205,17.45,17.450000,2659830.000000,2195630.000000,11529416973053982669,null,19,2,0
814,212,17.45,17.450000,2659830.000000,2195630.000000,15879574027894489810,null,19,2,0
815,177,16.56,16.560000,2681310.000000,2237360.000000,10470048598117265203,null,20,2,0
816,183,16.56,16.560000,2681310.000000,2237360.000000,17353672017378538697,null,20,2,0
817,189,18.98,18.980000,2721030.000000,2204610.000000,10493282870237141445,null,20,2,0
818,195,16.56,16.560000,2681310.000000,2237360.000000,3914835031867055524,null,20,2,0
819,202,16.56,16.560000,2681310.000000,2237360.000000,4085807366808280211,null,20,2,0
820,208,16.56,16.560000,2681310.000000,2237360.000000,1001669693981862885,null,20,2,0
821,177,19.82,19.820000,2724950.000000,2184750.000000,7639618110178405083,null,21,2,0
822,183,19.82,19.820000,2724950.000000,2184750.000000,17760589412209829757,null,21,2,0
823,189,19.82,19.820000,2724950.000000,2184750.000000,1141263223729628075,null,21,2,0
824,196,18.05,18.050000,2724950.000000,2233170.000000,12994562321597091065,null,21,2,0
825,202,18.02,18.020000,2724950.000000,2233860.000000,17390175861580988175,null,21,2,0
826,208,19.57,19.570000,2724950.000000,2191590.000000,5240712595680127036,null,21,2,0
827,177,22.57,22.570000,2633090.000000,2038780.000000,552836640266435550,null,22,2,0
828,184,24.81,24.810000,2700440.000000,2030390.000000,1252231950337720748,null,22,2,0
829,190,22.57,22.570000,2633090.000000,2038780.000000,2971105646413389990,null,22,2,0
830,196,22.57,22.570000,2633090.000000,2038780.000000,17823370755986233722,null,22,2,0
831,203,22.57,22.570000,2633090.000000,2038780.000000,10694172586404327410,null,22,2,0
832,209,23.44,23.440000,2648720.000000,2027810.000000,10613412657113996333,null,22,2,0
833,177,20.53,20.530000,2724950.000000,2165460.000000,5568057996064100994,null,23,2,0
834,184,19.97,19.970000,2681310.000000,2145940.000000,14424628018416955164,null,23,2,0
835,190,20.53,20.530000,2724950.000000,2165460.000000,14771226531045076722,null,23,2,0
836,197,19.97,19.970000,2681310.000000,2145940.000000,17169657184612938703,null,23,2,0
837,204,19.97,19.970000,2681310.000000,2145940.000000,11399019909131865909,null,23,2,0
838,210,20.38,20.380000,2678390.000000,2132600.000000,10159540651632255016,null,23,2,0
839,178,43.31,43.310000,2625160.000000,1488090.000000,14886176196329168124,null,24,2,0
840,185,43.31,43.310000,2625160.000000,1488090.000000,9636329346427855747,null,24,2,0
841,193,41.9,41.900000,2620820.000000,1522740.000000,1555364224428370557,null,24,2,0
842,200,41.9,41.900000,2620820.000000,1522740.000000,14860554869115319518,null,24,2,0
843,208,41.9,41.900000,2620820.000000,1522740.000000,5061171184832840053,null,24,2,0
844,215,41.9,41.900000,2620820.000000,1522740.000000,6796408808387279435,null,24,2,0
845,178,26.05,26.050000,2627360.000000,1942970.000000,5278112926318033281,null,25,2,0
846,184,17.45,17.450000,2659480.000000,2195300.000000,13908383264137314917,null,25,2,0
847,190,18.61,18.610000,2659480.000000,2164600.000000,12948005600804361157,null,25,2,0
848,197,18.3,18.300000,2659480.000000,2172800.000000,38847037917914289,null,25,2,0
849,203,20.41,20.410000,2724950.000000,2168670.000000,9930680050980480282,null,25,2,0
850,209,19.03,19.030000,2659480.000000,2153310.000000,14467599081583993156,null,25,2,0
851,177,23.36,23.360000,2629990.000000,2015500.000000,15147156828912348675,null,26,2,0
852,184,22.26,22.260000,2638390.000000,2050990.000000,10362589947960966870,null,26,2,0
853,191,22.81,22.810000,2614880.000000,2018380.000000,8270744121613866480,null,26,2,0
854,198,22.72,22.720000,2635500.000000,2036840.000000,16058508289861459631,null,26,2,0
855,204,18.46,18.460000,2678390.000000,2183940.000000,13503757876449665139,null,26,2,0
856,209,16.23,16.230000,2678390.000000,2243580.000000,9382427618501352417,null,26,2,0
857,177,22.4,22.400000,2678390.000000,2078360.000000,16702638080073920619,null,27,2,0
858,183,22.4,22.400000,2678390.000000,2078360.000000,15441410062501800519,null,27,2,0
859,189,23.01,23.010000,2699350.000000,2078240.000000,12427204806544511401,null,27,2,0
860,195,21.73,21.730000,2678390.000000,2096380.000000,14722817794021717044,null,27,2,0
861,201,21.81,21.810000,2678390.000000,2094370.000000,582479765880494811,null,27,2,0
862,207,21.09,21.090000,2678390.000000,2113410.000000,16377298957422463726,null,27,2,0
863,177,18.62,18.620000,2678390.000000,2179690.000000,11639273537989000485,null,28,2,0
864,183,20.81,20.810000,2724950.000000,2157840.000000,14172216538785294805,null,28,2,0
865,190,14.25,14.250000,2659480.000000,2280510.000000,5794177054535111836,null,28,2,0
866,196,15.75,15.750000,2679020.000000,2256940.000000,2913502142586364461,null,28,2,0
867,202,14.25,14.250000,2659480.000000,2280510.000000,15449011329119574404,null,28,2,0
868,208,18.01,18.010000,2677950.000000,2195670.000000,4815409953513412822,null,28,2,0
869,176,21.18,21.180000,2724950.000000,2147670.000000,7049168877526233002,null,29,2,0
870,182,21.18,21.180000,2724950.000000,2147670.000000,11823083374010752388,null,29,2,0
871,187,22.1,22.100000,2724950.000000,2122680.000000,15729489459262283599,null,29,2,0
872,192,21.84,21.840000,2724950.000000,2129790.000000,6537251883040886697,null,29,2,0
873,198,21.18,21.180000,2724950.000000,2147670.000000,5086071923701082389,null,29,2,0
874,203,21.18,21.180000,2724950.000000,2147670.000000,13285283760169279322,null,29,2,0
875,177,21.39,21.390000,2739830.000000,2153860.000000,11087907638809884079,null,30,2,0
876,184,20.18,20.180000,2698660.000000,2154090.000000,11007427384028057001,null,30,2,0
877,190,19.83,19.830000,2685480.000000,2152890.000000,6001366217127809580,null,30,2,0
878,197,19.83,19.830000,2685480.000000,2152890.000000,12040898850999620928,null,30,2,0
879,203,19.94,19.940000,2685480.000000,2150060.000000,4564293322272046026,null,30,2,0
880,209,19.83,19.830000,2685480.000000,2152890.000000,3572371794518552523,null,30,2,0
881,176,24.45,24.450000,2687110.000000,2030160.000000,14769977144934421912,null,31,2,0
882,182,24.45,24.450000,2687110.000000,2030160.000000,17735889825284731909,null,31,2,0
883,188,24.52,24.520000,2687110.000000,2028300.000000,15218196574890689225,null,31,2,0
884,194,24.46,24.460000,2687110.000000,2029730.000000,12754613096909643920,null,31,2,0
885,199,24.45,24.450000,2687110.000000,2030160.000000,7138018837778747538,null,31,2,0
886,205,24.45,24.450000,2687110.000000,2030160.000000,7889028569947344892,null,31,2,0
887,224,15.98,15.980000,2674559.000000,2247157.042798,13260538668893278148,null,0,2,1
888,231,12.93,12.930000,2617291.000000,2278865.244197,18026143824063759258,null,0,2,1
889,224,17.3,17.300000,2689264.000000,2224152.696876,17924221702724526416,null,1,2,1
890,231,14.45,14.450000,2640531.000000,2259046.363349,3377785696088854906,null,1,2,1
891,224,13.19,13.190000,2613011.000000,2268414.752004,9550079447089810954,null,2,2,1
892,230,27.39,27.390000,2746568.999994,1994231.414847,6403609922743319460,null,2,2,1
893,224,13.33,13.330000,2613011.000000,2264629.719110,3372337190699009921,null,3,2,1
894,231,13.33,13.330000,2613011.000000,2264629.719110,17471799984669013294,null,3,2,1
895,224,13.19,13.190000,2613011.000000,2268250.185926,8884419903243581925,null,4,2,1
896,231,13.19,13.190000,2613011.000000,2268414.752004,6803872855927065844,null,4,2,1
897,224,13.19,13.190000,2613011.000000,2268414.752004,1766409848785222690,null,5,2,1
898,224,13.19,13.190000,2613011.000000,2268414.752004,13096718353952974785,null,6,2,1
899,224,13.19,13.190000,2613011.000000,2268414.752004,7457757431661404658,null,7,2,1
900,224,17.22,17.220000,2701233.000000,2236048.782428,11676485083761204666,null,8,2,1
901,224,18.3,18.300000,2652596.000000,2167265.111438,8802449813900353343,null,9,2,1
902,224,19.86,19.860000,2807245.000000,2249855.683830,18040904483378214030,null,10,2,1
903,224,16.16,16.160000,2685481.000000,2251409.575187,9329544925301842335,null,11,2,1
904,224,17.55,17.550000,2716517.000000,2239690.061983,2492112242187867785,null,12,2,1
905,224,15.71,15.710000,2678509.000000,2257788.548133,458173987630962503,null,13,2,1
906,224,15.81,15.810000,2690658.000000,2265375.529240,966091358549000016,null,14,2,1
907,224,15.77,15.770000,2690658.000000,2266321.392829,14631271715196037018,null,15,2,1
908,224,15.07,15.070000,2646089.000000,2247420.809503,17335445313926411994,null,16,2,1
909,224,13.19,13.190000,2613011.000000,2268414.752004,2940124068033044301,null,17,2,1
910,224,16.32,16.320000,2692390.000000,2252898.871449,6089117081035357464,null,18,2,1
911,224,14.76,14.760000,2642210.000000,2252274.739468,7400711318603635793,null,19,2,1
912,224,18.19,18.190000,2749762.000000,2249572.305794,1795364057971826607,null,20,2,1
913,224,13.19,13.190000,2613011.000000,2268414.752004,17357518262386848011,null,21,2,1
914,224,19.43,19.430000,2705704.000000,2179946.198958,11549522335324274994,null,22,2,1
915,224,13.19,13.190000,2613011.000000,2268414.752004,15128269854207479227,null,23,2,1
916,225,24.68,24.680000,2696681.000000,2031069.516317,3415804983600630599,null,24,2,1
917,223,28.53,28.530000,2818308.000000,2014104.256641,6275768456706200801,null,25,2,1
918,223,35.78,35.780000,3088219.000000,1983116.245521,18336372619995406489,null,26,2,1
919,224,18.7,18.700000,2739615.000000,2227435.294830,1932849496377851366,null,27,2,1
920,224,15.56,15.560000,2675226.000000,2258860.554107,13740113024603329919,null,28,2,1
921,223,17.92,17.920000,2716748.000000,2230009.966987,11602901884497808416,null,29,2,1
922,223,16.92,16.920000,2663116.000000,2212458.618588,2981583622067473107,null,30,2,1
923,224,17.57,17.570000,2710403.000000,2234147.194731,5392470919146907931,null,31,2,1
924,238,14.45,14.450000,2640531.000000,2259046.363349,3377785696088854906,null,0,3,0
925,245,16.76,16.760000,2701175.000000,2248464.262724,12145984910577741671,null,0,3,0
926,252,16.93,16.930000,2696121.000000,2239685.557872,3055464702667212385,null,0,3,0
927,259,27.91,27.910000,2793934.000000,2014141.054062,8263112677389183051,null,0,3,0
928,266,16.36,16.360000,2678391.000000,2240255.841053,810807458645869612,null,0,3,0
929,272,13.05,13.050000,2617291.000000,2275706.436309,15043208048223497498,null,0,3,0
930,279,16.07,16.070000,2688497.000000,2256534.978270,12414837274456913747,null,0,3,0
931,286,12.93,12.930000,2617291.000000,2278865.244197,4339952764460538983,null,0,3,0
932,292,16.76,16.760000,2701175.000000,2248464.262724,15081547784532488561,null,0,3,0
933,299,12.93,12.930000,2617291.000000,2278865.244197,7688123570783747187,null,0,3,0
934,238,13.28,13.280000,2612830.000000,2265910.000000,18026143824063759261,5,1,3,0
935,245,13.65,13.650000,2612830.000000,2256240.000000,17337711842436733657,5,1,3,0
936,252,11.55,11.550000,2612830.000000,2311110.000000,4312128180682361661,5,1,3,0
937,259,12.27,12.270000,2612830.000000,2292330.000000,15738543667576185834,5,1,3,0
938,266,12.48,12.480000,2612830.000000,2286860.000000,6240846513932402320,5,1,3,0
939,273,12.27,12.270000,2612830.000000,2292330.000000,15878782669666833091,5,1,3,0
940,280,11.55,11.550000,2612830.000000,2311110.000000,9575189341344133884,5,1,3,0
941,286,11.55,11.550000,2612830.000000,2311110.000000,9644761653236243147,5,1,3,0
942,293,11.53,11.530000,2612830.000000,2311510.000000,10164434198340972072,5,1,3,0
943,300,11.53,11.530000,2612830.000000,2311510.000000,7954024708415191497,5,1,3,0
944,238,49.05,49.050000,2712390.000000,1381890.000000,9307049408348703138,null,2,3,0
945,244,49.05,49.050000,2712390.000000,1381890.000000,9009151463550665156,null,2,3,0
946,250,49.05,49.050000,2712390.000000,1381890.000000,15350354280339913809,null,2,3,0
947,256,49.05,49.050000,2712390.000000,1381890.000000,8036769592217762267,null,2,3,0
948,262,51.25,51.250000,2846950.000000,1388020.000000,10768902047860936976,null,2,3,0
949,268,49.05,49.050000,2712390.000000,1381890.000000,7214973614069315916,null,2,3,0
950,274,53.79,53.790000,2949950.000000,1363140.000000,3459957053965733672,null,2,3,0
951,280,49.46,49.460000,2855990.000000,1443450.000000,8674456366748689436,null,2,3,0
952,286,49.05,49.050000,2712390.000000,1381890.000000,10904244915511104298,null,2,3,0
953,292,49.71,49.710000,2728610.000000,1372330.000000,8969016321461102973,null,2,3,0
954,239,19.65,19.650000,2625160.000000,2109310.000000,18083477718060499619,null,3,3,0
955,246,19.65,19.650000,2625160.000000,2109310.000000,5364285449857818962,null,3,3,0
956,253,16.13,16.130000,2677880.000000,2245900.000000,14295644117597861063,null,3,3,0
957,259,17.56,17.560000,2678390.000000,2208150.000000,16397738154439907473,null,3,3,0
958,266,17.39,17.390000,2678390.000000,2212710.000000,7899567480762940293,null,3,3,0
959,274,23.74,23.740000,2694740.000000,2055010.000000,18187637332541167499,null,3,3,0
960,280,16.89,16.890000,2675910.000000,2223840.000000,3143407282593247223,null,3,3,0
961,287,17.39,17.390000,2678390.000000,2212740.000000,12843514983798601123,null,3,3,0
962,293,18.41,18.410000,2678390.000000,2185380.000000,3347541727500244360,null,3,3,0
963,300,16.13,16.130000,2677880.000000,2245900.000000,12045729143788180584,null,3,3,0
964,240,31.26,31.260000,2744590.000000,1886570.000000,5112732871771844037,null,4,3,0
965,248,26.09,26.090000,2714780.000000,2006490.000000,4857541713091472605,null,4,3,0
966,256,26.9,26.900000,2737910.000000,2001410.000000,14590057223255307754,null,4,3,0
967,264,26.09,26.090000,2714780.000000,2006490.000000,4200186710641920012,null,4,3,0
968,272,27.96,27.960000,2752970.000000,1983340.000000,14510403971295158891,null,4,3,0
969,280,27.96,27.960000,2752970.000000,1983340.000000,14603016345822265441,null,4,3,0
970,286,31.08,31.080000,2938760.000000,2025470.000000,9853419177408275902,null,4,3,0
971,293,22.59,22.590000,2672680.000000,2068880.000000,15937970325691434516,null,4,3,0
972,300,22.59,22.590000,2672680.000000,2068880.000000,4085491666855231958,null,4,3,0
973,307,22.59,22.590000,2672680.000000,2068880.000000,377778693577036821,null,4,3,0
974,238,23.43,23.430000,2699820.000000,2067290.000000,1563121437088514917,null,5,3,0
975,245,23.19,23.190000,2699820.000000,2073600.000000,13532342786815984146,null,5,3,0
