EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,306,10.617756,Normal,24.85,24.850000,-33.200000,-41.448963,9947332979062849329,null,0,1,1
62,304,9.161987,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
63,315,9.224750,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,0,1,1
64,316,9.507337,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
65,326,9.896960,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
66,326,9.664243,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
67,336,9.926189,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
68,336,9.750275,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
69,346,9.872381,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
70,346,9.721089,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
71,356,9.436202,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
72,356,9.617232,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
73,366,9.522850,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
74,366,9.585044,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
75,376,9.522498,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
76,376,9.426253,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
77,386,9.651379,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
78,385,9.449371,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
79,395,9.642708,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
80,395,9.519080,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
81,406,9.882604,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
82,406,9.856002,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
83,415,9.481408,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
84,415,9.358120,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
85,425,9.589571,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
86,425,9.476383,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
87,435,9.641683,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
88,435,9.568047,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
89,445,9.609259,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
90,445,9.506119,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
91,455,9.626432,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
92,455,9.583000,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
93,465,10.245238,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
94,465,10.113386,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
95,476,10.721985,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,2,0
96,486,9.426753,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,2,0
97,496,9.570073,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
98,506,9.509807,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
99,515,9.594608,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
100,476,10.721000,Normal,23.34,23.340000,-33.200000,-40.950000,17514050945686148453,null,1,2,0
101,486,9.392780,Normal,23.34,23.340000,-33.200000,-40.950000,5618135918108975868,null,1,2,0
102,496,9.396460,Normal,23.34,23.340000,-33.200000,-40.950000,14168650285036172551,null,1,2,0
103,505,9.660650,Normal,23.34,23.340000,-33.200000,-40.950000,12634236830647523392,null,1,2,0
104,515,9.497320,Normal,23.34,23.340000,-33.200000,-40.950000,14848801465634500120,null,1,2,0
105,526,10.564957,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
106,526,10.169934,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
107,537,10.716585,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
108,537,10.518716,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
109,546,8.176449,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
110,544,6.206317,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
111,555,9.519284,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
112,555,9.537856,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
113,565,9.591464,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
114,565,9.543243,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
115,575,9.948720,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
116,575,9.714812,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
117,585,9.191929,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
118,585,9.420499,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
119,595,9.943645,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
120,596,10.456962,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
121,607,10.409164,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
122,607,10.398657,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
123,616,9.557710,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
124,616,9.395015,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
125,626,9.102510,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
126,625,8.808071,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
127,634,8.509105,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
128,635,9.175821,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
129,645,9.639720,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
130,644,8.801466,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
131,655,9.610137,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
132,654,8.697279,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
133,665,9.503056,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
134,693,37.619096,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
135,702,9.257395,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
136,710,16.738232,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
137,720,9.712223,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
138,719,9.286134,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
139,730,9.630247,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
140,729,9.468640,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
141,738,7.835759,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
142,747,8.951718,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,3,0
143,756,8.704571,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,3,0
144,765,8.615970,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
145,774,8.859240,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,3,0
146,783,8.952934,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,3,0
147,747,8.709820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,12061523223808624624,null,1,3,0
148,756,8.686850,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9008833024238671175,null,1,3,0
149,765,8.737870,Normal,81360.5,81360.500000,-33.200000,-27044.900000,13003291299400807296,null,1,3,0
150,774,8.841480,Normal,81360.5,81360.500000,-33.200000,-27044.900000,17253428307435993912,null,1,3,0
151,783,8.939970,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11701175692713151696,null,1,3,0
152,794,10.953620,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
153,794,10.866579,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
154,805,10.449799,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
155,804,9.563760,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
156,815,10.015037,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
157,815,9.751776,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
158,825,9.551567,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
159,825,9.540157,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
160,836,10.458103,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
161,836,10.348409,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
162,846,9.695415,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
163,846,9.747125,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
164,857,10.718298,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
165,857,10.713779,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
166,866,9.421275,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
167,866,9.247185,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
168,876,9.414104,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
169,876,9.525009,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
170,886,9.601730,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
171,886,9.553864,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
172,896,9.285130,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
173,896,9.284947,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
174,905,9.375408,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
175,905,9.414481,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
176,917,11.045671,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
177,917,11.057601,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
178,927,10.305052,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
179,927,10.121307,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
180,937,9.495573,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
181,937,9.505321,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
182,947,9.777550,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
183,947,9.884447,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
184,957,9.911467,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,4,0
185,967,9.658100,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
186,977,9.433228,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,4,0
187,987,9.597696,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,4,0
188,996,9.074777,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
189,1005,8.995304,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
190,1014,8.188352,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
191,956,8.382160,Normal,107058,107058.000000,-34.700000,-37184.000000,5431948250598284388,null,1,4,0
192,965,8.725520,Normal,107058,107058.000000,-34.700000,-37184.000000,6157607042602583384,null,1,4,0
193,974,9.059830,Normal,107058,107058.000000,-34.700000,-37184.000000,4544076139212133707,null,1,4,0
194,983,9.032380,Normal,107058,107058.000000,-34.700000,-37184.000000,5503499196523244722,null,1,4,0
195,993,8.907130,Normal,107058,107058.000000,-34.700000,-37184.000000,16204151184833920142,null,1,4,0
196,1001,8.556140,Normal,111900,111900.000000,-33.200000,-37184.000000,896159431066878810,null,1,4,0
197,1010,8.200700,Normal,107058,107058.000000,-34.700000,-37184.000000,4819033199715102437,null,1,4,0
198,1024,9.727196,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
199,1024,9.773506,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
200,1034,10.393548,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
201,1035,10.556903,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
202,1044,9.500565,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
203,1044,9.425072,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
204,1054,9.434510,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
205,1054,9.264582,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
206,1062,8.126905,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
207,1062,8.101232,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
208,1072,9.637883,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
209,1072,9.578050,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
210,1082,9.480516,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
211,1082,9.478573,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
212,1092,9.492940,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
213,1092,9.427380,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
214,1102,9.677877,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
215,1102,9.594716,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
216,1112,9.804090,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
217,1112,10.040958,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
218,1122,9.741357,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
219,1122,10.060847,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
220,1129,6.173244,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
221,1131,8.041031,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
222,1138,6.834239,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
223,1140,8.841943,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
224,1148,7.903930,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
225,1158,9.565131,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
226,1167,9.098571,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,5,0
227,1177,9.117753,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
228,1185,8.286033,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
229,1194,8.454528,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
230,1202,8.370622,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,5,0
231,1212,9.388386,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
232,1223,10.381221,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
233,1234,10.610787,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
234,1243,9.109451,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
235,1252,9.157080,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
236,1262,9.161765,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
237,1271,8.555856,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
238,1279,8.558091,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
239,1288,8.585499,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,5,0
240,1297,8.006510,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,5,0
241,1305,8.354730,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
242,1314,8.706874,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
243,1324,10.057286,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
244,1334,9.039089,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
245,1342,8.379697,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
246,1352,9.504958,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,5,0
247,1362,9.253667,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
248,1370,8.095762,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
249,1379,8.910305,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
250,1389,9.214789,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
251,1398,8.638115,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,5,0
252,1407,8.766529,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
253,1415,7.922911,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,5,0
254,1421,6.041495,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
255,1157,8.330470,Normal,80480.7,80480.700000,-33.200000,-26752.800000,4629739041118997605,null,1,5,0
256,1165,8.111080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12131433814766464350,null,1,5,0
257,1173,8.008030,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8936054213151097341,null,1,5,0
258,1181,7.824120,Normal,80480.7,80480.700000,-33.200000,-26752.800000,14114029901916417604,null,1,5,0
259,1190,8.009390,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15855984050509556724,null,1,5,0
260,1198,8.111920,Normal,80480.7,80480.700000,-33.200000,-26752.800000,6078650471037576847,null,1,5,0
261,1206,7.966570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,17792737276437808879,null,1,5,0
262,1214,7.921070,Normal,80480.7,80480.700000,-33.200000,-26752.800000,10138603988005260323,null,1,5,0
263,1224,9.118880,Normal,80480.7,80480.700000,-33.200000,-26752.800000,18307926530644890223,null,1,5,0
264,1233,9.250240,Normal,105957,105957.000000,-34.700000,-36801.700000,17077249909286275446,null,1,5,0
265,1242,8.331570,Normal,80480.7,80480.700000,-33.200000,-26752.800000,12493660105088231638,null,1,5,0
266,1250,7.965660,Normal,80480.7,80480.700000,-33.200000,-26752.800000,13235540103023291471,null,1,5,0
267,1259,8.430240,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15621335633622274383,null,1,5,0
268,1267,8.313380,Normal,80480.7,80480.700000,-33.200000,-26752.800000,11585125812494033679,null,1,5,0
269,1276,8.424700,Normal,80480.7,80480.700000,-33.200000,-26752.800000,8200749353402968349,null,1,5,0
270,1285,8.352560,Normal,80480.7,80480.700000,-33.200000,-26752.800000,2423473156527032871,null,1,5,0
271,1293,8.070210,Normal,121371,121371.000000,-33.200000,-40328.300000,8350759368668978406,null,1,5,0
272,1301,8.026080,Normal,80480.7,80480.700000,-33.200000,-26752.800000,1900681597986385272,null,1,5,0
273,1310,7.902780,Normal,80480.7,80480.700000,-33.200000,-26752.800000,15503880474582454866,null,1,5,0
