EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
167,46,6.742380,Normal,37.1,37.100000,0.055334,0.034807,12862435656438415488,null,8,1,0
168,53,6.779950,Normal,37.1,37.100000,0.055334,0.034807,15552485481977304173,null,8,1,0
169,59,6.488610,Normal,37.09,37.090000,0.055334,0.034811,13699740171720974256,null,8,1,0
170,66,6.804390,Normal,37.09,37.090000,0.055334,0.034811,12943915032128561809,null,8,1,0
171,73,6.417880,Normal,37.08,37.080000,0.055334,0.034814,13409081109957946534,null,8,1,0
172,79,6.650400,Normal,37.08,37.080000,0.055334,0.034814,8604320991843093046,null,8,1,0
173,86,6.811410,Normal,37.08,37.080000,0.055334,0.034814,393943476245163418,null,8,1,0
174,93,6.977690,Normal,37.08,37.080000,0.055334,0.034814,17256603396741574993,null,8,1,0
175,100,6.551480,Normal,44.08,44.080000,0.055334,0.030940,3388555311121177277,null,8,1,0
176,107,6.994050,Normal,37.08,37.080000,0.055334,0.034814,2272626075643288227,null,8,1,0
177,114,7.093840,Normal,47.76,47.760000,0.055334,0.028907,6337033272656196056,null,8,1,0
178,121,6.826070,Normal,37.08,37.080000,0.055334,0.034814,9591428364966422029,null,8,1,0
179,127,6.592580,Normal,45.6,45.600000,0.055334,0.030100,287976938276317530,null,8,1,0
180,134,6.214030,Normal,44.89,44.890000,0.055334,0.030492,9375025193693461580,null,8,1,0
181,5,5.406390,Normal,82.17,82.170000,0.071139,0.012683,17548327385454769977,null,9,1,0
182,10,5.332760,Normal,82.17,82.170000,0.071139,0.012683,11561090849431904943,null,9,1,0
183,16,5.394700,Normal,82.17,82.170000,0.071139,0.012683,267184008142549890,null,9,1,0
184,21,5.410250,Normal,82.17,82.170000,0.071139,0.012683,17932890373020363214,null,9,1,0
185,27,5.513080,Normal,82.17,82.170000,0.071139,0.012683,1024137577110491478,null,9,1,0
186,32,5.518810,Normal,82.17,82.170000,0.071139,0.012683,5791985954515493985,null,9,1,0
187,38,5.524320,Normal,82.17,82.170000,0.071139,0.012683,8290713153045361361,null,9,1,0
188,44,5.630130,Normal,71.29,71.290000,0.055334,0.015888,9192130278011534648,null,9,1,0
189,49,5.548410,Normal,71.29,71.290000,0.055334,0.015888,9795315594968929468,null,9,1,0
190,56,6.577890,Normal,74.41,74.410000,0.055334,0.014158,18132391133902643852,null,9,1,0
191,62,6.200770,Normal,50.29,50.290000,0.055334,0.027506,6387632720236641268,null,9,1,0
192,69,6.171800,Normal,50.29,50.290000,0.055334,0.027506,10246582451589891257,null,9,1,0
193,75,6.077580,Normal,50.82,50.820000,0.055334,0.027215,9775089675310285230,null,9,1,0
194,81,6.079500,Normal,50.29,50.290000,0.055334,0.027506,13601674739176863902,null,9,1,0
195,87,6.133730,Normal,50.29,50.290000,0.055334,0.027506,10416250923189043923,null,9,1,0
196,93,5.647540,Normal,71.29,71.290000,0.055334,0.015888,1843872224883131030,null,9,1,0
197,99,6.164660,Normal,50.29,50.290000,0.055334,0.027506,13089935551103240834,null,9,1,0
198,105,6.257560,Normal,50.29,50.290000,0.055334,0.027506,4021585497799147398,null,9,1,0
199,112,6.684960,Normal,56.64,56.640000,0.055334,0.023994,15258223150142003412,null,9,1,0
200,118,6.167200,Normal,50.29,50.290000,0.055334,0.027506,1373910507788890796,null,9,1,0
201,6,6.181680,Normal,49.84,49.840000,0.055334,0.027757,2371984506040819701,null,10,1,0
202,12,6.181940,Normal,49.84,49.840000,0.055334,0.027757,351366513562446438,null,10,1,0
203,18,6.180750,Normal,52.08,52.080000,0.055334,0.026515,12572821243524848757,null,10,1,0
204,25,6.220410,Normal,49.84,49.840000,0.055334,0.027757,13282860391624201827,null,10,1,0
205,31,6.260940,Normal,49.84,49.840000,0.055334,0.027757,2889632227007934953,null,10,1,0
206,37,6.245600,Normal,49.67,49.670000,0.055334,0.027850,15002154489515522181,null,10,1,0
207,44,6.234470,Normal,49.67,49.670000,0.055334,0.027850,10392183549393914921,null,10,1,0
208,50,6.205060,Normal,49.67,49.670000,0.055334,0.027850,2474264620233842841,null,10,1,0
209,56,6.474160,Normal,49.67,49.670000,0.055334,0.027850,556188977996547896,null,10,1,0
210,63,6.759160,Normal,41.83,41.830000,0.055334,0.032187,13589508042592909666,null,10,1,0
211,70,6.760340,Normal,41.83,41.830000,0.055334,0.032187,807203402522799887,null,10,1,0
212,76,6.280480,Normal,49.83,49.830000,0.055334,0.027763,12637451369030609741,null,10,1,0
213,83,6.595410,Normal,42.23,42.230000,0.055334,0.031968,14364363684212790051,null,10,1,0
214,90,6.751880,Normal,42.56,42.560000,0.055334,0.031785,8582908529943641859,null,10,1,0
215,96,6.617250,Normal,41.83,41.830000,0.055334,0.032187,5435762044782866808,null,10,1,0
216,103,6.739830,Normal,41.83,41.830000,0.055334,0.032187,18381168681209702194,null,10,1,0
217,110,6.821920,Normal,47.73,47.730000,0.055334,0.028922,5188017470833506692,null,10,1,0
218,117,6.626650,Normal,45.61,45.610000,0.055334,0.030096,7499645673615107397,null,10,1,0
219,123,6.509930,Normal,41.83,41.830000,0.055334,0.032187,14561771270870081975,null,10,1,0
220,130,6.497670,Normal,41.83,41.830000,0.055334,0.032187,9777770115429333534,null,10,1,0
221,6,5.972280,Normal,52.97,52.970000,0.055334,0.026025,7448248881014956600,null,11,1,0
222,12,5.915080,Normal,52.97,52.970000,0.055334,0.026025,6140095566171641072,null,11,1,0
223,18,5.906770,Normal,52.97,52.970000,0.055334,0.026025,7516072299059607373,null,11,1,0
224,24,5.912210,Normal,52.97,52.970000,0.055334,0.026025,16794349537746654396,null,11,1,0
225,30,6.699310,Normal,48.92,48.920000,0.055334,0.028265,11199987587152480080,null,11,1,0
226,37,6.692890,Normal,48.92,48.920000,0.055334,0.028265,10650997874533813794,null,11,1,0
227,43,6.342320,Normal,52.22,52.220000,0.055334,0.026436,6526383840070489121,null,11,1,0
228,50,6.626160,Normal,48.93,48.930000,0.055334,0.028257,5609757406375509507,null,11,1,0
229,57,6.592800,Normal,54.09,54.090000,0.055334,0.025406,17448952566289485342,null,11,1,0
230,64,6.775940,Normal,48.92,48.920000,0.055334,0.028265,4710563326013000719,null,11,1,0
231,70,6.778880,Normal,48.93,48.930000,0.055334,0.028257,18419047910208754832,null,11,1,0
232,77,6.250700,Normal,52.3,52.300000,0.055334,0.026396,8316866303905683336,null,11,1,0
233,83,6.330480,Normal,54.08,54.080000,0.055334,0.025410,14232091540798656609,null,11,1,0
234,90,6.839510,Normal,48.92,48.920000,0.055334,0.028265,14247680455448003289,null,11,1,0
235,97,6.473840,Normal,52.04,52.040000,0.055334,0.026538,2472425186446327187,null,11,1,0
236,104,6.836910,Normal,48.92,48.920000,0.055334,0.028265,214016270084927796,null,11,1,0
237,110,6.617590,Normal,56.64,56.640000,0.055334,0.023994,308707505796403662,null,11,1,0
238,117,6.739130,Normal,49.58,49.580000,0.055334,0.027899,10701352900158356965,null,11,1,0
239,123,6.244550,Normal,56.64,56.640000,0.055334,0.023994,7818001298097015420,null,11,1,0
240,130,6.248860,Normal,56.64,56.640000,0.055334,0.023994,1515245446896777520,null,11,1,0
241,6,6.664400,Normal,47.1,47.100000,0.055334,0.029271,9835285789935760647,null,12,1,0
242,13,6.630050,Normal,47.1,47.100000,0.055334,0.029271,4484950651657600491,null,12,1,0
243,20,6.638790,Normal,47.1,47.100000,0.055334,0.029271,16148810253304791528,null,12,1,0
244,26,6.637240,Normal,47.1,47.100000,0.055334,0.029271,16440462523655279179,null,12,1,0
245,32,5.138890,Normal,100,100.000000,22.102700,0.000013,18214804110644238209,null,12,1,0
246,38,6.610150,Normal,47.1,47.100000,0.055334,0.029271,9016451673012501793,null,12,1,0
247,45,6.620430,Normal,47.1,47.100000,0.055334,0.029271,10394872471419620077,null,12,1,0
248,52,6.625010,Normal,47.1,47.100000,0.055334,0.029271,15573052666051985794,null,12,1,0
249,58,6.713810,Normal,47.76,47.760000,0.055334,0.028907,15846718656211412155,null,12,1,0
250,65,6.175430,Normal,52.73,52.730000,0.055334,0.026159,762736661795113966,null,12,1,0
251,71,6.163270,Normal,52.73,52.730000,0.055334,0.026159,9612159053344445514,null,12,1,0
252,77,6.621450,Normal,47.1,47.100000,0.055334,0.029271,6995076901929822034,null,12,1,0
253,84,6.571380,Normal,47.1,47.100000,0.055334,0.029271,14976169128369475349,null,12,1,0
254,91,6.529980,Normal,47.1,47.100000,0.055334,0.029271,7068575149515602007,null,12,1,0
255,97,6.514230,Normal,47.1,47.100000,0.055334,0.029271,5955405621737463999,null,12,1,0
256,104,6.500690,Normal,63.8,63.800000,0.055334,0.020033,4688455441266400021,null,12,1,0
257,110,6.400520,Normal,47.1,47.100000,0.055334,0.029271,10988263188849072841,null,12,1,0
258,117,6.347610,Normal,47.1,47.100000,0.055334,0.029271,3098058285279836249,null,12,1,0
259,123,6.398010,Normal,47.08,47.080000,0.055334,0.029281,16499305563459906496,null,12,1,0
260,129,6.175850,Normal,47.08,47.080000,0.055334,0.029281,5807979285970204831,null,12,1,0
261,6,6.384310,Normal,55.64,55.640000,0.055334,0.024547,12927677983998593395,null,13,1,0
262,12,6.338770,Normal,55.64,55.640000,0.055334,0.024547,8970609803278535328,null,13,1,0
263,19,6.313500,Normal,52.08,52.080000,0.055334,0.026515,5932461617759280694,null,13,1,0
264,25,6.285110,Normal,52.08,52.080000,0.055334,0.026515,472708988589857220,null,13,1,0
265,31,6.008310,Normal,52.08,52.080000,0.055334,0.026515,5702125949017240093,null,13,1,0
266,38,6.295180,Normal,52.08,52.080000,0.055334,0.026515,6059849509304574423,null,13,1,0
267,44,6.297440,Normal,52.08,52.080000,0.055334,0.026515,12262453345708215670,null,13,1,0
268,50,6.241510,Normal,52.08,52.080000,0.055334,0.026515,14338652796166377030,null,13,1,0
269,57,6.215930,Normal,52.08,52.080000,0.055334,0.026515,15588606800967646928,null,13,1,0
270,63,6.114500,Normal,52.08,52.080000,0.055334,0.026515,2012971403977467380,null,13,1,0
271,69,6.128350,Normal,49.84,49.840000,0.055334,0.027757,7456986210298000031,null,13,1,0
272,75,6.242340,Normal,52.78,52.780000,0.055334,0.026130,5669873314987602155,null,13,1,0
273,82,6.270530,Normal,54.21,54.210000,0.055334,0.025337,16600266057003978578,null,13,1,0
274,88,6.189810,Normal,49.84,49.840000,0.055334,0.027757,14126093675163026384,null,13,1,0
275,94,6.179820,Normal,49.84,49.840000,0.055334,0.027757,13433840862835720665,null,13,1,0
276,100,6.041330,Normal,49.84,49.840000,0.055334,0.027757,9837467907763677590,null,13,1,0
277,105,5.289950,Normal,71.29,71.290000,0.055334,0.015888,15695184421412993945,null,13,1,0
278,112,6.218390,Normal,42.49,42.490000,0.055334,0.031823,11727802480171828229,null,13,1,0
279,118,6.040840,Normal,46.1,46.100000,0.055334,0.029824,234520515008185140,null,13,1,0
280,124,6.157980,Normal,42.79,42.790000,0.055334,0.031656,2727213480440309077,null,13,1,0
281,6,6.441030,Normal,65.65,65.650000,0.055334,0.019008,6131251793655281186,null,14,1,0
282,13,6.454410,Normal,65.65,65.650000,0.055334,0.019008,2430189010718916934,null,14,1,0
283,19,6.418260,Normal,65.65,65.650000,0.055334,0.019008,443758251825276683,null,14,1,0
284,26,6.420280,Normal,65.65,65.650000,0.055334,0.019008,1434691966371785413,null,14,1,0
285,32,6.048630,Normal,65.65,65.650000,0.055334,0.019008,12843386752159243978,null,14,1,0
286,38,6.421130,Normal,65.65,65.650000,0.055334,0.019008,8759110758105820689,null,14,1,0
287,45,6.403280,Normal,65.65,65.650000,0.055334,0.019008,11564598284529202816,null,14,1,0
288,51,6.409490,Normal,65.65,65.650000,0.055334,0.019008,11683082681734325798,null,14,1,0
