EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
139,47,7.538192,Normal,6.53,6.530000,24775.557762,23158.352235,2627997979359404221,null,18,1,1
140,47,7.533792,Normal,4.11,4.110000,24436.377590,23431.055501,9957716680274086651,null,19,1,1
141,48,7.929384,Normal,3.03,3.030000,24341.591982,23603.170440,14335440263972542891,null,20,1,1
142,48,7.905242,Normal,3.03,3.030000,24341.591982,23603.170440,5716840003020514484,null,21,1,1
143,48,7.879507,Normal,3.03,3.030000,24341.591982,23603.170440,8967056109125807459,null,22,1,1
144,48,7.894984,Normal,3.03,3.030000,24341.591982,23603.170440,12423876587818185450,null,23,1,1
145,56,8.037036,Normal,3.03,3.030000,24341.591982,23603.170440,16429194374881413516,null,0,1,1
146,56,8.016325,Normal,3.03,3.030000,24341.591982,23603.170440,3874047923371405765,null,1,1,1
147,56,8.029780,Normal,3.03,3.030000,24341.591982,23603.170440,13117132213087519011,null,2,1,1
148,56,8.020910,Normal,3.03,3.030000,24341.591982,23603.170440,18048335104489052040,null,3,1,1
149,56,8.021254,Normal,3.03,3.030000,24341.591982,23603.170440,9595066610430467080,null,4,1,1
150,56,8.026114,Normal,3.03,3.030000,24341.591982,23603.170440,9741374598257386338,null,5,1,1
151,56,8.023161,Normal,3.03,3.030000,24341.591982,23603.170440,13848301153314761478,null,6,1,1
152,56,7.559957,Normal,3.82,3.820000,24340.432888,23410.450551,17553372162230324629,null,7,1,1
153,56,7.549953,Normal,5.49,5.490000,24379.983046,23041.251984,12605678696428209673,null,8,1,1
154,56,7.576070,Normal,5.49,5.490000,24379.983046,23041.251984,18321970539437038600,null,9,1,1
155,56,7.652059,Normal,5.49,5.490000,24379.983046,23041.251984,2017448960207203914,null,10,1,1
156,56,7.690550,Normal,4.65,4.650000,24379.983046,23245.412746,503270673640564900,null,11,1,1
157,56,7.608047,Normal,4.65,4.650000,24379.983046,23245.412746,3637735053639547803,null,12,1,1
158,56,7.724238,Normal,3.45,3.450000,24379.983046,23539.137248,15337100132369640256,null,13,1,1
159,56,7.725589,Normal,3.45,3.450000,24379.983046,23539.137248,1227307123358755258,null,14,1,1
160,56,7.929539,Normal,3.03,3.030000,24341.591982,23603.170440,13366230636843648069,null,15,1,1
161,56,7.934752,Normal,3.03,3.030000,24341.591982,23603.170440,2854480551143008938,null,16,1,1
162,56,7.932414,Normal,3.03,3.030000,24341.591982,23603.170440,17910963064561043968,null,17,1,1
163,56,7.916517,Normal,3.03,3.030000,24341.591982,23603.170440,16719876005332694070,null,18,1,1
164,56,7.927528,Normal,3.03,3.030000,24341.591982,23603.170440,11124207662775859728,null,19,1,1
165,56,7.942767,Normal,3.03,3.030000,24341.591982,23603.170440,8494747489246472492,null,20,1,1
166,56,7.919886,Normal,3.03,3.030000,24341.591982,23603.170440,10768339468583492746,null,21,1,1
167,56,7.928811,Normal,3.03,3.030000,24341.591982,23603.170440,17077224059989298514,null,22,1,1
168,55,7.092397,Normal,7.96,7.960000,25065.748949,23070.431467,2519124047734982748,null,23,1,1
169,63,6.650006,Normal,6.23,6.230000,24495.830156,22968.850103,5112580600546571243,null,0,1,1
170,63,7.162962,Normal,5.1,5.100000,24379.395992,23136.787265,2664456263335986234,null,1,1,1
171,64,7.403990,Normal,3.03,3.030000,24341.591982,23603.170440,13885034925853670144,null,2,1,1
172,64,7.402669,Normal,3.03,3.030000,24341.591982,23603.170440,17776341981375757201,null,3,1,1
173,64,7.387433,Normal,3.03,3.030000,24341.591982,23603.170440,7761873830144351454,null,4,1,1
174,64,7.396632,Normal,3.03,3.030000,24341.591982,23603.170440,1393599060938383455,null,5,1,1
175,71,7.413083,Normal,4.67,4.670000,24816.242404,23656.204277,7904961774432620744,null,0,2,0
176,71,7.400674,Normal,4.67,4.670000,24816.242404,23656.204277,1721188062404590660,null,0,2,0
177,71,7.408458,Normal,4.67,4.670000,24816.242404,23656.204277,9889766129236655495,null,0,2,0
178,71,7.392080,Normal,4.67,4.670000,24816.242404,23656.204277,13584884971015070292,null,0,2,0
179,79,7.753380,Normal,4.67,4.670000,24816.242404,23656.204277,4008663226704463449,null,0,2,0
180,79,7.747257,Normal,4.67,4.670000,24816.242404,23656.204277,13733693701378577038,null,0,2,0
181,79,7.383705,Normal,6.99,6.990000,24527.516489,22813.531151,4596552742189653654,null,0,2,0
182,79,7.739867,Normal,4.67,4.670000,24816.242404,23656.204277,7575312206704371645,null,0,2,0
183,87,7.754792,Normal,4.67,4.670000,24816.242404,23656.204277,17834078235703492651,null,0,2,0
184,87,7.735101,Normal,4.67,4.670000,24816.242404,23656.204277,10565419151975928600,null,0,2,0
185,87,7.485526,Normal,5.38,5.380000,24644.708351,23319.810911,15209557260255487061,null,0,2,0
186,87,7.608134,Normal,4.66,4.660000,24816.242404,23660.849728,6531258357554436521,null,0,2,0
187,70,5.954980,Normal,5.5,5.500000,24479.300000,23133.600000,1324342946983689746,null,4,2,0
188,71,6.739380,Normal,7.84,7.840000,24585.900000,22657.900000,13178129125158238756,null,4,2,0
189,71,7.414870,Normal,4.37,4.370000,24273.700000,23213.400000,12078103623086374114,null,4,2,0
190,71,6.439120,Normal,6.89,6.890000,24379.600000,22700.700000,16732409500473027639,null,4,2,0
191,79,7.446200,Normal,6.08,6.080000,24542.800000,23051.700000,10489619483515730388,null,4,2,0
192,79,7.022440,Normal,4.97,4.970000,24333.300000,23124.700000,5585518675982201243,null,4,2,0
193,79,7.531340,Normal,5.96,5.960000,24502.700000,23042.500000,1804400126151612379,null,4,2,0
194,79,7.762120,Normal,4.37,4.370000,24273.700000,23213.400000,16604505334372173383,null,4,2,0
195,87,7.585680,Normal,4.81,4.810000,24341.600000,23171.500000,6741856683122442753,null,4,2,0
196,87,7.767140,Normal,4.37,4.370000,24273.700000,23213.400000,15995690793495260942,null,4,2,0
197,87,7.764540,Normal,4.37,4.370000,24273.700000,23213.400000,18224497515964770749,null,4,2,0
198,87,7.749590,Normal,4.37,4.370000,24273.700000,23213.400000,8027360728355924483,null,4,2,0
199,71,7.107730,Normal,7.95,7.950000,24669.300000,22707.600000,10629233944181748769,null,8,2,0
200,71,6.519630,Normal,9.2,9.200000,25005.800000,22704.300000,18108395381244013971,null,8,2,0
201,71,6.829700,Normal,8.05,8.050000,24601.400000,22621.500000,47114786231572524,null,8,2,0
202,71,7.249960,Normal,6.84,6.840000,24394.500000,22725.500000,1818721114017405183,null,8,2,0
203,79,7.483220,Normal,6.84,6.840000,24394.500000,22725.500000,4199735174992639695,null,8,2,0
204,79,7.168100,Normal,6.51,6.510000,24329.400000,22745.700000,11552237465010523026,null,8,2,0
205,79,7.449680,Normal,6.69,6.690000,24340.400000,22711.200000,1515469277194432798,null,8,2,0
206,79,7.597350,Normal,6.84,6.840000,24394.500000,22725.500000,13185251097259987416,null,8,2,0
207,86,7.192110,Normal,7.16,7.160000,24598.900000,22838.100000,5072656982083788168,null,8,2,0
208,86,7.152510,Normal,6.51,6.510000,24329.400000,22745.700000,8854106228058514698,null,8,2,0
209,86,7.298720,Normal,6.4,6.400000,24391.100000,22829.300000,5796451846569670339,null,8,2,0
210,86,7.475950,Normal,7.52,7.520000,24378.800000,22544.500000,8551862592966999434,null,8,2,0
211,70,6.357930,Normal,9.18,9.180000,24945.200000,22654.500000,1952641540696189910,null,12,2,0
212,71,6.785350,Normal,6.87,6.870000,24281.700000,22612.300000,7671068376996687416,null,12,2,0
213,71,6.455850,Normal,7.64,7.640000,24599.800000,22720.100000,11779627454124704448,null,12,2,0
214,71,5.865850,Normal,7.05,7.050000,24479.300000,22753.100000,1734317994447479072,null,12,2,0
215,77,6.733640,Normal,8.45,8.450000,24641.800000,22559.700000,11174855003219652707,null,12,2,0
216,78,7.085050,Normal,7.21,7.210000,24384.900000,22626.000000,12155878028061242689,null,12,2,0
217,78,6.918550,Normal,7.66,7.660000,24493.100000,22616.100000,15415200345663900768,null,12,2,0
218,78,6.930660,Normal,6.97,6.970000,24330.400000,22634.500000,681415609660837127,null,12,2,0
219,85,6.915640,Normal,6.87,6.870000,24281.700000,22612.300000,7183814974834368422,null,12,2,0
220,85,6.987190,Normal,7.88,7.880000,24554.900000,22620.100000,12601231797847423571,null,12,2,0
221,85,6.918980,Normal,6.87,6.870000,24281.700000,22612.300000,3420895473110772069,null,12,2,0
222,85,6.741770,Normal,9.01,9.010000,24793.400000,22560.000000,14486211294617811307,null,12,2,0
223,70,6.626630,Normal,6.46,6.460000,24325.600000,22755.100000,10619429864020421151,null,16,2,0
224,71,7.087750,Normal,6.83,6.830000,24340.400000,22676.800000,1392437053853308826,null,16,2,0
225,71,6.718490,Normal,8.2,8.200000,24732.500000,22704.100000,10409019738053751688,null,16,2,0
226,71,7.339050,Normal,7.62,7.620000,24778.000000,22889.500000,1486418516096806689,null,16,2,0
227,78,6.976000,Normal,6.73,6.730000,24404.300000,22761.900000,9941821481100303120,null,16,2,0
228,78,6.770960,Normal,6.46,6.460000,24325.600000,22755.100000,4067893654953277809,null,16,2,0
229,78,6.803460,Normal,6.46,6.460000,24325.600000,22755.100000,13137394122909648209,null,16,2,0
230,78,6.800680,Normal,6.46,6.460000,24325.600000,22755.100000,13927056869545601480,null,16,2,0
231,85,6.731640,Normal,6.46,6.460000,24325.600000,22755.100000,15222341010495212782,null,16,2,0
232,85,6.714370,Normal,6.46,6.460000,24325.600000,22755.100000,1134456834897841941,null,16,2,0
233,85,6.988410,Normal,6.59,6.590000,24331.400000,22727.100000,4570366770084236610,null,16,2,0
234,85,6.646830,Normal,6.37,6.370000,24341.700000,22790.000000,13593723065801215573,null,16,2,0
235,70,6.282520,Normal,8.72,8.720000,24871.800000,22702.400000,1664463847854632056,null,20,2,0
236,70,6.466790,Normal,7.86,7.860000,24613.200000,22678.800000,10537926562153210627,null,20,2,0
237,70,6.274750,Normal,6.7,6.700000,24379.900000,22745.700000,16349331041800408463,null,20,2,0
238,71,6.859930,Normal,7.57,7.570000,24735.800000,22864.100000,8565502490921852456,null,20,2,0
239,77,6.433420,Normal,6.7,6.700000,24379.900000,22745.700000,1407262071888371904,null,20,2,0
240,77,6.420910,Normal,6.7,6.700000,24379.900000,22745.700000,1309238398334457119,null,20,2,0
241,77,6.701810,Normal,8.18,8.180000,24699.100000,22678.800000,4480278462433991566,null,20,2,0
242,77,6.648070,Normal,8.1,8.100000,24699.100000,22697.400000,2693782371112465822,null,20,2,0
243,84,6.384080,Normal,6.7,6.700000,24379.900000,22745.700000,11262376828598039376,null,20,2,0
244,84,6.498990,Normal,6.51,6.510000,24614.300000,23011.800000,11709281321850955843,null,20,2,0
245,84,6.426900,Normal,6.89,6.890000,24379.600000,22700.700000,10568996705610024888,null,20,2,0
246,84,6.378870,Normal,6.7,6.700000,24379.900000,22745.700000,13990969967320954109,null,20,2,0
247,95,7.758955,Normal,4.91,4.910000,24652.190569,23442.883657,15973344049961883050,null,0,2,1
248,95,7.809719,Normal,3.22,3.220000,24341.591982,23557.306312,12399811437154586001,null,1,2,1
249,95,7.881860,Normal,4.36,4.360000,24566.277433,23495.851862,8999882089084479119,null,2,2,1
250,95,7.895359,Normal,4.07,4.070000,24379.395992,23387.039278,10590117128319440116,null,3,2,1
251,95,7.998268,Normal,3.03,3.030000,24341.591982,23603.170440,17102963232076957359,null,4,2,1
252,95,8.017991,Normal,10.31,10.310000,25324.974030,22713.352221,13574079005691899848,null,5,2,1
253,95,8.037119,Normal,3.03,3.030000,24341.591982,23603.170440,5158410825907406269,null,6,2,1
254,95,7.992629,Normal,3.03,3.030000,24341.591982,23603.170440,5151493471038484220,null,7,2,1
255,95,8.008447,Normal,3.03,3.030000,24341.591982,23603.170440,17334491170068390808,null,8,2,1
256,95,8.000432,Normal,3.03,3.030000,24341.591982,23603.170440,14582188468531923446,null,9,2,1
257,95,8.012276,Normal,3.03,3.030000,24341.591982,23603.170440,17906599555815517202,null,10,2,1
258,95,8.031685,Normal,3.03,3.030000,24341.591982,23603.170440,10916126417920538696,null,11,2,1
259,95,7.940718,Normal,3.03,3.030000,24341.591982,23603.170440,2168160393457997618,null,12,2,1
260,95,7.956328,Normal,3.03,3.030000,24341.591982,23603.170440,16284042230928175496,null,13,2,1
261,95,7.742792,Normal,4.68,4.680000,24341.591982,23202.238960,2363846822349128996,null,14,2,1
262,95,7.777078,Normal,4.86,4.860000,24770.913294,23567.404758,1389109594144827770,null,15,2,1
263,95,7.740234,Normal,4.13,4.130000,24506.670064,23494.990276,6736293242877649450,null,16,2,1
264,95,7.714696,Normal,5.58,5.580000,24340.432888,22983.293145,3549136090235115356,null,17,2,1
265,95,7.806759,Normal,4.34,4.340000,24355.661323,23298.416391,4358527367092811692,null,18,2,1
266,95,7.871865,Normal,5.48,5.480000,24341.591982,23006.619530,5029159957355991746,null,19,2,1
267,95,7.882842,Normal,5.48,5.480000,24341.591982,23006.619530,16945463576517942933,null,20,2,1
268,95,7.876800,Normal,3.51,3.510000,24379.983046,23523.076469,1618670031590449641,null,21,2,1
269,95,7.683199,Normal,4.21,4.210000,24424.580060,23396.689145,10472816337600317285,null,22,2,1
270,95,7.678167,Normal,4.31,4.310000,24305.281394,23256.543857,5363253522689651603,null,23,2,1
271,103,7.498804,Normal,5.97,5.970000,24434.308195,22976.712122,4224354491682865679,null,0,2,1
272,102,7.215424,Normal,5.18,5.180000,24486.784457,23218.826977,8463379517056512268,null,1,2,1
273,103,7.858004,Normal,3.03,3.030000,24341.591982,23603.170440,15196282439410389603,null,2,2,1
274,104,8.447644,Normal,13.46,13.460000,26365.461720,22817.532967,8431168213932193560,null,3,2,1
275,103,7.826426,Normal,3.03,3.030000,24341.591982,23603.170440,1294160802137345659,null,4,2,1
276,102,7.219339,Normal,9.37,9.370000,25227.507896,22862.530272,523138220383889672,null,5,2,1
