EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,176,6.746744,Normal,42.79,42.790000,-15.000000,-21.418937,6178514578981342684,null,0,3,0
47,183,7.220308,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,3,0
48,183,7.081132,Normal,33.18,33.180000,-15.000000,-19.976956,16008825475775340713,null,0,3,0
49,191,7.409471,Normal,33.18,33.180000,-15.000000,-19.976956,3622254318351891535,null,0,3,0
50,191,7.413911,Normal,33.18,33.180000,-15.000000,-19.976956,17591747545599597434,null,0,3,0
51,198,7.442600,Normal,33.18,33.180000,-15.000000,-19.976956,3915627714157658168,null,0,3,0
52,198,7.272704,Normal,33.18,33.180000,-15.000000,-19.976956,3948476210408496500,null,0,3,0
53,206,7.110449,Normal,33.18,33.180000,-15.000000,-19.976956,13351192734490138446,null,0,3,0
54,206,6.844300,Normal,33.03,33.030000,-15.000000,-19.954964,2603757470614410241,null,0,3,0
55,214,7.557431,Normal,33.03,33.030000,-15.000000,-19.954964,17520332089862829869,null,0,3,0
56,214,7.654876,Normal,33.03,33.030000,-15.000000,-19.954964,6912659982717865932,null,0,3,0
57,221,7.214285,Normal,33.03,33.030000,-15.000000,-19.954964,12134625892087349351,null,0,3,0
58,221,7.065511,Normal,33.03,33.030000,-15.000000,-19.954964,1479116339871825975,null,0,3,0
59,228,7.163506,Normal,33.03,33.030000,-15.000000,-19.954964,14611828331438422642,null,0,3,0
60,228,6.996869,Normal,33.39,33.390000,-15.000000,-20.008720,245557449227435009,null,0,3,0
61,236,7.548525,Normal,33.03,33.030000,-15.000000,-19.954964,16827037947278510014,null,0,3,0
62,236,7.383251,Normal,33.03,33.030000,-15.000000,-19.954964,1886460607875595247,null,0,3,0
63,245,8.004281,Normal,42.55,42.550000,-15.000000,-21.382797,11087482446175538769,null,0,3,0
64,245,8.071169,Normal,33.03,33.030000,-15.000000,-19.954964,7836217615056586507,null,0,3,0
65,252,7.052919,Normal,33.25,33.250000,-15.000000,-19.987454,4743215850412313545,null,0,3,0
66,252,7.197343,Normal,33.13,33.130000,-15.000000,-19.968933,16962759301922420981,null,0,3,0
67,260,7.521091,Normal,33.03,33.030000,-15.000000,-19.954964,11226636333014983549,null,0,3,0
68,260,7.690628,Normal,34.49,34.490000,-15.000000,-20.174016,5263845525904351766,null,0,3,0
69,267,7.060482,Normal,33.03,33.030000,-15.000000,-19.954964,1984608920231493314,null,0,3,0
70,267,6.951547,Normal,33.03,33.030000,-15.000000,-19.954964,16326384096764794086,null,0,3,0
71,275,7.137015,Normal,32.88,32.880000,-15.000000,-19.932606,15280239824642938340,null,0,3,1
72,282,7.477249,Normal,33.03,33.030000,-15.000000,-19.954964,6912659982717865932,null,0,4,0
73,282,7.335128,Normal,33.03,33.030000,-15.000000,-19.954964,2160616149601007240,null,0,4,0
74,290,7.434517,Normal,33.03,33.030000,-15.000000,-19.954964,1177160448469509771,null,0,4,0
75,290,7.429146,Normal,33.03,33.030000,-15.000000,-19.954964,9315220332460922542,null,0,4,0
76,297,7.158176,Normal,33.03,33.030000,-15.000000,-19.954964,16361731742830297392,null,0,4,0
77,297,7.156298,Normal,33.03,33.030000,-15.000000,-19.954964,11226636333014983549,null,0,4,0
78,305,7.140734,Normal,33.03,33.030000,-15.000000,-19.954964,1602644708926704690,null,0,4,0
79,305,7.021350,Normal,32.88,32.880000,-15.000000,-19.932606,3191704242711110295,null,0,4,0
80,312,7.102845,Normal,32.88,32.880000,-15.000000,-19.932606,1465510682251914052,null,0,4,1
81,312,6.955227,Normal,32.88,32.880000,-15.000000,-19.932606,3088384839257109588,null,1,4,1
82,320,7.127130,Normal,32.88,32.880000,-15.000000,-19.932606,12769441642050360586,null,0,4,1
83,319,6.957490,Normal,32.88,32.880000,-15.000000,-19.932606,15357627986349361030,null,1,4,1
84,327,7.047289,Normal,32.88,32.880000,-15.000000,-19.932606,15286494212300250626,null,0,4,1
85,327,6.938458,Normal,32.88,32.880000,-15.000000,-19.932606,3667831995876201728,null,1,4,1
86,334,7.256173,Normal,32.88,32.880000,-15.000000,-19.932606,7449156916360581551,null,0,4,1
87,334,7.199271,Normal,32.88,32.880000,-15.000000,-19.932606,1211969267864537810,null,1,4,1
88,342,7.216551,Normal,32.88,32.880000,-15.000000,-19.932606,13605435666194086357,null,0,4,1
89,342,7.068041,Normal,32.88,32.880000,-15.000000,-19.932606,16555929520378531466,null,1,4,1
90,350,7.613722,Normal,42.56,42.560000,-15.000000,-21.384143,10146600013312786727,null,0,4,1
91,349,7.066013,Normal,32.88,32.880000,-15.000000,-19.932606,13407369057713401651,null,1,4,1
92,357,7.093199,Normal,32.88,32.880000,-15.000000,-19.932606,8291458129665700224,null,0,4,1
93,357,6.895402,Normal,32.88,32.880000,-15.000000,-19.932606,10201378298477614396,null,1,4,1
94,364,7.040155,Normal,32.88,32.880000,-15.000000,-19.932606,384324012323304378,null,0,4,1
95,364,7.111867,Normal,32.88,32.880000,-15.000000,-19.932606,14602894574691193819,null,1,4,1
96,371,7.016589,Normal,32.88,32.880000,-15.000000,-19.932606,3521034784215957519,null,0,4,1
97,372,7.253077,Normal,32.88,32.880000,-15.000000,-19.932606,13316527253522224592,null,1,4,1
98,379,7.055256,Normal,32.88,32.880000,-15.000000,-19.932606,13306410448664459344,null,0,4,1
99,379,7.292694,Normal,32.88,32.880000,-15.000000,-19.932606,9804025321756055223,null,1,4,1
100,387,7.888691,Normal,3313.33,3313.330000,-15.000000,-512.000000,13691322004548272234,null,0,4,1
101,386,6.492288,Normal,32.88,32.880000,-15.000000,-19.932606,18116584731278644362,null,1,4,1
102,394,6.915051,Normal,32.88,32.880000,-15.000000,-19.932606,4886810847603761213,null,0,4,1
103,394,6.814642,Normal,32.88,32.880000,-15.000000,-19.932606,7557170425130197943,null,1,4,1
104,402,6.918281,Normal,32.88,32.880000,-15.000000,-19.932606,5570180355423470149,null,0,4,1
105,402,6.786161,Normal,32.88,32.880000,-15.000000,-19.932606,7489710681999127822,null,1,4,1
106,409,7.103291,Normal,32.88,32.880000,-15.000000,-19.932606,16603905095843588149,null,0,4,1
107,409,6.927198,Normal,32.88,32.880000,-15.000000,-19.932606,12404329695410803681,null,1,4,1
108,417,7.397873,Normal,32.92,32.920000,-15.000000,-19.938246,16615078743079221674,null,0,4,1
109,416,6.928114,Normal,32.88,32.880000,-15.000000,-19.932606,15734813031494132859,null,1,4,1
110,424,6.732669,Normal,1.79769e+308,,,-19.913760,14324542114058830261,null,0,4,1
111,424,6.778001,Normal,32.88,32.880000,-15.000000,-19.932606,13834580117271392830,null,1,4,1
112,431,7.075490,Normal,32.88,32.880000,-15.000000,-19.932606,7515977129277437105,null,0,4,1
113,431,6.969026,Normal,32.88,32.880000,-15.000000,-19.932606,6292597954172275607,null,1,4,1
114,438,7.147492,Normal,32.88,32.880000,-15.000000,-19.932606,12234685766813540813,null,0,4,1
115,438,7.173534,Normal,32.88,32.880000,-15.000000,-19.932606,1603470568860085402,null,1,4,1
116,446,6.970726,Normal,32.88,32.880000,-15.000000,-19.932606,7345998425803977198,null,0,5,0
117,446,6.798007,Normal,32.88,32.880000,-15.000000,-19.932606,13600828102622720946,null,0,5,0
118,453,7.609091,Normal,42.56,42.560000,-15.000000,-21.384143,8728125287212944826,null,0,5,0
119,453,7.038481,Normal,32.88,32.880000,-15.000000,-19.932606,8065775755330288555,null,0,5,0
120,461,7.157476,Normal,32.88,32.880000,-15.000000,-19.932606,3947395266801505979,null,0,5,0
121,461,7.098639,Normal,32.88,32.880000,-15.000000,-19.932606,9447023155750148021,null,0,5,0
122,468,7.153014,Normal,32.88,32.880000,-15.000000,-19.932606,11800434260003825709,null,0,5,0
123,468,7.304574,Normal,32.88,32.880000,-15.000000,-19.932606,12618112699103260151,null,0,5,0
124,476,7.065948,Normal,33.25,33.250000,-15.000000,-19.988146,5128287808743419822,null,0,5,0
125,476,7.159857,Normal,32.88,32.880000,-15.000000,-19.932606,218564406867110986,null,0,5,0
126,482,6.182685,Normal,32.88,32.880000,-15.000000,-19.932606,4535115756569177108,null,0,5,1
127,482,6.314425,Normal,32.96,32.960000,-15.000000,-19.944598,6607027139182083014,null,1,5,1
128,489,6.160558,Normal,32.92,32.920000,-15.000000,-19.937416,17420164940173722988,null,0,5,1
129,488,5.658091,Normal,45.77,45.770000,-14.000000,-20.407707,4148586564826955881,null,1,5,1
130,495,6.514552,Normal,32.8,32.800000,-15.000000,-19.919394,7506397795790415877,null,0,5,1
131,502,6.790162,Normal,32.88,32.880000,-15.000000,-19.932606,9447023155750148021,null,0,6,0
132,503,6.996249,Normal,32.88,32.880000,-15.000000,-19.932606,12382282864264311932,null,0,6,0
133,510,7.023808,Normal,32.97,32.970000,-15.000000,-19.944803,8739423709619359851,null,0,6,0
134,510,6.976772,Normal,32.88,32.880000,-15.000000,-19.932606,12618112699103260151,null,0,6,0
135,517,6.428172,Normal,33.36,33.360000,-15.000000,-20.004248,10476457525250449811,null,0,6,0
136,517,6.740202,Normal,32.88,32.880000,-15.000000,-19.932606,6509291385396443257,null,0,6,0
137,524,6.998718,Normal,32.88,32.880000,-15.000000,-19.932606,7345998425803977198,null,0,6,0
138,524,7.351694,Normal,42.55,42.550000,-15.000000,-21.382797,11771365462951973369,null,0,6,0
139,532,7.104265,Normal,32.88,32.880000,-15.000000,-19.932606,8466986587990380784,null,0,6,0
140,532,7.189296,Normal,32.88,32.880000,-15.000000,-19.932606,8633774642428797683,null,0,6,0
141,538,6.073607,Normal,38.58,38.580000,-15.000000,-20.786675,11305865674945634790,null,0,6,1
142,538,6.308795,Normal,32.8,32.800000,-15.000000,-19.919394,5923701832877975349,null,1,6,1
143,545,6.098315,Normal,42.92,42.920000,-15.000000,-21.438064,2172916358535740556,null,0,6,1
144,547,7.979474,Normal,32.87,32.870000,-15.000000,-19.930611,2696039755945863874,null,1,6,1
145,554,6.788723,Normal,33.37,33.370000,-15.000000,-20.004949,9310496762372379635,null,0,6,1
146,553,5.831402,Normal,38.58,38.580000,-15.000000,-20.786675,965296881081044461,null,1,6,1
147,560,6.195438,Normal,32.8,32.800000,-15.000000,-19.919394,11585835147311848733,null,0,6,1
148,560,5.822282,Normal,33.13,33.130000,-15.000000,-19.969381,12981726114650728024,null,1,6,1
149,567,6.169061,Normal,32.92,32.920000,-15.000000,-19.938246,5818011930904520676,null,0,6,1
150,566,5.983414,Normal,33.43,33.430000,-15.000000,-20.014042,4548712788597420094,null,1,6,1
151,573,6.284573,Normal,32.8,32.800000,-15.000000,-19.919394,6005460171607556013,null,0,6,1
152,573,6.397337,Normal,32.8,32.800000,-15.000000,-19.919394,2759738390559602390,null,1,6,1
153,580,6.225142,Normal,33.03,33.030000,-15.000000,-19.954964,1168995471337168305,null,0,6,1
154,580,6.347549,Normal,32.8,32.800000,-15.000000,-19.919394,6767503391530123809,null,1,6,1
155,586,6.192038,Normal,32.8,32.800000,-15.000000,-19.919394,10074717611164032640,null,0,6,1
156,586,6.288857,Normal,32.8,32.800000,-15.000000,-19.919394,16868709681239744339,null,1,6,1
157,593,6.201591,Normal,32.8,32.800000,-15.000000,-19.919394,4847491532728097217,null,0,6,1
158,593,6.315857,Normal,32.8,32.800000,-15.000000,-19.919394,10785266254420017485,null,1,6,1
159,599,6.312471,Normal,32.8,32.800000,-15.000000,-19.919394,2359386513324653324,null,0,6,1
160,599,6.362014,Normal,32.8,32.800000,-15.000000,-19.919394,8542944775533196506,null,1,6,1
161,606,6.169353,Normal,32.8,32.800000,-15.000000,-19.919394,10450477496638882572,null,0,6,1
162,606,6.271777,Normal,32.8,32.800000,-15.000000,-19.919394,180925933965865212,null,1,6,1
163,612,6.329995,Normal,32.8,32.800000,-15.000000,-19.919394,11870003467022762049,null,0,6,1
164,612,6.370150,Normal,32.8,32.800000,-15.000000,-19.919394,12875211690761466388,null,1,6,1
165,619,6.222105,Normal,32.8,32.800000,-15.000000,-19.919394,10106929463474812530,null,0,6,1
166,619,6.277326,Normal,32.8,32.800000,-15.000000,-19.919394,11548922879155460994,null,1,6,1
167,626,6.368273,Normal,32.8,32.800000,-15.000000,-19.919394,1029345988204132153,null,0,6,1
168,626,6.357059,Normal,32.83,32.830000,-15.000000,-19.925167,12772861622284896329,null,1,6,1
169,632,6.189539,Normal,32.76,32.760000,-15.000000,-19.913760,3516387866598428989,null,0,6,1
170,639,7.105465,Normal,32.88,32.880000,-15.000000,-19.932606,16335814874711651366,null,0,7,0
171,639,7.089174,Normal,32.88,32.880000,-15.000000,-19.932606,2406952737011903911,null,0,7,0
172,647,7.529129,Normal,42.56,42.560000,-15.000000,-21.384143,8728125287212944826,null,0,7,0
173,647,6.994543,Normal,33.03,33.030000,-15.000000,-19.954964,14782718926465764670,null,0,7,0
174,654,7.050941,Normal,32.88,32.880000,-15.000000,-19.932606,16705179555628509803,null,0,7,0
175,655,7.101288,Normal,32.88,32.880000,-15.000000,-19.932606,3947395266801505979,null,0,7,0
176,662,7.025346,Normal,32.97,32.970000,-15.000000,-19.944803,8739423709619359851,null,0,7,0
177,662,6.843419,Normal,32.88,32.880000,-15.000000,-19.932606,3419019269941124921,null,0,7,0
178,669,6.963203,Normal,32.88,32.880000,-15.000000,-19.932606,12618112699103260151,null,0,7,0
179,669,6.751765,Normal,32.88,32.880000,-15.000000,-19.932606,16941105635909392987,null,0,7,0
180,676,6.867598,Normal,32.88,32.880000,-15.000000,-19.932606,95989418061230865,null,0,7,0
181,676,6.641477,Normal,32.97,32.970000,-15.000000,-19.944803,12971015175851018617,null,0,7,0
182,683,6.326268,Normal,32.88,32.880000,-15.000000,-19.932606,16527827473146604251,null,0,7,0
183,683,6.694547,Normal,32.8,32.800000,-15.000000,-19.919394,8305829619853277617,null,0,7,0
184,690,6.303344,Normal,32.8,32.800000,-15.000000,-19.919394,2983542067592402897,null,0,7,0
185,690,6.334294,Normal,32.8,32.800000,-15.000000,-19.919394,13989755108417381120,null,0,7,0
186,696,6.196257,Normal,32.8,32.800000,-15.000000,-19.919394,13650378956425874505,null,0,7,0
187,696,6.111272,Normal,38.58,38.580000,-15.000000,-20.786675,1221895850284127778,null,0,7,0
188,702,6.203791,Normal,32.76,32.760000,-15.000000,-19.913760,9056756042574711278,null,0,7,1
189,702,6.213651,Normal,32.8,32.800000,-15.000000,-19.919394,14914262238028512153,null,1,7,1
190,709,6.533020,Normal,32.8,32.800000,-15.000000,-19.919394,2444972838218303639,null,0,7,1
191,709,6.483062,Normal,32.76,32.760000,-15.000000,-19.913760,18385070656927178979,null,1,7,1
192,716,6.159543,Normal,32.76,32.760000,-15.000000,-19.913760,14622531027168658088,null,0,7,1
193,716,6.155715,Normal,32.76,32.760000,-15.000000,-19.913760,9944118884119745164,null,1,7,1
194,722,6.269404,Normal,32.76,32.760000,-15.000000,-19.913760,3460368669676548624,null,0,7,1
195,722,6.276469,Normal,32.76,32.760000,-15.000000,-19.913760,508548938835913252,null,1,7,1
196,729,6.410284,Normal,32.76,32.760000,-15.000000,-19.913760,11658931867272367947,null,0,7,1
197,729,6.365455,Normal,32.76,32.760000,-15.000000,-19.913760,6716048013614565354,null,1,7,1
198,735,6.175340,Normal,32.76,32.760000,-15.000000,-19.913760,7448805737219899285,null,0,7,1
199,735,6.206616,Normal,32.76,32.760000,-15.000000,-19.913760,11514775224940568789,null,1,7,1
200,742,6.320889,Normal,32.76,32.760000,-15.000000,-19.913760,11746907912405778515,null,0,7,1
201,742,6.303982,Normal,32.76,32.760000,-15.000000,-19.913760,11847361318255149777,null,1,7,1
202,748,6.210652,Normal,32.76,32.760000,-15.000000,-19.913760,9722368720034309825,null,0,7,1
203,748,6.218940,Normal,32.76,32.760000,-15.000000,-19.913760,10188331629863541835,null,1,7,1
204,755,6.318134,Normal,32.76,32.760000,-15.000000,-19.913760,3425321076150301909,null,0,7,1
205,755,6.324978,Normal,32.76,32.760000,-15.000000,-19.913760,3319021217288348523,null,1,7,1
206,761,6.169766,Normal,32.76,32.760000,-15.000000,-19.913760,3243044293207324397,null,0,7,1
207,761,6.181457,Normal,32.76,32.760000,-15.000000,-19.913760,6199355052553444186,null,1,7,1
208,767,5.745920,Normal,32.12,32.120000,-15.000000,-19.818644,1565035819299160342,null,0,7,1
209,774,6.327859,Normal,32.8,32.800000,-15.000000,-19.919394,9854394044763111655,null,0,8,0
210,774,6.317601,Normal,32.8,32.800000,-15.000000,-19.919394,11038814205747500054,null,0,8,0
211,781,6.207828,Normal,32.8,32.800000,-15.000000,-19.919394,5806446348361565967,null,0,8,0
212,781,6.209663,Normal,32.8,32.800000,-15.000000,-19.919394,4060374120426401427,null,0,8,0
213,787,6.178976,Normal,32.8,32.800000,-15.000000,-19.919394,2513731983990161947,null,0,8,0
214,787,6.201139,Normal,32.34,32.340000,-15.000000,-19.851153,14665186118106434451,null,0,8,0
215,794,6.238544,Normal,32.34,32.340000,-15.000000,-19.851153,5199146563088756232,null,0,8,0
216,794,6.304808,Normal,32.34,32.340000,-15.000000,-19.851153,2598442575011332832,null,0,8,0
217,800,6.463972,Normal,32.34,32.340000,-15.000000,-19.851153,6887745115526432438,null,0,8,0
218,800,6.405071,Normal,32.34,32.340000,-15.000000,-19.851153,9240226935809724712,null,0,8,0
219,807,6.344452,Normal,32.34,32.340000,-15.000000,-19.851153,924683885316989953,null,0,8,0
220,807,6.364422,Normal,32.34,32.340000,-15.000000,-19.851153,13174167944736158442,null,0,8,0
221,813,6.361289,Normal,32.34,32.340000,-15.000000,-19.851153,10970777825103261248,null,0,8,0
222,813,6.433763,Normal,32.34,32.340000,-15.000000,-19.851153,2650838190823157503,null,0,8,0
223,820,6.386453,Normal,32.53,32.530000,-15.000000,-19.879076,14837001060577746143,null,0,8,0
224,820,6.367012,Normal,32.34,32.340000,-15.000000,-19.851153,16718204657525762768,null,0,8,0
225,827,6.350955,Normal,32.34,32.340000,-15.000000,-19.851153,11582939859722664140,null,0,8,0
226,827,6.462094,Normal,32.34,32.340000,-15.000000,-19.851153,15550431365725215899,null,0,8,0
227,833,6.147037,Normal,32.12,32.120000,-15.000000,-19.818644,465178657824613779,null,0,8,1
228,833,6.113422,Normal,32.12,32.120000,-15.000000,-19.818644,12358963210671865941,null,1,8,1
229,840,6.116065,Normal,32.32,32.320000,-15.000000,-19.848557,4871582296876588135,null,0,8,1
230,839,6.022589,Normal,32.12,32.120000,-15.000000,-19.818644,14083495962244202976,null,1,8,1
231,846,6.063147,Normal,32.12,32.120000,-15.000000,-19.818644,6410133558223669646,null,0,8,1
232,846,6.098887,Normal,32.12,32.120000,-15.000000,-19.818644,17668271230386099241,null,1,8,1
233,852,6.069032,Normal,32.12,32.120000,-15.000000,-19.818644,195817722592289103,null,0,8,1
234,852,6.031772,Normal,32.12,32.120000,-15.000000,-19.818644,1231963909535384471,null,1,8,1
235,858,6.091402,Normal,32.12,32.120000,-15.000000,-19.818644,13865660998335302966,null,0,8,1
236,858,6.024097,Normal,32.12,32.120000,-15.000000,-19.818644,16190761098984866201,null,1,8,1
237,864,5.735952,Normal,32.12,32.120000,-15.000000,-19.818644,6182304834468402435,null,0,8,1
238,864,5.369988,Normal,32.19,32.190000,-15.000000,-19.828288,4213628034389605518,null,1,8,1
239,871,6.189869,Normal,3313.33,3313.330000,-15.000000,-512.000000,12854955923530099772,null,0,8,1
240,870,5.786620,Normal,41.5,41.500000,-14.000000,-19.809729,15440221292849323243,null,1,8,1
241,877,6.283968,Normal,3313.33,3313.330000,-15.000000,-512.000000,4352867315128143313,null,0,8,1
242,877,5.839468,Normal,32.12,32.120000,-15.000000,-19.818644,6855899880725497691,null,1,8,1
243,884,5.983566,Normal,32.12,32.120000,-15.000000,-19.818644,13642369506126778243,null,0,8,1
244,884,5.994006,Normal,32.28,32.280000,-15.000000,-19.842696,8845749592791552631,null,1,8,1
245,889,5.626791,Normal,32.34,32.340000,-15.000000,-19.851153,10876847584204128244,null,0,8,1
246,889,5.615535,Normal,32.34,32.340000,-15.000000,-19.851153,9581874765391360224,null,1,8,1
247,895,5.723574,Normal,32.34,32.340000,-15.000000,-19.851153,15046408299161777194,null,0,8,1
248,895,5.672528,Normal,32.12,32.120000,-15.000000,-19.818644,7744957651214187057,null,1,8,1
249,902,6.072743,Normal,32.12,32.120000,-15.000000,-19.818644,14980211912263512189,null,0,8,1
250,902,6.014968,Normal,32.12,32.120000,-15.000000,-19.818644,8045222065871397800,null,1,8,1
251,908,6.095286,Normal,32.12,32.120000,-15.000000,-19.818644,16407766173917705713,null,0,8,1
252,908,6.028911,Normal,32.12,32.120000,-15.000000,-19.818644,11208570917547325413,null,1,8,1
253,914,6.035866,Normal,32.12,32.120000,-15.000000,-19.818644,925368878725089593,null,0,8,1
254,914,5.892804,Normal,32.12,32.120000,-15.000000,-19.818644,9593572683972247158,null,1,8,1
255,920,5.531031,Normal,32.1,32.100000,-15.000000,-19.814708,7709537477876257489,null,0,8,1
256,927,6.301478,Normal,41.65,41.650000,-14.000000,-19.831091,10879809324578623749,null,0,9,0
257,927,5.841045,Normal,32.34,32.340000,-15.000000,-19.851153,11533810871120872335,null,0,9,0
258,933,6.390840,Normal,32.34,32.340000,-15.000000,-19.851153,10326018451363157466,null,0,9,0
259,933,6.212063,Normal,32.34,32.340000,-15.000000,-19.851153,9757093432852004715,null,0,9,0
260,941,7.545335,Normal,3300,3300.000000,-15.000000,-510.000000,14843552749684119828,null,0,9,0
261,941,6.377689,Normal,32.34,32.340000,-15.000000,-19.851153,10688420001033815623,null,0,9,0
262,947,5.483730,Normal,32.34,32.340000,-15.000000,-19.851153,1379822520405611743,null,0,9,0
263,947,6.145710,Normal,32.34,32.340000,-15.000000,-19.851153,17372845392953916058,null,0,9,0
264,954,6.518254,Normal,32.34,32.340000,-15.000000,-19.851153,8021508374163903633,null,0,9,0
265,954,6.287331,Normal,32.34,32.340000,-15.000000,-19.851153,12912211175970096333,null,0,9,0
266,960,6.155984,Normal,32.34,32.340000,-15.000000,-19.851153,2598442575011332832,null,0,9,0
267,960,5.766865,Normal,32.12,32.120000,-15.000000,-19.818644,14198838295676504681,null,0,9,0
268,966,5.722937,Normal,32.12,32.120000,-15.000000,-19.818644,13525818595991474973,null,0,9,0
269,966,5.483236,Normal,32.34,32.340000,-15.000000,-19.851153,1662620319666016057,null,0,9,0
270,972,5.795830,Normal,32.12,32.120000,-15.000000,-19.818644,6514730038936146518,null,0,9,0
271,973,6.223735,Normal,32.8,32.800000,-15.000000,-19.919394,2983542067592402897,null,0,9,0
272,979,5.814159,Normal,32.33,32.330000,-15.000000,-19.849704,4249723139905880889,null,0,9,0
273,979,5.707209,Normal,32.17,32.170000,-15.000000,-19.824764,5687821964861051632,null,0,9,0
274,985,6.041841,Normal,32.12,32.120000,-15.000000,-19.818644,9408815141033496234,null,0,9,0
275,985,5.875588,Normal,32.12,32.120000,-15.000000,-19.818644,5949843281066184004,null,0,9,0
276,992,6.124070,Normal,32.12,32.120000,-15.000000,-19.818644,10934746311874497749,null,0,9,0
