EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,56,88.26,88.260000,230.000000,27.000000,3377624612240501474,null,5,1,0
110,62,94.88,94.880000,527.000000,27.000000,15100831073087585590,null,5,1,0
111,68,88.26,88.260000,230.000000,27.000000,7535580590233235097,null,5,1,0
112,74,88.26,88.260000,230.000000,27.000000,6380211970918310774,null,5,1,0
113,80,88.26,88.260000,230.000000,27.000000,9839037857500918634,null,5,1,0
114,86,94.88,94.880000,527.000000,27.000000,5865315576118262354,null,5,1,0
115,92,88.26,88.260000,230.000000,27.000000,4307348740781245699,null,5,1,0
116,98,88.26,88.260000,230.000000,27.000000,12494143859505390225,null,5,1,0
117,104,88.26,88.260000,230.000000,27.000000,3568113234115014948,null,5,1,0
118,110,88.26,88.260000,230.000000,27.000000,15595324267652305852,null,5,1,0
119,116,88.26,88.260000,230.000000,27.000000,11830699866272929681,null,5,1,0
120,122,88.26,88.260000,230.000000,27.000000,3459958990679005904,null,5,1,0
121,6,88.26,88.260000,230.000000,27.000000,7394199802898337926,null,6,1,0
122,12,88.26,88.260000,230.000000,27.000000,17027099809075356143,null,6,1,0
123,18,88.26,88.260000,230.000000,27.000000,3265145445304385071,null,6,1,0
124,24,94.88,94.880000,527.000000,27.000000,14419644358177251154,null,6,1,0
125,30,88.26,88.260000,230.000000,27.000000,14923158856355157166,null,6,1,0
126,36,88.26,88.260000,230.000000,27.000000,2546849543465975677,null,6,1,0
127,42,88.26,88.260000,230.000000,27.010000,1855845441874516270,null,6,1,0
128,48,86.74,86.740000,230.000000,30.500000,13642517016458910285,null,6,1,0
129,55,86.74,86.740000,230.000000,30.500000,4673423304211474476,null,6,1,0
130,62,86.52,86.520000,230.000000,31.000000,5533884751195320943,null,6,1,0
131,68,94.88,94.880000,527.000000,27.000000,383364033514943715,null,6,1,0
132,74,86.74,86.740000,230.000000,30.500000,14909307635951650555,null,6,1,0
133,83,88.26,88.260000,230.000000,27.000000,5761240626586714591,null,6,1,0
134,90,86.52,86.520000,230.000000,31.000000,16847600700444718101,null,6,1,0
135,96,94.88,94.880000,527.000000,27.000000,13749295150116459871,null,6,1,0
136,103,86.52,86.520000,230.000000,31.000000,17569411057908126284,null,6,1,0
137,109,86.74,86.740000,230.000000,30.500000,12422649782028900060,null,6,1,0
138,116,86.52,86.520000,230.000000,31.000000,1209612591382704233,null,6,1,0
139,123,86.52,86.520000,230.000000,31.000000,15110500655937632211,null,6,1,0
140,129,86.74,86.740000,230.000000,30.500000,16041375268204823778,null,6,1,0
141,6,94.87,94.870000,527.000000,27.019500,3080098593157933272,null,7,1,0
142,12,94.87,94.870000,527.000000,27.019500,5060753168353653887,null,7,1,0
143,20,94.88,94.880000,527.000000,27.000000,11978235832240639003,null,7,1,0
144,26,94.87,94.870000,527.000000,27.019500,331424126631826132,null,7,1,0
145,32,94.87,94.870000,527.000000,27.019500,11153979939613828950,null,7,1,0
146,38,94.87,94.870000,527.000000,27.019500,14670438396233490356,null,7,1,0
147,45,94.87,94.870000,527.000000,27.019500,16216460171712933101,null,7,1,0
148,51,85,85.000000,230.000000,34.500000,10920061356994343111,null,7,1,0
149,57,85,85.000000,230.000000,34.500000,2039836631534991177,null,7,1,0
150,64,88.56,88.560000,236.000000,27.000000,4356223129453589701,null,7,1,0
151,70,85,85.000000,230.000000,34.500000,5948417514469483414,null,7,1,0
152,76,85,85.000000,230.000000,34.500000,1422030530959280150,null,7,1,0
153,83,85,85.000000,230.000000,34.500000,642034366090493456,null,7,1,0
154,89,94.88,94.880000,527.000000,27.000000,1544780434569361643,null,7,1,0
155,95,86.52,86.520000,230.000000,31.000000,9350356896363392637,null,7,1,0
156,101,88.25,88.250000,230.000000,27.030000,11107242909362745655,null,7,1,0
157,107,85,85.000000,230.000000,34.500000,17775581564290819060,null,7,1,0
158,114,85,85.000000,230.000000,34.500000,8218679684610101635,null,7,1,0
159,120,84.96,84.960000,230.000000,34.600000,16633069963608290198,null,7,1,0
160,126,84.65,84.650000,230.000000,35.300000,4113766906445122149,null,7,1,0
161,5,88.26,88.260000,230.000000,27.000000,7660889131494437032,null,8,1,0
162,11,88.26,88.260000,230.000000,27.000000,16453626465750269503,null,8,1,0
163,17,88.26,88.260000,230.000000,27.000000,4573002223051131488,null,8,1,0
164,23,88.26,88.260000,230.000000,27.000000,9835376087413435823,null,8,1,0
165,29,88.26,88.260000,230.000000,27.000000,5668857375545931118,null,8,1,0
166,35,88.26,88.260000,230.000000,27.000000,16640285555331556686,null,8,1,0
167,41,88.26,88.260000,230.000000,27.000000,7617988334488935697,null,8,1,0
168,47,88.26,88.260000,230.000000,27.000000,5289533084585137642,null,8,1,0
169,53,88.26,88.260000,230.000000,27.000000,9131776422329599686,null,8,1,0
170,59,94.88,94.880000,527.000000,27.000000,8870307769207625404,null,8,1,0
171,65,94.88,94.880000,527.000000,27.000000,4158863830757672720,null,8,1,0
172,71,94.88,94.880000,527.000000,27.000000,17446031462612803008,null,8,1,0
173,78,94.69,94.690000,527.000000,28.000000,32003877402251998,null,8,1,0
174,84,88.26,88.260000,230.000000,27.000000,16311878819971939800,null,8,1,0
175,90,88.26,88.260000,230.000000,27.000000,8818260861397888390,null,8,1,0
176,96,88.26,88.260000,230.000000,27.000000,17627219571519957718,null,8,1,0
177,102,94.88,94.880000,527.000000,27.000000,8392610278817721354,null,8,1,0
178,108,88.26,88.260000,230.000000,27.000000,8792570338611694589,null,8,1,0
179,114,88.26,88.260000,230.000000,27.000000,4817336464854003934,null,8,1,0
180,120,88.26,88.260000,230.000000,27.000000,5678322398591390163,null,8,1,0
181,6,86.52,86.520000,230.000000,31.000000,6983409877308215380,null,9,1,0
182,12,86.52,86.520000,230.000000,31.000000,1640541002606058455,null,9,1,0
183,18,86.52,86.520000,230.000000,31.000000,14716727224163786043,null,9,1,0
184,25,86.74,86.740000,230.000000,30.500000,5615771236102750525,null,9,1,0
185,30,88.26,88.260000,230.000000,27.000000,1031003233053932991,null,9,1,0
186,37,86.52,86.520000,230.000000,31.000000,1190254910789641297,null,9,1,0
187,43,86.52,86.520000,230.000000,31.000000,12699467094013404801,null,9,1,0
188,49,86.52,86.520000,230.000000,31.000000,11669223864347518525,null,9,1,0
189,55,86.52,86.520000,230.000000,31.000000,756414852613409922,null,9,1,0
190,62,86.52,86.520000,230.000000,31.000000,2880979917318170184,null,9,1,0
191,68,86.52,86.520000,230.000000,31.000000,3733892474056458921,null,9,1,0
192,74,86.52,86.520000,230.000000,31.000000,14106267194645277932,null,9,1,0
193,81,86.52,86.520000,230.000000,31.000000,7281966740176641563,null,9,1,0
194,87,86.74,86.740000,230.000000,30.500000,4997338716559914206,null,9,1,0
195,93,86.52,86.520000,230.000000,31.000000,1622086846642490982,null,9,1,0
196,100,86.52,86.520000,230.000000,31.000000,17164485125729656429,null,9,1,0
197,106,86.52,86.520000,230.000000,31.000000,11946756173241288193,null,9,1,0
198,112,86.52,86.520000,230.000000,31.000000,18298336689598212475,null,9,1,0
199,118,86.52,86.520000,230.000000,31.000000,17968701788228524286,null,9,1,0
200,124,88.26,88.260000,230.000000,27.000000,12974135803917108389,null,9,1,0
201,6,86.52,86.520000,230.000000,31.000000,14610609170315266756,null,10,1,0
202,12,86.52,86.520000,230.000000,31.000000,9703823615882460043,null,10,1,0
203,18,86.74,86.740000,230.000000,30.500000,10691933797789649512,null,10,1,0
204,24,86.52,86.520000,230.000000,31.000000,16094895170646620,null,10,1,0
205,33,88.26,88.260000,230.000000,27.000000,17739745623652540739,null,10,1,0
206,39,86.52,86.520000,230.000000,31.000000,14589030907401616314,null,10,1,0
207,45,86.52,86.520000,230.000000,31.000000,918862773039309716,null,10,1,0
208,52,86.52,86.520000,230.000000,31.000000,12587129628797579243,null,10,1,0
209,58,86.52,86.520000,230.000000,31.000000,12786016298102285848,null,10,1,0
210,64,86.52,86.520000,230.000000,31.000000,4586846676459278656,null,10,1,0
211,71,86.52,86.520000,230.000000,31.000000,14316694992636548821,null,10,1,0
212,77,86.52,86.520000,230.000000,31.000000,5934498013291515515,null,10,1,0
213,83,86.52,86.520000,230.000000,31.000000,2259719463158194124,null,10,1,0
214,89,86.52,86.520000,230.000000,31.000000,16205219862495393731,null,10,1,0
215,95,88.26,88.260000,230.000000,27.000000,18002597802288946553,null,10,1,0
216,102,94.88,94.880000,527.000000,27.000000,7588166893650732923,null,10,1,0
217,108,94.88,94.880000,527.000000,27.000000,4913207105669294811,null,10,1,0
218,114,86.52,86.520000,230.000000,31.000000,1058585930437376151,null,10,1,0
219,120,86.52,86.520000,230.000000,31.000000,3216743206601812464,null,10,1,0
220,126,86.52,86.520000,230.000000,31.000000,106456751881599390,null,10,1,0
221,6,94.88,94.880000,527.000000,27.000000,6706892040133652921,null,11,1,0
222,12,94.88,94.880000,527.000000,27.000000,10620688448424776849,null,11,1,0
223,18,94.88,94.880000,527.000000,27.000000,1695647486865089488,null,11,1,0
224,24,85.65,85.650000,230.000000,33.000000,15276005761318508765,null,11,1,0
225,32,86.96,86.960000,230.000000,30.000000,7236769559984090460,null,11,1,0
226,38,85.65,85.650000,230.000000,33.000000,9638791679231683925,null,11,1,0
227,44,85.65,85.650000,230.000000,33.000000,3612739855844800845,null,11,1,0
228,50,85.65,85.650000,230.000000,33.000000,18039597787166983390,null,11,1,0
229,56,85.65,85.650000,230.000000,33.000000,9258612784910297457,null,11,1,0
230,62,85.65,85.650000,230.000000,33.000000,15859962316136997224,null,11,1,0
231,69,85.65,85.650000,230.000000,33.000000,11419789760683001684,null,11,1,0
232,75,86.52,86.520000,230.000000,31.000000,9317793876368740818,null,11,1,0
233,81,85.65,85.650000,230.000000,33.000000,14319110411907631072,null,11,1,0
234,87,85.65,85.650000,230.000000,33.000000,18408246646171963447,null,11,1,0
235,93,85.65,85.650000,230.000000,33.000000,16368637215719902253,null,11,1,0
236,99,85.65,85.650000,230.000000,33.000000,9972836879034482114,null,11,1,0
237,105,85.65,85.650000,230.000000,33.000000,14279395153165146933,null,11,1,0
238,111,85,85.000000,230.000000,34.500000,14077414430477453706,null,11,1,0
239,118,85,85.000000,230.000000,34.500000,4740590039408580625,null,11,1,0
240,124,85,85.000000,230.000000,34.500000,1896550159446507703,null,11,1,0
241,5,88.26,88.260000,230.000000,27.000000,9317250108626102332,null,12,1,0
242,11,88.26,88.260000,230.000000,27.000000,15325070210933874443,null,12,1,0
243,16,88.26,88.260000,230.000000,27.000000,13552318020899668257,null,12,1,0
244,21,88.26,88.260000,230.000000,27.000000,12306046225316279169,null,12,1,0
245,27,88.26,88.260000,230.000000,27.000000,17950470280521675248,null,12,1,0
246,32,88.26,88.260000,230.000000,27.000000,12881353887696551566,null,12,1,0
247,38,88.26,88.260000,230.000000,27.000000,16099091843744989076,null,12,1,0
248,43,88.26,88.260000,230.000000,27.000000,17134903396696160926,null,12,1,0
249,49,88.26,88.260000,230.000000,27.000000,2408682628397334498,null,12,1,0
250,54,88.26,88.260000,230.000000,27.000000,1979677892259857889,null,12,1,0
251,60,88.26,88.260000,230.000000,27.000000,13936334373938341284,null,12,1,0
252,65,88.26,88.260000,230.000000,27.000000,4316534522036270029,null,12,1,0
253,71,88.26,88.260000,230.000000,27.000000,3884228623989327056,null,12,1,0
254,76,88.26,88.260000,230.000000,27.000000,13227810307732379804,null,12,1,0
255,83,94.88,94.880000,527.000000,27.000000,15888066166118645666,null,12,1,0
256,89,94.88,94.880000,527.000000,27.000000,2981062759763162808,null,12,1,0
257,94,88.26,88.260000,230.000000,27.000000,16435111858664220028,null,12,1,0
258,100,86.52,86.520000,230.000000,31.000000,15223551759784025974,null,12,1,0
259,106,86.52,86.520000,230.000000,31.000000,16970062597467237739,null,12,1,0
260,111,94.88,94.880000,527.000000,27.000000,13616862056963880896,null,12,1,0
261,5,88.26,88.260000,230.000000,27.000000,2490764450321250739,null,13,1,0
262,10,88.26,88.260000,230.000000,27.000000,4935617009690665181,null,13,1,0
263,16,88.26,88.260000,230.000000,27.000000,7176950542460156385,null,13,1,0
264,21,88.26,88.260000,230.000000,27.000000,728338320205791587,null,13,1,0
265,27,88.26,88.260000,230.000000,27.000000,9576289162817505910,null,13,1,0
266,32,86.52,86.520000,230.000000,31.000000,3193789756281490055,null,13,1,0
267,38,86.52,86.520000,230.000000,31.000000,13814206285520533930,null,13,1,0
268,44,86.52,86.520000,230.000000,31.000000,14518828645755862359,null,13,1,0
269,49,86.52,86.520000,230.000000,31.000000,17045307942654679371,null,13,1,0
270,55,86.52,86.520000,230.000000,31.000000,17124553398114790509,null,13,1,0
271,61,86.52,86.520000,230.000000,31.000000,422537396654616730,null,13,1,0
272,66,86.52,86.520000,230.000000,31.000000,12309469396911551387,null,13,1,0
273,72,86.52,86.520000,230.000000,31.000000,17004946527863830415,null,13,1,0
274,78,94.88,94.880000,527.000000,27.000000,15245345177454317311,null,13,1,0
275,83,86.52,86.520000,230.000000,31.000000,5357589259901540195,null,13,1,0
276,89,86.52,86.520000,230.000000,31.000000,18039682738016489650,null,13,1,0
277,95,86.52,86.520000,230.000000,31.000000,12728387350731960576,null,13,1,0
278,100,86.52,86.520000,230.000000,31.000000,8506138208872252556,null,13,1,0
279,106,86.52,86.520000,230.000000,31.000000,7322290577027143400,null,13,1,0
280,112,86.52,86.520000,230.000000,31.000000,519835308353073752,null,13,1,0
281,5,88.26,88.260000,230.000000,27.000000,2181981743119798512,null,14,1,0
282,10,88.26,88.260000,230.000000,27.000000,12608309854765417794,null,14,1,0
283,16,88.26,88.260000,230.000000,27.000000,3217765822794501871,null,14,1,0
284,21,88.26,88.260000,230.000000,27.000000,799051370834835644,null,14,1,0
285,28,94.88,94.880000,527.000000,27.000000,6619878317841049876,null,14,1,0
286,34,94.88,94.880000,527.000000,27.000000,14584582509385705376,null,14,1,0
287,40,88.26,88.260000,230.000000,27.000000,11532528321289040906,null,14,1,0
288,45,88.26,88.260000,230.000000,27.000000,4661375929432770419,null,14,1,0
289,50,88.26,88.260000,230.000000,27.000000,17778396899300929003,null,14,1,0
290,56,88.26,88.260000,230.000000,27.000000,4903355294953808797,null,14,1,0
291,61,88.26,88.260000,230.000000,27.000000,17761512421417506287,null,14,1,0
292,66,88.26,88.260000,230.000000,27.000000,1418225304226443844,null,14,1,0
293,72,88.26,88.260000,230.000000,27.000000,18171645202005540852,null,14,1,0
294,77,88.26,88.260000,230.000000,27.000000,10527905554283182450,null,14,1,0
295,82,88.26,88.260000,230.000000,27.000000,18076605875632645050,null,14,1,0
296,88,88.26,88.260000,230.000000,27.000000,5736035713725195676,null,14,1,0
297,93,88.26,88.260000,230.000000,27.000000,1601506216221845545,null,14,1,0
298,98,88.26,88.260000,230.000000,27.000000,3218368659911292533,null,14,1,0
299,104,88.26,88.260000,230.000000,27.000000,5077086173453708130,null,14,1,0
300,109,88.26,88.260000,230.000000,27.000000,16073057919287742062,null,14,1,0
301,5,86.74,86.740000,230.000000,30.500000,10864511613663357953,null,15,1,0
302,11,86.74,86.740000,230.000000,30.500000,6497356203137054066,null,15,1,0
303,17,86.74,86.740000,230.000000,30.500000,5401332560696190511,null,15,1,0
304,23,86.74,86.740000,230.000000,30.500000,6292146816113581013,null,15,1,0
305,28,86.74,86.740000,230.000000,30.500000,11835572688163789121,null,15,1,0
306,34,86.74,86.740000,230.000000,30.500000,478305154281138653,null,15,1,0
307,40,86.74,86.740000,230.000000,30.500000,1574772321222462804,null,15,1,0
308,45,86.74,86.740000,230.000000,30.500000,14352388101877925857,null,15,1,0
309,51,86.52,86.520000,230.000000,31.000000,2847391062586891341,null,15,1,0
310,57,85.65,85.650000,230.000000,33.000000,2117754398549615927,null,15,1,0
311,62,85.65,85.650000,230.000000,33.000000,2414031260203019921,null,15,1,0
312,68,94.88,94.880000,527.000000,27.000000,11127582289831047253,null,15,1,0
313,73,85.65,85.650000,230.000000,33.000000,3819607315155781980,null,15,1,0
314,78,85.65,85.650000,230.000000,33.000000,315112119500556204,null,15,1,0
315,84,85.65,85.650000,230.000000,33.000000,8741283425273565029,null,15,1,0
316,89,85.65,85.650000,230.000000,33.000000,15867199324790775522,null,15,1,0
317,97,86.96,86.960000,230.000000,30.000000,14749440831743288572,null,15,1,0
318,103,85,85.000000,230.000000,34.500000,12391481205062121248,null,15,1,0
319,108,85,85.000000,230.000000,34.500000,12167292822488789569,null,15,1,0
320,114,86.52,86.520000,230.000000,31.000000,8188000674287254448,null,15,1,0
321,137,94.88,94.880000,527.000000,27.000000,12793702594113908628,null,0,1,1
322,144,85.65,85.650000,230.000000,33.000000,3618248849041256859,null,0,1,1
323,135,84.78,84.780000,230.000000,35.000000,3785355113425374847,null,1,1,1
324,143,84.78,84.780000,230.000000,35.000000,12399019517861161050,null,1,1,1
325,136,88.26,88.260000,230.000000,27.000000,15164832907529325689,null,2,1,1
326,144,94.12,94.120000,527.000000,31.000000,8502002015712478401,null,2,1,1
327,135,84.35,84.350000,230.000000,36.000000,18029323013108676083,null,3,1,1
328,143,88.26,88.260000,230.000000,27.000000,12220565131180495682,null,3,1,1
329,135,85,85.000000,230.000000,34.500000,7370631099041518843,null,4,1,1
330,143,85,85.000000,230.000000,34.500000,16580677162759443267,null,4,1,1
331,135,84.35,84.350000,230.000000,36.000000,11530051246034502007,null,5,1,1
332,143,84.35,84.350000,230.000000,36.000000,18279894420991630376,null,5,1,1
333,135,84.35,84.350000,230.000000,36.000000,18104337662989273623,null,6,1,1
334,143,84.35,84.350000,230.000000,36.000000,15430814958569653198,null,6,1,1
335,135,84.35,84.350000,230.000000,36.000000,13000893405051767914,null,7,1,1
336,143,84.35,84.350000,230.000000,36.000000,6278778469964768326,null,7,1,1
337,135,84.35,84.350000,230.000000,36.000000,5744134827900140842,null,8,1,1
338,143,84.02,84.020000,230.000000,36.750000,15880636212804262388,null,8,1,1
339,135,85.22,85.220000,230.000000,34.000000,15003354969956901587,null,9,1,1
340,143,85.39,85.390000,230.000000,33.600000,16159424603719757815,null,9,1,1
341,135,85.43,85.430000,230.000000,33.503333,14294474133524374017,null,10,1,1
342,143,85,85.000000,230.000000,34.500000,8065321419739002916,null,10,1,1
343,135,84.35,84.350000,230.000000,36.000000,7067059391541382478,null,11,1,1
344,143,84.35,84.350000,230.000000,36.000000,6157793297413274506,null,11,1,1
345,135,84.35,84.350000,230.000000,36.000000,1114461477362841078,null,12,1,1
346,142,84.35,84.350000,230.000000,36.000000,7228628362844375733,null,12,1,1
347,135,84.35,84.350000,230.000000,36.000000,2322894685980012933,null,13,1,1
348,142,84.35,84.350000,230.000000,36.000000,1944353898812955167,null,13,1,1
349,135,86.09,86.090000,230.000000,32.000000,5220260229005205365,null,14,1,1
350,142,85.36,85.360000,230.000000,33.666667,11606569814538523072,null,14,1,1
351,135,84.35,84.350000,230.000000,36.000000,16117303306981770235,null,15,1,1
352,142,84.35,84.350000,230.000000,36.000000,7067916772732959306,null,15,1,1
353,150,84.02,84.020000,230.000000,36.750000,3040867925988423460,null,0,2,0
354,156,84.35,84.350000,230.000000,36.000000,2890463850345934389,null,0,2,0
355,163,85.39,85.390000,230.000000,33.600000,16159424603719757815,null,0,2,0
356,169,84.02,84.020000,230.000000,36.750000,17508365952758988562,null,0,2,0
