EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,302,29.02,29.020000,0.055334,0.039278,2641169824265689693,null,0,4,0
52,308,29.02,29.020000,0.055334,0.039278,423777627057353614,null,0,4,0
53,314,29.61,29.610000,0.055334,0.038947,116525215830894561,null,0,4,0
54,319,68.47,68.470000,0.055334,0.017447,4371258122969804124,null,0,4,0
55,324,34.38,34.380000,0.055334,0.036307,3085030008873164405,null,0,4,0
56,330,29.02,29.020000,0.055334,0.039278,9035843524921813135,null,0,4,0
57,336,29.02,29.020000,0.055334,0.039278,3276942702571159787,null,0,4,0
58,342,29.61,29.610000,0.055334,0.038947,598558213804015457,null,0,4,0
59,348,29.02,29.020000,0.055334,0.039278,10965864541896352635,null,0,4,0
60,353,29.12,29.120000,0.055334,0.039222,2211975300119436120,null,0,4,0
61,359,29.02,29.020000,0.055334,0.039278,7884401693237181033,null,0,4,0
62,365,29.02,29.020000,0.055334,0.039278,2430174319270436704,null,0,4,0
63,371,29.02,29.020000,0.055334,0.039278,11530409329489757845,null,0,4,0
64,377,51.39,51.390000,0.055334,0.026898,9500419192079581559,null,0,4,0
65,383,29.02,29.020000,0.055334,0.039278,9118390827439155218,null,0,4,0
66,389,29.02,29.020000,0.055334,0.039278,7029970286318750304,null,0,4,0
67,395,29.02,29.020000,0.055334,0.039278,7749602192176003069,null,0,4,0
68,400,28.44,28.440000,0.055334,0.039596,4569281154735763482,null,0,4,1
69,406,28.47,28.470000,0.055334,0.039580,1186955281471709336,null,0,5,0
70,412,28.48,28.480000,0.055334,0.039576,12051004863498192528,null,0,5,0
71,418,35.61,35.610000,0.055334,0.035630,12432744697015618585,null,0,5,0
72,424,52.36,52.360000,0.055334,0.026361,13872890821999329088,null,0,5,0
73,429,28.44,28.440000,0.055334,0.039596,15869925098645964324,null,0,5,0
74,435,28.44,28.440000,0.055334,0.039596,16293621445294115903,null,0,5,0
75,441,37.44,37.440000,0.063222,0.039551,12547140891536105645,null,0,5,0
76,447,28.47,28.470000,0.055334,0.039580,14188016601793031187,null,0,5,0
77,453,28.44,28.440000,0.055334,0.039596,14859650482577714644,null,0,5,0
78,459,28.44,28.440000,0.055334,0.039596,12515551484186964961,null,0,5,1
79,464,28.44,28.440000,0.055334,0.039596,6458246130744031904,null,0,5,1
80,470,28.44,28.440000,0.055334,0.039596,1269461476786832732,null,0,5,1
81,476,28.44,28.440000,0.055334,0.039596,5827188369177473032,null,0,5,1
82,482,28.44,28.440000,0.055334,0.039596,15318518352225392832,null,0,5,1
83,488,28.44,28.440000,0.055334,0.039596,1074470271563616642,null,0,5,1
84,493,28.44,28.440000,0.055334,0.039596,11425425902173742895,null,0,5,1
85,499,28.44,28.440000,0.055334,0.039596,12949843837468633313,null,0,5,1
86,505,37.43,37.430000,0.063222,0.039557,15687822722325510037,null,0,5,1
87,511,37.41,37.410000,0.063222,0.039570,4272960972728422295,null,0,5,1
88,517,33.46,33.460000,0.063216,0.042066,15312013830877187157,null,0,5,1
89,523,28.44,28.440000,0.055334,0.039596,17408100567498094157,null,0,5,1
90,528,28.44,28.440000,0.055334,0.039596,17703685878700442381,null,0,5,1
91,534,28.44,28.440000,0.055334,0.039596,13285657453303556085,null,0,5,1
92,540,28.44,28.440000,0.055334,0.039596,17150386279081883668,null,0,5,1
93,546,28.4,28.400000,0.055334,0.039621,4803140410062236588,null,0,5,1
94,552,28.4,28.400000,0.055334,0.039621,8299102570488904812,null,0,6,0
95,557,28.46,28.460000,0.055334,0.039588,12318692415375041258,null,0,6,0
96,563,28.4,28.400000,0.055334,0.039621,682780597239786511,null,0,6,0
97,569,28.4,28.400000,0.055334,0.039621,10673451816667261031,null,0,6,0
98,575,51.93,51.930000,0.055334,0.026599,16763427435458704139,null,0,6,0
99,580,28.4,28.400000,0.055334,0.039621,9807118015151504587,null,0,6,0
100,586,28.4,28.400000,0.055334,0.039621,8653824101340700781,null,0,6,0
101,592,37.62,37.620000,0.063222,0.039439,16696739345766834231,null,0,6,0
102,598,28.4,28.400000,0.055334,0.039621,7385145857114697056,null,0,6,0
103,604,28.4,28.400000,0.055334,0.039621,16465834171730747408,null,0,6,0
104,609,28.4,28.400000,0.055334,0.039621,14449142947008828066,null,0,6,0
105,615,28.4,28.400000,0.055334,0.039621,17383368455381829725,null,0,6,0
106,621,33.48,33.480000,0.055334,0.036805,11779117980732508726,null,0,6,0
107,627,28.4,28.400000,0.055334,0.039621,17103547109346201971,null,0,6,0
108,632,72.4,72.400000,0.063216,0.017445,2151043874193766906,null,0,6,0
109,637,68.48,68.480000,0.055334,0.017439,14009003436770410818,null,0,6,0
110,643,28.4,28.400000,0.055334,0.039621,12369572367726629656,null,0,6,0
111,648,28.4,28.400000,0.055334,0.039621,11833623667089267832,null,0,6,0
112,654,28.4,28.400000,0.055334,0.039621,12805922347637181235,null,0,6,0
113,660,28.4,28.400000,0.055334,0.039621,15223443493688295140,null,0,6,0
114,666,33.53,33.530000,0.055334,0.036782,283040976057807652,null,0,6,0
115,671,36.46,36.460000,0.063216,0.040168,4365944646819695581,null,0,6,0
116,677,28.4,28.400000,0.055334,0.039621,467394535753155547,null,0,6,0
117,683,28.44,28.440000,0.055334,0.039596,4569281154735763482,null,0,6,0
118,689,28.4,28.400000,0.055334,0.039621,14405531769679228403,null,0,6,0
119,695,28.4,28.400000,0.055334,0.039621,3820971050492744164,null,0,6,0
120,700,28.4,28.400000,0.055334,0.039621,2312770603517725040,null,0,6,0
121,706,28.4,28.400000,0.055334,0.039621,14622000985535675336,null,0,6,1
122,712,99.99,99.990000,63.134265,0.007895,1336494725904182741,null,0,6,1
123,717,68.48,68.480000,0.055334,0.017439,3005371377542860536,null,0,6,1
124,722,68.48,68.480000,0.055334,0.017439,70961277445088590,null,0,6,1
125,728,28.4,28.400000,0.055334,0.039621,303067074811995802,null,0,6,1
126,734,28.4,28.400000,0.055334,0.039621,17858100508029265629,null,0,6,1
127,740,73.77,73.770000,0.055334,0.014515,630342553653024129,null,0,6,1
128,745,37.43,37.430000,0.063216,0.039557,14572963208390567431,null,0,6,1
129,751,75.48,75.480000,0.055334,0.013567,9529242579780777032,null,0,6,1
130,756,66.97,66.970000,0.055334,0.018279,7827147088916991324,null,0,6,1
131,762,46.54,46.540000,0.063216,0.033795,4148238151742578177,null,0,6,1
132,768,1.79769e+308,,,0.001807,8717392783223830729,null,0,6,1
133,773,37.37,37.370000,0.063216,0.039589,1719007057971886100,null,0,6,1
134,779,36.14,36.140000,0.063216,0.040372,17153023516753812486,null,0,6,1
135,785,36.16,36.160000,0.063216,0.040356,8552680471491476108,null,0,6,1
136,790,36.13,36.130000,0.063216,0.040375,951876619827764766,null,0,6,1
137,796,36.13,36.130000,0.063216,0.040375,15343886420582637531,null,0,6,1
138,802,31.35,31.350000,0.055334,0.037985,4979985531314251365,null,0,6,1
139,807,75.48,75.480000,0.055334,0.013567,16047562720180395279,null,0,6,1
140,813,99.93,99.930000,0.079037,0.000055,15119124080614289569,null,0,6,1
141,819,68.48,68.480000,0.055334,0.017439,16897670300459539344,null,0,6,1
142,823,100,100.000000,3916.000000,0.000000,14134607837481742248,null,0,6,1
143,829,28.4,28.400000,0.055334,0.039621,18252572049406730937,null,0,6,1
144,834,100,100.000000,38.110578,0.000015,9220967894638482528,null,0,6,1
145,840,28.4,28.400000,0.055334,0.039621,10469625976814136358,null,0,6,1
146,847,100,100.000000,38.110578,0.000019,3913927557673696471,null,0,6,1
147,852,100,100.000000,38.110578,0.000013,2419264100309360815,null,0,6,1
148,860,100,100.000000,3.157965,0.000013,13796760367288237769,null,0,6,1
149,866,72.91,72.910000,0.055334,0.014989,508853773339626065,null,0,6,1
150,871,34.11,34.110000,0.055340,0.036463,4595703245538202069,null,0,6,1
151,876,73.06,73.060000,0.055334,0.014906,4192213429269905393,null,0,6,1
152,882,70.48,70.480000,0.063222,0.018663,16076856948873525474,null,0,6,1
153,887,99.98,99.980000,0.086935,0.000019,16674693804700275768,null,0,6,1
154,893,28.4,28.400000,0.055334,0.039621,12061256804432082545,null,0,6,1
155,898,28.4,28.400000,0.055334,0.039621,4393300924668448809,null,0,6,1
156,904,28.4,28.400000,0.055334,0.039621,8095499152099833133,null,0,6,1
157,910,28.4,28.400000,0.055334,0.039621,879020661855927218,null,0,6,1
158,916,28.4,28.400000,0.055334,0.039621,16949530080886011129,null,0,6,1
159,922,28.4,28.400000,0.055334,0.039621,16769893908703298723,null,0,7,0
160,927,28.4,28.400000,0.055334,0.039621,4953414251527759101,null,0,7,0
161,933,28.4,28.400000,0.055334,0.039621,16430341018675507473,null,0,7,0
162,938,68.48,68.480000,0.055334,0.017439,6576355394241517922,null,0,7,0
163,944,28.4,28.400000,0.055334,0.039621,15072243681514193437,null,0,7,0
164,950,28.4,28.400000,0.055334,0.039621,16465834171730747408,null,0,7,0
165,956,28.4,28.400000,0.055334,0.039621,11833623667089267832,null,0,7,0
166,962,28.46,28.460000,0.055334,0.039587,16063564975857455605,null,0,7,0
167,967,28.4,28.400000,0.055334,0.039621,6066790426914598863,null,0,7,0
168,973,28.4,28.400000,0.055334,0.039621,3665909302951201379,null,0,7,1
169,979,28.4,28.400000,0.055334,0.039621,6176634654730833490,null,0,7,1
170,985,28.4,28.400000,0.055334,0.039621,14500972418446271150,null,0,7,1
171,990,28.4,28.400000,0.055334,0.039621,1583636479472566464,null,0,7,1
172,996,28.4,28.400000,0.055334,0.039621,12115512085198523009,null,0,7,1
173,1002,28.4,28.400000,0.055334,0.039621,2768729427799714721,null,0,7,1
174,1008,28.4,28.400000,0.055334,0.039621,17270531531011853007,null,0,7,1
175,1014,28.4,28.400000,0.055334,0.039621,3353176930860109016,null,0,7,1
176,1019,28.4,28.400000,0.055334,0.039621,1761431716500998615,null,0,7,1
177,1025,28.4,28.400000,0.055334,0.039621,7912658145327624546,null,0,7,1
178,1031,28.4,28.400000,0.055334,0.039621,5837070719368748451,null,0,7,1
179,1037,28.4,28.400000,0.055334,0.039621,4943089720785002962,null,0,7,1
180,1042,28.4,28.400000,0.055334,0.039621,6412327603595418323,null,0,7,1
181,1048,28.4,28.400000,0.055334,0.039621,15945685624959619011,null,0,7,1
182,1054,28.4,28.400000,0.055334,0.039621,10172262563209002060,null,0,7,1
183,1060,28.4,28.400000,0.055334,0.039621,12216826634410278769,null,0,7,1
184,1065,28.4,28.400000,0.055334,0.039621,17549969234199165894,null,0,7,1
185,1071,28.4,28.400000,0.055334,0.039621,7451022247744538719,null,0,7,1
186,1077,28.4,28.400000,0.055334,0.039621,5074881074395691791,null,0,7,1
187,1082,100,100.000000,63.134265,0.000015,14537164813118701177,null,0,7,1
188,1088,28.4,28.400000,0.055334,0.039621,8592540382171018752,null,0,7,1
189,1094,27.93,27.930000,0.055334,0.039880,15773222605094699719,null,0,7,1
190,1100,37.43,37.430000,0.063222,0.039559,6828341767666117982,null,0,8,0
191,1106,100,100.000000,38.110578,0.000091,7453991083752868403,null,0,8,0
192,1111,28.26,28.260000,0.055334,0.039698,17954573173629083105,null,0,8,0
193,1117,27.93,27.930000,0.055334,0.039880,4467274248808521911,null,0,8,0
194,1123,27.93,27.930000,0.055334,0.039880,17910993099538734663,null,0,8,0
195,1128,27.93,27.930000,0.055334,0.039880,7067632754405460644,null,0,8,0
196,1134,68.48,68.480000,0.055334,0.017439,1818917229587739085,null,0,8,0
197,1139,27.93,27.930000,0.055334,0.039880,15937636488096251343,null,0,8,0
198,1145,27.93,27.930000,0.055334,0.039880,1506348683739273569,null,0,8,0
199,1151,28.46,28.460000,0.055334,0.039588,15864206647180016388,null,0,8,0
200,1157,27.93,27.930000,0.055334,0.039880,16392484945875112983,null,0,8,0
201,1162,68.48,68.480000,0.055334,0.017439,2754884307312365253,null,0,8,0
202,1168,27.93,27.930000,0.055334,0.039880,231576412111875826,null,0,8,0
203,1173,66.77,66.770000,0.063216,0.021006,4188986036621728242,null,0,8,0
204,1179,100,100.000000,38.110578,0.000013,94317346672864287,null,0,8,0
205,1185,28.26,28.260000,0.055334,0.039698,5879074819792082167,null,0,8,0
206,1190,36.46,36.460000,0.063216,0.040168,10860934071415629945,null,0,8,0
207,1196,27.93,27.930000,0.055334,0.039880,6405365575503717239,null,0,8,0
208,1202,27.93,27.930000,0.055334,0.039880,979356011667318445,null,0,8,1
209,1208,27.93,27.930000,0.055334,0.039880,8433909244683584757,null,0,8,1
210,1213,27.93,27.930000,0.055334,0.039880,10331743751204294611,null,0,8,1
211,1219,28.26,28.260000,0.055334,0.039698,7658669198959643535,null,0,8,1
212,1225,28.26,28.260000,0.055334,0.039698,16131198283186332851,null,0,8,1
213,1230,28.26,28.260000,0.055334,0.039698,6863274208107858044,null,0,8,1
214,1236,27.93,27.930000,0.055334,0.039880,9120717259142121994,null,0,8,1
215,1242,27.93,27.930000,0.055334,0.039880,2970873176461614296,null,0,8,1
216,1248,27.93,27.930000,0.055334,0.039880,8617355686354879249,null,0,8,1
217,1253,27.93,27.930000,0.055334,0.039880,17123387088251219510,null,0,8,1
218,1259,27.93,27.930000,0.055334,0.039880,13015442475409586929,null,0,8,1
219,1265,100,100.000000,22.102683,0.000149,17647391891303656909,null,0,8,1
220,1271,32.43,32.430000,0.063216,0.042716,17221264517117472726,null,0,8,1
221,1276,32.43,32.430000,0.063216,0.042716,17309870639432261525,null,0,8,1
222,1282,68.65,68.650000,0.063216,0.019817,9834248315867120407,null,0,8,1
223,1288,27.93,27.930000,0.055334,0.039880,15841237716080277745,null,0,8,1
224,1294,27.93,27.930000,0.055334,0.039880,14667653248907052393,null,0,8,1
225,1299,27.93,27.930000,0.055334,0.039880,16345733435432557687,null,0,8,1
226,1305,27.93,27.930000,0.055334,0.039880,11547172426631871654,null,0,8,1
227,1311,27.93,27.930000,0.055334,0.039880,8036459186248165633,null,0,8,1
228,1316,27.93,27.930000,0.055334,0.039880,4534784509889368422,null,0,8,1
229,1322,27.93,27.930000,0.055334,0.039880,16825148070472656271,null,0,8,1
230,1328,27.93,27.930000,0.055334,0.039880,17128351509475442993,null,0,8,1
231,1333,73.19,73.190000,0.055340,0.014838,14629806044214537911,null,0,8,1
232,1339,99.99,99.990000,63.134265,0.007895,8249531680130483305,null,0,8,1
233,1344,100,100.000000,63.134265,0.000111,7552261573810935519,null,0,8,1
234,1349,99.99,99.990000,63.134265,0.007895,17761767981695945735,null,0,8,1
235,1355,28.26,28.260000,0.055334,0.039698,6863274208107858044,null,0,9,0
236,1361,28.46,28.460000,0.055334,0.039588,15864206647180016388,null,0,9,0
237,1367,28.18,28.180000,0.055334,0.039743,7596687366169296387,null,0,9,0
238,1372,27.93,27.930000,0.055334,0.039880,231576412111875826,null,0,9,0
239,1378,27.93,27.930000,0.055334,0.039880,8540261214049079718,null,0,9,0
240,1388,100,100.000000,3.157965,0.000013,11065426206874772974,null,0,9,0
241,1394,28.4,28.400000,0.055334,0.039621,8946063567661877873,null,0,9,0
242,1400,27.93,27.930000,0.055334,0.039880,10941685848297821401,null,0,9,0
243,1405,28.52,28.520000,0.055334,0.039554,1737662538677964359,null,0,9,0
244,1411,28.4,28.400000,0.055334,0.039621,15841504751294558994,null,0,9,0
245,1417,99.98,99.980000,22.047407,0.004464,7166978636759367360,null,0,9,0
246,1423,27.93,27.930000,0.055334,0.039880,5714996248322723176,null,0,9,0
247,1428,68.48,68.480000,0.055334,0.017439,1818917229587739085,null,0,9,0
248,1434,27.93,27.930000,0.055334,0.039880,4198836366012116889,null,0,9,0
249,1439,27.93,27.930000,0.055334,0.039880,14065375953653159523,null,0,9,0
250,1445,27.93,27.930000,0.055334,0.039880,10331743751204294611,null,0,9,0
251,1458,100,100.000000,38.110578,0.000015,5187903523930730722,null,0,9,0
252,1464,29.33,29.330000,0.055340,0.039109,4713660803392511807,null,0,9,0
253,1470,28.46,28.460000,0.055334,0.039588,3449269641934650786,null,0,9,0
254,1475,28.26,28.260000,0.055334,0.039698,7658669198959643535,null,0,9,0
255,1481,27.93,27.930000,0.055334,0.039880,11694507455324505110,null,0,9,0
256,1487,27.93,27.930000,0.055334,0.039880,14692428509419107698,null,0,9,0
257,1492,27.93,27.930000,0.055334,0.039880,15937636488096251343,null,0,9,0
258,1498,29.77,29.770000,0.063216,0.044396,9863166688581163692,null,0,9,0
259,1504,51.93,51.930000,0.055334,0.026599,6955186056848295266,null,0,9,0
260,1509,27.93,27.930000,0.055334,0.039880,112823211744198393,null,0,9,0
261,1515,27.93,27.930000,0.055334,0.039880,16519672254076313031,null,0,9,0
262,1521,76.04,76.040000,0.055334,0.013256,9064328553533119186,null,0,9,1
263,1527,27.93,27.930000,0.055334,0.039880,5619588348972676829,null,0,9,1
264,1533,100,100.000000,22.047407,0.000013,15214902981105990862,null,0,9,1
265,1538,25.64,25.640000,0.055334,0.041149,6066131889364063117,null,0,9,1
266,1544,25.64,25.640000,0.055334,0.041149,15102979806349524858,null,0,10,0
267,1550,68.48,68.480000,0.055334,0.017439,17610502388475839591,null,0,10,0
268,1555,34.88,34.880000,0.063222,0.041168,446682869334204575,null,0,10,0
269,1561,32.45,32.450000,0.063222,0.042709,206436374575458704,null,0,10,0
270,1567,37.39,37.390000,0.063222,0.039584,8244725702696574752,null,0,10,0
271,1572,25.66,25.660000,0.055334,0.041138,12551006264589092417,null,0,10,0
272,1578,75.29,75.290000,0.063222,0.015624,3382572281708821154,null,0,10,0
273,1588,100,100.000000,3.157965,0.000013,16404659791130618980,null,0,10,0
274,1594,32.45,32.450000,0.063222,0.042709,5584776571313095906,null,0,10,0
275,1600,25.64,25.640000,0.055334,0.041149,797434122511845562,null,0,10,0
276,1605,25.64,25.640000,0.055334,0.041149,5883061281831886131,null,0,10,0
277,1611,25.65,25.650000,0.055334,0.041142,9582897172414645369,null,0,10,0
278,1617,69.9,69.900000,0.063222,0.019033,10206941285002458786,null,0,10,0
279,1622,33.24,33.240000,0.055334,0.036943,13900807778364035837,null,0,10,0
280,1628,25.66,25.660000,0.055334,0.041138,8661657469696686917,null,0,10,0
281,1634,25.64,25.640000,0.055334,0.041149,12897824996356273987,null,0,10,0
282,1639,25.64,25.640000,0.055334,0.041149,15474696049701095005,null,0,10,0
283,1645,25.64,25.640000,0.055334,0.041149,18383354420494624275,null,0,10,0
284,1651,25.64,25.640000,0.055334,0.041149,13930815685855610471,null,0,10,1
285,1656,25.64,25.640000,0.055334,0.041149,14528410286666836604,null,0,10,1
286,1662,25.64,25.640000,0.055334,0.041149,1102918447906956956,null,0,10,1
287,1668,25.64,25.640000,0.055334,0.041149,8980760695271013041,null,0,10,1
288,1673,25.64,25.640000,0.055334,0.041149,8233150792935955195,null,0,10,1
289,1679,25.64,25.640000,0.055334,0.041149,14177588578176795885,null,0,10,1
290,1685,99.96,99.960000,0.055334,0.000023,1605239906879993308,null,0,10,1
291,1690,74.21,74.210000,0.055334,0.014268,9275115637243619661,null,0,10,1
292,1696,25.64,25.640000,0.055334,0.041149,14515368738468338505,null,0,10,1
293,1702,25.64,25.640000,0.055334,0.041149,4066318578942239212,null,0,10,1
294,1707,25.64,25.640000,0.055334,0.041149,14733158265638805690,null,0,10,1
295,1713,25.64,25.640000,0.055334,0.041149,2709985544861910693,null,0,10,1
296,1719,25.64,25.640000,0.055334,0.041149,10401957500290008954,null,0,10,1
297,1724,25.64,25.640000,0.055334,0.041149,12159126929267833866,null,0,10,1
298,1730,25.64,25.640000,0.055334,0.041149,2606560945172216309,null,0,10,1
299,1736,25.64,25.640000,0.055334,0.041149,16386496587403053621,null,0,10,1
300,1741,25.64,25.640000,0.055334,0.041149,11486040406286633712,null,0,10,1
301,1747,25.64,25.640000,0.055334,0.041149,15158554683822790364,null,0,10,1
302,1753,25.64,25.640000,0.055334,0.041149,16637937224442454124,null,0,10,1
303,1758,25.64,25.640000,0.055334,0.041149,653905541559072151,null,0,10,1
304,1764,34.88,34.880000,0.063222,0.041168,8491803288840915082,null,0,10,1
305,1770,33.6,33.600000,0.063222,0.041980,30463076271976582,null,0,10,1
306,1775,32.37,32.370000,0.063222,0.042757,7758394773726422961,null,0,10,1
307,1781,32.4,32.400000,0.063222,0.042741,2143034426351059959,null,0,10,1
308,1787,25.64,25.640000,0.055334,0.041149,9194982139201115701,null,0,10,1
309,1787,100,100.000000,38.110578,0.000013,6239085690192522331,null,0,10,1
310,1793,25.64,25.640000,0.055334,0.041149,1102918447906956956,null,0,11,0
311,1798,100,100.000000,38.110578,0.000013,8766394362637564299,null,0,11,0
312,1803,25.64,25.640000,0.055334,0.041149,3294343942322986339,null,0,11,0
313,1809,47.46,47.460000,0.063222,0.033216,17438121045683896329,null,0,11,0
314,1815,100,100.000000,22.047407,0.000013,15214902981105990862,null,0,11,0
315,1821,18.5,18.500000,0.055334,0.045099,3875112536469585556,null,0,11,0
316,1827,18.5,18.500000,0.055334,0.045099,18064143072568338344,null,0,11,0
317,1832,18.5,18.500000,0.055334,0.045099,9233842949092337341,null,0,11,0
318,1838,18.5,18.500000,0.055334,0.045099,6667595337892519115,null,0,11,0
319,1844,61.35,61.350000,0.055334,0.021386,15070996832158038319,null,0,11,0
320,1850,27.37,27.370000,0.063222,0.045915,15852438658258105180,null,0,11,0
321,1856,18.47,18.470000,0.055334,0.045115,982901300228829825,null,0,11,0
322,1861,99.97,99.970000,0.055334,0.000019,16911764264149852276,null,0,11,0
323,1867,39.91,39.910000,0.063222,0.037991,4162149711149710561,null,0,11,0
324,1873,18.43,18.430000,0.055334,0.045138,783311136370816550,null,0,11,0
325,1879,18.43,18.430000,0.055334,0.045138,13303877515530680667,null,0,11,0
326,1885,18.47,18.470000,0.055334,0.045115,13190933719499252471,null,0,11,0
327,1890,18.47,18.470000,0.055334,0.045115,5457513613758369243,null,0,11,0
328,1896,18.43,18.430000,0.055334,0.045138,12186383372512675226,null,0,11,0
329,1902,18.43,18.430000,0.055334,0.045138,383086621162543330,null,0,11,0
330,1908,68.7,68.700000,0.063222,0.019788,16811262150107412210,null,0,11,0
331,1913,18.43,18.430000,0.055334,0.045138,9879216406923153665,null,0,11,0
332,1919,18.43,18.430000,0.055334,0.045138,18289641030949541083,null,0,11,0
333,1925,32.38,32.380000,0.063222,0.042750,7351638807444389279,null,0,11,0
334,1931,18.43,18.430000,0.055334,0.045138,4798880416446250054,null,0,11,0
335,1937,100,100.000000,22.047407,0.000013,9195352655712923515,null,0,11,0
336,1942,18.43,18.430000,0.055334,0.045138,17653202491684288119,null,0,11,0
337,1948,32.4,32.400000,0.063216,0.042736,14702620288643338321,null,0,11,0
338,1954,18.47,18.470000,0.055334,0.045115,11931630320733466735,null,0,11,0
339,1960,18.47,18.470000,0.055334,0.045115,4597026850247133996,null,0,11,0
