EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
102,531,10.322742,Normal,4.57,4.570000,238.000000,227.112210,14917296666745794754,null,1,4,1
103,541,10.015972,Normal,4.57,4.570000,238.000000,227.112210,4774401392880706823,null,0,4,1
104,541,10.113016,Normal,4.57,4.570000,238.000000,227.112210,5422913717562073412,null,1,4,1
105,551,10.228676,Normal,4.57,4.570000,238.000000,227.112210,2678732169982451862,null,0,4,1
106,551,10.260521,Normal,11.67,11.670000,252.000000,222.588381,15158007511613664864,null,1,4,1
107,557,5.883893,Normal,4.57,4.570000,238.000000,227.112210,4231746210275195932,null,0,4,1
108,556,4.561332,Normal,1.79769e+308,,,217.475384,2181525276048608361,null,1,4,1
109,567,9.819991,Normal,8.67,8.670000,238.000000,217.355130,4440123818231656505,null,0,4,1
110,567,10.126484,Normal,8.67,8.670000,238.000000,217.355130,940457881772654880,null,1,4,1
111,578,10.260844,Normal,8.67,8.670000,238.000000,217.355130,6169888234999944356,null,0,4,1
112,578,10.313016,Normal,8.67,8.670000,238.000000,217.355130,18258152273104561414,null,1,4,1
113,588,10.261347,Normal,8.67,8.670000,238.000000,217.355130,7719016749565812924,null,0,4,1
114,588,9.866392,Normal,9.9,9.900000,237.000000,213.530230,14736116977125422290,null,1,4,1
115,598,10.300217,Normal,4.57,4.570000,238.000000,227.112210,1603252614097340087,null,0,4,1
116,598,10.367889,Normal,6.22,6.220000,241.000000,225.999282,3444266793522256246,null,1,4,1
117,609,10.535371,Normal,7.28,7.280000,238.000000,220.679436,18063931715476720421,null,0,4,1
118,608,9.830561,Normal,5.82,5.820000,237.000000,223.214588,10246078522591207375,null,1,4,1
119,619,9.943210,Normal,4.57,4.570000,238.000000,227.112210,16941975392939373695,null,0,4,1
120,618,9.094765,Normal,40.12,40.120000,259.000000,155.082900,15470701018391669555,null,1,4,1
121,629,9.965899,Normal,4.57,4.570000,238.000000,227.112210,8507751327208344322,null,0,4,1
122,628,8.839774,Normal,24.95,24.950000,253.000000,189.886319,18364356856553132942,null,1,4,1
123,664,34.780296,Normal,9,9.000000,245.000000,222.960072,3185022482556762295,null,0,4,1
124,1081,452.292199,Normal,46.9,46.900000,286.000000,151.851721,15452222854610305631,null,1,4,1
125,1091,10.127783,Normal,17.96,17.960000,261.000000,214.118935,3664114123196081787,null,0,4,1
126,1091,10.020748,Normal,4.57,4.570000,238.000000,227.112210,13364214953317525674,null,1,4,1
127,1101,10.035225,Normal,14.94,14.940000,241.000000,205.005665,13148248875751032448,null,0,4,1
128,1102,10.110221,Normal,6.08,6.080000,235.000000,220.719799,1579231175068643403,null,1,4,1
129,1112,10.196852,Normal,14.36,14.360000,246.000000,210.681439,16791604008293334009,null,0,4,1
130,1112,10.325695,Normal,8.7,8.700000,238.000000,217.286361,11894988918040394675,null,1,4,1
131,1122,9.755701,Normal,9.42,9.420000,238.000000,215.577254,4827848267989890189,null,0,4,1
132,1122,9.948342,Normal,10.74,10.740000,242.000000,215.998461,6091262606734274366,null,1,4,1
133,1132,10.136311,Normal,11.1,11.100000,244.000000,216.909209,5081370240066279620,null,0,4,1
134,1132,9.999559,Normal,13.25,13.250000,245.000000,212.535347,1126722927759148023,null,1,4,1
135,1142,10.045353,Normal,4.57,4.570000,238.000000,227.112210,5247665397113976416,null,0,4,1
136,1142,10.218449,Normal,4.57,4.570000,238.000000,227.112210,6850596016990182030,null,1,4,1
137,1152,10.002320,Normal,32.72,32.720000,244.000000,164.158003,10075919992893794775,null,0,4,1
138,1152,9.657371,Normal,5.01,5.010000,235.000000,223.235338,1029778223756370426,null,1,4,1
139,1162,9.656715,Normal,4.57,4.570000,238.000000,227.112210,1951595462781889690,null,0,4,1
140,1162,10.083873,Normal,4.57,4.570000,238.000000,227.112210,17317770148700458501,null,1,4,1
141,1168,5.772090,Normal,4.57,4.570000,238.000000,227.112210,9101280661552548573,null,0,4,1
142,1179,10.582099,Normal,5.25,5.250000,237.000000,224.550112,15732227834882015608,null,0,5,0
143,1179,10.550456,Normal,5.25,5.250000,237.000000,224.550112,15061699833280008304,null,0,5,0
144,1189,10.373670,Normal,5.25,5.250000,237.000000,224.550112,7430902226012319199,null,0,5,0
145,1189,9.872645,Normal,5.25,5.250000,237.000000,224.550112,17120114010582118659,null,0,5,0
146,1199,9.846711,Normal,7.4,7.400000,238.000000,220.399032,6686690196823043582,null,0,5,0
147,1200,10.244353,Normal,5.25,5.250000,237.000000,224.550112,826113196749640206,null,0,5,0
148,1210,10.309491,Normal,5.25,5.250000,237.000000,224.550112,6272796979472656993,null,0,5,0
149,1210,9.995075,Normal,5.97,5.970000,239.000000,224.725554,11219958726224926779,null,0,5,0
150,1220,10.552324,Normal,9.38,9.380000,236.000000,213.874469,7500606766517018354,null,0,5,0
151,1220,10.457158,Normal,5.25,5.250000,237.000000,224.550112,15924244104877788407,null,0,5,0
152,1231,10.824122,Normal,24.81,24.810000,294.000000,221.057548,15479884065342092198,null,0,5,1
153,1231,10.680935,Normal,24.81,24.810000,294.000000,221.057548,2576556753584840810,null,1,5,1
154,1241,10.087762,Normal,4.57,4.570000,238.000000,227.112210,3066225104278276666,null,0,5,1
155,1241,10.100372,Normal,4.57,4.570000,238.000000,227.112210,4263862967097461199,null,1,5,1
156,1252,10.264211,Normal,4.57,4.570000,238.000000,227.112210,2182206823636359822,null,0,5,1
157,1251,9.959535,Normal,4.57,4.570000,238.000000,227.112210,7366488880508269802,null,1,5,1
158,1262,10.232805,Normal,4.57,4.570000,238.000000,227.112210,8224177713495080912,null,0,5,1
159,1262,10.059407,Normal,4.57,4.570000,238.000000,227.112210,7822150371721120061,null,1,5,1
160,1272,10.128816,Normal,4.57,4.570000,238.000000,227.112210,12121900219943360267,null,0,5,1
161,1272,9.948182,Normal,4.57,4.570000,238.000000,227.112210,12233821862616884407,null,1,5,1
162,1282,9.967151,Normal,4.57,4.570000,238.000000,227.112210,13033371750914453306,null,0,5,1
163,1282,10.144177,Normal,4.57,4.570000,238.000000,227.112210,1166990889264072140,null,1,5,1
164,1292,9.948807,Normal,11.57,11.570000,237.000000,209.585672,6376312254960506771,null,0,5,1
165,1293,10.275820,Normal,4.57,4.570000,238.000000,227.112210,2458094835644490248,null,1,5,1
166,1303,10.076206,Normal,4.57,4.570000,238.000000,227.112210,16066185007487371836,null,0,5,1
167,1303,10.123614,Normal,4.57,4.570000,238.000000,227.112210,11592110977139151275,null,1,5,1
168,1313,10.073669,Normal,4.57,4.570000,238.000000,227.112210,15411211991387783860,null,0,5,1
169,1313,10.131972,Normal,4.57,4.570000,238.000000,227.112210,9877039198073137990,null,1,5,1
170,1323,10.293987,Normal,4.57,4.570000,238.000000,227.112210,12358867911491892137,null,0,5,1
171,1323,10.271329,Normal,4.57,4.570000,238.000000,227.112210,2477382198874870841,null,1,5,1
172,1333,9.782655,Normal,4.57,4.570000,238.000000,227.112210,973800144079560433,null,0,5,1
173,1333,10.177025,Normal,4.57,4.570000,238.000000,227.112210,16607092334491747114,null,1,5,1
174,1344,10.064455,Normal,4.57,4.570000,238.000000,227.112210,17003959580193213765,null,0,5,1
175,1344,10.135928,Normal,4.57,4.570000,238.000000,227.112210,5664041708451650087,null,1,5,1
176,1354,10.183526,Normal,4.57,4.570000,238.000000,227.112210,3204610710385527176,null,0,5,1
177,1354,10.181976,Normal,4.57,4.570000,238.000000,227.112210,12439368649592306057,null,1,5,1
178,1364,10.112428,Normal,4.57,4.570000,238.000000,227.112210,6573822863499387183,null,0,5,1
179,1364,9.923578,Normal,4.57,4.570000,238.000000,227.112210,17258006669016947496,null,1,5,1
180,1371,6.986857,Normal,4.57,4.570000,238.000000,227.112210,1851066274458193772,null,0,5,1
181,1372,8.173216,Normal,14.37,14.370000,243.000000,208.082895,2676710682548427122,null,1,5,1
182,1383,10.373260,Normal,15.42,15.420000,238.000000,201.307814,10364689607266611275,null,0,6,0
183,1383,10.533001,Normal,14.22,14.220000,240.000000,205.873220,3597358408621873318,null,0,6,0
184,1393,10.269532,Normal,14.22,14.220000,240.000000,205.873220,15735197482385115331,null,0,6,0
185,1393,10.472448,Normal,11.54,11.540000,239.000000,211.425954,17770421477369014527,null,0,6,0
186,1404,10.269844,Normal,5.25,5.250000,237.000000,224.550112,18039312849249107048,null,0,6,0
187,1404,10.423680,Normal,5.25,5.250000,237.000000,224.550112,285145090929094896,null,0,6,0
188,1414,9.956478,Normal,5.97,5.970000,239.000000,224.725554,14864504404929393071,null,0,6,0
189,1414,10.088879,Normal,5.25,5.250000,237.000000,224.550112,18017745029704668127,null,0,6,0
190,1424,10.356916,Normal,5.25,5.250000,237.000000,224.550112,7430902226012319199,null,0,6,0
191,1424,10.428911,Normal,8.21,8.210000,235.000000,215.710670,9387790292871963246,null,0,6,0
192,1434,10.045544,Normal,4.57,4.570000,238.000000,227.112210,8116281580401934582,null,0,6,1
193,1434,10.165761,Normal,4.57,4.570000,238.000000,227.112210,7404107099613083605,null,1,6,1
194,1445,10.025040,Normal,4.57,4.570000,238.000000,227.112210,6176488705423745823,null,0,6,1
195,1445,10.231003,Normal,4.57,4.570000,238.000000,227.112210,4744101769380152021,null,1,6,1
196,1455,10.299435,Normal,4.57,4.570000,238.000000,227.112210,4362461743023109517,null,0,6,1
197,1455,10.191571,Normal,4.57,4.570000,238.000000,227.112210,5507390072634335479,null,1,6,1
198,1465,10.144931,Normal,4.57,4.570000,238.000000,227.112210,7260578054258058442,null,0,6,1
199,1465,10.324836,Normal,4.57,4.570000,238.000000,227.112210,7283758260986418984,null,1,6,1
200,1475,10.038898,Normal,4.57,4.570000,238.000000,227.112210,10918090444873448894,null,0,6,1
201,1476,10.240797,Normal,4.57,4.570000,238.000000,227.112210,17244510665372603777,null,1,6,1
202,1486,10.387088,Normal,4.57,4.570000,238.000000,227.112210,15098236644636799009,null,0,6,1
203,1486,10.349351,Normal,10.72,10.720000,239.000000,213.388839,15996206462610530406,null,1,6,1
204,1496,10.004317,Normal,10.66,10.660000,241.000000,215.309794,3270111160396171815,null,0,6,1
205,1496,10.291956,Normal,8.93,8.930000,239.000000,217.660957,6674283934458238401,null,1,6,1
206,1506,9.891509,Normal,11,11.000000,242.000000,215.389581,5938255612840734522,null,0,6,1
207,1507,10.245466,Normal,4.57,4.570000,238.000000,227.112210,17685380561404915668,null,1,6,1
208,1517,10.112243,Normal,4.57,4.570000,238.000000,227.112210,1120910324027579004,null,0,6,1
209,1517,10.182797,Normal,8.51,8.510000,239.000000,218.657818,3391456000648756259,null,1,6,1
210,1527,9.996420,Normal,4.57,4.570000,238.000000,227.112210,11449987907459933874,null,0,6,1
211,1527,9.705978,Normal,4.57,4.570000,238.000000,227.112210,911318110955517813,null,1,6,1
212,1537,10.206762,Normal,4.57,4.570000,238.000000,227.112210,5937803531855250946,null,0,6,1
213,1537,10.168271,Normal,4.57,4.570000,238.000000,227.112210,8822245453201845422,null,1,6,1
214,1547,10.302032,Normal,4.57,4.570000,238.000000,227.112210,9029739179936303980,null,0,6,1
215,1548,10.369936,Normal,4.57,4.570000,238.000000,227.112210,5470855355604080800,null,1,6,1
216,1558,10.263526,Normal,4.57,4.570000,238.000000,227.112210,17223109167102267451,null,0,6,1
217,1558,10.306231,Normal,4.57,4.570000,238.000000,227.112210,11533433834410207135,null,1,6,1
218,1568,9.819047,Normal,4.57,4.570000,238.000000,227.112210,17930922454693082957,null,0,6,1
219,1568,10.321123,Normal,10.81,10.810000,244.000000,217.614833,17100598181873820234,null,1,6,1
220,1574,5.699155,Normal,11.94,11.940000,238.000000,209.571186,16069485849423780202,null,0,6,1
221,1584,10.169421,Normal,8.21,8.210000,235.000000,215.710670,9387790292871963246,null,0,7,0
222,1584,9.982401,Normal,7.4,7.400000,238.000000,220.399032,10658055395613946336,null,0,7,0
223,1595,10.440644,Normal,11.37,11.370000,240.000000,212.710746,6348110113539598094,null,0,7,0
224,1595,9.721009,Normal,10.66,10.660000,241.000000,215.309794,10517732867663809794,null,0,7,0
225,1605,10.294348,Normal,9.47,9.470000,239.000000,216.370259,17324382808072224677,null,0,7,0
226,1605,10.010886,Normal,8.21,8.210000,235.000000,215.710670,7606904046448077480,null,0,7,0
227,1615,10.158555,Normal,4.57,4.570000,238.000000,227.112210,11758884010900814338,null,0,7,0
228,1615,10.382619,Normal,5.25,5.250000,237.000000,224.550112,7307943770037947699,null,0,7,0
229,1626,10.259798,Normal,4.57,4.570000,238.000000,227.112210,5051560756679777804,null,0,7,0
230,1626,10.009534,Normal,4.57,4.570000,238.000000,227.112210,4675979873764767350,null,0,7,0
231,1636,10.119614,Normal,4.57,4.570000,238.000000,227.112210,3014980905366135612,null,0,7,0
232,1636,10.191433,Normal,4.57,4.570000,238.000000,227.112210,9171470975645317688,null,0,7,0
233,1646,9.851289,Normal,8.51,8.510000,244.000000,223.238605,8006120706487273787,null,0,7,0
234,1646,10.145760,Normal,4.57,4.570000,238.000000,227.112210,5937803531855250946,null,0,7,0
235,1655,9.229920,Normal,5.97,5.970000,239.000000,224.725554,11219958726224926779,null,0,7,0
236,1656,9.986402,Normal,4.57,4.570000,238.000000,227.112210,240853738391891703,null,0,7,0
237,1666,10.226900,Normal,11.94,11.940000,238.000000,209.571186,16069485849423780202,null,0,7,0
238,1666,10.141818,Normal,4.57,4.570000,238.000000,227.112210,10008842063824294380,null,0,7,0
239,1676,10.003494,Normal,12.32,12.320000,247.000000,216.569072,16378794312184670583,null,0,7,0
240,1676,9.701551,Normal,40.12,40.120000,259.000000,155.082900,15470701018391669555,null,0,7,0
241,1687,10.442036,Normal,4.57,4.570000,238.000000,227.112210,11449987907459933874,null,0,7,0
242,1687,10.490334,Normal,11.75,11.750000,238.000000,210.024139,10996335579881847544,null,0,7,0
243,1697,10.432193,Normal,4.57,4.570000,238.000000,227.112210,4263862967097461199,null,0,7,0
244,1707,9.904024,Normal,10.66,10.660000,241.000000,215.309794,3270111160396171815,null,0,7,0
245,1708,10.104469,Normal,4.57,4.570000,238.000000,227.112210,8507751327208344322,null,0,7,0
246,1718,10.049923,Normal,8.51,8.510000,239.000000,218.657818,3391456000648756259,null,0,7,0
247,1718,10.154670,Normal,10.45,10.450000,240.000000,214.912946,9703309938531496273,null,0,7,0
248,1728,10.112198,Normal,4.57,4.570000,238.000000,227.112210,1146163472528623630,null,0,7,1
249,1727,9.757869,Normal,4.57,4.570000,238.000000,227.112210,16688675164188452404,null,1,7,1
250,1738,10.101601,Normal,4.57,4.570000,238.000000,227.112210,895529778894602022,null,0,7,1
251,1738,10.180460,Normal,4.57,4.570000,238.000000,227.112210,15913229458107429697,null,1,7,1
252,1748,9.690451,Normal,4.57,4.570000,238.000000,227.112210,14648237583064714874,null,0,7,1
253,1748,9.885338,Normal,4.57,4.570000,238.000000,227.112210,8658667744367416151,null,1,7,1
254,1758,9.947674,Normal,4.57,4.570000,238.000000,227.112210,1707402778462157266,null,0,7,1
255,1758,10.011453,Normal,4.57,4.570000,238.000000,227.112210,4294031675396160180,null,1,7,1
256,1768,10.058088,Normal,4.57,4.570000,238.000000,227.112210,6289680276490758788,null,0,7,1
257,1768,9.993032,Normal,4.57,4.570000,238.000000,227.112210,15647534791410214914,null,1,7,1
258,1778,10.008402,Normal,4.57,4.570000,238.000000,227.112210,9478728995481943901,null,0,7,1
259,1778,10.126705,Normal,4.57,4.570000,238.000000,227.112210,11260505311536263919,null,1,7,1
260,1789,10.336641,Normal,4.57,4.570000,238.000000,227.112210,9818823286292549319,null,0,7,1
261,1789,10.313125,Normal,4.57,4.570000,238.000000,227.112210,14926432655572846841,null,1,7,1
262,1799,10.096980,Normal,4.57,4.570000,238.000000,227.112210,15605307324769047581,null,0,7,1
263,1799,10.106963,Normal,4.57,4.570000,238.000000,227.112210,9275746883607477772,null,1,7,1
264,1809,10.142182,Normal,4.57,4.570000,238.000000,227.112210,7284475525071368843,null,0,7,1
265,1809,10.203870,Normal,4.57,4.570000,238.000000,227.112210,10981874388445973059,null,1,7,1
266,1819,10.121152,Normal,4.57,4.570000,238.000000,227.112210,7284475525071368843,null,0,8,0
267,1819,10.308676,Normal,4.57,4.570000,238.000000,227.112210,10981874388445973059,null,0,8,0
268,1829,9.941061,Normal,4.57,4.570000,238.000000,227.112210,4368383334317294960,null,0,8,0
269,1829,9.872345,Normal,4.57,4.570000,238.000000,227.112210,7698881878477509575,null,0,8,0
270,1839,9.582753,Normal,4.57,4.570000,238.000000,227.112210,5937803531855250946,null,0,8,0
271,1839,9.017591,Normal,24.95,24.950000,253.000000,189.886319,18364356856553132942,null,0,8,0
272,1849,10.130357,Normal,4.57,4.570000,238.000000,227.112210,4294031675396160180,null,0,8,0
273,1849,10.057350,Normal,4.57,4.570000,238.000000,227.112210,16688675164188452404,null,0,8,0
274,1859,10.111257,Normal,4.57,4.570000,238.000000,227.112210,1146163472528623630,null,0,8,0
275,1859,9.982566,Normal,4.57,4.570000,238.000000,227.112210,9171470975645317688,null,0,8,0
276,1865,6.172648,Normal,8.51,8.510000,239.000000,218.657818,3391456000648756259,null,0,8,0
277,1872,12.625195,Normal,9,9.000000,245.000000,222.960072,3185022482556762295,null,0,8,0
278,1882,9.758131,Normal,4.57,4.570000,238.000000,227.112210,15913229458107429697,null,0,8,0
279,1882,10.259202,Normal,20.27,20.270000,250.000000,199.316822,12808720762524534590,null,0,8,0
280,1892,9.995607,Normal,4.57,4.570000,238.000000,227.112210,3386044241389219861,null,0,8,0
281,1892,10.290688,Normal,4.57,4.570000,238.000000,227.112210,4408921887203592624,null,0,8,0
282,1902,9.943120,Normal,4.57,4.570000,238.000000,227.112210,9455194905194866264,null,0,8,0
283,1903,10.135047,Normal,4.57,4.570000,238.000000,227.112210,11260505311536263919,null,0,8,0
284,1913,10.365623,Normal,5.25,5.250000,237.000000,224.550112,7000302135515285641,null,0,8,0
285,1913,10.281741,Normal,12.07,12.070000,246.000000,216.316418,98699501382302908,null,0,8,0
