EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,323,10.273500,20.38,20.380000,1017.730000,810.293000,13712272866700555908,1,1,2,0
54,334,10.237400,20.38,20.380000,1017.730000,810.293000,2569017726107562718,1,1,2,0
55,344,10.204846,20.38,20.380000,1017.727349,810.293175,18201743723113655847,null,0,2,1
56,355,10.566430,20.38,20.380000,1017.727349,810.293175,14729161944500570735,null,0,2,1
57,365,10.279034,20.38,20.380000,1017.727349,810.293175,3412365601260647360,null,0,2,1
58,376,10.099099,20.38,20.380000,1017.727349,810.293175,15268658496469595444,null,0,2,1
59,386,10.580238,20.38,20.380000,1017.727349,810.293175,3758476355541891154,null,0,2,1
60,397,10.276044,20.38,20.380000,1017.727349,810.293175,17955931089096060823,null,0,2,1
61,408,11.271715,20.38,20.380000,1017.727349,810.293175,2191682237088550878,null,0,2,1
62,419,10.698906,20.38,20.380000,1017.727349,810.293175,8023239585952629184,null,0,2,1
63,430,10.792842,20.38,20.380000,1017.727349,810.293175,5835673299541291009,null,0,2,1
64,440,10.219041,20.38,20.380000,1017.727349,810.293175,14945829306777284452,null,0,2,1
65,451,10.127779,20.38,20.380000,1017.727349,810.293175,14706555180405036963,null,0,2,1
66,461,10.027599,20.38,20.380000,1017.727349,810.293175,14710825478211808998,null,0,2,1
67,472,10.907718,20.38,20.380000,1017.727349,810.293175,10747315943709184311,null,0,2,1
68,483,10.263341,20.38,20.380000,1017.727349,810.293175,4329150853499424670,null,0,2,1
69,494,10.571637,20.38,20.380000,1017.727349,810.293175,2200983070690481371,null,0,2,1
70,504,10.296737,20.38,20.380000,1017.727349,810.293175,5531694990346485481,null,0,2,1
71,515,10.261847,20.38,20.380000,1017.727349,810.293175,6853858701729353610,null,0,2,1
72,525,10.423516,20.38,20.380000,1017.727349,810.293175,2094067977108114205,null,0,2,1
73,536,10.609054,20.38,20.380000,1017.727349,810.293175,16443144639475651816,null,0,2,1
74,546,10.212468,20.38,20.380000,1017.727349,810.293175,4831465315518164779,null,0,2,1
75,557,10.415828,20.38,20.380000,1017.727349,810.293175,14886775212356077406,null,0,2,1
76,567,10.033341,20.38,20.380000,1017.727349,810.293175,8923133814028503106,null,0,2,1
77,344,10.228431,20.38,20.380000,1017.727349,810.293175,11245420950608868663,null,1,2,1
78,355,10.516822,20.38,20.380000,1017.727349,810.293175,5536173735772691598,null,1,2,1
79,365,10.081333,20.38,20.380000,1017.727349,810.293175,15542183631828110036,null,1,2,1
80,376,10.192611,20.38,20.380000,1017.727349,810.293175,16138732953083644312,null,1,2,1
81,386,10.182640,20.38,20.380000,1017.727349,810.293175,13179065073026979855,null,1,2,1
82,397,10.094388,20.38,20.380000,1017.727349,810.293175,3764486484608900999,null,1,2,1
83,408,10.933838,20.38,20.380000,1017.727349,810.293175,6207288341569550378,null,1,2,1
84,419,10.222684,20.38,20.380000,1017.727349,810.293175,4598597963675927319,null,1,2,1
85,430,10.812589,20.38,20.380000,1017.727349,810.293175,14353595375526746977,null,1,2,1
86,441,10.449800,20.38,20.380000,1017.727349,810.293175,3719002200069623739,null,1,2,1
87,451,10.343133,20.38,20.380000,1017.727349,810.293175,12268749659705098521,null,1,2,1
88,461,10.046018,29.35,29.350000,1139.851518,805.334145,5808888278882361838,null,1,2,1
89,473,10.951543,20.38,20.380000,1017.727349,810.293175,15930411221531396304,null,1,2,1
90,483,10.216184,20.38,20.380000,1017.727349,810.293175,4921890529951863420,null,1,2,1
91,494,10.542073,20.38,20.380000,1017.727349,810.293175,16854542725289770422,null,1,2,1
92,504,10.171190,20.38,20.380000,1017.727349,810.293175,5765747027585917097,null,1,2,1
93,515,10.290175,20.38,20.380000,1017.727349,810.293175,13896218979243469823,null,1,2,1
94,525,10.406713,20.38,20.380000,1017.727349,810.293175,16235549289082008584,null,1,2,1
95,536,10.582939,20.38,20.380000,1017.727349,810.293175,10167853708968276132,null,1,2,1
96,546,10.244736,20.38,20.380000,1017.727349,810.293175,2505477919935390540,null,1,2,1
97,557,10.362582,20.38,20.380000,1017.727349,810.293175,1005920985627508482,null,1,2,1
98,578,10.503889,20.38,20.380000,1017.727349,810.293175,15069401750188150989,null,0,3,0
99,588,10.028585,20.38,20.380000,1017.727349,810.293175,10267469604767903269,null,0,3,0
100,598,10.034305,26.52,26.520000,1096.821619,805.900618,5808888278882361838,null,0,3,0
101,608,10.031792,20.38,20.380000,1017.727349,810.293175,14980186069179574576,null,0,3,0
102,619,10.026948,20.38,20.380000,1017.727349,810.293175,13328387207352485173,null,0,3,0
103,579,11.022400,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,3,0
104,590,10.284100,20.38,20.380000,1017.730000,810.293000,5321079618021295279,2,1,3,0
105,600,10.348000,20.38,20.380000,1017.730000,810.293000,14612147764177075445,2,1,3,0
106,611,10.225400,20.38,20.380000,1017.730000,810.293000,16854542725289770421,2,1,3,0
107,621,10.240100,20.38,20.380000,1017.730000,810.293000,5099030128268673918,2,1,3,0
108,632,10.040121,20.38,20.380000,1017.727349,810.293175,11044119646436694104,null,0,3,1
109,642,10.473599,20.38,20.380000,1017.727349,810.293175,13398053053387171257,null,0,3,1
110,653,10.401275,20.38,20.380000,1017.727349,810.293175,11122131012585466245,null,0,3,1
111,663,10.378309,20.38,20.380000,1017.727349,810.293175,15418568574880542396,null,0,3,1
112,674,10.473198,20.38,20.380000,1017.727349,810.293175,3344392326802418289,null,0,3,1
113,684,10.251912,20.38,20.380000,1017.727349,810.293175,16389785966613827804,null,0,3,1
114,696,10.393083,20.38,20.380000,1017.727349,810.293175,15642295853971978720,null,0,3,1
115,707,10.229384,20.38,20.380000,1017.727349,810.293175,17280392170355951054,null,0,3,1
116,719,11.139729,49.96,49.960000,1613.949605,807.557803,16512537960377476244,null,0,3,1
117,730,10.258789,20.38,20.380000,1017.727349,810.293175,1319735283586430482,null,0,3,1
118,741,10.945385,1.79769e+308,,,811.874772,9709127629879929992,null,0,3,1
119,751,10.397226,20.38,20.380000,1017.727349,810.293175,6961595710889825034,null,0,3,1
120,762,10.111828,20.38,20.380000,1017.727349,810.293175,1285146055902572746,null,0,3,1
121,773,10.510060,20.38,20.380000,1017.727349,810.293175,17067885889564033133,null,0,3,1
122,783,10.125859,20.38,20.380000,1017.727349,810.293175,12966431516498120036,null,0,3,1
123,794,10.156307,20.38,20.380000,1017.727349,810.293175,11722501337759327868,null,0,3,1
124,804,10.451501,20.4,20.400000,1017.727349,810.116600,5688128806626905448,null,0,3,1
125,814,10.082646,20.38,20.380000,1017.727349,810.293175,15458462813615994713,null,0,3,1
126,825,10.575497,48.27,48.270000,1565.389059,809.809162,16781646452536874581,null,0,3,1
127,835,10.032845,20.41,20.410000,1017.727349,810.059158,4318379512827115024,null,0,3,1
128,632,10.023004,50.31,50.310000,1629.644944,809.739469,9100973260633995171,null,1,3,1
129,642,10.394515,20.38,20.380000,1017.727349,810.293175,16203759777166996335,null,1,3,1
130,653,10.025302,49.96,49.960000,1613.949605,807.563241,3085711390898645677,null,1,3,1
131,663,10.133709,20.38,20.380000,1017.727349,810.293175,15238574567506654456,null,1,3,1
132,674,10.025910,58.78,58.780000,1958.304296,807.238775,11011866726112669806,null,1,3,1
133,685,10.816177,49.96,49.960000,1613.949605,807.563241,645802155934430317,null,1,3,1
134,697,11.376745,58.64,58.640000,1958.304296,810.011399,5598127506161675830,null,1,3,1
135,708,11.125966,52.06,52.060000,1688.855818,809.679113,8881638102333179788,null,1,3,1
136,719,10.874382,20.38,20.380000,1017.727349,810.293175,13615170978330637334,null,1,3,1
137,729,10.023375,58.77,58.770000,1958.304296,807.369536,9379975184912023284,null,1,3,1
138,740,10.030569,20.38,20.380000,1017.727349,810.293175,3875404927174330489,null,1,3,1
139,752,11.136771,31.26,31.260000,1178.333199,810.035449,9247149652313478935,null,1,3,1
140,762,10.024674,49.8,49.800000,1613.949605,810.127068,5856126832377641445,null,1,3,1
141,773,10.477802,20.38,20.380000,1017.727349,810.293175,9165665633041349910,null,1,3,1
142,783,10.129021,20.38,20.380000,1017.727349,810.293175,5625406089290592306,null,1,3,1
143,793,10.043279,20.38,20.380000,1017.727349,810.293175,5663229483462980999,null,1,3,1
144,804,10.130310,20.38,20.380000,1017.727349,810.293175,16423011578659222169,null,1,3,1
145,814,10.026483,20.38,20.380000,1017.727349,810.293175,550330470973330900,null,1,3,1
146,825,10.032574,20.38,20.380000,1017.727349,810.293175,4399954879741027828,null,1,3,1
147,846,10.366044,20.38,20.380000,1017.727349,810.293175,1081790521363878462,null,0,4,0
148,856,10.029870,20.38,20.380000,1017.727349,810.293175,4770668336208375952,null,0,4,0
149,871,14.455714,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,4,0
150,882,11.275644,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,4,0
151,892,10.031228,20.38,20.380000,1017.727349,810.293175,1078191457066540243,null,0,4,0
152,903,10.034013,20.38,20.380000,1017.727349,810.293175,449384765182243527,null,0,4,0
153,913,10.047911,32.36,32.360000,1190.654684,805.335903,17508730583845861312,null,0,4,0
154,847,10.671400,20.38,20.380000,1017.730000,810.293000,8715671294433047167,2,1,4,0
155,857,10.205800,20.38,20.380000,1017.730000,810.293000,14612147764177075445,2,1,4,0
156,868,10.201700,20.38,20.380000,1017.730000,810.293000,14980186069179574577,2,1,4,0
157,878,10.169600,20.38,20.380000,1017.730000,810.293000,15930411221531396305,2,1,4,0
158,890,10.838300,20.33,20.330000,1017.730000,810.843000,14921508010286178948,2,1,4,0
159,901,10.966000,20.33,20.330000,1017.730000,810.843000,10475899001479897096,2,1,4,0
160,912,11.018200,20.33,20.330000,1017.730000,810.843000,2225858521084382650,2,1,4,0
161,923,10.348297,20.38,20.380000,1017.727349,810.293175,451069709945698148,null,0,4,1
162,934,10.196445,20.38,20.380000,1017.727349,810.293175,5773551164535668140,null,0,4,1
163,944,10.485595,20.38,20.380000,1017.727349,810.293175,4199071274896736415,null,0,4,1
164,955,10.083606,20.38,20.380000,1017.727349,810.293175,3907445409185447691,null,0,4,1
165,965,10.232545,20.38,20.380000,1017.727349,810.293175,9013259588636722108,null,0,4,1
166,976,10.529067,20.38,20.380000,1017.727349,810.293175,10260619143195082980,null,0,4,1
167,986,10.174203,20.38,20.380000,1017.727349,810.293175,11698898043431811677,null,0,4,1
168,997,10.227483,20.38,20.380000,1017.727349,810.293175,8826026881301687771,null,0,4,1
169,1008,10.954390,20.38,20.380000,1017.727349,810.293175,342809142558343261,null,0,4,1
170,1018,10.168231,20.38,20.380000,1017.727349,810.293175,14195333461999558013,null,0,4,1
171,1028,10.247680,20.38,20.380000,1017.727349,810.293175,9343563379019609755,null,0,4,1
172,1039,10.464450,20.38,20.380000,1017.727349,810.293175,4581485477306733042,null,0,4,1
173,1050,10.379296,20.38,20.380000,1017.727349,810.293175,3194125306075905781,null,0,4,1
174,1061,10.668661,20.38,20.380000,1017.727349,810.293175,11183019629819517502,null,0,4,1
175,1071,10.204950,20.38,20.380000,1017.727349,810.293175,2836559762258983600,null,0,4,1
176,1081,10.261965,20.38,20.380000,1017.727349,810.293175,5931914817711921123,null,0,4,1
177,1092,10.476330,20.38,20.380000,1017.727349,810.293175,3602190373868084993,null,0,4,1
178,923,10.209646,20.38,20.380000,1017.727349,810.293175,12020589452532744761,null,1,4,1
179,934,10.040990,20.38,20.380000,1017.727349,810.293175,3169265963886206724,null,1,4,1
180,944,10.074040,20.38,20.380000,1017.727349,810.293175,5450371419488437849,null,1,4,1
181,955,10.037449,20.38,20.380000,1017.727349,810.293175,17325421489181822077,null,1,4,1
182,965,10.148868,20.38,20.380000,1017.727349,810.293175,3382147673557611643,null,1,4,1
183,976,10.525542,20.38,20.380000,1017.727349,810.293175,12272566576904280193,null,1,4,1
184,986,10.279466,20.38,20.380000,1017.727349,810.293175,5291931373747571430,null,1,4,1
185,997,10.308015,20.38,20.380000,1017.727349,810.293175,15582829157639607644,null,1,4,1
186,1008,10.916352,20.38,20.380000,1017.727349,810.293175,6820018204814950710,null,1,4,1
187,1018,10.110411,20.38,20.380000,1017.727349,810.293175,11126449522862907169,null,1,4,1
188,1029,10.353885,20.38,20.380000,1017.727349,810.293175,15507398484119566938,null,1,4,1
189,1039,10.429462,20.38,20.380000,1017.727349,810.293175,2476434192626789816,null,1,4,1
190,1049,10.026132,20.38,20.380000,1017.727349,810.293175,5603881179216471457,null,1,4,1
191,1061,10.651380,20.38,20.380000,1017.727349,810.293175,17180280929937096475,null,1,4,1
192,1071,10.123947,20.38,20.380000,1017.727349,810.293175,9459048510867619425,null,1,4,1
193,1081,10.227697,20.38,20.380000,1017.727349,810.293175,1593188793454796615,null,1,4,1
194,1092,10.464642,20.38,20.380000,1017.727349,810.293175,2938632108426092323,null,1,4,1
195,1103,10.616388,26.71,26.710000,1106.654996,811.108951,14552257788512576462,null,0,5,0
196,1113,10.041909,26.71,26.710000,1106.654996,811.108951,17290409493281577016,null,0,5,0
197,1123,10.057933,26.71,26.710000,1106.654996,811.108951,1792179427856105898,null,0,5,0
198,1134,10.155410,26.71,26.710000,1106.654996,811.108951,271278338978879045,null,0,5,0
199,1145,10.872530,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,5,0
200,1155,10.455682,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,5,0
201,1166,10.313492,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,5,0
202,1176,10.376382,66.65,66.650000,2420.506503,807.240753,14249185549446206057,null,0,5,0
203,1187,10.052299,100,100.000000,2420.506503,0.000000,12351453347240979420,null,0,5,0
204,1197,10.151543,26.71,26.710000,1106.654996,811.108951,5072253750716724763,null,0,5,0
205,1207,10.200227,26.71,26.710000,1106.654996,811.108951,7662824507564907653,null,0,5,0
206,1218,10.108325,27.03,27.030000,1106.654996,807.557782,15572135700878264676,null,0,5,0
207,1228,10.426393,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,5,0
208,1239,10.021741,100,100.000000,2420.506503,0.000000,7209285312781860424,null,0,5,0
209,1249,10.021591,20.38,20.380000,1017.727349,810.293175,16356263698260016494,null,0,5,0
210,1259,10.029185,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,5,0
211,1269,10.029022,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,5,0
212,1280,10.231918,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,5,0
213,1290,10.253030,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,5,0
214,1300,10.105217,26.71,26.710000,1106.654996,811.108951,14770251354950928531,null,0,5,0
215,1310,10.051793,26.71,26.710000,1106.654996,811.108951,8142859973373750081,null,0,5,0
216,1321,10.052990,27.03,27.030000,1106.654996,807.563241,8811729959225006001,null,0,5,0
217,1331,10.290220,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,5,0
218,1341,10.159325,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,5,0
219,1352,10.082537,35.17,35.170000,1239.686288,803.743361,17713996131490395506,null,0,5,0
220,1362,10.059662,20.38,20.380000,1017.727349,810.293175,8715671294433047160,null,0,5,0
221,1372,10.343746,66.81,66.810000,2420.506503,803.373888,11636225358375832653,null,0,5,0
222,1383,10.197072,100,100.000000,2420.506503,0.000000,3522628709404541911,null,0,5,0
223,1393,10.116535,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,5,0
224,1404,10.187392,26.71,26.710000,1106.654996,811.108951,10987125374925803980,null,0,5,0
225,1116,10.863900,20.33,20.330000,1017.730000,810.843000,2640428129294459799,2,1,5,0
226,1126,10.017000,20.65,20.650000,1017.730000,807.563000,5542835109526161177,2,1,5,0
227,1136,10.129500,100,100.000000,1017.730000,0.000000,8382169275314180330,2,1,5,0
228,1149,10.626300,18.38,18.380000,986.174000,804.961000,10101538263502436885,2,1,5,0
229,1161,10.638200,18.38,18.380000,986.174000,804.961000,9524405501288614733,2,1,5,0
230,1171,10.016300,18.38,18.380000,986.174000,804.961000,6560737595581484264,2,1,5,0
231,1181,10.019100,18.38,18.380000,986.174000,804.961000,7412406986753430172,2,1,5,0
232,1192,10.062400,18.38,18.380000,986.174000,804.961000,8265558257046520402,2,1,5,0
233,1202,10.021100,18.38,18.380000,986.174000,804.961000,14880678517235238819,2,1,5,0
234,1212,10.020200,18.38,18.380000,986.174000,804.961000,14605588685206531619,2,1,5,0
235,1223,10.021300,18.38,18.380000,986.174000,804.961000,14034477642457684285,2,1,5,0
236,1233,10.131900,18.38,18.380000,986.174000,804.961000,13820032400479301063,2,1,5,0
237,1265,31.601800,20.83,20.830000,1017.730000,805.746000,18392939659909934777,2,1,5,0
238,1276,10.066600,17.15,17.150000,971.801000,805.093000,8658789527713615906,2,1,5,0
239,1287,10.016200,17.15,17.150000,971.801000,805.093000,7098493411519375007,2,1,5,0
240,1297,10.120600,17.15,17.150000,971.801000,805.093000,5926743932799268711,2,1,5,0
241,1308,10.042400,17.15,17.150000,971.801000,805.093000,17054529631243623358,2,1,5,0
242,1318,10.014300,100,100.000000,1017.730000,0.000000,14026148144294387011,2,1,5,0
243,1328,10.023300,17.15,17.150000,971.801000,805.093000,1477163456679483601,2,1,5,0
244,1339,10.057300,17.15,17.150000,971.801000,805.093000,3322275429953371361,2,1,5,0
245,1350,10.160600,15.66,15.660000,954.153000,804.743000,11700052168201425361,2,1,5,0
246,1360,10.019000,15.66,15.660000,954.153000,804.743000,1047941587427852086,2,1,5,0
247,1371,10.028500,21.06,21.060000,1017.730000,803.374000,170923068607459640,2,1,5,0
248,1381,10.136900,16.18,16.180000,959.265000,804.093000,6483019395821525543,2,1,5,0
249,1391,10.027800,15.66,15.660000,954.153000,804.743000,6560064566523498709,2,1,5,0
250,1402,10.080700,21.01,21.010000,1017.730000,803.876000,7855185635816927133,2,1,5,0
251,1413,10.958300,15.66,15.660000,954.153000,804.743000,13830510352824831795,2,1,5,0
252,1424,10.870300,15.66,15.660000,954.153000,804.743000,13954318036929755972,2,1,5,0
253,1436,11.067300,15.66,15.660000,954.153000,804.743000,1433878246804707713,2,1,5,0
254,1446,10.021194,20.38,20.380000,1017.727349,810.293175,15399040490744240353,null,0,5,1
255,1456,10.028720,20.38,20.380000,1017.727349,810.293175,5452503667421219706,null,0,5,1
256,1468,10.025644,20.38,20.380000,1017.727349,810.293175,13619281863399889037,null,0,5,1
257,1478,10.072567,20.38,20.380000,1017.727349,810.293175,10356529603926893471,null,0,5,1
258,1489,10.081412,20.38,20.380000,1017.727349,810.293175,17897432732669532914,null,0,5,1
259,1499,10.521788,20.38,20.380000,1017.727349,810.293175,4814563647026978089,null,0,5,1
260,1510,10.102579,20.38,20.380000,1017.727349,810.293175,11957635309065169276,null,0,5,1
261,1520,10.459880,20.38,20.380000,1017.727349,810.293175,11804154508040809667,null,0,5,1
262,1531,10.630399,20.38,20.380000,1017.727349,810.293175,12330409881605161596,null,0,5,1
263,1542,10.539977,20.38,20.380000,1017.727349,810.293175,5414048099926378204,null,0,5,1
264,1552,10.376875,20.38,20.380000,1017.727349,810.293175,17688779895493795718,null,0,5,1
265,1563,10.207380,20.38,20.380000,1017.727349,810.293175,2879208864502292455,null,0,5,1
266,1573,10.495180,54.69,54.690000,1788.854556,810.569639,18016039452438817984,null,0,5,1
267,1585,11.675641,47.19,47.190000,1529.125005,807.563241,14089644863490602998,null,0,5,1
268,1446,10.025737,20.38,20.380000,1017.727349,810.293175,5486201441788390076,null,1,5,1
269,1458,11.628998,47.19,47.190000,1529.125005,807.563241,11070505543174842971,null,1,5,1
270,1468,10.024986,20.38,20.380000,1017.727349,810.293175,2250236653712591228,null,1,5,1
271,1478,10.077198,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,1,5,1
272,1489,10.026246,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
273,1499,10.478384,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,1,5,1
274,1510,10.177777,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
275,1520,10.332056,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,1,5,1
276,1531,10.738710,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,1,5,1
277,1542,10.398184,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,5,1
278,1552,10.201254,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,1,5,1
279,1563,10.248957,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,5,1
280,1573,10.056476,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,1,5,1
281,1584,10.024926,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,5,1
282,1596,10.044328,31.39,31.390000,1173.764861,805.370352,13954318036929755975,null,0,6,0
283,1606,10.080826,31.39,31.390000,1173.764861,805.370352,7176390520017717183,null,0,6,0
284,1616,10.040812,53.85,53.850000,1740.678822,803.373888,2091838985647133520,null,0,6,0
285,1631,14.517824,58.98,58.980000,1958.304296,803.373888,11692927264427966363,null,0,6,0
286,1641,10.161898,20.29,20.290000,1010.391067,805.370352,7958498388913413026,null,0,6,0
287,1651,10.052546,35.31,35.310000,1243.478085,804.465132,2448791357464667968,null,0,6,0
288,1662,10.041031,20.29,20.290000,1010.391067,805.370352,1047941587427852087,null,0,6,0
289,1672,10.320471,20.29,20.290000,1010.391067,805.370352,11037335898300687106,null,0,6,0
290,1682,10.117960,31.39,31.390000,1173.764861,805.370352,6414296289488382810,null,0,6,0
291,1596,10.039000,15.62,15.620000,954.153000,805.096000,11700052168201425361,5,1,6,0
292,1606,10.028500,15.62,15.620000,954.153000,805.096000,2017245014961082743,5,1,6,0
293,1617,10.016200,100,100.000000,954.153000,0.000000,17003257070971234446,5,1,6,0
294,1628,10.599200,15.62,15.620000,954.153000,805.096000,4539349269178370863,5,1,6,0
295,1639,10.820700,15.62,15.620000,954.153000,805.096000,12671796090663432801,5,1,6,0
296,1650,10.089000,100,100.000000,954.153000,0.000000,6746095501741069474,5,1,6,0
297,1660,10.036600,15.62,15.620000,954.153000,805.096000,1433878246804707713,5,1,6,0
298,1671,10.694800,15.62,15.620000,954.153000,805.096000,5133220241036471216,5,1,6,0
299,1682,10.310600,15.62,15.620000,954.153000,805.096000,2448791357464667971,5,1,6,0
300,1693,10.081608,31.39,31.390000,1173.764861,805.370352,16748009983596314631,null,0,6,1
301,1703,10.048053,35.31,35.310000,1243.478085,804.465132,18347417315478731256,null,0,6,1
302,1713,10.031291,31.39,31.390000,1173.764861,805.370352,10986358451946234301,null,0,6,1
303,1723,10.046428,31.39,31.390000,1173.764861,805.370352,12983633457429400380,null,0,6,1
304,1734,10.038022,35.31,35.310000,1243.478085,804.465132,15818956015095660470,null,0,6,1
305,1744,10.032173,31.39,31.390000,1173.764861,805.370352,723758043668303495,null,0,6,1
306,1754,10.045802,35.31,35.310000,1243.478085,804.465132,8639504821647672058,null,0,6,1
