EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
728,186,5.008380,11.12,11.120000,25551400.000000,22710300.000000,17469676993271647608,null,12,2,0
729,191,5.005440,11.06,11.060000,25543700.000000,22718500.000000,412049853880626260,null,12,2,0
730,121,5.003060,23.82,23.820000,27239500.000000,20750900.000000,13818852399951676713,null,13,2,0
731,126,5.003820,23.82,23.820000,27239500.000000,20750900.000000,14407276071644010827,null,13,2,0
732,131,5.006590,23.82,23.820000,27239500.000000,20750900.000000,4077961758823194023,null,13,2,0
733,136,5.002890,23.82,23.820000,27239500.000000,20750900.000000,3900492991307119039,null,13,2,0
734,141,5.004320,25.24,25.240000,27076300.000000,20243200.000000,16385061609799595809,null,13,2,0
735,146,5.003690,23.82,23.820000,27239500.000000,20750900.000000,15531341053298558376,null,13,2,0
736,151,5.003400,23.82,23.820000,27239500.000000,20750900.000000,1110158476230220573,null,13,2,0
737,156,5.007420,15.32,15.320000,26646900.000000,22564600.000000,7640863918150446849,null,13,2,0
738,161,5.007500,15.5,15.500000,26646900.000000,22516300.000000,17316095371436765809,null,13,2,0
739,166,5.008210,15.32,15.320000,26646900.000000,22564600.000000,15114813373087261997,null,13,2,0
740,171,5.005970,19.1,19.100000,27915000.000000,22584200.000000,5803536651166453665,null,13,2,0
741,176,5.007100,15.32,15.320000,26646900.000000,22564600.000000,11502037801583439883,null,13,2,0
742,181,5.006920,15.15,15.150000,26646900.000000,22609400.000000,2508593377170310540,null,13,2,0
743,186,5.005800,15.14,15.140000,26646900.000000,22611500.000000,8533284577932701632,null,13,2,0
744,191,5.007790,15.48,15.480000,26646900.000000,22520900.000000,3390243911073609329,null,13,2,0
745,121,5.007210,12.01,12.010000,26011400.000000,22886200.000000,7400737354998786870,null,14,2,0
746,126,5.007360,11.71,11.710000,26011400.000000,22965000.000000,677380355777798883,null,14,2,0
747,131,5.007210,11.71,11.710000,26011400.000000,22965000.000000,5537685636224523805,null,14,2,0
748,136,5.005330,11.71,11.710000,26011400.000000,22965000.000000,14042179624583877640,null,14,2,0
749,141,5.005000,10.58,10.580000,25618700.000000,22909000.000000,7759418284436503908,null,14,2,0
750,146,5.005420,10.58,10.580000,25618700.000000,22909000.000000,10812512282349962683,null,14,2,0
751,151,5.005880,11.39,11.390000,25622000.000000,22704600.000000,11308674612967226359,null,14,2,0
752,156,5.006280,11.21,11.210000,25953600.000000,23044600.000000,16461605355217245410,null,14,2,0
753,161,5.005570,10.58,10.580000,25618700.000000,22909000.000000,4164191726418543316,null,14,2,0
754,166,5.013470,15.46,15.460000,27074100.000000,22888400.000000,18300243872264600310,null,14,2,0
755,171,5.007050,10.52,10.520000,25602600.000000,22909000.000000,6102637483994355738,null,14,2,0
756,176,5.005040,10.16,10.160000,25501100.000000,22909000.000000,11250621273379161300,null,14,2,0
757,181,5.004760,15.34,15.340000,27055200.000000,22905400.000000,3335703681302750468,null,14,2,0
758,186,5.006700,13.71,13.710000,26313400.000000,22704600.000000,15866151484988673662,null,14,2,0
759,191,5.007920,10.14,10.140000,25480800.000000,22896500.000000,7192438080775901162,null,14,2,0
760,121,5.011150,9.82,9.820000,25723200.000000,23197300.000000,18228801156613334524,null,15,2,0
761,126,5.011200,9.82,9.820000,25723200.000000,23197300.000000,5732618092372495248,null,15,2,0
762,131,5.011340,9.66,9.660000,25652000.000000,23175000.000000,3456244080667750306,null,15,2,0
763,136,5.011020,9.66,9.660000,25652000.000000,23175000.000000,12829297755496952064,null,15,2,0
764,141,5.012200,12.72,12.720000,25723200.000000,22451000.000000,6444246949241784531,null,15,2,0
765,146,5.010590,9.78,9.780000,25686900.000000,23175000.000000,10730265111258215038,null,15,2,0
766,151,5.011280,9.78,9.780000,25686900.000000,23175000.000000,9752839595777508750,null,15,2,0
767,156,5.004970,10.39,10.390000,25723200.000000,23049900.000000,7951990460472974764,null,15,2,0
768,161,5.010030,9.89,9.890000,25723200.000000,23180200.000000,7103538565859871280,null,15,2,0
769,166,5.011670,9.66,9.660000,25652000.000000,23175000.000000,16273122464300563165,null,15,2,0
770,171,5.010060,9.78,9.780000,25686900.000000,23175000.000000,8930039622087175179,null,15,2,0
771,176,5.004660,10.39,10.390000,25723200.000000,23049900.000000,8088067742389781699,null,15,2,0
772,181,5.010180,9.66,9.660000,25652000.000000,23175000.000000,16602482773851777330,null,15,2,0
773,186,5.011430,9.76,9.760000,25686900.000000,23178600.000000,17706166337546804332,null,15,2,0
774,191,5.011430,9.66,9.660000,25652000.000000,23175000.000000,14409290203800444930,null,15,2,0
775,121,5.008610,8.27,8.270000,25323200.000000,23228200.000000,4501848829885724492,null,16,2,0
776,126,5.008290,8.53,8.530000,25321400.000000,23162600.000000,1633632144274083616,null,16,2,0
777,131,5.008550,8.56,8.560000,25323200.000000,23155000.000000,1030802269428152720,null,16,2,0
778,136,5.007510,8.27,8.270000,25323200.000000,23228200.000000,10431740652679882060,null,16,2,0
779,141,5.004610,8.6,8.600000,25323200.000000,23146300.000000,6348972267884544044,null,16,2,0
780,146,5.004710,8.68,8.680000,25342100.000000,23143200.000000,18044081786165720644,null,16,2,0
781,151,5.007580,8.27,8.270000,25323200.000000,23228200.000000,15083103319465888220,null,16,2,0
782,156,5.006680,8.27,8.270000,25323200.000000,23228200.000000,17433172469526444067,null,16,2,0
783,161,5.004830,8.51,8.510000,25342100.000000,23185700.000000,318063851103357301,null,16,2,0
784,166,5.007280,13.7,13.700000,26759700.000000,23094700.000000,14996118362031362142,null,16,2,0
785,171,5.005240,8.27,8.270000,25323200.000000,23228200.000000,10710889862204207830,null,16,2,0
786,176,5.005280,8.38,8.380000,25323200.000000,23200400.000000,12852422511519523289,null,16,2,0
787,181,5.003810,9.38,9.380000,25496000.000000,23103600.000000,2177096510148912154,null,16,2,0
788,186,5.005860,8.88,8.880000,25344300.000000,23093500.000000,3629846884321125230,null,16,2,0
789,191,5.004300,9.01,9.010000,25431200.000000,23139200.000000,14607850643438334346,null,16,2,0
790,121,5.004120,12.01,12.010000,26049700.000000,22920300.000000,7235245105588337757,null,17,2,0
791,126,5.004810,12.01,12.010000,26049700.000000,22920300.000000,10730523003856444601,null,17,2,0
792,131,5.003990,12.01,12.010000,26049700.000000,22920300.000000,5317240577354477133,null,17,2,0
793,136,5.004350,12.01,12.010000,26049700.000000,22920300.000000,3539761329666478123,null,17,2,0
794,141,5.006500,19.19,19.190000,26049700.000000,21050500.000000,15400368101898974223,null,17,2,0
795,146,5.005150,12.01,12.010000,26049700.000000,22920300.000000,4401856657999642573,null,17,2,0
796,151,5.003750,12.01,12.010000,26049700.000000,22920300.000000,17180004562727893050,null,17,2,0
797,156,5.004340,11.39,11.390000,26049700.000000,23082000.000000,11450154091175913839,null,17,2,0
798,161,5.010000,10.61,10.610000,25925600.000000,23174300.000000,16506660876428073265,null,17,2,0
799,166,5.013050,9.29,9.290000,25547000.000000,23173300.000000,12099267019732528002,null,17,2,0
800,171,5.011670,9.6,9.600000,25607200.000000,23149400.000000,17446915705778940480,null,17,2,0
801,176,5.011390,9.29,9.290000,25547000.000000,23173300.000000,13463738521152679451,null,17,2,0
802,181,5.013730,9.67,9.670000,25580700.000000,23107500.000000,11443048134657067634,null,17,2,0
803,186,5.010470,9.41,9.410000,25485400.000000,23086200.000000,11350814557659382717,null,17,2,0
804,191,5.013720,9.29,9.290000,25547000.000000,23173300.000000,10193617267871905332,null,17,2,0
805,121,5.007350,15.87,15.870000,26647400.000000,22419400.000000,2358801911925553986,null,18,2,0
806,126,5.005150,12.82,12.820000,25856100.000000,22541700.000000,9458539875779244069,null,18,2,0
807,131,5.004090,12.82,12.820000,25856100.000000,22541700.000000,17829797596656183210,null,18,2,0
808,136,5.013300,12.82,12.820000,25856100.000000,22541700.000000,2876435176436884096,null,18,2,0
809,141,5.008020,12.53,12.530000,25770600.000000,22541700.000000,10578731148078889482,null,18,2,0
810,146,5.005920,11.72,11.720000,25702900.000000,22691600.000000,17339548877979869192,null,18,2,0
811,151,5.009630,9.15,9.150000,25511600.000000,23177100.000000,16871094520647648861,null,18,2,0
812,156,5.007000,9.13,9.130000,25506000.000000,23178500.000000,16641133216635724000,null,18,2,0
813,161,5.008500,9.69,9.690000,25682200.000000,23192700.000000,8999346397100663868,null,18,2,0
814,166,5.007200,9.13,9.130000,25506000.000000,23178500.000000,11537148539825264889,null,18,2,0
815,171,5.007760,9.13,9.130000,25506000.000000,23178500.000000,7408065186324748817,null,18,2,0
816,176,5.007430,9.13,9.130000,25506000.000000,23178500.000000,4468706330351200357,null,18,2,0
817,181,5.006090,9.22,9.220000,25506000.000000,23154900.000000,11296031305675499965,null,18,2,0
818,186,5.007870,9.72,9.720000,25431600.000000,22959500.000000,17384612278722913836,null,18,2,0
819,191,5.007210,9.13,9.130000,25506000.000000,23178500.000000,4174256245491820995,null,18,2,0
820,121,5.006740,11.63,11.630000,26046900.000000,23018500.000000,1716061123544806808,null,19,2,0
821,126,5.006780,11.63,11.630000,26046900.000000,23018500.000000,4737641547461754035,null,19,2,0
822,131,5.004540,11.73,11.730000,26163600.000000,23093600.000000,636591764008240735,null,19,2,0
823,136,5.006120,9.69,9.690000,25519600.000000,23047300.000000,4228890908915234647,null,19,2,0
824,141,5.006430,9.69,9.690000,25519600.000000,23047300.000000,7036980223778785219,null,19,2,0
825,146,5.007870,9.69,9.690000,25519600.000000,23047300.000000,3017310974617960982,null,19,2,0
826,151,5.010700,9.69,9.690000,25519600.000000,23047300.000000,8778939041630409539,null,19,2,0
827,156,5.008250,11.6,11.600000,26163600.000000,23127800.000000,5743599820966421817,null,19,2,0
828,161,5.010440,9.69,9.690000,25519600.000000,23047300.000000,2945559964581189424,null,19,2,0
829,166,5.003670,12.15,12.150000,26249600.000000,23059900.000000,11358041600183333258,null,19,2,0
830,171,5.006770,13.11,13.110000,26461000.000000,22993200.000000,719596189194195259,null,19,2,0
831,176,5.007490,9.69,9.690000,25519600.000000,23047300.000000,17096148066274494616,null,19,2,0
832,181,5.007290,9.69,9.690000,25519600.000000,23047300.000000,10151838232739471794,null,19,2,0
833,186,5.007670,9.69,9.690000,25519600.000000,23047300.000000,13889016187550161516,null,19,2,0
834,191,5.011020,9.38,9.380000,25487400.000000,23097200.000000,12268602240855852014,null,19,2,0
835,121,5.006790,13.97,13.970000,25895800.000000,22277400.000000,13147982313661220835,null,20,2,0
836,126,5.006750,13.97,13.970000,25895800.000000,22277400.000000,14554066364703965901,null,20,2,0
837,131,5.006440,13.97,13.970000,25895800.000000,22277400.000000,16099612265735541155,null,20,2,0
838,136,5.007000,13.97,13.970000,25895800.000000,22277400.000000,17581653450551510648,null,20,2,0
839,141,5.007100,13.97,13.970000,25895800.000000,22277400.000000,11354555643576858420,null,20,2,0
840,146,5.006910,11.79,11.790000,25506000.000000,22498400.000000,13461307843569266110,null,20,2,0
841,151,5.006990,11.79,11.790000,25506000.000000,22498400.000000,11569412352810763506,null,20,2,0
842,156,5.006130,11.79,11.790000,25506000.000000,22498400.000000,5908732134337017305,null,20,2,0
843,161,5.005980,13.97,13.970000,25895800.000000,22277400.000000,2901729637306661350,null,20,2,0
844,166,5.006820,11.62,11.620000,25496000.000000,22532600.000000,12219829238369485822,null,20,2,0
845,171,5.007210,11.93,11.930000,25496000.000000,22454500.000000,17135590700384660881,null,20,2,0
846,176,5.006310,11.62,11.620000,25496000.000000,22532600.000000,2995831828202101950,null,20,2,0
847,181,5.006190,11.62,11.620000,25496000.000000,22532600.000000,7431807287860750865,null,20,2,0
848,186,5.006440,11.62,11.620000,25496000.000000,22532600.000000,10932679472332471639,null,20,2,0
849,191,5.006390,11.62,11.620000,25496000.000000,22532600.000000,8713043463731018433,null,20,2,0
850,121,5.004730,16.74,16.740000,25342000.000000,21098600.000000,6239048656487729522,null,21,2,0
851,126,5.008440,9.39,9.390000,25607200.000000,23202300.000000,782821275487707303,null,21,2,0
852,131,5.010610,9.47,9.470000,25607200.000000,23181800.000000,7193097660720255552,null,21,2,0
853,136,5.010680,9.43,9.430000,25607200.000000,23193200.000000,17886149979180266040,null,21,2,0
854,141,5.009570,9.39,9.390000,25607200.000000,23202300.000000,10913628203633662868,null,21,2,0
855,146,5.009780,9.34,9.340000,25591600.000000,23201500.000000,14846975899909923318,null,21,2,0
856,151,5.010740,8.48,8.480000,25345400.000000,23196600.000000,7561492224569654587,null,21,2,0
857,156,5.011670,8.48,8.480000,25345400.000000,23196600.000000,6704268191065631456,null,21,2,0
858,161,5.010620,8.7,8.700000,25418700.000000,23207800.000000,6410972990438463434,null,21,2,0
859,166,5.009360,8.48,8.480000,25345400.000000,23196600.000000,4876533622136228418,null,21,2,0
860,171,5.010620,8.48,8.480000,25345400.000000,23196600.000000,18077633439606843142,null,21,2,0
861,176,5.008990,8.48,8.480000,25345400.000000,23196600.000000,17717332327243603037,null,21,2,0
862,181,5.006820,9.47,9.470000,25646800.000000,23218600.000000,13727990504379624568,null,21,2,0
863,186,5.009520,8.48,8.480000,25345400.000000,23196600.000000,11747044141053741624,null,21,2,0
864,191,5.009470,8.48,8.480000,25345400.000000,23196600.000000,6782308830917826675,null,21,2,0
865,121,5.005130,11.37,11.370000,25702400.000000,22778800.000000,17138893622076406985,null,22,2,0
866,126,5.004470,11.37,11.370000,25702400.000000,22778800.000000,15332441550391013281,null,22,2,0
867,131,5.005290,11.37,11.370000,25702400.000000,22778800.000000,9136090784470566098,null,22,2,0
868,136,5.004940,10.74,10.740000,25702400.000000,22942600.000000,12769468038302300163,null,22,2,0
869,141,5.004930,11.75,11.750000,25984300.000000,22931400.000000,11662352206301208531,null,22,2,0
870,146,5.004330,10.9,10.900000,25702400.000000,22901600.000000,6400565084272593322,null,22,2,0
871,151,5.004630,10.39,10.390000,25702400.000000,23030700.000000,12633135851088606386,null,22,2,0
872,156,5.004420,11.37,11.370000,25702400.000000,22778800.000000,16733685425561420508,null,22,2,0
873,161,5.004240,10.39,10.390000,25702400.000000,23033000.000000,2940630499544938046,null,22,2,0
874,166,5.003600,10.74,10.740000,25702400.000000,22942600.000000,7543146033192859069,null,22,2,0
875,171,5.003710,10.39,10.390000,25702400.000000,23030700.000000,6621976795458972413,null,22,2,0
876,176,5.003680,10.16,10.160000,25471700.000000,22882600.000000,5341588435783914427,null,22,2,0
877,181,5.004750,10.61,10.610000,25471700.000000,22768500.000000,7437041600171327733,null,22,2,0
878,186,5.005500,10.16,10.160000,25471700.000000,22882600.000000,6810487040704938592,null,22,2,0
879,191,5.006410,9.78,9.780000,25471700.000000,22981700.000000,12088011371305451907,null,22,2,0
880,121,5.006270,16.45,16.450000,26442900.000000,22091800.000000,8295872104956689098,null,23,2,0
881,126,5.006690,12.63,12.630000,25845000.000000,22581600.000000,7727725756325158704,null,23,2,0
882,131,5.004230,15.26,15.260000,26647400.000000,22580800.000000,11467833509812387681,null,23,2,0
883,136,5.006740,12.63,12.630000,25845000.000000,22581600.000000,1025777171292052317,null,23,2,0
884,141,5.005580,12.63,12.630000,25845000.000000,22581600.000000,2544893860481477384,null,23,2,0
885,146,5.005980,12.63,12.630000,25845000.000000,22581600.000000,475570455250607696,null,23,2,0
886,151,5.007540,12.63,12.630000,25845000.000000,22581600.000000,8952002151114615032,null,23,2,0
887,156,5.007300,12.63,12.630000,25845000.000000,22581600.000000,10366324245742110461,null,23,2,0
888,161,5.006930,9.57,9.570000,25565000.000000,23119500.000000,13892414703842371648,null,23,2,0
889,166,5.006790,9.57,9.570000,25565000.000000,23119500.000000,18053816180833846834,null,23,2,0
890,171,5.007000,10.44,10.440000,25650000.000000,22973100.000000,10523359114263157794,null,23,2,0
891,176,5.007500,9.57,9.570000,25565000.000000,23119500.000000,6691304400071361962,null,23,2,0
892,181,5.006780,9.57,9.570000,25565000.000000,23119500.000000,2345261697321390473,null,23,2,0
893,186,5.006130,9.38,9.380000,25650000.000000,23244800.000000,14660790327105626924,null,23,2,0
894,191,5.011650,21.71,21.710000,26404500.000000,20673100.000000,2859656169938398767,null,23,2,0
895,196,5.003965,7.09,7.090000,25625042.940000,23807671.872441,15161085386578643919,null,0,2,1
896,201,5.003321,8.63,8.630000,25830028.620000,23600036.845425,14945536758164532916,null,0,2,1
897,196,5.008767,8.45,8.450000,25346749.420000,23205050.194546,5404518195073708221,null,1,2,1
898,201,5.008263,8.1,8.100000,25779429.220000,23692283.272189,5786060588232028923,null,1,2,1
899,196,5.006598,6.17,6.170000,25258128.140000,23699312.592497,7187105304020590227,null,2,2,1
900,201,5.003794,9.2,9.200000,26065229.250000,23668237.208268,11670602482786036531,null,2,2,1
901,196,5.005644,6.17,6.170000,25258128.140000,23699312.592497,13315697442756515179,null,3,2,1
902,201,5.007538,6.17,6.170000,25258128.140000,23699312.592497,16319996418932425082,null,3,2,1
903,196,5.006255,6.17,6.170000,25258128.140000,23699312.592497,1355416391886742935,null,4,2,1
904,201,5.007171,6.17,6.170000,25258128.140000,23699312.592497,3065935415305306055,null,4,2,1
905,196,5.006055,6.17,6.170000,25258128.140000,23699312.592497,2839763952421871492,null,5,2,1
906,201,5.007036,6.17,6.170000,25258128.140000,23699312.592497,15196688855552666397,null,5,2,1
907,196,5.006561,6.17,6.170000,25258128.140000,23699312.592497,18090339556758791668,null,6,2,1
908,201,5.006531,6.17,6.170000,25258128.140000,23699312.592497,9897346150789433818,null,6,2,1
909,196,5.007959,9.61,9.610000,25792721.720000,23313755.181514,1152683939500399724,null,7,2,1
910,201,5.004163,10.02,10.020000,25850028.280000,23258977.037726,6403818470347344310,null,7,2,1
911,196,5.003519,7.45,7.450000,25646905.300000,23736832.600267,3346313729826130304,null,8,2,1
912,201,5.004304,9.8,9.800000,25602861.320000,23094406.434010,14126215948677640350,null,8,2,1
913,196,5.004176,9.63,9.630000,25597040.800000,23133230.478320,2489747135040447218,null,9,2,1
914,201,5.005403,9.44,9.440000,25498923.720000,23091603.845454,7913193448542735510,null,9,2,1
915,196,5.005374,9.44,9.440000,25498923.720000,23091603.845454,15569383501651227639,null,10,2,1
916,201,5.004475,8.18,8.180000,25754482.200000,23647517.109109,11707638866967598517,null,10,2,1
917,196,5.006227,6.12,6.120000,25258128.140000,23712229.098345,13383759639554568637,null,11,2,1
918,201,5.005865,7.89,7.890000,25336602.320000,23337757.052307,18439772462089952727,null,11,2,1
919,196,5.008551,10.35,10.350000,25563929.180000,22917646.656431,14231115468245922489,null,12,2,1
920,201,5.003502,10.19,10.190000,25695628.880000,23077735.378777,13421281023054890100,null,12,2,1
921,196,5.008686,6.1,6.100000,25238277.050000,23699312.592497,14687351462574266724,null,13,2,1
922,196,5.006279,11.97,11.970000,26102519.820000,22978982.310744,17729845790219287003,null,14,2,1
923,196,5.007251,6.1,6.100000,25238277.050000,23699312.592497,12434157431877239385,null,15,2,1
924,196,5.003841,19.25,19.250000,27855656.860000,22493745.825161,16161089928701540880,null,16,2,1
925,196,5.004118,27.62,27.620000,30821086.280000,22307452.961333,9977778664231923577,null,17,2,1
926,196,5.005517,28.37,28.370000,30821086.280000,22075910.595190,318955811721622408,null,18,2,1
927,196,5.007596,8.87,8.870000,25583401.860000,23313229.812089,8314742877125528380,null,19,2,1
928,196,5.004011,7.28,7.280000,25463011.560000,23610370.203710,2343288340950388954,null,20,2,1
929,196,5.009359,8.93,8.930000,25519497.200000,23241502.892531,12941940598324706522,null,21,2,1
930,196,5.009052,9.28,9.280000,25655197.120000,23275248.543598,1260085341181618079,null,22,2,1
931,196,5.004712,9.22,9.220000,25912186.820000,23523345.850980,7913340134580183966,null,23,2,1
932,207,5.004767,7.04,7.040000,25313357.320000,23531260.999149,7252746731080659520,null,0,3,0
933,212,5.004027,7.04,7.040000,25313357.320000,23531260.999149,8540817651140378410,null,0,3,0
934,217,5.006097,13.76,13.760000,25881362.710000,22318972.397333,17154569019332666115,null,0,3,0
935,222,5.004725,7.49,7.490000,25542125.630000,23629059.206816,8999541333812082616,null,0,3,0
936,227,5.004497,8.92,8.920000,25351154.220000,23091066.136386,18218739445787048798,null,0,3,0
937,212,5.003060,6.2,6.200000,25177200.000000,23616400.000000,990897773521897349,7,1,3,0
938,217,5.002120,5.37,5.370000,25177200.000000,23824100.000000,7252746731080659521,7,1,3,0
939,222,5.003850,5.55,5.550000,25177200.000000,23780400.000000,8076778477835690912,7,1,3,0
940,227,5.006940,8.53,8.530000,25177200.000000,23030500.000000,8168747944906081713,7,1,3,0
941,207,5.003210,10.28,10.280000,25529800.000000,22905800.000000,7140455399167332305,null,2,3,0
942,212,5.003320,10.28,10.280000,25529800.000000,22905800.000000,4602456445399114428,null,2,3,0
943,217,5.004210,10.63,10.630000,25587000.000000,22865900.000000,17854042223899389887,null,2,3,0
944,222,5.003240,14.34,14.340000,26749000.000000,22912500.000000,7688176206168782927,null,2,3,0
945,227,5.003100,11.21,11.210000,25728100.000000,22842800.000000,15674878896626558008,null,2,3,0
946,207,5.007200,14.22,14.220000,26148200.000000,22430200.000000,8268687757395882384,null,3,3,0
947,212,5.007310,14.22,14.220000,26148200.000000,22430200.000000,11132507398876806787,null,3,3,0
948,217,5.007190,14.57,14.570000,26173700.000000,22361300.000000,10275396495803996065,null,3,3,0
949,222,5.006300,14.22,14.220000,26148200.000000,22430200.000000,5762051610022903454,null,3,3,0
950,227,5.078110,13.49,13.490000,25936100.000000,22436700.000000,462195540434663525,null,3,3,0
951,207,5.007880,10.79,10.790000,25520800.000000,22768400.000000,16713565399101296271,null,4,3,0
952,212,5.005230,11.42,11.420000,25791200.000000,22845800.000000,15630033143931855312,null,4,3,0
953,217,5.003600,14.01,14.010000,26406500.000000,22706100.000000,14758768398948085845,null,4,3,0
954,222,5.011330,10.31,10.310000,25412100.000000,22793200.000000,5624360673610256129,null,4,3,0
955,227,5.009850,10.31,10.310000,25412100.000000,22793200.000000,17883632656267639491,null,4,3,0
956,207,5.007570,11.7,11.700000,25876900.000000,22848400.000000,8906681435777763305,null,5,3,0
957,212,5.004030,11.67,11.670000,25867300.000000,22848400.000000,6111759523165577616,null,5,3,0
958,217,5.007890,11.7,11.700000,25876900.000000,22848400.000000,7083928806626785322,null,5,3,0
959,222,5.006220,9.2,9.200000,25431600.000000,23091400.000000,2905697672626574071,null,5,3,0
960,227,5.009720,11.69,11.690000,25496000.000000,22515600.000000,9619283961088433862,null,5,3,0
961,207,5.008910,26.85,26.850000,30821100.000000,22545800.000000,4672660158438483498,null,6,3,0
962,212,5.003330,26.85,26.850000,30821100.000000,22545800.000000,14671846453892373148,null,6,3,0
963,217,5.003370,27.22,27.220000,30821100.000000,22432600.000000,1984172592291928961,null,6,3,0
964,222,5.002990,26.85,26.850000,30821100.000000,22545800.000000,6598654944108255161,null,6,3,0
965,227,5.002970,26.61,26.610000,30821100.000000,22619800.000000,1502423512635356260,null,6,3,0
966,207,5.006250,27.38,27.380000,30821100.000000,22381900.000000,3341343606730777437,null,7,3,0
967,212,5.005760,26.97,26.970000,30821100.000000,22507800.000000,13297907391103646640,null,7,3,0
968,217,5.005960,18.6,18.600000,27711100.000000,22557400.000000,13026135898843286145,null,7,3,0
969,222,5.005870,18.6,18.600000,27711100.000000,22557400.000000,15464320763238610195,null,7,3,0
970,227,5.006100,18.6,18.600000,27711100.000000,22557400.000000,5763264572618339672,null,7,3,0
971,207,5.005610,12.78,12.780000,26646900.000000,23240500.000000,6295513535441141372,null,8,3,0
972,212,5.004510,12.68,12.680000,26646900.000000,23268400.000000,1675099689878639041,null,8,3,0
973,217,5.005380,13.73,13.730000,26578700.000000,22928400.000000,548824005855677046,null,8,3,0
974,222,5.003970,12.68,12.680000,26646900.000000,23268400.000000,11493074580139432624,null,8,3,0
975,227,5.004250,12.68,12.680000,26646900.000000,23268400.000000,9491326219174503388,null,8,3,0
976,207,5.010140,9.76,9.760000,25416100.000000,22935300.000000,6974517892803819166,null,9,3,0
977,212,5.009250,10.61,10.610000,25579100.000000,22864500.000000,2262889426422972943,null,9,3,0
978,217,5.009540,9.98,9.980000,25416100.000000,22878600.000000,10224075112772077566,null,9,3,0
979,222,5.005240,14.37,14.370000,26534500.000000,22722200.000000,17423643083805351215,null,9,3,0
980,227,5.009240,10.97,10.970000,25424300.000000,22636500.000000,17492028407635542713,null,9,3,0
981,207,5.011720,9.8,9.800000,25412100.000000,22922500.000000,14530134509076477686,null,10,3,0
982,212,5.012020,9.8,9.800000,25412100.000000,22922500.000000,17836683415730491107,null,10,3,0
983,217,5.008880,10.29,10.290000,25549100.000000,22920900.000000,7843140359726124280,null,10,3,0
984,222,5.010010,9.78,9.780000,25412100.000000,22927300.000000,432850471369845115,null,10,3,0
985,227,5.010250,13.8,13.800000,26341700.000000,22707400.000000,12618747733328475852,null,10,3,0
986,207,5.003030,17.95,17.950000,27636600.000000,22675200.000000,5960824877244901940,null,11,3,0
987,212,5.003000,16.77,16.770000,27307600.000000,22729000.000000,8578942673940053443,null,11,3,0
988,217,5.003240,16.77,16.770000,27307600.000000,22729000.000000,12131880404114699983,null,11,3,0
989,222,5.006360,10.29,10.290000,25529800.000000,22903100.000000,17900376158132885636,null,11,3,0
990,227,5.005980,10.83,10.830000,25630200.000000,22855500.000000,13907445458040474523,null,11,3,0
991,207,5.003320,27.47,27.470000,30821100.000000,22355100.000000,11730070550218960914,null,12,3,0
992,212,5.004040,26.28,26.280000,30821100.000000,22721700.000000,3772168040390545029,null,12,3,0
993,217,5.004280,26.28,26.280000,30821100.000000,22721700.000000,18208770693670732008,null,12,3,0
994,222,5.006170,26.28,26.280000,30821100.000000,22721700.000000,11158030394000281263,null,12,3,0
995,227,5.004200,26.28,26.280000,30821100.000000,22721700.000000,7083889170969874241,null,12,3,0
996,207,5.009390,10.28,10.280000,25598300.000000,22966400.000000,16938207420179124606,null,13,3,0
997,212,5.009240,9.52,9.520000,25412100.000000,22993800.000000,829565438327468128,null,13,3,0
998,217,5.009530,9.68,9.680000,25412100.000000,22953400.000000,16635573830615238164,null,13,3,0
999,222,5.009480,9.52,9.520000,25412100.000000,22993800.000000,191578896298537,null,13,3,0
1000,227,5.010490,9.76,9.760000,25412100.000000,22932200.000000,6320159574705771742,null,13,3,0
1001,207,5.007150,25.02,25.020000,27111000.000000,20328900.000000,11324729624682055096,null,14,3,0
1002,212,5.006290,25.02,25.020000,27111000.000000,20328900.000000,6668995502419180089,null,14,3,0
1003,217,5.006060,25.02,25.020000,27111000.000000,20328900.000000,2883487344236332780,null,14,3,0
1004,222,5.005890,29.76,29.760000,28943300.000000,20328900.000000,14034579808512270537,null,14,3,0
1005,227,5.006250,25.02,25.020000,27111000.000000,20328900.000000,1137442887019398973,null,14,3,0
1006,207,5.003640,20.24,20.240000,26756100.000000,21339700.000000,14283224171169451159,null,15,3,0
1007,212,5.007520,20.54,20.540000,26756100.000000,21260400.000000,2398555299745064627,null,15,3,0
1008,217,5.004530,23.06,23.060000,26961100.000000,20742800.000000,4491713241490637127,null,15,3,0
1009,222,5.003110,20.24,20.240000,26756100.000000,21339700.000000,4071977958421334433,null,15,3,0
1010,227,5.002960,22.93,22.930000,27182700.000000,20948800.000000,6552547684101786247,null,15,3,0
1011,207,5.006360,8.37,8.370000,25315300.000000,23195500.000000,2117283374494182622,null,16,3,0
1012,212,5.006470,8.37,8.370000,25315300.000000,23195500.000000,6480712858166052525,null,16,3,0
1013,217,5.004590,9,9.000000,25323200.000000,23043400.000000,13267412955199104085,null,16,3,0
1014,222,5.006210,9.28,9.280000,25591600.000000,23216000.000000,7304652316411722044,null,16,3,0
1015,227,5.006460,8.37,8.370000,25315300.000000,23195500.000000,11864620263292078718,null,16,3,0
1016,207,5.005470,26.27,26.270000,30821100.000000,22722900.000000,2951003242754774913,null,17,3,0
1017,212,5.007750,26.27,26.270000,30821100.000000,22722900.000000,6419645342476276505,null,17,3,0
