EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
155,75,5.002900,20.96,20.960000,1760.090000,1391.240000,2866229095871368944,null,7,1,0
156,80,5.003230,19.4,19.400000,1755.530000,1414.950000,6146289857142572302,null,7,1,0
157,85,5.002810,20.6,20.600000,1759.770000,1397.320000,17270529817295783692,null,7,1,0
158,90,5.003010,21.15,21.150000,1764.020000,1390.950000,11994018135060715948,null,7,1,0
159,95,5.002950,19.86,19.860000,1745.120000,1398.540000,6317456289530625219,null,7,1,0
160,100,5.002660,20.6,20.600000,1759.770000,1397.320000,13173414921259517607,null,7,1,0
161,5,5.003920,20.84,20.840000,1759.770000,1393.080000,23473476996067268,null,8,1,0
162,10,5.003170,20.39,20.390000,1751.280000,1394.210000,10716153664590026532,null,8,1,0
163,15,5.004690,20.88,20.880000,1759.770000,1392.340000,13579331440398605070,null,8,1,0
164,20,5.002970,21.03,21.030000,1764.020000,1393.050000,4052215725602624730,null,8,1,0
165,25,5.002450,16.75,16.750000,1776.760000,1479.070000,6416056742084958238,null,8,1,0
166,30,5.002820,15.01,15.010000,1747.030000,1484.760000,1784876350851564094,null,8,1,0
167,35,5.002700,17.47,17.470000,1776.760000,1466.280000,17448648041595321328,null,8,1,0
168,40,5.002690,14.99,14.990000,1747.030000,1485.230000,1175882380587546637,null,8,1,0
169,45,5.002900,18.67,18.670000,1793.740000,1458.900000,1296696098618916167,null,8,1,0
170,50,5.002800,16.22,16.220000,1810.680000,1516.990000,5205787608187888145,null,8,1,0
171,55,5.002590,19.08,19.080000,1806.440000,1461.690000,11995322918316165358,null,8,1,0
172,60,5.003210,16.21,16.210000,1768.260000,1481.600000,17481251875321510780,null,8,1,0
173,65,5.003080,14.26,14.260000,1747.030000,1497.840000,991416437238685598,null,8,1,0
174,70,5.003070,17.66,17.660000,1772.510000,1459.410000,34141159058317282,null,8,1,0
175,75,5.002900,14.36,14.360000,1747.030000,1496.210000,820042243042123163,null,8,1,0
176,80,5.002660,14.39,14.390000,1747.030000,1495.670000,319767143732164028,null,8,1,0
177,85,5.004060,18.07,18.070000,1806.440000,1480.020000,4890880976087012162,null,8,1,0
178,90,5.002580,17.65,17.650000,1782.570000,1467.900000,4152491434244101423,null,8,1,0
179,95,5.002900,16.3,16.300000,1764.020000,1476.550000,18231346725906729024,null,8,1,0
180,100,5.002590,13.91,13.910000,1759.770000,1514.990000,11397498306005129315,null,8,1,0
181,5,5.003490,16.95,16.950000,1806.440000,1500.330000,4101447407034555035,null,9,1,0
182,10,5.002460,16.95,16.950000,1806.440000,1500.330000,13070613119062095052,null,9,1,0
183,15,5.002050,17.95,17.950000,1802.190000,1478.730000,8988547652078795589,null,9,1,0
184,20,5.003630,18.2,18.200000,1789.450000,1463.840000,5246961328676183070,null,9,1,0
185,25,5.002670,17.8,17.800000,1802.190000,1481.430000,11523690735341300008,null,9,1,0
186,30,5.002710,16.95,16.950000,1806.440000,1500.330000,16515787825152046354,null,9,1,0
187,35,5.002810,17.5,17.500000,1806.440000,1490.240000,7342119264039559686,null,9,1,0
188,40,5.002330,16.97,16.970000,1755.530000,1457.660000,17850889798805490706,null,9,1,0
189,45,5.003420,18.8,18.800000,1797.940000,1459.930000,8877006639325601029,null,9,1,0
190,50,5.002940,17.8,17.800000,1802.190000,1481.430000,14614995089048377926,null,9,1,0
191,55,5.002860,17.8,17.800000,1802.190000,1481.430000,10294327476239772768,null,9,1,0
192,60,5.003010,17.8,17.800000,1802.190000,1481.430000,5977784434186067422,null,9,1,0
193,65,5.003050,17.72,17.720000,1793.740000,1475.980000,5928596366283728014,null,9,1,0
194,70,5.004070,19.18,19.180000,1823.460000,1473.720000,1993280172297555371,null,9,1,0
195,75,5.002690,16.95,16.950000,1806.440000,1500.330000,15392752017330710990,null,9,1,0
196,80,5.003130,16.26,16.260000,1806.440000,1512.670000,5608253203510300193,null,9,1,0
197,85,5.003430,17.5,17.500000,1802.190000,1486.770000,9052796626639305156,null,9,1,0
198,90,5.003620,18.09,18.090000,1802.190000,1476.120000,5811375714840324212,null,9,1,0
199,95,5.003460,16.26,16.260000,1806.440000,1512.670000,11909507142609825764,null,9,1,0
200,100,5.003130,16.26,16.260000,1806.440000,1512.670000,16856311956003812777,null,9,1,0
201,5,5.003790,14.86,14.860000,1764.020000,1501.840000,7392997893054511365,null,10,1,0
202,10,5.002780,15.01,15.010000,1768.260000,1502.870000,15160397883559710252,null,10,1,0
203,15,5.003180,20.29,20.290000,1836.200000,1463.730000,10959819047851318880,null,10,1,0
204,20,5.003140,15.75,15.750000,1768.260000,1489.790000,1286907656205345961,null,10,1,0
205,25,5.003050,15.06,15.060000,1768.260000,1501.960000,1743388465504927166,null,10,1,0
206,30,5.003200,17.56,17.560000,1802.230000,1485.830000,2637339574731553500,null,10,1,0
207,35,5.002880,14.57,14.570000,1768.260000,1510.550000,15784737198194543175,null,10,1,0
208,40,5.002930,14.58,14.580000,1768.260000,1510.380000,2146634994246814224,null,10,1,0
209,45,5.002880,20.48,20.480000,1755.850000,1396.240000,1144353249256880750,null,10,1,0
210,50,5.003010,14.58,14.580000,1768.260000,1510.380000,6872995326212041967,null,10,1,0
211,55,5.002800,16.83,16.830000,1802.230000,1498.850000,16158440642588680431,null,10,1,0
212,60,5.003120,14.72,14.720000,1764.020000,1504.380000,2151998112842398118,null,10,1,0
213,65,5.002790,17.78,17.780000,1785.250000,1467.900000,9372057795667022908,null,10,1,0
214,70,5.002220,18.51,18.510000,1814.970000,1478.970000,5769857228445870084,null,10,1,0
215,75,5.003110,11.19,11.190000,1776.760000,1577.880000,8429929148212520413,null,10,1,0
216,80,5.002820,13.66,13.660000,1831.960000,1581.660000,4279359030288030272,null,10,1,0
217,85,5.002930,15.5,15.500000,1797.990000,1519.380000,8526343681787042899,null,10,1,0
218,90,5.003050,11.14,11.140000,1776.760000,1578.780000,4646240261150496547,null,10,1,0
219,95,5.002560,17.78,17.780000,1785.250000,1467.900000,16666284365301704549,null,10,1,0
220,100,5.002610,17.76,17.760000,1853.150000,1523.950000,5684862610025004157,null,10,1,0
221,5,5.003300,16.33,16.330000,1870.170000,1564.770000,14110895929605178491,null,11,1,0
222,10,5.002450,12.62,12.620000,1747.030000,1526.500000,7333021521942397765,null,11,1,0
223,15,5.002380,12.65,12.650000,1747.030000,1526.070000,9820498806950834084,null,11,1,0
224,20,5.002480,12.77,12.770000,1747.030000,1523.950000,5014949156145039422,null,11,1,0
225,25,5.002580,12.75,12.750000,1747.030000,1524.230000,12643400424747234751,null,11,1,0
226,30,5.005840,17.59,17.590000,1789.500000,1474.710000,15042596487665070412,null,11,1,0
227,35,5.002280,13.36,13.360000,1797.940000,1557.680000,184678913761837868,null,11,1,0
228,40,5.002590,14.53,14.530000,1802.190000,1540.260000,7490651091502665829,null,11,1,0
229,45,5.002870,21.67,21.670000,1764.020000,1381.790000,12380949703206902670,null,11,1,0
230,50,5.002620,16,16.000000,1831.960000,1538.870000,1329508880819464016,null,11,1,0
231,55,5.002630,13.77,13.770000,1789.500000,1543.010000,10095110583955661268,null,11,1,0
232,60,5.002760,13.77,13.770000,1789.500000,1543.010000,4954221436832727252,null,11,1,0
233,65,5.002970,17.35,17.350000,1810.680000,1496.520000,7803731626985875530,null,11,1,0
234,70,5.006800,12.62,12.620000,1747.030000,1526.500000,7464582623207985997,null,11,1,0
235,75,5.003460,15.24,15.240000,1874.420000,1588.810000,2056748917217947322,null,11,1,0
236,80,5.002770,17.8,17.800000,1810.680000,1488.330000,16363150989060046712,null,11,1,0
237,85,5.002830,12.75,12.750000,1747.030000,1524.230000,18257736573802477301,null,11,1,0
238,90,5.002930,14.42,14.420000,1795.310000,1536.350000,13588896965195607384,null,11,1,0
239,95,5.003090,14.48,14.480000,1819.180000,1555.680000,9204347870876158547,null,11,1,0
240,100,5.002970,15.25,15.250000,1874.420000,1588.550000,17619433653502047024,null,11,1,0
241,5,5.003770,15.94,15.940000,1785.250000,1500.680000,17787037195499102031,null,12,1,0
242,10,5.002650,15.82,15.820000,1776.760000,1495.680000,2548857458060761026,null,12,1,0
243,15,5.005540,15.74,15.740000,1776.760000,1497.160000,312637063952563482,null,12,1,0
244,20,5.002510,15.79,15.790000,1776.760000,1496.140000,9214755259722276488,null,12,1,0
245,25,5.002790,15.79,15.790000,1776.760000,1496.180000,11676581105927391289,null,12,1,0
246,30,5.002890,16.34,16.340000,1789.500000,1497.180000,15457062366147066190,null,12,1,0
247,35,5.002710,14.63,14.630000,1793.740000,1531.290000,467217913778307026,null,12,1,0
248,40,5.002870,12.55,12.550000,1768.260000,1546.290000,4561651179246501179,null,12,1,0
249,45,5.003810,14.18,14.180000,1764.020000,1513.820000,1882651008104803626,null,12,1,0
250,50,5.002710,12.55,12.550000,1768.260000,1546.290000,11406485350938570009,null,12,1,0
251,55,5.009000,12.09,12.090000,1785.250000,1569.490000,10553220065388591565,null,12,1,0
252,60,5.003050,11.77,11.770000,1776.760000,1567.560000,14123104398761410487,null,12,1,0
253,65,5.003450,11.88,11.880000,1759.770000,1550.650000,12944462392670941517,null,12,1,0
254,70,5.006840,11.75,11.750000,1776.760000,1567.980000,15303229963296014870,null,12,1,0
255,75,5.002730,11.6,11.600000,1772.510000,1566.860000,6592075193639899990,null,12,1,0
256,80,5.002390,14.84,14.840000,1764.020000,1502.240000,16557648384166783103,null,12,1,0
257,85,5.002510,13.22,13.220000,1781.000000,1545.530000,2073516224840745710,null,12,1,0
258,90,5.002540,11.6,11.600000,1772.510000,1566.860000,15867096979916543971,null,12,1,0
259,95,5.002460,11.6,11.600000,1772.510000,1566.860000,13587158951879700541,null,12,1,0
260,100,5.002570,13.93,13.930000,1797.990000,1547.610000,13940671067026445959,null,12,1,0
261,5,5.009220,20.01,20.010000,1768.260000,1414.370000,5850072215793602704,null,13,1,0
262,10,5.008310,18.32,18.320000,1768.260000,1444.400000,11589972596040791738,null,13,1,0
263,15,5.008380,20.41,20.410000,1768.260000,1407.340000,16602056667966097547,null,13,1,0
264,20,5.008900,21.24,21.240000,1836.200000,1446.120000,6041920593461075283,null,13,1,0
265,25,5.009080,21.24,21.240000,1836.200000,1446.120000,18128837338932366167,null,13,1,0
266,30,5.008020,18.32,18.320000,1768.260000,1444.400000,16416461970694416832,null,13,1,0
267,35,5.008630,18.32,18.320000,1768.260000,1444.400000,7107784997534401856,null,13,1,0
268,40,5.008190,18.32,18.320000,1768.260000,1444.400000,3341828340238944647,null,13,1,0
269,45,5.002590,15.24,15.240000,1776.760000,1506.040000,8409346562045482568,null,13,1,0
270,50,5.002460,15.24,15.240000,1776.760000,1506.040000,13401338281981615927,null,13,1,0
271,55,5.002900,15.48,15.480000,1793.740000,1516.000000,11849447447150660565,null,13,1,0
272,60,5.002560,15,15.000000,1776.760000,1510.300000,14171173758972553897,null,13,1,0
273,65,5.002640,16.5,16.500000,1814.970000,1515.560000,14154260224454237039,null,13,1,0
274,70,5.002470,14.99,14.990000,1776.760000,1510.450000,11746658103359590852,null,13,1,0
275,75,5.002650,14.95,14.950000,1776.760000,1511.110000,4811159609488281884,null,13,1,0
276,80,5.005920,15.09,15.090000,1797.990000,1526.730000,14017530946184135017,null,13,1,0
277,85,5.002600,17.12,17.120000,1768.260000,1465.590000,14479276838999663689,null,13,1,0
278,90,5.015070,16.49,16.490000,1814.970000,1515.720000,6273576094733097584,null,13,1,0
279,95,5.002810,14.99,14.990000,1776.760000,1510.450000,13105758119386894959,null,13,1,0
280,100,5.002810,15.01,15.010000,1776.760000,1510.130000,16217063064741815946,null,13,1,0
281,5,5.003400,19.08,19.080000,1810.730000,1465.150000,15017979950085684316,null,14,1,0
282,10,5.002660,18.7,18.700000,1802.230000,1465.150000,11201684604971936986,null,14,1,0
283,15,5.002490,18.51,18.510000,1797.990000,1465.150000,10172919925595755326,null,14,1,0
284,20,5.002770,13.92,13.920000,1764.020000,1518.470000,11514860611904419659,null,14,1,0
285,25,5.002730,16.1,16.100000,1810.730000,1519.260000,388328579265628519,null,14,1,0
286,30,5.002130,16.74,16.740000,1797.940000,1497.040000,412981844465183749,null,14,1,0
287,35,5.002720,13.9,13.900000,1764.020000,1518.900000,10695455075072590451,null,14,1,0
288,40,5.002540,13.9,13.900000,1764.020000,1518.900000,11171200414549881451,null,14,1,0
289,45,5.002820,13.92,13.920000,1764.020000,1518.470000,7815041666553610181,null,14,1,0
290,50,5.002780,16.92,16.920000,1781.000000,1479.690000,12239755438674178985,null,14,1,0
291,55,5.002740,13.9,13.900000,1764.020000,1518.900000,3303609902080922551,null,14,1,0
292,60,5.002880,15.31,15.310000,1776.760000,1504.740000,14924649127825682754,null,14,1,0
293,65,5.003150,12.35,12.350000,1755.530000,1538.740000,14312576986899697063,null,14,1,0
294,70,5.003830,13.29,13.290000,1772.510000,1536.990000,2615370008257957908,null,14,1,0
295,75,5.002650,13.86,13.860000,1810.680000,1559.710000,1032680095871788261,null,14,1,0
296,80,5.002830,14.01,14.010000,1789.450000,1538.690000,7923761734887366133,null,14,1,0
297,85,5.003210,12.35,12.350000,1755.530000,1538.740000,2353131187249631676,null,14,1,0
298,90,5.003430,15.76,15.760000,1823.460000,1536.000000,7748905615746235963,null,14,1,0
299,95,5.003160,13.84,13.840000,1785.250000,1538.110000,2118186490873896722,null,14,1,0
300,100,5.003290,13.35,13.350000,1810.730000,1569.060000,17376092601868117488,null,14,1,0
301,5,5.003660,16.02,16.020000,1797.990000,1509.880000,4160351229302844978,null,15,1,0
