EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,66,5.055900,5.63,5.630000,24379.600000,23006.300000,14746983111189133578,null,1,1,0
34,71,5.084540,6.88,6.880000,24379.600000,22702.400000,13841071966915530667,null,1,1,0
35,76,5.055990,5.63,5.630000,24379.600000,23006.300000,6504206773196831177,null,1,1,0
36,82,5.092210,6.22,6.220000,24379.600000,22862.300000,17217817938249730232,null,1,1,0
37,87,5.073760,5.62,5.620000,24379.600000,23010.600000,1069722191599902230,null,1,1,0
38,92,5.073120,5.62,5.620000,24379.600000,23010.600000,4421723367346337253,null,1,1,0
39,97,5.077970,5.62,5.620000,24379.600000,23010.600000,2341413391308936154,null,1,1,0
40,102,5.072380,5.62,5.620000,24379.600000,23010.600000,10006434921764547411,null,1,1,0
41,5,5.106200,6.88,6.880000,24379.600000,22702.400000,17808874148426417796,null,2,1,0
42,10,5.098140,7.05,7.050000,24379.600000,22660.900000,11633543647495200375,null,2,1,0
43,15,5.080140,6.88,6.880000,24379.600000,22702.400000,5640172564576391019,null,2,1,0
44,20,5.072720,6.88,6.880000,24379.600000,22702.400000,13442604047210902029,null,2,1,0
45,25,5.076400,6.88,6.880000,24379.600000,22702.400000,16329590515646545778,null,2,1,0
46,30,5.085050,6.88,6.880000,24379.600000,22702.400000,16422045157006476828,null,2,1,0
47,36,5.061480,5.63,5.630000,24379.600000,23006.300000,1292803100521324247,null,2,1,0
48,41,5.055760,5.63,5.630000,24379.600000,23006.300000,8613296958174320461,null,2,1,0
49,46,5.059890,5.63,5.630000,24379.600000,23006.300000,11830856291878092296,null,2,1,0
50,51,5.063160,5.63,5.630000,24379.600000,23006.300000,12105138495781837264,null,2,1,0
51,56,5.017530,9.78,9.780000,24978.600000,22536.500000,6653922545755018204,null,2,1,0
52,61,5.075040,5.62,5.620000,24379.600000,23010.600000,17880902648107898835,null,2,1,0
53,66,5.038530,5.4,5.400000,24379.600000,23064.100000,10778324994861763760,null,2,1,0
54,71,5.042790,5.98,5.980000,24379.600000,22920.500000,9754319801625609326,null,2,1,0
55,76,5.047340,5.97,5.970000,24379.600000,22924.700000,12902324517007682331,null,2,1,0
56,81,5.016380,9.78,9.780000,24978.600000,22536.500000,5363112312515233904,null,2,1,0
57,87,5.084940,6.88,6.880000,24379.600000,22702.400000,11613976304347660340,null,2,1,0
58,92,5.039030,5.4,5.400000,24379.600000,23064.100000,6426500765154489443,null,2,1,0
59,97,5.078720,5.42,5.420000,24379.600000,23057.300000,3584765706378966790,null,2,1,0
60,102,5.101390,7.05,7.050000,24379.600000,22660.900000,252883309095594022,null,2,1,0
61,5,5.008330,6.87,6.870000,24829.600000,23124.800000,15837001027272843000,null,3,1,0
62,10,5.012890,6.87,6.870000,24842.000000,23134.800000,625404552481149274,null,3,1,0
63,15,5.011110,7.15,7.150000,24798.900000,23025.000000,14603976861506230532,null,3,1,0
64,20,5.005680,7.79,7.790000,24849.100000,22913.600000,9305197612691595533,null,3,1,0
65,25,5.037380,6.87,6.870000,24829.600000,23124.800000,18030407722010914819,null,3,1,0
66,30,5.007540,6.86,6.860000,24842.000000,23137.000000,14035461279254133174,null,3,1,0
67,35,5.005910,6.86,6.860000,24842.000000,23137.000000,13928258316082452125,null,3,1,0
68,40,5.005690,6.86,6.860000,24842.000000,23137.000000,7848667511515350445,null,3,1,0
69,45,5.007710,6.86,6.860000,24842.000000,23137.000000,3890378368557409845,null,3,1,0
70,50,5.029860,8.26,8.260000,24634.400000,22599.200000,2461196586128658349,null,3,1,0
71,55,5.006230,6.87,6.870000,24829.600000,23124.800000,9833805654224744380,null,3,1,0
72,60,5.012830,6.28,6.280000,24425.200000,22890.800000,4192889341698924994,null,3,1,0
73,66,5.006090,6.74,6.740000,24546.200000,22892.600000,2757157613519469081,null,3,1,0
74,71,5.005690,6.28,6.280000,24425.200000,22890.800000,17999055357850471711,null,3,1,0
75,76,5.006180,6.28,6.280000,24425.200000,22890.800000,16739453895203941217,null,3,1,0
76,81,5.028890,6.19,6.190000,24425.200000,22913.100000,16309824823175253895,null,3,1,0
77,86,5.006040,8.02,8.020000,24800.400000,22811.800000,14480062675260624912,null,3,1,0
78,91,5.025600,6.89,6.890000,24842.000000,23130.100000,2475743325744971542,null,3,1,0
79,96,5.006750,6.28,6.280000,24425.200000,22890.800000,16174290105917219341,null,3,1,0
80,101,5.007060,6.76,6.760000,24550.800000,22890.800000,1239784884870176076,null,3,1,0
81,107,5.013925,6.11,6.110000,24550.219023,23050.148278,7424810251220832540,null,0,1,1
82,107,5.060675,5.34,5.340000,24364.807776,23064.053298,6243377972341587081,null,1,1,1
83,107,5.037406,5.4,5.400000,24379.571835,23064.053298,15546611402029865289,null,2,1,1
84,108,5.317100,7.16,7.160000,24841.981406,23064.053298,12032359256746438496,null,3,1,1
85,113,5.013522,6.01,6.010000,24539.069313,23064.053298,11227360452854482924,null,0,2,0
86,118,5.014864,6.01,6.010000,24539.069313,23064.053298,9522806733964403765,null,0,2,0
87,123,5.010194,7.34,7.340000,24944.361002,23114.648914,8955411654677948511,null,0,2,0
88,128,5.027311,6.23,6.230000,24539.069313,23010.639231,6034068481805248417,null,0,2,0
89,133,5.019043,6.01,6.010000,24539.069313,23064.053298,9862567515150797338,null,0,2,0
90,138,5.020493,6.01,6.010000,24539.069313,23064.053298,17733230626867275927,null,0,2,0
91,113,5.008530,5.29,5.290000,24352.600000,23064.100000,6243377972341587082,4,1,2,0
92,118,5.009880,5.29,5.290000,24352.600000,23064.100000,10778324994861763761,4,1,2,0
93,123,5.043070,7.33,7.330000,24352.600000,22567.900000,4512734614643545681,4,1,2,0
94,128,5.008350,5.29,5.290000,24352.600000,23064.100000,9862567515150797339,4,1,2,0
95,133,5.008580,5.51,5.510000,24352.600000,23010.600000,1719235788160744970,4,1,2,0
96,138,5.009730,6.28,6.280000,24352.600000,22822.800000,551879074326114359,4,1,2,0
97,113,5.007080,6.65,6.650000,24745.300000,23101.000000,16208875343203945943,null,2,2,0
98,118,5.006430,6.65,6.650000,24745.300000,23101.000000,1501746560416169028,null,2,2,0
99,123,5.007260,6.65,6.650000,24745.300000,23101.000000,14539252453862930064,null,2,2,0
100,128,5.009490,6.69,6.690000,24530.900000,22890.600000,16250076127977201482,null,2,2,0
101,133,5.008620,6.91,6.910000,24631.800000,22929.700000,12431349194524587442,null,2,2,0
102,138,5.012170,6.97,6.970000,24833.900000,23102.800000,13178939307060285801,null,2,2,0
103,113,5.009950,7.57,7.570000,24634.400000,22769.300000,4656818454200390592,null,3,2,0
104,118,5.036560,8.82,8.820000,24933.000000,22732.800000,9979553129253802825,null,3,2,0
105,123,5.007450,7.57,7.570000,24634.400000,22769.300000,3855179897001938754,null,3,2,0
106,128,5.006530,7.57,7.570000,24634.400000,22769.300000,12805549352048202559,null,3,2,0
107,133,5.008670,7.24,7.240000,24755.100000,22963.600000,1526912415057044831,null,3,2,0
108,138,5.006540,7.16,7.160000,24779.500000,23006.300000,3983142719313979066,null,3,2,0
109,143,5.013449,6.01,6.010000,24539.069313,23064.053298,9797981010043220683,null,0,2,1
110,149,5.087184,6.01,6.010000,24539.069313,23064.053298,15444762211354311856,null,0,2,1
111,154,5.013669,6.01,6.010000,24539.069313,23064.053298,6912430672223518044,null,0,2,1
112,159,5.013524,6.01,6.010000,24539.069313,23064.053298,9394606728303402082,null,0,2,1
113,164,5.012584,5.79,5.790000,24481.412387,23064.053298,16630944242586306713,null,0,2,1
114,169,5.011947,6,6.000000,24535.281313,23064.053298,11588121063892076174,null,0,2,1
115,175,5.006585,7.71,7.710000,24978.630905,23051.708850,6961326515270761608,null,0,2,1
116,180,5.029246,6,6.000000,24515.277488,23043.967307,17621733821196661689,null,0,2,1
117,185,5.013938,6.01,6.010000,24539.069313,23064.053298,6348088634173632541,null,0,2,1
118,190,5.076430,5.34,5.340000,24364.807776,23064.053298,9517066777729904520,null,0,2,1
119,143,5.059963,5.34,5.340000,24364.807776,23064.053298,18348998857362349764,null,1,2,1
120,149,5.053103,5.4,5.400000,24379.571835,23064.053298,6654284677333813759,null,1,2,1
121,154,5.055273,5.34,5.340000,24364.807776,23064.053298,4879547298528792165,null,1,2,1
122,159,5.055727,5.34,5.340000,24364.807776,23064.053298,8266926773965351834,null,1,2,1
123,164,5.058790,5.34,5.340000,24364.807776,23064.053298,1182481352300653364,null,1,2,1
124,169,5.056821,5.34,5.340000,24364.807776,23064.053298,16373805683312703017,null,1,2,1
125,175,5.057727,5.34,5.340000,24364.807776,23064.053298,11622122749796829965,null,1,2,1
126,180,5.057092,5.4,5.400000,24379.571835,23064.053298,16928315155793785620,null,1,2,1
127,185,5.054576,5.4,5.400000,24379.571835,23064.053298,5878456929384139025,null,1,2,1
128,190,5.057296,5.34,5.340000,24364.807776,23064.053298,4323031154225087952,null,1,2,1
129,143,5.057190,5.34,5.340000,24364.807776,23064.053298,2342599653778167281,null,2,2,1
130,149,5.057893,5.34,5.340000,24364.807776,23064.053298,12663560012111398987,null,2,2,1
131,154,5.013182,9.63,9.630000,24937.907144,22536.483379,14562864523837728182,null,2,2,1
132,159,5.059405,5.34,5.340000,24364.807776,23064.053298,1505614357061459021,null,2,2,1
133,164,5.058850,5.34,5.340000,24364.807776,23064.053298,4436157275803602049,null,2,2,1
134,169,5.058708,5.34,5.340000,24364.807776,23064.053298,298219988155525699,null,2,2,1
135,175,5.056907,5.4,5.400000,24379.571835,23064.053298,10729351533409577064,null,2,2,1
136,180,5.059945,5.34,5.340000,24364.807776,23064.053298,4120045324577913674,null,2,2,1
137,185,5.053555,5.4,5.400000,24379.571835,23064.053298,12872417450190405,null,2,2,1
138,190,5.059051,5.34,5.340000,24364.807776,23064.053298,10534075461559031636,null,2,2,1
139,143,5.211950,6.01,6.010000,24539.069313,23064.053298,18365140202998172047,null,3,2,1
140,149,5.048049,6.01,6.010000,24539.069313,23064.053298,14172185425725823660,null,3,2,1
141,154,5.012884,8.49,8.490000,24666.921415,22571.962610,3006255560911219371,null,3,2,1
142,159,5.223753,6.01,6.010000,24539.069313,23064.053298,4857277955349396161,null,3,2,1
143,164,5.191786,6.01,6.010000,24539.069313,23064.053298,12410181940732525872,null,3,2,1
144,169,5.183592,6.01,6.010000,24539.069313,23064.053298,14128010852325101768,null,3,2,1
145,175,5.358339,6.01,6.010000,24539.069313,23064.053298,13816177477640010115,null,3,2,1
146,180,5.015409,6.01,6.010000,24539.069313,23064.053298,15907237161888461342,null,3,2,1
147,185,5.101472,6.01,6.010000,24539.069313,23064.053298,3416214789176937276,null,3,2,1
148,195,5.016123,6.01,6.010000,24539.069313,23064.053298,2086253514046864327,null,0,3,0
149,200,5.016478,6.01,6.010000,24539.069313,23064.053298,1966479081967298098,null,0,3,0
150,206,5.036718,6.5,6.500000,24841.981406,23228.426317,7584673442866128688,null,0,3,0
151,211,5.019780,9.78,9.780000,24978.630905,22536.483379,14562864523837728182,null,0,3,0
152,216,5.017632,6.01,6.010000,24539.069313,23064.053298,4530872033652145207,null,0,3,0
153,201,5.009800,5.29,5.290000,24352.600000,23064.100000,4436157275803602048,4,1,3,0
154,206,5.009340,5.29,5.290000,24352.600000,23064.100000,2565241191218584140,4,1,3,0
155,211,5.009380,5.29,5.290000,24352.600000,23064.100000,8543802539347249070,4,1,3,0
156,216,5.009740,5.29,5.290000,24352.600000,23064.100000,13334444148983703114,4,1,3,0
157,195,5.010220,7.72,7.720000,24539.100000,22643.700000,9004862515987357354,null,2,3,0
158,200,5.009010,7.72,7.720000,24539.100000,22643.700000,12015900464278249431,null,2,3,0
159,206,5.011000,7.72,7.720000,24539.100000,22643.700000,7955983835833057483,null,2,3,0
160,211,5.011480,7.72,7.720000,24539.100000,22643.700000,3976176750253057143,null,2,3,0
161,216,5.007590,5.1,5.100000,24340.400000,23098.900000,11542590834237817108,null,2,3,0
162,195,5.006540,7.6,7.600000,24620.200000,22748.000000,6302423279930567008,null,3,3,0
163,200,5.008380,6.69,6.690000,24379.400000,22748.000000,3803009876556569885,null,3,3,0
164,206,5.007780,7.38,7.380000,24558.600000,22745.400000,1929021734991891310,null,3,3,0
165,211,5.006410,6.69,6.690000,24379.400000,22748.000000,10181834211048718483,null,3,3,0
166,216,5.009980,6.69,6.690000,24379.400000,22748.000000,13059414846546452383,null,3,3,0
167,221,5.025660,7.07,7.070000,24841.981406,23085.843384,2218485617642581630,null,0,3,1
168,221,5.009132,5.81,5.810000,24502.278368,23079.724032,7790918520093309040,null,1,3,1
169,221,5.009108,4.95,4.950000,24307.010352,23104.378902,2262360203320581339,null,2,3,1
170,221,5.004991,7.07,7.070000,24841.981406,23085.903296,12982418324396455325,null,3,3,1
171,226,5.011640,7.25,7.250000,24825.700544,23026.456912,6786643027318020021,null,0,4,0
172,231,5.006963,7.35,7.350000,24841.981406,23015.777186,13528771911785789899,null,0,4,0
173,236,5.008529,6.6,6.600000,24538.084731,22917.858692,938637642866333259,null,0,4,0
174,241,5.011079,7.02,7.020000,24841.981406,23097.626635,6063538641648333208,null,0,4,0
175,246,5.006163,8.4,8.400000,25007.431689,22907.334367,1757509433982522434,null,0,4,0
176,251,5.006411,7.18,7.180000,24841.981406,23057.915029,11018951013244835209,null,0,4,0
177,256,5.008304,7.05,7.050000,24841.981406,23091.861931,6077233235813250896,null,0,4,0
178,261,5.007079,7.03,7.030000,24826.876786,23082.755423,18020348238531564070,null,0,4,0
179,267,5.008853,7.22,7.220000,24784.682644,22995.842952,9424582423485267913,null,0,4,0
180,272,5.010554,7.04,7.040000,24841.981406,23092.581404,6021885184394863625,null,0,4,0
181,277,5.005016,7.09,7.090000,24841.981406,23079.961296,12423289401471311433,null,0,4,0
182,282,5.009300,7.04,7.040000,24826.876786,23079.955370,15248595718772185923,null,0,4,0
183,287,5.007985,7.09,7.090000,24841.981406,23079.961296,14321152272956821282,null,0,4,0
184,292,5.007399,6.41,6.410000,24620.944888,23043.804338,3686137784919938893,null,0,4,0
185,226,5.008520,4.91,4.910000,24340.400000,23145.300000,2262360203320581340,5,1,4,0
186,231,5.003950,5.3,5.300000,24340.400000,23049.800000,3328359614835475128,5,1,4,0
187,236,5.005930,4.91,4.910000,24340.400000,23145.300000,4961322614893933122,5,1,4,0
188,241,5.007450,4.97,4.970000,24264.400000,23057.600000,7790292900369382079,5,1,4,0
189,246,5.006470,4.91,4.910000,24340.400000,23145.300000,7212656209222797871,5,1,4,0
190,252,5.005700,5.48,5.480000,24340.400000,23006.700000,9384560566963461298,5,1,4,0
191,257,5.003900,4.43,4.430000,24340.400000,23262.300000,12178332930868789735,5,1,4,0
192,262,5.010170,4.27,4.270000,24256.300000,23220.100000,4789994075195569824,5,1,4,0
193,267,5.008960,4.27,4.270000,24256.300000,23220.100000,10179043648451808889,5,1,4,0
194,272,5.008190,5.21,5.210000,24259.400000,22994.900000,13528771911785789900,5,1,4,0
195,277,5.008490,4.27,4.270000,24256.300000,23220.100000,16527579130098116455,5,1,4,0
196,282,5.009670,4.27,4.270000,24256.300000,23220.100000,4211256953121949061,5,1,4,0
197,287,5.009980,4.27,4.270000,24256.300000,23220.100000,8613866071456280101,5,1,4,0
198,292,5.005650,4.4,4.400000,24340.400000,23269.200000,6498592771648352040,5,1,4,0
199,226,5.013030,7.21,7.210000,24340.600000,22585.600000,16321469538869061203,null,2,4,0
200,231,5.013060,7.21,7.210000,24340.600000,22585.600000,6049813323983003089,null,2,4,0
201,236,5.013760,7.21,7.210000,24340.600000,22585.600000,10938993578746744488,null,2,4,0
202,241,5.011120,7.21,7.210000,24340.600000,22585.600000,6603806058888061370,null,2,4,0
203,246,5.011320,7.21,7.210000,24340.600000,22585.600000,10428470186056309114,null,2,4,0
204,251,5.012740,7.21,7.210000,24340.600000,22585.600000,13396610091007008327,null,2,4,0
205,256,5.012370,7.17,7.170000,24330.400000,22585.900000,10233834797522377628,null,2,4,0
206,262,5.007970,8.84,8.840000,24745.300000,22557.600000,15011050914665201513,null,2,4,0
207,267,5.011190,7.17,7.170000,24330.400000,22585.900000,2534907302406749254,null,2,4,0
208,272,5.011900,7.17,7.170000,24330.400000,22585.900000,6313797673624831705,null,2,4,0
209,277,5.014990,7.17,7.170000,24330.400000,22585.900000,6854811474839245563,null,2,4,0
210,282,5.013040,7.35,7.350000,24365.400000,22573.400000,210292994971611672,null,2,4,0
211,287,5.012380,7.17,7.170000,24330.400000,22585.900000,4570027241411778569,null,2,4,0
212,292,5.007750,7.14,7.140000,24334.300000,22596.000000,6964208549035258124,null,2,4,0
213,226,5.314150,10.35,10.350000,25139.200000,22536.500000,13641950165463768711,null,3,4,0
214,232,5.310640,10.35,10.350000,25139.200000,22536.500000,10606714871561734365,null,3,4,0
215,237,5.009850,39.78,39.780000,37424.500000,22536.500000,7490927275585025732,null,3,4,0
216,242,5.191060,8.46,8.460000,24817.600000,22716.800000,10295809035169491394,null,3,4,0
217,247,5.155690,8.46,8.460000,24817.600000,22716.800000,10368883736347387256,null,3,4,0
218,253,5.225240,37.66,37.660000,36148.400000,22536.500000,7270056874526983418,null,3,4,0
219,258,5.007840,39.78,39.780000,37424.500000,22536.500000,4648647861938295221,null,3,4,0
220,263,5.095550,37.66,37.660000,36148.400000,22536.500000,7294967977704081513,null,3,4,0
221,268,5.219020,8.46,8.460000,24817.600000,22716.800000,8144984635972680492,null,3,4,0
222,273,5.307860,8.46,8.460000,24817.600000,22716.800000,5537380265464785448,null,3,4,0
223,279,5.149990,8.46,8.460000,24817.600000,22716.800000,6020565902577037251,null,3,4,0
224,284,5.305530,8.46,8.460000,24817.600000,22716.800000,842307495416781323,null,3,4,0
225,289,5.232260,8.46,8.460000,24817.600000,22716.800000,18397143096831830240,null,3,4,0
226,294,5.009930,8.95,8.950000,24817.600000,22597.400000,2274185097215876533,null,3,4,0
227,299,5.016118,6.24,6.240000,24539.069313,23008.226922,17777346110201996794,null,0,4,1
228,304,5.006338,1.79769e+308,,,23206.661819,18349632761228716227,null,0,4,1
229,310,5.007868,6.17,6.170000,24584.587574,23068.497476,10128658956111301054,null,0,4,1
230,315,5.006990,6.17,6.170000,24584.587574,23068.497476,6152724389276931875,null,0,4,1
231,320,5.007730,6.17,6.170000,24584.587574,23068.497476,11107162683279439681,null,0,4,1
232,325,5.008305,6.1,6.100000,24584.587574,23085.967343,14386923088158832778,null,0,4,1
233,330,5.006812,6.18,6.180000,24584.587574,23066.467926,6524861238186774915,null,0,4,1
234,335,5.006809,29.27,29.270000,32287.453951,22835.678678,7609040635354248589,null,0,4,1
235,340,5.006482,7.05,7.050000,24841.981406,23090.020488,10502363522860938359,null,0,4,1
236,299,5.004569,9.07,9.070000,25227.507896,22939.311442,17021015782254108895,null,1,4,1
237,304,5.008713,23.31,23.310000,29779.867066,22837.627317,9732887338464989432,null,1,4,1
238,310,5.015552,31.69,31.690000,33279.490963,22734.684567,15240076429225419348,null,1,4,1
239,315,5.009478,4.95,4.950000,24307.010352,23104.378902,1089405974632036598,null,1,4,1
240,320,5.009456,4.95,4.950000,24307.010352,23104.378902,12285149596894058564,null,1,4,1
241,325,5.009734,4.95,4.950000,24307.010352,23104.378902,14320230438719566235,null,1,4,1
242,330,5.007659,4.95,4.950000,24307.010352,23104.378902,9541568473587869099,null,1,4,1
243,335,5.008458,4.95,4.950000,24307.010352,23104.378902,3266849538532948146,null,1,4,1
244,340,5.009073,4.95,4.950000,24307.010352,23104.378902,14980912700270383680,null,1,4,1
245,299,5.007448,4.95,4.950000,24307.010352,23104.378902,14387141312992911297,null,2,4,1
246,304,5.007376,4.95,4.950000,24307.010352,23104.378902,9575252461886901589,null,2,4,1
247,310,5.007615,4.95,4.950000,24307.010352,23104.378902,538603418803739986,null,2,4,1
248,315,5.007700,4.95,4.950000,24307.010352,23104.378902,5146804927476878710,null,2,4,1
249,320,5.007942,5.52,5.520000,24379.983046,23035.013680,7278192600509933146,null,2,4,1
250,325,5.007602,4.95,4.950000,24307.010352,23104.378902,5763267093352328354,null,2,4,1
251,330,5.007284,4.95,4.950000,24307.010352,23104.378902,13258118842046691963,null,2,4,1
252,335,5.007639,4.95,4.950000,24307.010352,23104.378902,10508591553812311868,null,2,4,1
253,340,5.007535,4.95,4.950000,24307.010352,23104.378902,15677471778332482779,null,2,4,1
254,299,5.006884,7.05,7.050000,24841.981406,23090.020488,10360726709694545371,null,3,4,1
255,304,5.005700,6.75,6.750000,24767.085199,23095.482682,390079367887521916,null,3,4,1
256,310,5.007066,6.76,6.760000,24767.085199,23091.893556,15880200056606086310,null,3,4,1
257,315,5.006536,6.75,6.750000,24767.085199,23094.226467,5038276672654316630,null,3,4,1
258,320,5.007625,6.76,6.760000,24767.085199,23091.893556,10916572508726004192,null,3,4,1
259,325,5.007090,6.76,6.760000,24767.085199,23091.893556,7684021034618257949,null,3,4,1
260,330,5.007304,6.76,6.760000,24767.085199,23091.893556,18096815500273081317,null,3,4,1
261,335,5.010203,7,7.000000,24693.768337,22964.270876,15175288601385741011,null,3,4,1
262,340,5.006259,6.76,6.760000,24767.085199,23091.893556,11570285490862101932,null,3,4,1
263,345,5.011760,5.65,5.650000,24539.069313,23152.276755,12178332930868789732,null,0,5,0
264,350,5.014416,5.69,5.690000,24539.069313,23143.061076,10613265418593988453,null,0,5,0
265,355,5.152951,5.84,5.840000,24539.069313,23106.780654,1933689920661965717,null,0,5,0
266,360,5.012749,5.59,5.590000,24539.069313,23168.183320,16339306946060235546,null,0,5,0
267,366,5.020839,7.36,7.360000,24889.093075,23056.793170,6651425444567058679,null,0,5,0
268,371,5.008745,5.21,5.210000,24467.505162,23192.958813,10179043648451808888,null,0,5,0
269,376,5.019418,30.35,30.350000,32711.162536,22782.129046,17307418633603313874,null,0,5,0
270,381,5.012302,5.79,5.790000,24539.069313,23118.407912,8416319869746211351,null,0,5,0
271,386,5.014806,6.72,6.720000,24812.999291,23145.000281,14545454980258950269,null,0,5,0
272,391,5.054343,9.35,9.350000,25227.507896,22868.366319,1747675699945843194,null,0,5,0
273,396,5.018499,7.75,7.750000,24924.223261,22992.308138,6498592771648352055,null,0,5,0
274,401,5.007500,5.4,5.400000,24539.069313,23214.675614,16674923861912929793,null,0,5,0
275,406,5.013096,7.35,7.350000,24841.981406,23017.135757,13528771911785789899,null,0,5,0
276,411,5.209919,6.9,6.900000,24538.084731,22845.242367,83483749584480781,null,0,5,0
277,416,5.013714,5.69,5.690000,24539.069313,23143.061076,11691654798281133579,null,0,5,0
278,421,5.012376,5.69,5.690000,24539.069313,23143.061076,2100068648196797802,null,0,5,0
279,427,5.008684,5.79,5.790000,24539.069313,23118.407912,4940902178562310638,null,0,5,0
280,432,5.012106,5.62,5.620000,24539.069313,23158.904682,6917165675706305709,null,0,5,0
281,437,5.046267,6.9,6.900000,24787.279632,23077.957386,1568608145049150547,null,0,5,0
282,442,5.013860,5.79,5.790000,24539.069313,23118.407912,4291857763233758214,null,0,5,0
283,447,5.176783,5.71,5.710000,24539.069313,23137.005082,15220291998173201514,null,0,5,0
284,452,5.010068,6.99,6.990000,24841.981406,23106.625400,8253947173149478457,null,0,5,0
285,457,5.018597,5.97,5.970000,24584.587574,23116.550994,16788508941670226632,null,0,5,0
286,462,5.009820,5.85,5.850000,24584.587574,23145.356801,16354635328575019579,null,0,5,0
287,467,5.085619,5.84,5.840000,24539.069313,23106.780654,15471935709752369810,null,0,5,0
288,472,5.010162,5.84,5.840000,24539.069313,23106.780654,16247313502901107749,null,0,5,0
289,477,5.011293,5.84,5.840000,24539.069313,23106.780654,6304674377649121201,null,0,5,0
290,483,5.012932,5.69,5.690000,24539.069313,23143.061076,13942549791136121894,null,0,5,0
291,488,5.016878,6.88,6.880000,24779.181835,23074.142563,2803228931425604257,null,0,5,0
292,493,5.011826,6.94,6.940000,24841.981406,23118.068922,2570090550734261875,null,0,5,0
293,345,5.006770,4.1,4.100000,24256.300000,23262.800000,4789994075195569824,7,1,5,0
294,350,5.003930,4.08,4.080000,24256.300000,23265.600000,3580475353878658050,7,1,5,0
295,355,5.009500,4.1,4.100000,24256.300000,23262.800000,4978082164615981128,7,1,5,0
296,360,5.005990,4.08,4.080000,24256.300000,23265.600000,11465293572350999311,7,1,5,0
297,365,5.006860,4.23,4.230000,24256.300000,23229.800000,87030991704234361,7,1,5,0
298,371,5.013010,1.79769e+308,,,3301.620000,4806190226316579028,7,1,5,0
299,376,5.006380,4.06,4.060000,24256.300000,23271.100000,6297851790656353822,7,1,5,0
300,381,5.006260,5.33,5.330000,24256.300000,22964.000000,5891004483628768104,7,1,5,0
301,386,5.007470,4.08,4.080000,24256.300000,23266.500000,9330853366065963245,7,1,5,0
