EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.008930,3.7,3.700000,49.000000,47.186700,17926806078374549583,null,15,1,0
317,85,5.008640,5.63,5.630000,50.000000,47.186700,16965814267207279170,null,15,1,0
318,90,5.013290,5.63,5.630000,50.000000,47.186700,7732004313323964775,null,15,1,0
319,95,5.009550,3.7,3.700000,49.000000,47.186700,9422231609861506970,null,15,1,0
320,100,5.006770,3.7,3.700000,49.000000,47.186700,1229841731289022760,null,15,1,0
321,105,5.014702,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
322,111,5.016253,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
323,116,5.015214,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
324,121,5.014895,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
325,105,5.016694,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,1,1,1
326,111,5.019677,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,1,1,1
327,116,5.020056,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,1,1,1
328,121,5.016628,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
329,105,5.018130,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,2,1,1
330,111,5.014059,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,2,1,1
331,116,5.015624,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,2,1,1
332,121,5.012328,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,2,1,1
333,105,5.017296,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,3,1,1
334,111,5.014305,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,3,1,1
335,116,5.012669,3.7,3.700000,49.000000,47.186667,471968054494632486,null,3,1,1
336,121,5.013012,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,3,1,1
337,105,5.016903,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,4,1,1
338,111,5.016838,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,4,1,1
339,116,5.018494,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,4,1,1
340,121,5.017204,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,4,1,1
341,105,5.017767,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,5,1,1
342,111,5.018315,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,5,1,1
343,116,5.017485,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,5,1,1
344,121,5.017018,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,5,1,1
345,105,5.011119,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,6,1,1
346,111,5.012895,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,6,1,1
347,116,5.012703,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,6,1,1
348,105,5.016231,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,7,1,1
349,111,5.016297,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,7,1,1
350,116,5.016207,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,7,1,1
351,105,5.017099,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,8,1,1
352,111,5.015497,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,8,1,1
353,116,5.015638,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,8,1,1
354,105,5.013437,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,9,1,1
355,111,5.013986,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,9,1,1
356,116,5.015320,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,9,1,1
357,105,5.016453,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,10,1,1
358,111,5.015583,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,10,1,1
359,116,5.016296,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,10,1,1
360,105,5.016886,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,11,1,1
361,111,5.015262,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,11,1,1
362,116,5.014669,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,11,1,1
363,105,5.019695,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,12,1,1
364,111,5.016287,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,12,1,1
365,116,5.016397,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,12,1,1
366,105,5.016584,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,13,1,1
367,111,5.014216,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,13,1,1
368,116,5.016088,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,13,1,1
369,105,5.013009,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,14,1,1
370,111,5.018533,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,14,1,1
371,116,5.013652,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,14,1,1
372,105,5.016589,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,15,1,1
373,111,5.015628,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,15,1,1
374,116,5.015916,3.7,3.700000,49.000000,47.186667,670369749027256059,null,15,1,1
375,126,5.016339,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
376,131,5.016110,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,0,2,0
377,136,5.017330,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,0,2,0
378,126,5.016510,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
379,131,5.016550,3.7,3.700000,49.000000,47.186700,13425842319572370772,2,1,2,0
380,126,5.008840,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
381,131,5.007650,3.7,3.700000,49.000000,47.186700,6396432988150115496,null,2,2,0
382,136,5.007910,3.7,3.700000,49.000000,47.186700,15468810990309284523,null,2,2,0
383,126,5.010590,0,0.000000,48.000000,48.000000,15795808008950646039,null,3,2,0
384,126,5.012260,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
385,131,5.011370,5.63,5.630000,50.000000,47.186700,7518637513448264587,null,4,2,0
386,136,5.008350,5.63,5.630000,50.000000,47.186700,6746123039266228086,null,4,2,0
387,126,5.018000,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
388,131,5.016520,3.7,3.700000,49.000000,47.186700,5776663392422665965,null,5,2,0
389,136,5.015540,3.7,3.700000,49.000000,47.186700,12975378743423684333,null,5,2,0
390,126,5.008010,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
391,131,5.008970,5.63,5.630000,50.000000,47.186700,6614524846743680612,null,6,2,0
392,136,5.009410,5.63,5.630000,50.000000,47.186700,1836591529663909673,null,6,2,0
393,126,5.014680,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
394,126,5.009610,5.63,5.630000,50.000000,47.186700,17542905833914830316,null,8,2,0
395,131,5.006270,3.7,3.700000,49.000000,47.186700,2259354465845296879,null,8,2,0
396,126,5.013350,5.63,5.630000,50.000000,47.186700,6987766276208427700,null,9,2,0
397,131,5.012610,5.63,5.630000,50.000000,47.186700,1588114299667116087,null,9,2,0
398,136,5.011570,5.63,5.630000,50.000000,47.186700,1394608544548423073,null,9,2,0
399,126,5.008840,3.7,3.700000,49.000000,47.186700,5266762334338031895,null,10,2,0
400,131,5.008010,3.7,3.700000,49.000000,47.186700,11502391071395786342,null,10,2,0
401,136,5.015370,3.7,3.700000,49.000000,47.186700,15923578105034923492,null,10,2,0
402,126,5.015270,3.7,3.700000,49.000000,47.186700,14421893936161294576,null,11,2,0
403,131,5.014370,3.7,3.700000,49.000000,47.186700,8254535574567431389,null,11,2,0
404,136,5.012510,3.7,3.700000,49.000000,47.186700,5469875989984985126,null,11,2,0
405,126,5.015870,3.7,3.700000,49.000000,47.186700,6002017225849548746,null,12,2,0
406,131,5.027920,3.7,3.700000,49.000000,47.186700,10589288575712347499,null,12,2,0
407,136,5.014010,3.7,3.700000,49.000000,47.186700,1161027449953109949,null,12,2,0
408,126,5.010820,5.63,5.630000,50.000000,47.186700,5721724241909410313,null,13,2,0
409,131,5.009460,3.7,3.700000,49.000000,47.186700,2548834802739571986,null,13,2,0
410,126,5.013550,5.63,5.630000,50.000000,47.186700,6961323873485271588,null,14,2,0
411,131,5.017580,3.7,3.700000,49.000000,47.186700,9099604969034168774,null,14,2,0
412,126,5.011670,3.7,3.700000,49.000000,47.186700,1742899398324712590,null,15,2,0
413,131,5.012040,3.7,3.700000,49.000000,47.186700,13107505576782599616,null,15,2,0
414,136,5.016750,5.63,5.630000,50.000000,47.186700,3245259122616740882,null,15,2,0
