EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,6,6.322730,Normal,5.43,5.430000,238.000000,225.065000,12803563584886357328,null,12,1,0
30,6,5.794640,Normal,69.43,69.430000,245.000000,74.886600,4688656695984652784,null,12,1,0
31,6,6.098090,Normal,17.02,17.020000,248.000000,205.785000,13928244590267895530,null,12,1,0
32,8,8.820460,Normal,77.13,77.130000,252.000000,57.625800,4738204613088703038,null,12,1,0
33,8,5.941570,Normal,10.89,10.890000,238.000000,212.082000,7608495894094645709,null,12,1,0
34,8,8.655800,Normal,77.86,77.860000,252.000000,55.781900,17575598166603549212,null,12,1,0
35,8,5.965190,Normal,67.07,67.070000,259.000000,85.284300,11096654400799725339,null,12,1,0
36,8,5.770510,Normal,14.14,14.140000,246.000000,211.207000,8911444980334469641,null,12,1,0
37,15,6.307960,Normal,5.43,5.430000,238.000000,225.065000,2373583830023914989,null,12,1,0
38,15,5.886160,Normal,76.86,76.860000,251.000000,58.084300,6846270154295361975,null,12,1,0
39,15,5.867080,Normal,76.86,76.860000,251.000000,58.084300,5657333953977131394,null,12,1,0
40,15,6.280560,Normal,5.43,5.430000,238.000000,225.065000,1385008214556106165,null,12,1,0
41,15,6.346410,Normal,5.43,5.430000,238.000000,225.065000,8008277798574925024,null,12,1,0
42,15,5.953120,Normal,22.97,22.970000,247.000000,190.266000,5878869562915725962,null,12,1,0
43,15,6.361390,Normal,5.43,5.430000,238.000000,225.065000,2401109575945081769,null,12,1,0
44,15,6.332770,Normal,5.43,5.430000,238.000000,225.065000,14880551061550617113,null,12,1,0
45,15,6.297280,Normal,5.43,5.430000,238.000000,225.065000,13279713710933478229,null,12,1,0
46,15,6.045890,Normal,76.45,76.450000,263.000000,61.934100,2117067738936497491,null,12,1,0
47,15,6.304580,Normal,5.43,5.430000,238.000000,225.065000,12444932100347434100,null,12,1,0
48,15,6.459490,Normal,4.35,4.350000,236.000000,225.725000,14250301017588411698,null,12,1,0
49,21,6.348666,Normal,7.93,7.930000,246.000000,226.492587,14639902407012923708,null,0,1,1
50,22,6.497565,Normal,4.35,4.350000,236.000000,225.725442,4097012389924810939,null,1,1,1
51,22,6.493934,Normal,4.35,4.350000,236.000000,225.725442,12789871742935967098,null,2,1,1
52,22,6.504432,Normal,4.35,4.350000,236.000000,225.725442,17413740475924546740,null,3,1,1
53,22,6.495101,Normal,5.55,5.550000,239.000000,225.725442,17762314448740211489,null,4,1,1
54,22,6.479551,Normal,4.35,4.350000,236.000000,225.725442,12685526789453855830,null,5,1,1
55,22,6.515467,Normal,4.35,4.350000,236.000000,225.725442,5783548908378801585,null,6,1,1
56,22,6.512340,Normal,4.35,4.350000,236.000000,225.725442,3575180257907847119,null,7,1,1
57,21,6.456990,Normal,7.33,7.330000,244.000000,226.109023,16587249057544868220,null,8,1,1
58,22,6.682057,Normal,18.58,18.580000,278.000000,226.344838,6633576800680187685,null,9,1,1
59,21,6.401970,Normal,12.73,12.730000,242.000000,211.185967,621945978609825208,null,10,1,1
60,22,6.631890,Normal,9.3,9.300000,246.000000,223.124713,6188519935151450302,null,11,1,1
61,21,6.440135,Normal,4.35,4.350000,236.000000,225.725442,1894313298183608048,null,12,1,1
62,22,6.597363,Normal,6.51,6.510000,240.000000,224.385932,16768776096981564362,null,13,1,1
63,21,6.391375,Normal,4.42,4.420000,236.000000,225.560059,17524091564229367739,null,14,1,1
64,22,6.688602,Normal,5.69,5.690000,236.000000,222.560633,14167713186594380311,null,15,1,1
65,21,6.462382,Normal,4.35,4.350000,236.000000,225.725442,746656403998881567,null,16,1,1
66,21,6.442294,Normal,4.35,4.350000,236.000000,225.725442,656718422678468863,null,17,1,1
67,21,6.429055,Normal,4.35,4.350000,236.000000,225.725442,17195173926733831849,null,18,1,1
68,21,6.325680,Normal,8.31,8.310000,246.000000,225.550038,17938898532894291333,null,19,1,1
69,21,6.411528,Normal,4.35,4.350000,236.000000,225.725442,16400050561843273338,null,20,1,1
70,22,6.504342,Normal,4.35,4.350000,236.000000,225.725442,10830244765562792696,null,21,1,1
71,21,6.459233,Normal,4.35,4.350000,236.000000,225.725442,13975305877900559410,null,22,1,1
72,21,6.446403,Normal,4.35,4.350000,236.000000,225.725442,13535772822712485281,null,23,1,1
73,28,6.556028,Normal,4.35,4.350000,236.000000,225.725442,6760719328195486094,null,0,1,1
74,28,6.531635,Normal,4.35,4.350000,236.000000,225.725442,16501864343752974800,null,1,1,1
75,28,6.524575,Normal,4.35,4.350000,236.000000,225.725442,14055814788380408415,null,2,1,1
76,28,6.552943,Normal,4.35,4.350000,236.000000,225.725442,14973074104017897649,null,3,1,1
77,28,6.573813,Normal,4.35,4.350000,236.000000,225.725442,16017301575253859745,null,4,1,1
78,28,6.529409,Normal,4.35,4.350000,236.000000,225.725442,2900301797895399566,null,5,1,1
79,28,6.544523,Normal,4.35,4.350000,236.000000,225.725442,17405310364779380658,null,6,1,1
80,28,6.377635,Normal,5.68,5.680000,239.000000,225.426690,5133465559440151237,null,7,1,1
81,28,6.406793,Normal,5.68,5.680000,239.000000,225.426690,11242349806201392791,null,8,1,1
82,28,6.408278,Normal,5.68,5.680000,239.000000,225.426690,11802499418072370936,null,9,1,1
83,28,6.367117,Normal,5.68,5.680000,239.000000,225.426690,5315900620722034501,null,10,1,1
84,28,6.364618,Normal,5.68,5.680000,239.000000,225.426690,12346272395891673312,null,11,1,1
85,28,6.308618,Normal,5.68,5.680000,239.000000,225.426690,15673520593219888777,null,12,1,1
86,28,6.298935,Normal,5.68,5.680000,239.000000,225.426690,12941095478091107269,null,13,1,1
87,28,6.313750,Normal,5.68,5.680000,239.000000,225.426690,10046482175997403480,null,14,1,1
88,28,6.446753,Normal,4.35,4.350000,236.000000,225.725442,3364418796742690401,null,15,1,1
89,28,6.453832,Normal,4.35,4.350000,236.000000,225.725442,15663200231620269408,null,16,1,1
90,28,6.452588,Normal,4.35,4.350000,236.000000,225.725442,2155862481364574005,null,17,1,1
91,28,6.424579,Normal,4.35,4.350000,236.000000,225.725442,1862987763657206652,null,18,1,1
92,28,6.463315,Normal,4.35,4.350000,236.000000,225.725442,17606978581042397443,null,19,1,1
93,28,6.463911,Normal,4.35,4.350000,236.000000,225.725442,17343701504183675258,null,20,1,1
94,28,6.468011,Normal,4.35,4.350000,236.000000,225.725442,2710524173824623404,null,21,1,1
95,28,6.462191,Normal,4.35,4.350000,236.000000,225.725442,11560790215536400750,null,22,1,1
96,28,6.448166,Normal,4.35,4.350000,236.000000,225.725442,3777077379732824160,null,23,1,1
97,35,6.452103,Normal,4.35,4.350000,236.000000,225.725442,6353231371621801134,null,0,1,1
98,34,5.700560,Normal,93.11,93.110000,276.000000,19.003197,12462780942971481264,null,1,1,1
99,35,6.401695,Normal,4.35,4.350000,236.000000,225.725442,11158650734293513038,null,2,1,1
100,35,6.364947,Normal,4.35,4.350000,236.000000,225.725442,7363942928036340740,null,3,1,1
101,35,6.371802,Normal,4.35,4.350000,236.000000,225.725442,12750786874187861814,null,4,1,1
102,35,6.346307,Normal,4.35,4.350000,236.000000,225.725442,13751004347962706627,null,5,1,1
103,41,6.191355,Normal,10.38,10.380000,239.000000,214.194722,1262495672622528611,null,0,2,0
104,41,6.025219,Normal,8.85,8.850000,238.000000,216.931290,4504356982217925086,null,0,2,0
105,41,6.147406,Normal,11.74,11.740000,239.000000,210.936707,4176876241240624342,null,0,2,0
106,41,6.052461,Normal,8.85,8.850000,238.000000,216.931290,10332079207401126895,null,0,2,0
107,41,6.065402,Normal,8.85,8.850000,238.000000,216.931290,14811275355113684374,null,0,2,0
108,41,6.120495,Normal,12.26,12.260000,241.000000,211.454473,10525317328416444999,null,0,2,0
109,41,6.050127,Normal,8.85,8.850000,238.000000,216.931290,5580446397609013618,null,0,2,0
110,41,6.018424,Normal,8.85,8.850000,238.000000,216.931290,6593366535042103556,null,0,2,0
111,41,6.266588,Normal,6.46,6.460000,236.000000,220.745167,2356052383282741695,null,0,2,0
112,41,6.027375,Normal,8.85,8.850000,238.000000,216.931290,3113184254410467076,null,0,2,0
113,41,5.822021,Normal,13.79,13.790000,245.000000,211.206836,16308774329838904663,null,0,2,0
114,41,6.160511,Normal,10.38,10.380000,239.000000,214.194722,5864984682921996413,null,0,2,0
115,41,5.779200,Normal,69.43,69.430000,245.000000,74.886600,12266945084776217445,null,12,2,0
116,41,5.701160,Normal,71.59,71.590000,257.000000,73.006700,13122669119026430169,null,12,2,0
117,41,5.770400,Normal,69.43,69.430000,245.000000,74.886600,13250123000078555204,null,12,2,0
118,41,5.947800,Normal,20.58,20.580000,246.000000,195.371000,507387346637130050,null,12,2,0
119,41,6.171830,Normal,92.24,92.240000,266.000000,20.645700,2121074763224720645,null,12,2,0
120,41,5.738730,Normal,69.43,69.430000,245.000000,74.886600,7437750521767286580,null,12,2,0
121,41,5.874610,Normal,69.43,69.430000,245.000000,74.886600,15956171441625425977,null,12,2,0
122,41,5.864250,Normal,92.86,92.860000,274.000000,19.565400,1833337396012314674,null,12,2,0
123,41,6.139430,Normal,59.8,59.800000,249.000000,100.101000,5964900345314542000,null,12,2,0
124,41,6.041690,Normal,12.77,12.770000,251.000000,218.945000,15849360057211615394,null,12,2,0
125,41,6.163190,Normal,8.16,8.160000,237.000000,217.651000,10906144428865256421,null,12,2,0
126,41,6.074350,Normal,25.23,25.230000,244.000000,182.432000,1889704205412128223,null,12,2,0
127,48,6.599605,Normal,4.35,4.350000,236.000000,225.725442,10669707246404156637,null,0,2,1
128,48,6.531394,Normal,4.35,4.350000,236.000000,225.725442,5723518943369187751,null,1,2,1
129,48,6.566025,Normal,4.35,4.350000,236.000000,225.725442,13348480977719558213,null,2,2,1
130,48,6.578526,Normal,4.35,4.350000,236.000000,225.725442,1162465448194148180,null,3,2,1
131,48,6.587589,Normal,4.35,4.350000,236.000000,225.725442,1792108671125643956,null,4,2,1
132,47,6.067280,Normal,19.84,19.840000,240.000000,192.386968,15418408112921526613,null,5,2,1
133,48,6.529521,Normal,5.55,5.550000,239.000000,225.725442,17493676599146049666,null,6,2,1
134,48,6.508818,Normal,5.55,5.550000,239.000000,225.725442,8386922697839544621,null,7,2,1
135,48,6.560684,Normal,4.35,4.350000,236.000000,225.725442,5151857704890381256,null,8,2,1
136,48,6.578140,Normal,4.35,4.350000,236.000000,225.725442,2015351600697955943,null,9,2,1
137,48,6.573681,Normal,4.35,4.350000,236.000000,225.725442,15305026122492189583,null,10,2,1
138,48,6.578904,Normal,4.35,4.350000,236.000000,225.725442,4208713159205549632,null,11,2,1
139,48,6.347562,Normal,4.35,4.350000,236.000000,225.725442,17715691612726207106,null,12,2,1
140,48,6.531846,Normal,10.21,10.210000,247.000000,221.788566,18155665993141234372,null,13,2,1
141,48,6.408344,Normal,4.35,4.350000,236.000000,225.725442,8801617641670906287,null,14,2,1
142,47,5.313778,Normal,1.79769e+308,,,226.275179,12232781522455740336,null,15,2,1
143,48,6.424907,Normal,6.07,6.070000,240.000000,225.420504,14813398876111523297,null,16,2,1
144,48,6.382074,Normal,6.07,6.070000,240.000000,225.420504,8077819684955677351,null,17,2,1
145,48,6.408965,Normal,6.07,6.070000,240.000000,225.420504,8531612497766408834,null,18,2,1
146,48,6.424585,Normal,6.07,6.070000,240.000000,225.420504,14650416554085816601,null,19,2,1
147,48,6.443844,Normal,6.07,6.070000,240.000000,225.420504,3858133187828183557,null,20,2,1
148,48,6.634504,Normal,6.79,6.790000,245.000000,228.373662,13955207830757002701,null,21,2,1
149,48,6.324124,Normal,20.47,20.470000,284.000000,225.858007,2930671109586837164,null,22,2,1
150,48,6.417429,Normal,6.88,6.880000,240.000000,223.490341,1408319854980822526,null,23,2,1
151,55,6.662643,Normal,9.21,9.210000,242.000000,219.716785,10813273861146158190,null,0,2,1
152,55,6.615733,Normal,12.83,12.830000,255.000000,222.292644,8169999465426255775,null,1,2,1
153,54,6.475587,Normal,4.35,4.350000,236.000000,225.725442,5594085067770997650,null,2,2,1
154,54,6.546546,Normal,40.76,40.760000,281.000000,166.463931,10884774251586974316,null,3,2,1
155,54,6.490995,Normal,4.35,4.350000,236.000000,225.725442,15188366866178291449,null,4,2,1
156,54,5.951902,Normal,41.61,41.610000,253.000000,147.723233,603332123355533344,null,5,2,1
157,55,7.300445,Normal,26.27,26.270000,294.000000,216.760262,9191654571599491272,null,6,2,1
158,91,43.114246,Normal,45.86,45.860000,276.000000,149.415152,899050411607748385,null,7,2,1
159,54,6.172756,Normal,10.43,10.430000,244.000000,218.539802,13866610909735876450,null,8,2,1
160,54,6.477221,Normal,4.35,4.350000,236.000000,225.725442,10275170172178746225,null,9,2,1
161,54,6.323558,Normal,7.42,7.420000,241.000000,223.119831,18269402613310568484,null,10,2,1
162,54,6.522104,Normal,8.6,8.600000,249.000000,227.583749,9460814953689844173,null,11,2,1
163,54,6.256874,Normal,10.49,10.490000,239.000000,213.919203,4284168163515607949,null,12,2,1
164,98,6.417554,Normal,36.54,36.540000,267.000000,169.446347,9092313446849875282,null,0,3,0
165,98,6.197656,Normal,6.46,6.460000,236.000000,220.745167,10955665406570190008,null,0,3,0
166,98,7.013625,Normal,26.3,26.300000,298.000000,219.634219,4072022392276597060,null,0,3,0
167,98,5.983919,Normal,8.85,8.850000,238.000000,216.931290,6593366535042103556,null,0,3,0
168,98,6.242578,Normal,6.46,6.460000,236.000000,220.745167,15143836168456249217,null,0,3,0
169,98,6.200256,Normal,6.46,6.460000,236.000000,220.745167,7792735214379010117,null,0,3,0
170,98,6.210884,Normal,6.46,6.460000,236.000000,220.745167,2984922118340887275,null,0,3,0
171,98,6.218736,Normal,6.46,6.460000,236.000000,220.745167,4784174081779896377,null,0,3,0
172,98,5.981974,Normal,10.41,10.410000,243.000000,217.699472,12941096729276554968,null,0,3,0
173,98,6.020233,Normal,10.3,10.300000,243.000000,217.959154,15212624188514662606,null,0,3,0
174,98,6.012705,Normal,10.3,10.300000,243.000000,217.959154,9321971317506605058,null,0,3,0
175,98,6.219997,Normal,6.46,6.460000,236.000000,220.745167,1903348257133237953,null,0,3,0
176,98,6.437770,Normal,41.66,41.660000,281.000000,163.940000,11324883175255608783,null,12,3,0
177,98,6.231000,Normal,25.3,25.300000,245.000000,183.011000,10886816696120532816,null,12,3,0
178,98,6.100650,Normal,92.24,92.240000,266.000000,20.645700,6858817608195444141,null,12,3,0
179,98,6.269240,Normal,84.43,84.430000,294.000000,45.763100,6095545600546752834,null,12,3,0
180,98,6.040380,Normal,17.02,17.020000,248.000000,205.785000,12956885813527369562,null,12,3,0
181,98,5.804110,Normal,54.31,54.310000,278.000000,127.030000,3823918227572871449,null,12,3,0
182,98,4.976370,Normal,45.88,45.880000,299.000000,161.814000,2998459384007723708,null,12,3,0
183,98,5.669690,Normal,83.01,83.010000,276.000000,46.883900,3723567139718332166,null,12,3,0
184,98,5.750920,Normal,19.12,19.120000,248.000000,200.585000,10407028552225384595,null,12,3,0
185,98,6.363440,Normal,29.4,29.400000,246.000000,173.681000,7170603739073730738,null,12,3,0
186,98,5.971840,Normal,10.38,10.380000,239.000000,214.195000,13805798381638960683,null,12,3,0
187,98,6.745290,Normal,94.14,94.140000,311.000000,18.226800,14445497305525247743,null,12,3,0
188,105,6.462057,Normal,5.67,5.670000,239.000000,225.450685,17558816521135246431,null,0,3,1
189,105,6.697376,Normal,9.73,9.730000,250.000000,225.672048,12820933539552735968,null,1,3,1
190,105,6.771692,Normal,8.08,8.080000,243.000000,223.374392,5522239219526481721,null,2,3,1
191,105,6.490644,Normal,10.26,10.260000,251.000000,225.258262,16834887538933059361,null,3,3,1
192,105,6.478838,Normal,9.35,9.350000,249.000000,225.715468,9009185784363499415,null,4,3,1
193,105,6.519772,Normal,4.35,4.350000,236.000000,225.725442,5750620449622246017,null,5,3,1
194,105,6.547915,Normal,4.35,4.350000,236.000000,225.725442,5296311740284829388,null,6,3,1
195,104,5.901165,Normal,84.03,84.030000,270.000000,43.116593,5407691121975445242,null,7,3,1
196,105,6.524736,Normal,4.02,4.020000,238.000000,228.421342,4819426110906498090,null,8,3,1
197,111,6.294833,Normal,6.46,6.460000,236.000000,220.745167,1854720931376390236,null,0,4,0
198,111,6.270439,Normal,6.46,6.460000,236.000000,220.745167,2035305134655896622,null,0,4,0
199,111,6.268334,Normal,6.46,6.460000,236.000000,220.745167,16056252275467739148,null,0,4,0
200,111,6.313795,Normal,6.46,6.460000,236.000000,220.745167,8037321489475526295,null,0,4,0
201,111,6.275094,Normal,9.81,9.810000,236.000000,212.836989,10407652728245077924,null,0,4,0
202,111,6.160429,Normal,11.32,11.320000,244.000000,216.389312,13096623667361378288,null,0,4,0
203,111,6.163037,Normal,8.17,8.170000,236.000000,216.727590,9094224120314579479,null,0,4,0
204,111,6.252882,Normal,7.5,7.500000,237.000000,219.222482,12526846436150116890,null,0,4,0
205,111,6.042086,Normal,8.85,8.850000,238.000000,216.931290,10332079207401126895,null,0,4,0
206,111,6.284058,Normal,6.46,6.460000,236.000000,220.745167,4784174081779896377,null,0,4,0
207,111,5.672937,Normal,18.88,18.880000,258.000000,209.296102,10041876140581369204,null,0,4,0
208,111,6.267590,Normal,6.46,6.460000,236.000000,220.745167,5674810336471861221,null,0,4,0
209,118,6.336834,Normal,6.46,6.460000,236.000000,220.745167,16197323202414241213,null,0,4,0
210,118,6.127427,Normal,10.3,10.300000,243.000000,217.959154,9321971317506605058,null,0,4,0
211,118,6.041427,Normal,65.81,65.810000,265.000000,90.607804,9086300799801835330,null,0,4,0
212,118,6.318414,Normal,27.31,27.310000,242.000000,175.908937,8360279392527722659,null,0,4,0
213,118,6.137026,Normal,10.3,10.300000,243.000000,217.959154,15212624188514662606,null,0,4,0
214,118,6.318142,Normal,6.46,6.460000,236.000000,220.745167,1903348257133237953,null,0,4,0
215,120,8.100770,Normal,80.41,80.410000,253.000000,49.570655,2474820981249808416,null,0,4,0
216,120,6.329640,Normal,6.46,6.460000,236.000000,220.745167,3617230608951690789,null,0,4,0
217,120,6.308587,Normal,6.37,6.370000,236.000000,220.960055,9734017404590655850,null,0,4,0
218,120,5.643179,Normal,34.41,34.410000,263.000000,172.489736,5498421311799358619,null,0,4,0
219,120,6.337514,Normal,6.46,6.460000,236.000000,220.745167,15143836168456249217,null,0,4,0
220,120,6.295820,Normal,6.46,6.460000,236.000000,220.745167,1105664673214180404,null,0,4,0
221,111,6.211650,Normal,29.52,29.520000,281.000000,198.062000,16351262833745852902,null,12,4,0
222,157,52.076500,Normal,60.83,60.830000,278.000000,108.890000,10823104772876206124,null,12,4,0
223,157,5.882690,Normal,83.28,83.280000,252.000000,42.144100,2714924562336712947,null,12,4,0
224,157,5.041340,Normal,42.23,42.230000,293.000000,169.259000,14500285261106521992,null,12,4,0
225,157,6.045030,Normal,22.41,22.410000,241.000000,186.980000,1581557915101084044,null,12,4,0
226,157,6.043470,Normal,87.64,87.640000,251.000000,31.012700,4121341491270546581,null,12,4,0
227,157,6.103560,Normal,9.65,9.650000,247.000000,223.154000,1310418709560260056,null,12,4,0
228,157,6.166890,Normal,65.26,65.260000,296.000000,102.841000,8184271202910083604,null,12,4,0
229,157,5.736140,Normal,53.22,53.220000,271.000000,126.765000,7569095993910618106,null,12,4,0
230,157,5.624440,Normal,85.32,85.320000,287.000000,42.144100,9325549865027572685,null,12,4,0
231,157,5.913380,Normal,52.63,52.630000,273.000000,129.317000,4074356345810153556,null,12,4,0
232,157,6.116060,Normal,76.1,76.100000,267.000000,63.819800,6951660254973266635,null,12,4,0
233,163,6.147740,Normal,9.65,9.650000,247.000000,223.154000,10950706339324242829,null,12,4,0
234,164,6.277650,Normal,12.28,12.280000,251.000000,220.179000,1819348141537796113,null,12,4,0
235,164,6.220810,Normal,9.65,9.650000,247.000000,223.154000,590431950978236069,null,12,4,0
236,164,6.253850,Normal,9.65,9.650000,247.000000,223.154000,13741992801592310861,null,12,4,0
237,164,6.258840,Normal,9.65,9.650000,247.000000,223.154000,5821537403641721480,null,12,4,0
238,164,6.165170,Normal,13.72,13.720000,247.000000,213.112000,4577788579209819476,null,12,4,0
239,164,6.269710,Normal,9.65,9.650000,247.000000,223.154000,13371149689878069058,null,12,4,0
240,164,6.290950,Normal,9.65,9.650000,247.000000,223.154000,13466339382841969354,null,12,4,0
241,164,6.095600,Normal,87.36,87.360000,253.000000,31.985200,6966178190369382628,null,12,4,0
242,164,6.314280,Normal,9.65,9.650000,247.000000,223.154000,7894842663469544477,null,12,4,0
243,164,6.286550,Normal,9.65,9.650000,247.000000,223.154000,15401605664385926735,null,12,4,0
244,164,5.842550,Normal,93.09,93.090000,273.000000,18.869300,10037089623810656748,null,12,4,0
245,170,6.235846,Normal,23.33,23.330000,282.000000,216.205135,9560495703820553529,null,0,4,1
246,170,6.191776,Normal,23.33,23.330000,282.000000,216.205135,8642525592699971059,null,1,4,1
247,170,6.547940,Normal,4.02,4.020000,238.000000,228.421342,9708324988882114883,null,2,4,1
248,170,6.562450,Normal,4.02,4.020000,238.000000,228.421342,7145677320550528259,null,3,4,1
249,170,6.557122,Normal,4.02,4.020000,238.000000,228.421342,10469533505081727706,null,4,4,1
250,170,6.498790,Normal,4.02,4.020000,238.000000,228.421342,13482293399666499109,null,5,4,1
251,170,6.530967,Normal,4.02,4.020000,238.000000,228.421342,12296849700374968655,null,6,4,1
252,170,6.534127,Normal,4.02,4.020000,238.000000,228.421342,6874719280087348990,null,7,4,1
253,170,6.516156,Normal,4.02,4.020000,238.000000,228.421342,458361030724431423,null,8,4,1
254,170,6.545385,Normal,4.02,4.020000,238.000000,228.421342,16532168511951081281,null,9,4,1
255,170,6.532153,Normal,4.02,4.020000,238.000000,228.421342,13097041420798416705,null,10,4,1
256,170,6.538847,Normal,4.02,4.020000,238.000000,228.421342,14226516738304464493,null,11,4,1
257,170,6.360531,Normal,5.85,5.850000,240.000000,225.963891,6780411899983325335,null,12,4,1
258,170,6.460437,Normal,4.02,4.020000,238.000000,228.421342,7146375815404830439,null,13,4,1
259,170,6.445012,Normal,4.02,4.020000,238.000000,228.421342,1832304311928100544,null,14,4,1
260,170,6.434605,Normal,4.02,4.020000,238.000000,228.421342,11686226626573265898,null,15,4,1
261,170,6.431504,Normal,4.02,4.020000,238.000000,228.421342,8907338824735796686,null,16,4,1
262,170,6.444435,Normal,4.02,4.020000,238.000000,228.421342,3368912037178468628,null,17,4,1
263,170,6.401947,Normal,4.02,4.020000,238.000000,228.421342,11563538925580325132,null,18,4,1
264,170,6.438265,Normal,4.02,4.020000,238.000000,228.421342,4730699458312007353,null,19,4,1
265,170,6.396104,Normal,4.02,4.020000,238.000000,228.421342,18310546797053553827,null,20,4,1
266,170,6.485574,Normal,4.65,4.650000,237.000000,225.971728,11931194626424016091,null,21,4,1
267,170,6.475072,Normal,4.65,4.650000,237.000000,225.971728,3016001450308218128,null,22,4,1
268,170,6.449465,Normal,19.68,19.680000,284.000000,228.122675,10971020107911696485,null,23,4,1
269,177,6.378127,Normal,4.02,4.020000,238.000000,228.421342,17667736430367508230,null,0,4,1
270,177,6.352664,Normal,4.02,4.020000,238.000000,228.421342,15842232769613815375,null,1,4,1
271,177,6.367156,Normal,4.02,4.020000,238.000000,228.421342,17301695105902213236,null,2,4,1
272,177,6.332134,Normal,4.02,4.020000,238.000000,228.421342,4406534999193640788,null,3,4,1
273,177,6.387497,Normal,4.02,4.020000,238.000000,228.421342,3976544489147438347,null,4,4,1
274,176,5.616643,Normal,5.87,5.870000,238.000000,224.026580,9967868396942621847,null,5,4,1
275,183,6.252455,Normal,6.37,6.370000,236.000000,220.960055,15353779945663124721,null,0,5,0
276,183,6.459220,Normal,39.35,39.350000,267.000000,161.936769,1835934208813342200,null,0,5,0
277,183,6.112255,Normal,8.21,8.210000,236.000000,216.613939,4408240871721780838,null,0,5,0
278,183,6.256433,Normal,6.37,6.370000,236.000000,220.960055,16445867783138970815,null,0,5,0
279,183,5.923995,Normal,30.06,30.060000,308.000000,215.402307,10097646538347033811,null,0,5,0
280,183,6.133576,Normal,90.47,90.470000,284.000000,27.070327,13397785659061095314,null,0,5,0
281,183,6.063902,Normal,10.45,10.450000,243.000000,217.595495,11394742814389363564,null,0,5,0
282,185,8.006290,Normal,80.41,80.410000,253.000000,49.570655,11578396274426629322,null,0,5,0
283,185,6.234357,Normal,6.37,6.370000,236.000000,220.960055,1244052371962784213,null,0,5,0
284,185,5.954861,Normal,30.06,30.060000,308.000000,215.402307,9915274125260774558,null,0,5,0
285,185,5.932061,Normal,10.71,10.710000,244.000000,217.863932,2456780947397028395,null,0,5,0
286,185,5.989512,Normal,9.44,9.440000,237.000000,214.638501,3457605242596685020,null,0,5,0
287,183,6.350290,Normal,71.8,71.800000,280.000000,78.957500,16320892859636971943,null,12,5,0
288,183,5.983280,Normal,31.07,31.070000,288.000000,198.512000,13554890558126662917,null,12,5,0
