EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.004630,Normal,45.84,45.840000,34.556300,18.714100,2549724982065285836,null,3,1,0
70,50,5.006430,Normal,32.45,32.450000,33.556300,22.666000,7833032540515006591,null,3,1,0
71,55,5.005420,Normal,34.27,34.270000,34.142100,22.440300,3140241278979013305,null,3,1,0
72,60,5.009880,Normal,31.27,31.270000,34.556300,23.751300,2964755405626371957,null,3,1,0
73,65,5.011530,Normal,31.27,31.270000,34.556300,23.748900,5418818623795084632,null,3,1,0
74,70,5.013090,Normal,31.27,31.270000,34.556300,23.748900,12742947999413909454,null,3,1,0
75,75,5.011860,Normal,31.76,31.760000,34.727900,23.698200,7406558547873184227,null,3,1,0
76,80,5.032120,Normal,41.57,41.570000,34.727900,20.292800,9459087924979284928,null,3,1,0
77,85,5.013950,Normal,29.94,29.940000,33.556300,23.510700,4641889315855163867,null,3,1,0
78,90,5.015250,Normal,31.79,31.790000,34.727900,23.686800,11105935536031321376,null,3,1,0
79,95,5.013080,Normal,29.98,29.980000,33.556300,23.496300,891589936529926543,null,3,1,0
80,100,5.012450,Normal,29.94,29.940000,33.556300,23.510800,917813082107937002,null,3,1,0
81,105,5.007331,Normal,38.86,38.860000,34.727890,21.231588,15381503382885417522,null,0,1,1
82,110,5.008544,Normal,38.23,38.230000,35.384730,21.857202,15458281460367824007,null,0,1,1
83,105,5.006003,Normal,28.82,28.820000,34.384730,24.476722,7110300357835315361,null,1,1,1
84,110,5.006881,Normal,27.23,27.230000,33.798940,24.596291,2105922571851734652,null,1,1,1
85,105,5.010212,Normal,27.44,27.440000,34.384730,24.948515,14439578073668834633,null,2,1,1
86,110,5.009602,Normal,27.44,27.440000,34.384730,24.948515,2276418462731609673,null,2,1,1
87,105,5.005956,Normal,35.6,35.600000,34.384730,22.143842,10084530540144634121,null,3,1,1
88,110,5.004805,Normal,35.98,35.980000,34.384730,22.013022,15728056673118448821,null,3,1,1
89,115,5.003855,Normal,35.26,35.260000,34.384730,22.261963,16223576130191152659,null,0,2,0
90,120,5.004981,Normal,37.15,37.150000,34.142100,21.459056,17369829515373601572,null,0,2,0
91,125,5.008015,Normal,31.49,31.490000,33.798940,23.155553,9098795044756394121,null,0,2,0
92,130,5.005255,Normal,31.23,31.230000,33.798940,23.242971,16197873661096813289,null,0,2,0
93,135,5.006877,Normal,31.9,31.900000,33.798940,23.017007,14258777157214619984,null,0,2,0
94,140,5.012486,Normal,36.37,36.370000,34.142100,21.725450,12558870190713535470,null,0,2,0
95,145,5.005021,Normal,31.49,31.490000,33.798940,23.155553,16709602701584489624,null,0,2,0
96,150,5.014195,Normal,31.23,31.230000,33.798940,23.242971,12651586677113173249,null,0,2,0
97,155,5.023358,Normal,31.9,31.900000,33.798940,23.017007,663618624020561576,null,0,2,0
98,160,5.006759,Normal,33.49,33.490000,33.798940,22.478526,14120587045950850553,null,0,2,0
99,165,5.004739,Normal,33.78,33.780000,33.798940,22.382161,977964488714136279,null,0,2,0
100,170,5.024429,Normal,35.95,35.950000,34.142100,21.868993,4205098334819334738,null,0,2,0
101,115,5.005810,Normal,54.07,54.070000,34.556300,15.871000,16213755510764907244,null,1,2,0
102,120,5.004970,Normal,52.57,52.570000,35.142100,16.668700,17129782344164241335,null,1,2,0
103,125,5.005510,Normal,48.24,48.240000,34.142100,17.671700,878282163674203406,null,1,2,0
104,130,5.004860,Normal,43.62,43.620000,34.384700,19.386300,15559746244315913995,null,1,2,0
105,135,5.005350,Normal,38.61,38.610000,34.384700,21.109500,10316370404930263686,null,1,2,0
106,140,5.005750,Normal,45.87,45.870000,35.384700,19.154300,10972652649459322514,null,1,2,0
107,145,5.005350,Normal,38.61,38.610000,34.384700,21.109500,2945781491375629360,null,1,2,0
108,151,5.003780,Normal,46.37,46.370000,34.556300,18.532800,4290080413906029029,null,1,2,0
109,156,5.005150,Normal,38.61,38.610000,34.384700,21.109500,1033781818947533808,null,1,2,0
110,161,5.004230,Normal,46.37,46.370000,34.556300,18.532800,16947028829122163294,null,1,2,0
111,166,5.006340,Normal,45.03,45.030000,35.970500,19.771800,1089556711391076793,null,1,2,0
112,171,5.004390,Normal,46.37,46.370000,34.556300,18.532800,7957372584044257207,null,1,2,0
113,115,5.004760,Normal,52.01,52.010000,34.970500,16.783500,11034624657755994017,null,2,2,0
114,120,5.004970,Normal,48.61,48.610000,33.970500,17.457400,12775585263638113809,null,2,2,0
115,125,5.004810,Normal,48.61,48.610000,33.970500,17.457400,13055425996057377079,null,2,2,0
116,130,5.004810,Normal,48.61,48.610000,33.970500,17.457400,12677703278911545788,null,2,2,0
117,135,5.005430,Normal,55.46,55.460000,33.556300,14.946600,3388876826228192279,null,2,2,0
118,140,5.005040,Normal,48.61,48.610000,33.970500,17.457400,6094971661809031050,null,2,2,0
119,145,5.004770,Normal,48.61,48.610000,33.970500,17.457400,15510921472198626575,null,2,2,0
120,150,5.005590,Normal,51.04,51.040000,35.142100,17.205000,13096493417627329378,null,2,2,0
121,155,5.005100,Normal,54.69,54.690000,34.142100,15.468500,4471598608297719496,null,2,2,0
122,160,5.004830,Normal,48.61,48.610000,33.970500,17.457400,8403241987710714532,null,2,2,0
123,165,5.004730,Normal,48.61,48.610000,33.970500,17.457400,14220163786222253748,null,2,2,0
124,170,5.004560,Normal,53,53.000000,37.727900,17.731000,15435766210214702950,null,2,2,0
125,115,5.038470,Normal,43.97,43.970000,34.142100,19.130400,16684733480380795587,null,3,2,0
126,120,5.006370,Normal,47.21,47.210000,34.142100,18.023700,2024601132335946793,null,3,2,0
127,125,5.006280,Normal,43.97,43.970000,34.142100,19.130400,14137470322533678270,null,3,2,0
128,130,5.007980,Normal,49.65,49.650000,35.798900,18.023700,7604170025280591480,null,3,2,0
129,135,5.004080,Normal,35.92,35.920000,34.142100,21.879400,18093787570659287455,null,3,2,0
130,140,5.005080,Normal,35.92,35.920000,34.142100,21.879400,4033531009173180286,null,3,2,0
131,145,5.003890,Normal,35.95,35.950000,34.142100,21.869000,745258864501787480,null,3,2,0
132,150,5.007130,Normal,35.93,35.930000,34.142100,21.873600,11936178853937737242,null,3,2,0
133,155,5.005600,Normal,35.92,35.920000,34.142100,21.879400,16421496917244883698,null,3,2,0
134,160,5.003880,Normal,35.92,35.920000,34.142100,21.879400,4877336743441007467,null,3,2,0
135,165,5.008980,Normal,35.92,35.920000,34.142100,21.879400,11313369318279837386,null,3,2,0
136,170,5.003670,Normal,35.92,35.920000,34.142100,21.879400,7222072190599564929,null,3,2,0
137,176,5.004210,Normal,34.83,34.830000,33.556310,21.869757,11437561735521425715,null,0,2,1
138,176,5.003741,Normal,27.63,27.630000,33.798940,24.460249,14468430140420412221,null,1,2,1
139,176,5.005950,Normal,25.79,25.790000,34.384730,25.518067,16124423955596292825,null,2,2,1
140,176,5.004070,Normal,42.01,42.010000,34.384730,19.940475,10973287441638267691,null,3,2,1
141,181,5.004732,Normal,31.88,31.880000,34.384730,23.421407,3086002973792999193,null,0,3,0
142,186,5.007023,Normal,37.08,37.080000,34.142100,21.483470,18404976822004986327,null,0,3,0
143,191,5.007556,Normal,32.32,32.320000,34.384730,23.271722,6181832640587892793,null,0,3,0
144,196,5.005910,Normal,31.9,31.900000,34.384730,23.414542,9645571793324570357,null,0,3,0
145,201,5.008878,Normal,39.3,39.300000,34.970520,21.227894,18276496664260522329,null,0,3,0
146,206,5.004323,Normal,34.21,34.210000,34.384730,22.621775,10380468086205109190,null,0,3,0
147,211,5.008851,Normal,31.88,31.880000,34.384730,23.421407,15584348881351744344,null,0,3,0
148,216,5.007927,Normal,32.32,32.320000,34.384730,23.271722,16816732636714709930,null,0,3,0
149,221,5.006427,Normal,30.13,30.130000,34.727890,24.265522,10843887677129715949,null,0,3,0
150,226,5.010644,Normal,41.03,41.030000,35.970520,21.212974,14721906996241432501,null,0,3,0
151,181,5.005360,Normal,50.75,50.750000,34.970500,17.222900,12323922421396352645,null,1,3,0
152,186,5.005260,Normal,50.75,50.750000,34.970500,17.222900,6728184798045795282,null,1,3,0
153,191,5.005330,Normal,50.75,50.750000,34.970500,17.222900,14012979247589252570,null,1,3,0
154,196,5.005260,Normal,50.75,50.750000,34.970500,17.222900,17893322564866649933,null,1,3,0
155,201,5.006190,Normal,49.51,49.510000,34.556300,17.449200,3399752157869840490,null,1,3,0
156,206,5.005050,Normal,49.51,49.510000,34.556300,17.449200,17585957149545775258,null,1,3,0
157,211,5.005790,Normal,49.51,49.510000,34.556300,17.449200,16564385562162959064,null,1,3,0
158,216,5.004310,Normal,50.35,50.350000,35.142100,17.449200,5141904761739997178,null,1,3,0
159,221,5.004120,Normal,49.51,49.510000,34.556300,17.449200,2349284180734777380,null,1,3,0
160,226,5.004010,Normal,49.51,49.510000,34.556300,17.449200,316988840393982665,null,1,3,0
161,181,5.010600,Normal,37.88,37.880000,36.384700,22.602200,8640727211350099504,null,2,3,0
162,186,5.009970,Normal,37.65,37.650000,35.970500,22.429300,14302490086007323630,null,2,3,0
163,191,5.009970,Normal,36.35,36.350000,33.970500,21.620800,17027992515439188672,null,2,3,0
164,196,5.011120,Normal,36.35,36.350000,33.970500,21.620800,6300936901634015443,null,2,3,0
165,201,5.011270,Normal,36.35,36.350000,33.970500,21.620800,9318857373163206992,null,2,3,0
166,206,5.009950,Normal,35.95,35.950000,35.384700,22.665100,7271217806678995484,null,2,3,0
167,211,5.008010,Normal,34.96,34.960000,35.970500,23.395800,70165134158857226,null,2,3,0
168,216,5.009760,Normal,34.96,34.960000,35.970500,23.395800,2323963255299386784,null,2,3,0
169,221,5.009400,Normal,33.98,33.980000,34.556300,22.814900,4312215028240953163,null,2,3,0
170,226,5.007870,Normal,34.76,34.760000,34.970500,22.814900,15432841756703880006,null,2,3,0
171,181,5.012400,Normal,42.41,42.410000,34.142100,19.662700,5152954933542662025,null,3,3,0
172,186,5.004430,Normal,47.84,47.840000,34.556300,18.023700,10879073368966987043,null,3,3,0
173,191,5.009150,Normal,42.41,42.410000,34.142100,19.662700,4752623733809299491,null,3,3,0
174,196,5.009260,Normal,42.41,42.410000,34.142100,19.662700,2168898698361807042,null,3,3,0
175,201,5.010680,Normal,41.4,41.400000,34.142100,20.006800,17368535525898878755,null,3,3,0
176,206,5.011510,Normal,42.07,42.070000,34.556300,20.017100,8451799827223826875,null,3,3,0
177,211,5.009770,Normal,41.4,41.400000,34.142100,20.006800,14842557392760692089,null,3,3,0
178,216,5.008720,Normal,41.6,41.600000,34.142100,19.937500,13390474551393669097,null,3,3,0
179,221,5.010730,Normal,41.72,41.720000,34.142100,19.898400,16266323986902543519,null,3,3,0
180,226,5.005070,Normal,44.1,44.100000,34.384700,19.222400,3675954210127709297,null,3,3,0
181,231,5.007298,Normal,30.38,30.380000,34.556310,24.059402,11732611934986495676,null,0,3,1
182,231,5.007134,Normal,25.24,25.240000,33.556310,25.085319,358811033638032599,null,1,3,1
183,231,5.005937,Normal,25.79,25.790000,34.384730,25.518067,17770556869119522898,null,2,3,1
184,231,5.003452,Normal,32.87,32.870000,34.142100,22.918313,14004966818319993523,null,3,3,1
185,236,5.004475,Normal,28.55,28.550000,33.556310,23.974692,669915055817320352,null,0,4,0
186,241,5.006550,Normal,34.76,34.760000,33.556310,21.892817,1722662613813238984,null,0,4,0
187,246,5.007114,Normal,27.57,27.570000,33.556310,24.303471,9455692745298025315,null,0,4,0
188,251,5.005139,Normal,29.95,29.950000,33.556310,23.505813,2509283278433300818,null,0,4,0
189,256,5.006046,Normal,37.53,37.530000,34.142100,21.328595,5523781546551191961,null,0,4,0
190,261,5.008103,Normal,34.76,34.760000,33.556310,21.892817,14406022130747983869,null,0,4,0
191,266,5.012345,Normal,26.36,26.360000,33.556310,24.711900,16501025026002493314,null,0,4,0
192,271,5.040576,Normal,36.27,36.270000,34.142100,21.757455,12446307456334525143,null,0,4,0
193,276,5.009627,Normal,26.87,26.870000,33.556310,24.538155,16085658218714783139,null,0,4,0
194,282,5.015441,Normal,39.06,39.060000,35.798940,21.817313,13285152464799017823,null,0,4,0
195,287,5.011021,Normal,27.13,27.130000,33.556310,24.452197,11759984561685993422,null,0,4,0
196,292,5.018612,Normal,27.52,27.520000,33.970520,24.622169,10278120471140151690,null,0,4,0
197,297,5.009239,Normal,26.71,26.710000,33.556310,24.594086,4076747276932304897,null,0,4,0
198,302,5.008944,Normal,26.87,26.870000,33.556310,24.538155,13620470712323553377,null,0,4,0
199,236,5.005140,Normal,52.79,52.790000,35.727900,16.865400,7550854856697129730,null,1,4,0
200,241,5.005680,Normal,52.79,52.790000,35.727900,16.865400,5399380961487589417,null,1,4,0
201,246,5.004670,Normal,50.94,50.940000,34.556300,16.952700,7529306340044370240,null,1,4,0
202,251,5.005250,Normal,49.06,49.060000,35.313700,17.987600,6289114019754162999,null,1,4,0
203,256,5.004190,Normal,42.55,42.550000,34.627400,19.894000,10179344082324965313,null,1,4,0
204,262,5.006160,Normal,54.1,54.100000,36.213100,16.620400,3039523076262743050,null,1,4,0
205,267,5.003870,Normal,42.55,42.550000,34.627400,19.894000,6139190960791211875,null,1,4,0
206,272,5.005320,Normal,42.44,42.440000,34.556300,19.891100,1506824894393738479,null,1,4,0
207,277,5.005340,Normal,42.44,42.440000,34.556300,19.891100,15341573630006009539,null,1,4,0
208,282,5.005130,Normal,42.44,42.440000,34.556300,19.891100,8338143684052887604,null,1,4,0
209,287,5.005060,Normal,42.44,42.440000,34.556300,19.891100,11487056032665488265,null,1,4,0
210,292,5.005970,Normal,43.63,43.630000,35.213100,19.848700,4488884874524559596,null,1,4,0
211,297,5.005530,Normal,47.1,47.100000,34.384700,18.191100,7509739963705033647,null,1,4,0
212,302,5.004980,Normal,42.44,42.440000,34.556300,19.891100,8540563184666027617,null,1,4,0
213,236,5.007550,Normal,37.86,37.860000,35.556300,22.094700,8670188597226751513,null,2,4,0
214,241,5.005520,Normal,33.32,33.320000,35.556300,23.708300,17438192845033141005,null,2,4,0
215,246,5.006570,Normal,33.32,33.320000,35.556300,23.708300,9509403568955455426,null,2,4,0
216,251,5.011010,Normal,34.51,34.510000,33.970500,22.246200,5011530993466599896,null,2,4,0
217,256,5.005710,Normal,34.53,34.530000,35.556300,23.279300,11390938306463903050,null,2,4,0
218,261,5.006590,Normal,33.32,33.320000,35.556300,23.708300,15121655222838424420,null,2,4,0
219,266,5.006220,Normal,33.32,33.320000,35.556300,23.708300,14082679020213659378,null,2,4,0
220,271,5.003770,Normal,32.69,32.690000,34.727900,23.375000,1652364565116971567,null,2,4,0
221,277,5.005200,Normal,32.21,32.210000,34.142100,23.143400,7887781939763916001,null,2,4,0
222,282,5.005020,Normal,32.21,32.210000,34.142100,23.143400,2767187119983426031,null,2,4,0
223,287,5.005110,Normal,32.21,32.210000,34.142100,23.143400,15939839739984061111,null,2,4,0
224,292,5.004820,Normal,32.45,32.450000,34.727900,23.460300,15818635619857772893,null,2,4,0
225,297,5.005720,Normal,32.27,32.270000,34.727900,23.521100,9216110934568385572,null,2,4,0
226,302,5.004710,Normal,33.65,33.650000,34.727900,23.042000,9257526442907124843,null,2,4,0
227,236,5.006550,Normal,51.6,51.600000,35.970500,17.411000,5765026965950471306,null,3,4,0
228,241,5.004750,Normal,51.6,51.600000,35.970500,17.411000,10746381699233886276,null,3,4,0
229,246,5.006710,Normal,51.6,51.600000,35.970500,17.411000,12273206697709088508,null,3,4,0
230,251,5.007750,Normal,50.54,50.540000,35.213100,17.416100,8314187138171833802,null,3,4,0
231,256,5.004200,Normal,50.54,50.540000,35.213100,17.416100,3821559112024248545,null,3,4,0
232,261,5.004000,Normal,48.36,48.360000,34.556300,17.845000,5163534783154550611,null,3,4,0
233,266,5.007110,Normal,53.64,53.640000,37.384700,17.331300,9465132712457522182,null,3,4,0
234,272,5.004860,Normal,48.36,48.360000,34.556300,17.845000,4193347103273973007,null,3,4,0
235,277,5.005410,Normal,48.36,48.360000,34.556300,17.845000,58435101146503140,null,3,4,0
236,282,5.007770,Normal,50.24,50.240000,34.556300,17.196200,15906846849385250879,null,3,4,0
237,287,5.005160,Normal,49.15,49.150000,35.142100,17.871400,4517252777073813695,null,3,4,0
238,292,5.005300,Normal,56.96,56.960000,40.556300,17.456000,3893171374330934414,null,3,4,0
239,297,5.005460,Normal,48.36,48.360000,34.556300,17.845000,7329049267237596003,null,3,4,0
240,302,5.005400,Normal,48.36,48.360000,34.556300,17.845000,17260337074977023092,null,3,4,0
241,307,5.004622,Normal,69.48,69.480000,34.142100,10.419675,3389284133659189773,null,0,4,1
242,312,5.009956,Normal,27.57,27.570000,33.556310,24.303471,1068664910042276952,null,0,4,1
243,317,5.004772,Normal,29.65,29.650000,33.556310,23.606913,16796931225949304368,null,0,4,1
244,322,5.008254,Normal,28.24,28.240000,33.556310,24.079209,14177265483023620041,null,0,4,1
245,307,5.006237,Normal,25.65,25.650000,33.556310,24.948673,10780808107955516065,null,1,4,1
246,312,5.004794,Normal,35.27,35.270000,36.384730,23.551162,7311409127761740164,null,1,4,1
247,317,5.007405,Normal,25.24,25.240000,33.556310,25.085319,7956564307810635520,null,1,4,1
248,322,5.004873,Normal,29.63,29.630000,34.556310,24.316749,5774907657417035324,null,1,4,1
249,307,5.009863,Normal,25.24,25.240000,33.556310,25.085319,18417426305134724705,null,2,4,1
250,312,5.004722,Normal,41.98,41.980000,35.142100,20.388400,13771906664170967560,null,2,4,1
251,317,5.015277,Normal,1.79769e+308,,,20.167159,15186779537500725265,null,2,4,1
252,322,5.433678,Normal,0,0.000000,66.769460,66.769460,11243079675425971701,null,2,4,1
253,307,5.005620,Normal,38.33,38.330000,34.556310,21.310739,11878880379369080449,null,3,4,1
254,312,5.005559,Normal,32.89,32.890000,34.727890,23.306711,14952158531670635989,null,3,4,1
255,317,5.004750,Normal,30.12,30.120000,34.384730,24.029728,11743533034472917677,null,3,4,1
256,322,5.006583,Normal,31.65,31.650000,34.142100,23.337710,10567637657851311659,null,3,4,1
