EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,198,5.318030,66.62,66.620000,2406.650000,803.374000,4620222899169089894,null,1,1,0
39,203,5.351740,66.62,66.620000,2406.650000,803.374000,9176079331204457774,null,1,1,0
40,209,5.326530,66.62,66.620000,2406.650000,803.374000,3711401675438893996,null,1,1,0
41,5,5.041890,66.81,66.810000,2420.510000,803.374000,11502841505915629043,null,2,1,0
42,10,5.365010,66.81,66.810000,2420.510000,803.374000,9540605019386224781,null,2,1,0
43,16,5.354310,66.81,66.810000,2420.510000,803.374000,506689512661984095,null,2,1,0
44,22,5.390600,66.81,66.810000,2420.510000,803.374000,16534604556155127503,null,2,1,0
45,27,5.380230,66.62,66.620000,2406.650000,803.374000,632225661182783722,null,2,1,0
46,33,5.354640,66.62,66.620000,2406.650000,803.374000,1999079447715496210,null,2,1,0
47,38,5.331150,66.62,66.620000,2406.650000,803.374000,16268028170427216568,null,2,1,0
48,44,5.368480,66.62,66.620000,2406.650000,803.374000,5552503888807831841,null,2,1,0
49,49,5.356370,66.62,66.620000,2406.650000,803.374000,17922463565195657918,null,2,1,0
50,55,5.312720,66.62,66.620000,2406.650000,803.374000,5718821595283688812,null,2,1,0
51,60,5.315090,66.62,66.620000,2406.650000,803.374000,12778660238219623074,null,2,1,0
52,66,5.351170,66.62,66.620000,2406.650000,803.374000,3439418906284764261,null,2,1,0
53,71,5.350880,66.62,66.620000,2406.650000,803.374000,7832137833207406273,null,2,1,0
54,77,5.344200,66.62,66.620000,2406.650000,803.374000,1442520126472700302,null,2,1,0
55,82,5.313870,66.62,66.620000,2406.650000,803.374000,12375005037306388118,null,2,1,0
56,88,5.333540,66.62,66.620000,2406.650000,803.374000,13215980024996078634,null,2,1,0
57,93,5.342090,66.62,66.620000,2406.650000,803.374000,6638239146475325331,null,2,1,0
58,99,5.355770,66.62,66.620000,2406.650000,803.374000,13016486200401220677,null,2,1,0
59,104,5.325320,66.62,66.620000,2406.650000,803.374000,1104000373420944297,null,2,1,0
60,110,5.351900,66.81,66.810000,2420.510000,803.374000,5569528534899445265,null,2,1,0
61,5,5.402290,66.81,66.810000,2420.510000,803.374000,12710294232408245987,null,3,1,0
62,11,5.338020,66.81,66.810000,2420.510000,803.374000,14141972750826331920,null,3,1,0
63,16,5.334160,66.81,66.810000,2420.510000,803.374000,15280887202162191513,null,3,1,0
64,22,5.347570,66.81,66.810000,2420.510000,803.374000,11044171371282847915,null,3,1,0
65,52,30.092500,66.81,66.810000,2420.510000,803.374000,10631586461400518569,null,3,1,0
66,58,5.346920,66.81,66.810000,2420.510000,803.374000,9916620986151204416,null,3,1,0
67,63,5.351790,66.81,66.810000,2420.510000,803.374000,7861787935690685365,null,3,1,0
68,69,5.354180,66.81,66.810000,2420.510000,803.374000,3338847132624726858,null,3,1,0
69,74,5.321380,66.81,66.810000,2420.510000,803.374000,8831821104447719006,null,3,1,0
70,80,5.313170,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,85,5.347000,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,91,5.321160,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,96,5.325950,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,102,5.327510,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,107,5.326620,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,112,5.025940,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,118,5.348830,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,123,5.312820,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,129,5.324140,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,137,8.036080,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,5,5.029310,100,100.000000,2420.510000,0.000000,7203309977906348516,null,4,1,0
82,10,5.027470,100,100.000000,2420.510000,0.000000,14519384315238414128,null,4,1,0
83,15,5.027340,100,100.000000,2420.510000,0.000000,9515447002698046833,null,4,1,0
84,46,30.209900,66.81,66.810000,2420.510000,803.374000,1891717724914627594,null,4,1,0
85,76,30.261200,66.81,66.810000,2420.510000,803.374000,6083826810016633362,null,4,1,0
86,106,30.191800,66.81,66.810000,2420.510000,803.374000,9448577876426005601,null,4,1,0
87,137,30.144900,66.81,66.810000,2420.510000,803.374000,9220252565780967345,null,4,1,0
88,167,30.149600,66.81,66.810000,2420.510000,803.374000,3841583911526311444,null,4,1,0
89,197,30.155800,66.81,66.810000,2420.510000,803.374000,9939312050327897512,null,4,1,0
90,228,30.090400,66.81,66.810000,2420.510000,803.374000,2898733473399806401,null,4,1,0
91,258,30.112900,66.81,66.810000,2420.510000,803.374000,2128342318122515182,null,4,1,0
92,288,30.140300,66.81,66.810000,2420.510000,803.374000,13812420605318209375,null,4,1,0
93,319,30.183200,66.81,66.810000,2420.510000,803.374000,14817393938393846997,null,4,1,0
94,349,29.999600,66.81,66.810000,2420.510000,803.374000,14671996981545230540,null,4,1,0
95,379,30.161500,66.81,66.810000,2420.510000,803.374000,13972397344324684273,null,4,1,0
96,409,30.110000,66.81,66.810000,2420.510000,803.374000,1682421796010708593,null,4,1,0
97,440,30.198300,66.81,66.810000,2420.510000,803.374000,5726997178966391211,null,4,1,0
98,470,30.195400,66.81,66.810000,2420.510000,803.374000,6165199510458634819,null,4,1,0
99,478,8.099200,66.81,66.810000,2420.510000,803.374000,3954364477847938599,null,4,1,0
100,509,30.067900,66.81,66.810000,2420.510000,803.374000,4317260259728771841,null,4,1,0
101,5,5.435030,66.81,66.810000,2420.510000,803.374000,11465549685707380235,null,5,1,0
102,11,5.344150,66.81,66.810000,2420.510000,803.374000,17030026366113733906,null,5,1,0
103,16,5.354750,66.81,66.810000,2420.510000,803.374000,6060662746309698580,null,5,1,0
104,22,5.317450,66.81,66.810000,2420.510000,803.374000,688323251250877746,null,5,1,0
105,27,5.347770,66.81,66.810000,2420.510000,803.374000,8528572771019611203,null,5,1,0
106,33,5.348930,66.81,66.810000,2420.510000,803.374000,17085071440232279214,null,5,1,0
107,38,5.348890,66.81,66.810000,2420.510000,803.374000,15292849325268764749,null,5,1,0
108,44,5.330500,66.81,66.810000,2420.510000,803.374000,1083799164941367933,null,5,1,0
109,49,5.343240,66.81,66.810000,2420.510000,803.374000,12286586540579859967,null,5,1,0
110,55,5.349090,66.81,66.810000,2420.510000,803.374000,9009340951285268453,null,5,1,0
111,60,5.400700,66.81,66.810000,2420.510000,803.374000,13005363305499534675,null,5,1,0
112,66,5.344250,66.81,66.810000,2420.510000,803.374000,3557843230213236839,null,5,1,0
113,71,5.339290,66.81,66.810000,2420.510000,803.374000,6380211970918310774,null,5,1,0
114,77,5.349490,66.81,66.810000,2420.510000,803.374000,18153225694892523404,null,5,1,0
115,82,5.362440,66.81,66.810000,2420.510000,803.374000,2474068379895669550,null,5,1,0
116,88,5.370980,66.81,66.810000,2420.510000,803.374000,11481229094946353285,null,5,1,0
117,93,5.350580,66.81,66.810000,2420.510000,803.374000,15458161879716377094,null,5,1,0
118,99,5.333330,66.62,66.620000,2406.650000,803.374000,2900072697284076782,null,5,1,0
119,105,5.349870,66.62,66.620000,2406.650000,803.374000,11999520474993099938,null,5,1,0
120,110,5.355690,66.62,66.620000,2406.650000,803.374000,12683694800966782009,null,5,1,0
121,8,8.204980,66.81,66.810000,2420.510000,803.374000,7394199802898337926,null,6,1,0
122,16,8.122740,66.81,66.810000,2420.510000,803.374000,17027099809075356143,null,6,1,0
123,25,8.127720,66.81,66.810000,2420.510000,803.374000,3265145445304385071,null,6,1,0
124,33,8.130270,66.81,66.810000,2420.510000,803.374000,14419644358177251154,null,6,1,0
125,41,8.140240,66.81,66.810000,2420.510000,803.374000,14923158856355157166,null,6,1,0
126,50,8.141540,66.81,66.810000,2420.510000,803.374000,2546849543465975677,null,6,1,0
127,58,8.036050,66.81,66.810000,2420.510000,803.374000,1855845441874516270,null,6,1,0
128,63,5.028560,100,100.000000,2420.510000,0.000000,13642517016458910285,null,6,1,0
129,71,8.131380,66.81,66.810000,2420.510000,803.374000,12369113810166177165,null,6,1,0
130,80,8.186970,66.81,66.810000,2420.510000,803.374000,4297261272481245796,null,6,1,0
131,88,8.161100,66.81,66.810000,2420.510000,803.374000,2225236544961032095,null,6,1,0
132,96,8.179800,66.81,66.810000,2420.510000,803.374000,1055080975095162485,null,6,1,0
133,105,8.161660,66.81,66.810000,2420.510000,803.374000,5045975257447060660,null,6,1,0
134,113,8.120970,66.81,66.810000,2420.510000,803.374000,2209585550579912887,null,6,1,0
135,121,8.178250,66.81,66.810000,2420.510000,803.374000,17644043626818707641,null,6,1,0
136,127,5.354920,66.81,66.810000,2420.510000,803.374000,17394541589681943928,null,6,1,0
137,135,8.086130,66.81,66.810000,2420.510000,803.374000,15488523567040176579,null,6,1,0
138,141,5.372060,66.62,66.620000,2406.650000,803.374000,17432570805998473255,null,6,1,0
139,146,5.313030,66.62,66.620000,2406.650000,803.374000,11642984996114267650,null,6,1,0
140,152,5.345440,66.62,66.620000,2406.650000,803.374000,16668095662435602107,null,6,1,0
141,30,30.258400,66.81,66.810000,2420.510000,803.374000,3080098593157933272,null,7,1,0
142,60,30.018000,66.81,66.810000,2420.510000,803.374000,5060753168353653887,null,7,1,0
143,91,30.120300,66.81,66.810000,2420.510000,803.374000,11978235832240639003,null,7,1,0
144,121,30.005900,66.81,66.810000,2420.510000,803.374000,331424126631826132,null,7,1,0
145,151,30.082600,66.81,66.810000,2420.510000,803.374000,11153979939613828950,null,7,1,0
146,181,30.006300,66.81,66.810000,2420.510000,803.374000,14670438396233490356,null,7,1,0
147,211,30.112400,66.81,66.810000,2420.510000,803.374000,16216460171712933101,null,7,1,0
148,217,5.027770,100,100.000000,2420.510000,0.000000,10920061356994343111,null,7,1,0
149,247,30.165500,66.81,66.810000,2420.510000,803.374000,5091974170220469217,null,7,1,0
150,277,30.137700,66.81,66.810000,2420.510000,803.374000,15023693998795126604,null,7,1,0
151,308,30.115200,66.81,66.810000,2420.510000,803.374000,643683710241098844,null,7,1,0
152,338,30.114100,66.81,66.810000,2420.510000,803.374000,11630326137970455824,null,7,1,0
153,368,30.010400,66.81,66.810000,2420.510000,803.374000,12315281538713771649,null,7,1,0
154,398,30.101700,66.81,66.810000,2420.510000,803.374000,11107242909362745655,null,7,1,0
155,428,30.056300,66.81,66.810000,2420.510000,803.374000,6296473269017158824,null,7,1,0
156,459,30.034800,66.81,66.810000,2420.510000,803.374000,18062200171692050703,null,7,1,0
157,467,8.095780,66.81,66.810000,2420.510000,803.374000,9612462624094226334,null,7,1,0
158,473,5.293530,66.62,66.620000,2406.650000,803.374000,1544780434569361643,null,7,1,0
159,478,5.310660,66.62,66.620000,2406.650000,803.374000,13608606935006624384,null,7,1,0
160,508,29.856200,66.81,66.810000,2420.510000,803.374000,4356223129453589701,null,7,1,0
161,514,5.182040,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
162,514,5.397883,66.62,66.620000,2406.646621,803.373888,1401916807461564406,null,1,1,1
163,514,5.390090,66.62,66.620000,2406.646621,803.373888,471968054494632486,null,2,1,1
164,514,5.043371,66.81,66.810000,2420.506503,803.373888,16388111136858470013,null,3,1,1
165,514,5.028602,100,100.000000,2420.506503,0.000000,2843034638640044085,null,4,1,1
166,514,5.351399,66.62,66.620000,2406.646621,803.373888,5191062076966592554,null,5,1,1
167,514,5.395542,66.62,66.620000,2406.646621,803.373888,9482445565404813215,null,6,1,1
168,514,5.340084,66.62,66.620000,2406.646621,803.373888,8082068252887281365,null,7,1,1
169,520,5.195184,58.98,58.980000,1958.304296,803.373888,12679204159145343394,null,0,2,0
170,525,5.168333,58.98,58.980000,1958.304296,803.373888,18119666191998831871,null,0,2,0
171,531,5.214532,58.98,58.980000,1958.304296,803.373888,1109257751850890358,null,0,2,0
172,536,5.178840,58.98,58.980000,1958.304296,803.373888,16427237909180351065,null,0,2,0
173,541,5.174594,58.98,58.980000,1958.304296,803.373888,2488042186201200644,null,0,2,0
174,547,5.199459,58.98,58.980000,1958.304296,803.373888,14748096058739521500,null,0,2,0
175,552,5.171047,58.98,58.980000,1958.304296,803.373888,14412939983997469680,null,0,2,0
176,557,5.220519,58.98,58.980000,1958.304296,803.373888,11314369357762951296,null,0,2,0
177,566,8.267870,66.62,66.620000,2406.646621,803.373888,9983820288976421391,null,0,2,0
178,571,5.173080,58.98,58.980000,1958.304296,803.373888,17150540056235603123,null,0,2,0
179,576,5.218033,58.98,58.980000,1958.304296,803.373888,17055802429365399143,null,0,2,0
180,582,5.172640,58.98,58.980000,1958.304296,803.373888,18212015908896370039,null,0,2,0
181,596,14.309745,58.98,58.980000,1958.304296,803.373888,2293480693402703332,null,0,2,0
182,602,5.163906,58.98,58.980000,1958.304296,803.373888,4035148945271922222,null,0,2,0
183,610,8.237445,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,2,0
184,615,5.172948,58.98,58.980000,1958.304296,803.373888,2569017726107562719,null,0,2,0
185,621,5.179928,58.98,58.980000,1958.304296,803.373888,14702508808084467276,null,0,2,0
186,626,5.169901,58.98,58.980000,1958.304296,803.373888,2691723114085671123,null,0,2,0
187,631,5.156086,58.98,58.980000,1958.304296,803.373888,8540004607318485689,null,0,2,0
188,637,5.168654,58.98,58.980000,1958.304296,803.373888,9031517161733637283,null,0,2,0
189,642,5.149090,58.98,58.980000,1958.304296,803.373888,7021766145823057841,null,0,2,0
190,520,5.062100,58.98,58.980000,1958.300000,803.374000,9737618245863125002,2,1,2,0
191,525,5.033810,58.98,58.980000,1958.300000,803.374000,15787266032320692384,2,1,2,0
192,531,5.033890,58.98,58.980000,1958.300000,803.374000,362444322776317634,2,1,2,0
193,536,5.063860,58.98,58.980000,1958.300000,803.374000,15016089314924146065,2,1,2,0
194,541,5.053910,58.98,58.980000,1958.300000,803.374000,7150925369076643169,2,1,2,0
195,547,5.034990,58.98,58.980000,1958.300000,803.374000,2569017726107562718,2,1,2,0
196,552,5.033660,58.98,58.980000,1958.300000,803.374000,14596102505285578892,2,1,2,0
197,557,5.033280,58.98,58.980000,1958.300000,803.374000,11881299716766696237,2,1,2,0
198,563,5.033660,58.98,58.980000,1958.300000,803.374000,1328392239527274357,2,1,2,0
199,568,5.035640,58.98,58.980000,1958.300000,803.374000,6918720321485707505,2,1,2,0
200,573,5.034060,58.98,58.980000,1958.300000,803.374000,9031517161733637282,2,1,2,0
201,578,5.033630,58.98,58.980000,1958.300000,803.374000,13449941359025176519,2,1,2,0
202,584,5.034310,58.98,58.980000,1958.300000,803.374000,16427237909180351064,2,1,2,0
203,589,5.033640,58.98,58.980000,1958.300000,803.374000,4035148945271922223,2,1,2,0
204,594,5.033590,58.98,58.980000,1958.300000,803.374000,11964012416039452970,2,1,2,0
205,600,5.034000,58.98,58.980000,1958.300000,803.374000,15464949830738306120,2,1,2,0
206,605,5.039490,58.98,58.980000,1958.300000,803.374000,1109257751850890359,2,1,2,0
207,610,5.034290,58.98,58.980000,1958.300000,803.374000,3220883211754347069,2,1,2,0
208,619,8.203810,66.61,66.610000,2405.800000,803.374000,9983820288976421376,2,1,2,0
209,624,5.042570,58.98,58.980000,1958.300000,803.374000,6282299739542378376,2,1,2,0
210,630,5.034240,58.98,58.980000,1958.300000,803.374000,14412939983997469681,2,1,2,0
211,529,14.251000,58.98,58.980000,1958.300000,803.374000,2976884434350446313,null,2,2,0
212,534,5.018400,100,100.000000,2420.510000,0.000000,4928451545697806025,null,2,2,0
213,549,14.284700,58.98,58.980000,1958.300000,803.374000,13681816478314004309,null,2,2,0
214,563,14.236900,58.98,58.980000,1958.300000,803.374000,14274417160705054512,null,2,2,0
215,577,14.296800,58.98,58.980000,1958.300000,803.374000,1023584955983981589,null,2,2,0
216,592,14.282400,58.98,58.980000,1958.300000,803.374000,7700948606512526953,null,2,2,0
217,606,14.090700,58.98,58.980000,1958.300000,803.374000,9580342229474945773,null,2,2,0
218,621,14.265900,58.98,58.980000,1958.300000,803.374000,3605803271766704525,null,2,2,0
219,635,14.138100,58.98,58.980000,1958.300000,803.374000,3787227940114600592,null,2,2,0
220,640,5.018020,100,100.000000,2420.510000,0.000000,5426272778257372643,null,2,2,0
221,654,14.178700,58.98,58.980000,1958.300000,803.374000,9567648391037723271,null,2,2,0
222,669,14.199300,58.98,58.980000,1958.300000,803.374000,16463940611641451721,null,2,2,0
223,683,14.174000,58.98,58.980000,1958.300000,803.374000,18192976610552461998,null,2,2,0
224,697,14.243600,58.98,58.980000,1958.300000,803.374000,6415776020389819380,null,2,2,0
225,712,14.229100,58.98,58.980000,1958.300000,803.374000,14435304354242173587,null,2,2,0
226,717,5.018290,100,100.000000,2420.510000,0.000000,10658657432686841940,null,2,2,0
227,731,14.269700,58.98,58.980000,1958.300000,803.374000,4644430242716446611,null,2,2,0
228,746,14.250200,58.98,58.980000,1958.300000,803.374000,6330022199830555498,null,2,2,0
229,760,14.257800,58.98,58.980000,1958.300000,803.374000,2297985016177195937,null,2,2,0
230,775,14.211600,58.98,58.980000,1958.300000,803.374000,2973207069425365936,null,2,2,0
231,783,8.412650,58.98,58.980000,1958.300000,803.374000,11108188833896816575,null,2,2,0
232,525,10.190800,66.62,66.620000,2406.650000,803.374000,12673731951742653347,null,3,2,0
233,535,10.204400,66.62,66.620000,2406.650000,803.374000,16493484542487174698,null,3,2,0
234,546,10.184000,66.62,66.620000,2406.650000,803.374000,5114690626124037818,null,3,2,0
235,556,10.129300,66.62,66.620000,2406.650000,803.374000,4044136074545217663,null,3,2,0
236,566,10.149100,66.62,66.620000,2406.650000,803.374000,18426320029416586317,null,3,2,0
237,572,5.141300,58.98,58.980000,1958.300000,803.374000,15635036419818906478,null,3,2,0
238,577,5.130420,58.98,58.980000,1958.300000,803.374000,14183080740223399937,null,3,2,0
239,582,5.129800,58.98,58.980000,1958.300000,803.374000,4338930450753288956,null,3,2,0
240,588,5.145950,58.98,58.980000,1958.300000,803.374000,13306076982084001120,null,3,2,0
241,593,5.118040,58.98,58.980000,1958.300000,803.374000,10806456628719015729,null,3,2,0
242,598,5.201360,58.98,58.980000,1958.300000,803.374000,157373025498995289,null,3,2,0
243,603,5.120010,58.98,58.980000,1958.300000,803.374000,17967842179359963584,null,3,2,0
244,609,5.091100,58.98,58.980000,1958.300000,803.374000,5910689771045167206,null,3,2,0
245,614,5.123430,58.98,58.980000,1958.300000,803.374000,12392883642231284955,null,3,2,0
246,619,5.029080,100,100.000000,2420.510000,0.000000,12840448222121500940,null,3,2,0
247,624,5.161920,58.98,58.980000,1958.300000,803.374000,18277442434642411556,null,3,2,0
248,630,5.161190,58.98,58.980000,1958.300000,803.374000,10997671211007606920,null,3,2,0
249,635,5.329500,66.62,66.620000,2406.650000,803.374000,4812854442114989070,null,3,2,0
250,641,5.173350,58.98,58.980000,1958.300000,803.374000,2584773663659081309,null,3,2,0
251,646,5.136040,58.98,58.980000,1958.300000,803.374000,13170205111145757778,null,3,2,0
252,651,5.139740,58.98,58.980000,1958.300000,803.374000,15508367000161477494,null,3,2,0
253,520,5.269740,58.98,58.980000,1958.300000,803.374000,3805247674446363968,null,4,2,0
254,525,5.245300,58.98,58.980000,1958.300000,803.374000,6541073881930206462,null,4,2,0
255,531,5.267590,58.98,58.980000,1958.300000,803.374000,16574850329811675073,null,4,2,0
256,536,5.288900,58.98,58.980000,1958.300000,803.374000,17828527727407372229,null,4,2,0
257,542,5.253450,58.98,58.980000,1958.300000,803.374000,9906620105292463404,null,4,2,0
258,547,5.029050,100,100.000000,2420.510000,0.000000,15741500543125296602,null,4,2,0
259,552,5.232890,58.98,58.980000,1958.300000,803.374000,5543425466804578547,null,4,2,0
260,558,5.210800,58.98,58.980000,1958.300000,803.374000,14136358416989066228,null,4,2,0
261,563,5.225490,58.98,58.980000,1958.300000,803.374000,4911049534970941358,null,4,2,0
262,568,5.243710,58.98,58.980000,1958.300000,803.374000,16829439129962629151,null,4,2,0
263,574,5.269940,58.98,58.980000,1958.300000,803.374000,7563059489741208705,null,4,2,0
264,579,5.244590,58.98,58.980000,1958.300000,803.374000,8764226308727108245,null,4,2,0
265,594,14.304600,58.98,58.980000,1958.300000,803.374000,18178572550408624644,null,4,2,0
266,599,5.239000,58.98,58.980000,1958.300000,803.374000,9918698219011083041,null,4,2,0
267,605,5.293340,58.98,58.980000,1958.300000,803.374000,14628830340162503068,null,4,2,0
268,610,5.233860,58.98,58.980000,1958.300000,803.374000,15272792620392928002,null,4,2,0
269,615,5.255780,58.98,58.980000,1958.300000,803.374000,11803065361130604157,null,4,2,0
270,621,5.261200,58.98,58.980000,1958.300000,803.374000,11046005992608332937,null,4,2,0
271,626,5.232370,58.98,58.980000,1958.300000,803.374000,18103033115163474775,null,4,2,0
272,632,5.256620,58.98,58.980000,1958.300000,803.374000,539762926134487164,null,4,2,0
273,637,5.235660,58.98,58.980000,1958.300000,803.374000,10856301224137293108,null,4,2,0
274,523,8.487880,58.98,58.980000,1958.300000,803.374000,6942742563293988191,null,5,2,0
275,532,8.466450,58.98,58.980000,1958.300000,803.374000,15143087668135450385,null,5,2,0
276,540,8.456820,58.98,58.980000,1958.300000,803.374000,10725823898229342913,null,5,2,0
277,549,8.496740,58.98,58.980000,1958.300000,803.374000,2171268874385987988,null,5,2,0
278,558,8.449200,58.98,58.980000,1958.300000,803.374000,11331618922248966775,null,5,2,0
279,563,5.221220,58.95,58.950000,1958.300000,803.911000,15647020479667979098,null,5,2,0
280,569,5.240320,58.95,58.950000,1958.300000,803.911000,1783618155545294864,null,5,2,0
281,574,5.225370,58.95,58.950000,1958.300000,803.911000,8802229809728932645,null,5,2,0
282,579,5.238880,58.95,58.950000,1958.300000,803.911000,10749396641765866586,null,5,2,0
283,585,5.241990,58.95,58.950000,1958.300000,803.911000,15713758982031895236,null,5,2,0
284,590,5.242830,58.95,58.950000,1958.300000,803.911000,3872269815910885757,null,5,2,0
285,595,5.221800,58.95,58.950000,1958.300000,803.911000,17395067219095631457,null,5,2,0
286,601,5.231500,58.95,58.950000,1958.300000,803.911000,10220608743804747514,null,5,2,0
287,606,5.229700,58.95,58.950000,1958.300000,803.911000,7771681506846791667,null,5,2,0
288,612,5.243750,58.95,58.950000,1958.300000,803.911000,17340152475941354529,null,5,2,0
289,617,5.247080,58.95,58.950000,1958.300000,803.911000,2148689817151921653,null,5,2,0
290,623,5.252190,58.95,58.950000,1958.300000,803.911000,8947830269114506217,null,5,2,0
291,628,5.206800,58.95,58.950000,1958.300000,803.911000,16750334503646048982,null,5,2,0
292,633,5.252640,58.95,58.950000,1958.300000,803.911000,7799053461491990798,null,5,2,0
293,639,5.233390,58.98,58.980000,1958.300000,803.374000,12982166271739085567,null,5,2,0
294,644,5.219490,58.95,58.950000,1958.300000,803.911000,11725173628650468818,null,5,2,0
295,520,5.199780,53.85,53.850000,1740.680000,803.374000,270959083312144575,null,6,2,0
296,525,5.165890,53.85,53.850000,1740.680000,803.374000,16983188544812986706,null,6,2,0
297,530,5.018190,100,100.000000,2420.510000,0.000000,6012906696425887442,null,6,2,0
298,536,5.190780,53.85,53.850000,1740.680000,803.374000,9641938683896187722,null,6,2,0
299,541,5.022190,100,100.000000,2420.510000,0.000000,10607563208609125921,null,6,2,0
300,546,5.188360,53.85,53.850000,1740.680000,803.374000,14939711659111008600,null,6,2,0
301,551,5.019010,100,100.000000,2420.510000,0.000000,16801611400637072675,null,6,2,0
302,557,5.017920,100,100.000000,2420.510000,0.000000,2199260216071776768,null,6,2,0
303,562,5.252900,53.85,53.850000,1740.680000,803.374000,6464880471438366120,null,6,2,0
304,567,5.200130,53.85,53.850000,1740.680000,803.374000,15025941732428028413,null,6,2,0
305,573,5.203420,53.85,53.850000,1740.680000,803.374000,10125802342158078601,null,6,2,0
306,578,5.185310,53.85,53.850000,1740.680000,803.374000,14321646122976881949,null,6,2,0
307,585,5.106760,50.75,50.750000,1631.280000,803.377000,15635022799958313198,null,6,2,0
308,591,5.075080,50.75,50.750000,1631.280000,803.377000,4571117684122505179,null,6,2,0
