EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
83,437,5.040440,51.31,51.310000,92599.946613,45090.732163,4898851357107156400,null,0,2,1
84,443,5.042299,51.31,51.310000,92599.946613,45090.732163,14125739709242928485,null,0,2,1
85,448,5.018891,13.18,13.180000,51938.806857,45090.732163,11399483032376446013,null,0,2,1
86,456,5.016378,13.18,13.180000,51938.806857,45090.732163,129725829176437736,null,0,3,0
87,461,5.017965,13.18,13.180000,51938.806857,45090.732163,4719068589792941734,null,0,3,0
88,467,5.658724,83.42,83.420000,312944.728401,51891.352715,480087566766551603,null,0,3,0
89,472,5.026106,13.18,13.180000,51938.806857,45090.732163,198269597959417696,null,0,3,0
90,477,5.016369,13.18,13.180000,51938.806857,45090.732163,3433600829415522883,null,0,3,0
91,482,5.024528,13.18,13.180000,51938.806857,45090.732163,196816835692508770,null,0,3,0
92,488,5.022993,13.18,13.180000,51938.806857,45090.732163,7813205216061198145,null,0,3,0
93,493,5.022665,13.18,13.180000,51938.806857,45090.732163,16668782249715004905,null,0,3,0
94,498,5.025040,13.18,13.180000,51938.806857,45090.732163,3415914786102424183,null,0,3,0
95,503,5.017568,13.18,13.180000,51938.806857,45090.732163,7459083176871819818,null,0,3,0
96,508,5.040701,51.31,51.310000,92599.946613,45090.732163,16957666276679199244,null,0,3,0
97,514,5.024592,13.18,13.180000,51938.806857,45090.732163,6345661423247844401,null,0,3,0
98,519,5.018876,13.18,13.180000,51938.806857,45090.732163,804001940237369743,null,0,3,0
99,524,5.022939,13.18,13.180000,51938.806857,45090.732163,4035940020142361809,null,0,3,0
100,530,5.632143,83.42,83.420000,312944.728401,51891.352715,12496650271965506688,null,0,3,0
101,535,5.029577,13.18,13.180000,51938.806857,45090.732163,2288797614384746532,null,0,3,1
102,540,5.025436,13.18,13.180000,51938.806857,45090.732163,10265026686033184199,null,0,3,1
103,546,5.024564,13.18,13.180000,51938.806857,45090.732163,17500627750664050945,null,0,3,1
104,551,5.023698,13.18,13.180000,51938.806857,45090.732163,13138458166051027787,null,0,3,1
105,556,5.018733,13.18,13.180000,51938.806857,45090.732163,2737776727603607584,null,0,3,1
106,561,5.023382,13.18,13.180000,51938.806857,45090.732163,17264377195906920814,null,0,3,1
107,567,5.021120,13.18,13.180000,51938.806857,45090.732163,15786908306445364867,null,0,3,1
108,572,5.023746,13.18,13.180000,51938.806857,45090.732163,521620768400624814,null,0,3,1
109,577,5.025521,13.18,13.180000,51938.806857,45090.732163,9355912130051790363,null,0,3,1
110,582,5.008975,1.79769e+308,,,51891.352715,8720553259420901562,null,0,3,1
111,587,5.028618,13.18,13.180000,51938.806857,45090.732163,2831628271168506498,null,0,3,1
112,593,5.018123,13.18,13.180000,51938.806857,45090.732163,1049121943623774656,null,0,3,1
113,598,5.018779,13.18,13.180000,51938.806857,45090.732163,4492416993008115353,null,0,3,1
114,603,5.017220,13.18,13.180000,51938.806857,45090.732163,13381611672016226439,null,0,3,1
115,608,5.028503,13.18,13.180000,51938.806857,45090.732163,16131291827820843147,null,0,3,1
116,613,5.016114,13.18,13.180000,51938.806857,45090.732163,3448639513600577209,null,0,3,1
117,619,5.012635,13.2,13.200000,51949.734385,45090.732163,16034039473608445076,null,0,3,1
118,624,5.020993,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,3,1
119,629,5.013023,0.08,0.080000,51935.235528,51891.442887,8117130682789877466,null,0,3,1
120,635,5.021795,0.08,0.080000,51935.235528,51891.442887,16290265617565177068,null,0,4,0
121,640,5.016120,0.08,0.080000,51935.235528,51891.442887,4866254906305379052,null,0,4,0
122,645,5.015285,13.2,13.200000,51948.179690,45090.732163,17082763320920762735,null,0,4,0
123,650,5.020180,0.08,0.080000,51935.235528,51891.442887,8741759838967143036,null,0,4,0
124,656,5.024173,13.18,13.180000,51935.235528,45090.732163,9435829330367780487,null,0,4,0
125,661,5.016475,13.18,13.180000,51935.235528,45090.732163,13082204164064447948,null,0,4,0
126,666,5.022886,13.18,13.180000,51938.806857,45090.732163,5207296285550633453,null,0,4,0
127,671,5.024497,0.08,0.080000,51935.235528,51891.442887,13436921603787123713,null,0,4,0
128,676,5.012830,0.08,0.080000,51935.235528,51891.442887,5750014455343084237,null,0,4,0
129,682,5.015635,0.08,0.080000,51935.235528,51891.442887,8479417533754569972,null,0,4,0
130,687,5.013304,0.08,0.080000,51935.235528,51891.442887,9293013189134779257,null,0,4,0
131,692,5.019118,0.08,0.080000,51935.235528,51891.442887,9800960740085752201,null,0,4,0
132,697,5.015433,13.18,13.180000,51935.235528,45090.732163,12978511741538253902,null,0,4,0
133,702,5.018627,13.18,13.180000,51935.235528,45090.732163,13179665443478352206,null,0,4,0
134,708,5.020775,0.08,0.080000,51935.235528,51891.442887,4778999602833852807,null,0,4,0
135,713,5.022827,0.08,0.080000,51935.235528,51891.442887,1867268586540154429,null,0,4,0
136,718,5.025272,0.08,0.080000,51935.235528,51891.442887,545057013289287510,null,0,4,0
137,723,5.013852,0.08,0.080000,51935.235528,51891.442887,10967146881246224582,null,0,4,0
138,729,5.021977,13.18,13.180000,51935.235528,45090.732163,15145130105483096091,null,0,4,0
139,734,5.020702,0.08,0.080000,51935.235528,51891.442887,7529408741234836958,null,0,4,0
140,739,5.009049,83.42,83.420000,312944.728401,51891.352715,143613666351568355,null,0,4,0
141,744,5.012351,0.08,0.080000,51935.235528,51891.442887,8796743962474163081,null,0,4,0
142,749,5.018495,0.08,0.080000,51935.235528,51891.442887,18139308665334949426,null,0,4,0
143,755,5.011548,83.42,83.420000,312944.728401,51891.352715,9788783765134654249,null,0,4,0
144,760,5.019142,0.08,0.080000,51935.235528,51891.442887,13043995479936446803,null,0,4,0
145,765,5.032861,51.31,51.310000,92599.946613,45090.732163,38538515334421422,null,0,4,0
146,770,5.012258,13.18,13.180000,51935.235528,45090.732163,1662641783113263850,null,0,4,0
147,775,5.023100,13.18,13.180000,51935.235528,45090.732163,9647384704563397026,null,0,4,0
148,781,5.019740,13.18,13.180000,51935.235528,45090.732163,12466024464017848321,null,0,4,0
149,786,5.012855,0.08,0.080000,51935.235528,51891.442887,16252148149631144918,null,0,4,0
150,791,5.039643,13.18,13.180000,51949.734385,45104.178369,16426721010669378938,null,0,4,1
151,796,5.016820,0.08,0.080000,51935.235528,51891.442887,2249654945295685329,null,0,4,1
152,801,5.025251,85.59,85.590000,312944.728401,45090.732163,9912725978324353554,null,0,4,1
153,807,5.040543,0.11,0.110000,51949.734385,51891.352715,2361894185946769799,null,0,4,1
154,812,5.068537,85.59,85.590000,312944.728401,45090.732163,10035646176944418191,null,0,4,1
155,817,5.029138,0.11,0.110000,51948.179690,51891.442887,15331229435898130671,null,0,4,1
156,822,5.015377,0.08,0.080000,51935.235528,51891.442887,17618153703326756743,null,0,4,1
157,828,5.027384,13.2,13.200000,51949.734385,45090.732163,6713372451536660773,null,0,4,1
158,833,5.015394,0.08,0.080000,51935.235528,51891.442887,18143816578876756852,null,0,4,1
159,838,5.013267,0.09,0.090000,51938.806857,51891.442887,703210745896682108,null,0,4,1
160,843,5.022056,13.18,13.180000,51935.235528,45090.732163,16852831810483301444,null,0,4,1
161,848,5.019895,13.18,13.180000,51935.235528,45090.732163,16250162042277467338,null,0,4,1
162,854,5.019105,13.18,13.180000,51935.235528,45090.732163,2088982325585211824,null,0,4,1
163,859,5.021623,13.18,13.180000,51935.235528,45090.732163,12035518973858102128,null,0,4,1
164,864,5.015643,0.08,0.080000,51935.235528,51891.442887,5824629984523695952,null,0,4,1
165,869,5.013353,0.08,0.080000,51935.235528,51891.442887,13426855136451664082,null,0,4,1
166,875,5.017196,13.18,13.180000,51935.235528,45090.732163,15275175364526979353,null,0,4,1
167,880,5.016753,0.08,0.080000,51935.235528,51891.442887,11442913385246325994,null,0,4,1
168,885,5.020709,0.08,0.080000,51935.235528,51891.442887,14152599760535884364,null,0,4,1
169,890,5.018442,13.18,13.180000,51935.235528,45090.732163,18190775058210251833,null,0,4,1
170,895,5.016646,13.18,13.180000,51935.235528,45090.732163,16051004981779845210,null,0,4,1
171,901,5.018412,13.18,13.180000,51935.235528,45090.732163,18274444224450546240,null,0,4,1
172,906,5.019014,0.08,0.080000,51935.235528,51891.442887,11909348566263090907,null,0,4,1
173,911,5.016448,0.08,0.080000,51935.235528,51891.442887,18301923184585069830,null,0,4,1
174,916,5.020646,13.18,13.180000,51935.235528,45090.732163,6591541174224878857,null,0,4,1
175,921,5.018350,0.08,0.080000,51935.235528,51891.442887,2690076632948551627,null,0,4,1
176,927,5.018260,13.2,13.200000,51949.734385,45090.732163,5468802132034981250,null,0,4,1
177,932,5.018091,0.08,0.080000,51935.235528,51891.442887,46691978639078483,null,0,4,1
178,937,5.011991,13.18,13.180000,51935.235528,45090.732163,589595671084545603,null,0,4,1
179,942,5.012335,0.03,0.030000,51906.477370,51891.355332,1689957552062943635,null,0,4,1
180,948,5.012361,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,5,0
181,953,5.025978,0.03,0.030000,51906.477370,51891.355332,9596539236697850619,null,0,5,0
182,958,5.013551,0.03,0.030000,51906.477370,51891.355332,8342411232158591427,null,0,5,0
183,964,5.051535,83.42,83.420000,312944.728401,51891.352715,17588735007309065054,null,0,5,0
184,969,5.015450,100,100.000000,312944.728401,0.000000,12984770385269089678,null,0,5,0
185,974,5.013226,0.03,0.030000,51906.477370,51891.355332,10590926972875025580,null,0,5,0
186,979,5.012660,0.03,0.030000,51906.477370,51891.355332,14709022460048991693,null,0,5,0
187,984,5.020367,0.08,0.080000,51935.235528,51891.442887,8117130682789877466,null,0,5,0
188,990,5.026862,13.2,13.200000,51947.829167,45090.732163,14556402598764255719,null,0,5,0
189,995,5.030778,51.31,51.310000,92599.946613,45090.732163,2272847391527991153,null,0,5,0
190,1000,5.012271,0.03,0.030000,51906.477370,51891.355332,3258060774374353265,null,0,5,0
191,1005,5.015659,0.11,0.110000,51948.179690,51891.352715,18327802830432385037,null,0,5,0
192,1011,5.012752,0.03,0.030000,51906.477370,51891.355332,6244719251749671684,null,0,5,0
193,1016,5.012665,0.03,0.030000,51906.477370,51891.355332,17011234294143783602,null,0,5,0
194,1021,5.011938,1.79769e+308,,,51891.352715,4498809566440818355,null,0,5,0
195,1026,5.012738,0.03,0.030000,51906.477370,51891.355332,12344744263870088908,null,0,5,0
196,1031,5.073104,0.03,0.030000,51906.477370,51891.355332,12176639714103026795,null,0,5,0
197,1037,5.012145,0.03,0.030000,51906.477370,51891.355332,5586184669305375938,null,0,5,0
198,1042,5.013568,13.2,13.200000,51949.734385,45090.732163,8743916886835778522,null,0,5,1
199,1047,5.047739,0.11,0.110000,51949.734385,51891.352715,593432525899096820,null,0,5,1
200,1052,5.014457,0.11,0.110000,51949.734385,51891.442887,17158228510323073590,null,0,5,1
201,1057,5.012293,0.03,0.030000,51906.477370,51891.355332,17680400582671867238,null,0,5,1
202,1063,5.012731,0.03,0.030000,51906.477370,51891.355332,12049104981615261405,null,0,5,1
203,1068,5.012332,0.03,0.030000,51906.477370,51891.355332,16842685480375866694,null,0,5,1
204,1073,5.012461,0.03,0.030000,51906.477370,51891.355332,11667106287004303306,null,0,5,1
205,1078,5.012695,0.03,0.030000,51906.477370,51891.355332,18203354141351294101,null,0,5,1
206,1083,5.012577,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,5,1
207,1089,5.012712,0.03,0.030000,51906.477370,51891.355332,2308050700138155845,null,0,5,1
208,1094,5.012758,0.03,0.030000,51906.477370,51891.355332,7730683039382128329,null,0,5,1
209,1099,5.012232,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,5,1
210,1104,5.012358,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,5,1
211,1110,5.012333,0.03,0.030000,51906.477370,51891.355332,4046958439005819982,null,0,5,1
212,1115,5.012433,0.03,0.030000,51906.477370,51891.355332,15438883858637593628,null,0,5,1
213,1120,5.012580,0.03,0.030000,51906.477370,51891.355332,1101548340077454800,null,0,5,1
214,1125,5.012491,0.03,0.030000,51906.477370,51891.355332,5272916360669473405,null,0,5,1
215,1130,5.012331,0.03,0.030000,51906.477370,51891.355332,6783519576233534184,null,0,5,1
216,1136,5.012514,0.03,0.030000,51906.477370,51891.355332,4455563467809630733,null,0,5,1
217,1141,5.012757,0.03,0.030000,51906.477370,51891.355332,17963613389438564905,null,0,5,1
218,1146,5.012561,0.08,0.080000,51935.235528,51891.355332,6652241094729609175,null,0,5,1
219,1151,5.012524,0.03,0.030000,51906.477370,51891.355332,1340209603624675557,null,0,5,1
220,1156,5.012319,0.03,0.030000,51906.477370,51891.355332,8557145868779116004,null,0,5,1
221,1162,5.012717,0.03,0.030000,51906.477370,51891.355332,730262030578992394,null,0,5,1
222,1167,5.012337,0.03,0.030000,51906.477370,51891.355332,2441979773515164417,null,0,5,1
223,1172,5.012242,0.03,0.030000,51906.477370,51891.355332,3294791109477362121,null,0,5,1
224,1177,5.012685,0.03,0.030000,51906.477370,51891.355332,3704318510711022677,null,0,5,1
225,1182,5.012506,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,5,1
226,1188,5.012414,0.03,0.030000,51906.477370,51891.355332,6339059713673492055,null,0,5,1
227,1193,5.013637,0.03,0.030000,51906.477370,51891.355332,5586184669305375938,null,0,6,0
228,1198,5.012315,0.03,0.030000,51906.477370,51891.355332,412616931380671487,null,0,6,0
229,1203,5.026444,13.2,13.200000,51948.179690,45090.732163,8868174113049366217,null,0,6,0
230,1209,5.012621,0.03,0.030000,51906.477370,51891.355332,16089439793739064548,null,0,6,0
231,1214,5.012482,0.03,0.030000,51906.477370,51891.355332,361464776155802143,null,0,6,0
232,1219,5.012456,0.03,0.030000,51906.477370,51891.355332,12196427900713281067,null,0,6,0
233,1224,5.010469,13.13,13.130000,51906.477370,45090.732163,12106335333787183431,null,0,6,0
234,1229,5.012632,0.03,0.030000,51906.477370,51891.355332,17185466933052161766,null,0,6,0
235,1235,5.072569,0.03,0.030000,51906.477370,51891.355332,12176639714103026795,null,0,6,0
236,1240,5.012411,0.03,0.030000,51906.477370,51891.355332,14029733831374884331,null,0,6,0
237,1245,5.121711,100,100.000000,312944.728401,0.000000,17815688021107706025,null,0,6,0
238,1250,5.027944,0.03,0.030000,51906.477370,51891.355332,9596539236697850619,null,0,6,0
239,1256,5.012393,0.03,0.030000,51906.477370,51891.355332,11698883490630474980,null,0,6,0
240,1261,5.013744,0.03,0.030000,51906.477370,51891.355332,1740846870162107868,null,0,6,0
241,1266,5.012329,0.03,0.030000,51906.477370,51891.355332,14331288928670199460,null,0,6,0
242,1271,5.036025,13.2,13.200000,51947.829167,45090.732163,14556402598764255719,null,0,6,0
243,1276,5.016020,0.03,0.030000,51906.477370,51891.355332,17680400582671867238,null,0,6,0
244,1282,5.012452,0.03,0.030000,51906.477370,51891.355332,5361362040649193826,null,0,6,0
245,1287,5.033071,51.31,51.310000,92599.946613,45090.732163,2272847391527991153,null,0,6,0
246,1292,5.013593,0.03,0.030000,51906.477370,51891.355332,14322716026407458105,null,0,6,0
247,1297,5.012308,0.03,0.030000,51906.477370,51891.355332,11667106287004303306,null,0,6,0
248,1303,5.013433,0.03,0.030000,51906.477370,51891.355332,9643050335464521137,null,0,6,0
249,1308,5.042721,13.16,13.160000,51938.806857,45104.178369,11770963064264241587,null,0,6,0
250,1313,5.012318,0.03,0.030000,51906.477370,51891.355332,4046958439005819982,null,0,6,0
251,1318,5.012317,0.03,0.030000,51906.477370,51891.355332,1483443590160880747,null,0,6,0
252,1323,5.016777,0.03,0.030000,51906.477370,51891.355332,10670909989908682160,null,0,6,0
253,1329,5.013336,0.03,0.030000,51906.477370,51891.355332,14952177835678210837,null,0,6,0
254,1334,5.016523,0.03,0.030000,51906.477370,51891.355332,7730683039382128329,null,0,6,0
255,1339,5.013453,0.03,0.030000,51906.477370,51891.355332,15009026106744542016,null,0,6,0
256,1344,5.013289,0.03,0.030000,51906.477370,51891.355332,13794362300342045307,null,0,6,0
257,1349,5.013878,0.03,0.030000,51906.477370,51891.355332,11273215600171365641,null,0,6,1
258,1355,5.017056,0.03,0.030000,51906.477370,51891.355332,3559614997053621396,null,0,6,1
259,1360,5.012275,0.03,0.030000,51906.477370,51891.355332,11971091200119354297,null,0,6,1
260,1365,5.015997,0.11,0.110000,51949.734385,51891.352715,16325556831054138758,null,0,6,1
261,1370,5.016280,0.08,0.080000,51932.408871,51891.442887,9629191444850058682,null,0,6,1
262,1376,5.029411,0.03,0.030000,51906.477370,51891.352715,652257902682687553,null,0,6,1
263,1381,5.012903,0.08,0.080000,51932.408871,51891.442887,1909360417670622810,null,0,6,1
264,1386,5.013678,0.03,0.030000,51906.477370,51891.355332,9533766750895472880,null,0,6,1
265,1391,5.012585,0.03,0.030000,51906.477370,51891.355332,1703962296986836912,null,0,6,1
266,1396,5.013638,0.03,0.030000,51906.477370,51891.355332,1108088409044967948,null,0,6,1
267,1402,5.012753,0.03,0.030000,51906.477370,51891.355332,7304157272742474930,null,0,6,1
268,1407,5.013750,0.03,0.030000,51906.477370,51891.355332,13303494910676178516,null,0,6,1
269,1412,5.012551,0.03,0.030000,51906.477370,51891.355332,10244322148487676875,null,0,6,1
270,1417,5.013617,0.03,0.030000,51906.477370,51891.355332,1353848537309863711,null,0,6,1
271,1422,5.013681,0.03,0.030000,51906.477370,51891.355332,13457491889345081436,null,0,6,1
272,1428,5.012391,0.03,0.030000,51906.477370,51891.355332,2486551988692374224,null,0,6,1
273,1433,5.013620,0.03,0.030000,51906.477370,51891.355332,9404750028457451570,null,0,6,1
274,1438,5.013294,0.03,0.030000,51906.477370,51891.355332,1653304481435797653,null,0,6,1
275,1443,5.017614,0.03,0.030000,51906.477370,51891.355332,2417000615553527267,null,0,6,1
276,1448,5.013678,0.03,0.030000,51906.477370,51891.355332,10806818746881389673,null,0,6,1
277,1454,5.016020,0.03,0.030000,51906.477370,51891.355332,1785349879612653179,null,0,6,1
278,1459,5.013815,0.03,0.030000,51906.477370,51891.355332,12409876709155863856,null,0,6,1
279,1464,5.013309,0.03,0.030000,51906.477370,51891.355332,2929976300125409166,null,0,6,1
280,1469,5.012532,0.03,0.030000,51906.477370,51891.355332,3415041276568586817,null,0,6,1
281,1475,5.012291,0.03,0.030000,51906.477370,51891.355332,10148952571087519548,null,0,6,1
282,1480,5.013288,0.03,0.030000,51906.477370,51891.355332,12215068863839904531,null,0,6,1
283,1485,5.013625,0.03,0.030000,51906.477370,51891.355332,15782210562532890929,null,0,6,1
284,1490,5.013558,0.03,0.030000,51906.477370,51891.355332,668159734795602037,null,0,6,1
285,1495,5.013380,0.03,0.030000,51906.477370,51891.355332,4258388469701956477,null,0,6,1
286,1501,5.012292,0.03,0.030000,51906.477370,51891.355332,9023998024968449484,null,0,6,1
287,1506,5.027579,13.14,13.140000,51911.637461,45090.732163,14464577409203115485,null,0,6,1
288,1511,5.012791,0.11,0.110000,51949.734385,51891.442887,7965030729932672249,null,0,6,1
289,1516,5.013626,0.03,0.030000,51906.477370,51891.355332,6425963429064312462,null,0,6,1
290,1522,5.017415,13.13,13.130000,51906.477370,45090.732163,10726751726655879090,null,0,7,0
291,1527,5.012709,0.03,0.030000,51906.477370,51891.355332,18203354141351294101,null,0,7,0
292,1532,5.031514,13.2,13.200000,51947.829167,45090.732163,14769523949508410918,null,0,7,0
293,1537,5.016309,0.03,0.030000,51906.477370,51891.355332,4131920072457408234,null,0,7,0
294,1542,5.015917,0.03,0.030000,51906.477370,51891.355332,17011234294143783602,null,0,7,0
295,1548,5.015986,0.03,0.030000,51906.477370,51891.355332,15438883858637593628,null,0,7,0
296,1553,5.067405,100,100.000000,312944.728401,0.000000,17815688021107706025,null,0,7,0
297,1558,5.012427,0.03,0.030000,51906.477370,51891.355332,412616931380671487,null,0,7,0
298,1563,5.013406,0.03,0.030000,51906.477370,51891.355332,13613588844822738448,null,0,7,0
299,1569,5.012272,0.03,0.030000,51906.477370,51891.355332,10864956394008558756,null,0,7,1
300,1574,5.013735,0.03,0.030000,51906.477370,51891.355332,5799081135910979500,null,0,7,1
