EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
268,75,4.721900,Normal,28.5,28.500000,6758.000000,4831.950000,5283689916651445645,null,12,4,0
269,75,4.689970,Normal,29.74,29.740000,6758.000000,4747.860000,1722101208756048678,null,12,4,0
270,75,4.688370,Normal,28.5,28.500000,6758.000000,4831.950000,17272230059841937816,null,12,4,0
271,75,4.670900,Normal,28.41,28.410000,6758.000000,4837.950000,9624374543078379804,null,12,4,0
272,75,4.707030,Normal,28.5,28.500000,6758.000000,4831.950000,2750555603209833339,null,12,4,0
273,75,4.695040,Normal,28.5,28.500000,6758.000000,4831.950000,9561053874512856165,null,12,4,0
274,65,4.269390,Normal,37.92,37.920000,6826.000000,4237.790000,18287675130724966267,null,18,4,0
275,65,4.412210,Normal,1.79769e+308,,,4132.720000,10685935308015287221,null,18,4,0
276,65,4.273870,Normal,35.49,35.490000,6938.000000,4475.580000,17704091836379254673,null,18,4,0
277,65,4.240720,Normal,45.35,45.350000,7836.000000,4282.550000,6098032337263087687,null,18,4,0
