EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,10,5.049640,56.02,56.020000,102598.000000,45124.500000,6256578975208963304,null,1,1,0
23,15,5.046050,55.98,55.980000,102598.000000,45163.300000,4212311836723003975,null,1,1,0
24,21,5.045410,55.98,55.980000,102598.000000,45163.300000,2573251395108725737,null,1,1,0
25,26,5.046420,55.98,55.980000,102598.000000,45163.300000,1919750748207864055,null,1,1,0
26,31,5.049750,55.98,55.980000,102598.000000,45163.300000,4037327426761599479,null,1,1,0
27,36,5.047370,55.98,55.980000,102598.000000,45163.300000,13327723921508961553,null,1,1,0
28,42,5.047020,55.98,55.980000,102598.000000,45163.300000,6113536429892569241,null,1,1,0
29,47,5.047500,55.98,55.980000,102598.000000,45163.300000,3602984914613417735,null,1,1,0
30,52,5.048650,55.98,55.980000,102598.000000,45163.300000,7251929263841666902,null,1,1,0
31,57,5.047560,55.98,55.980000,102598.000000,45163.300000,15540708572644886351,null,1,1,0
32,63,5.047390,55.98,55.980000,102598.000000,45163.300000,8243562055866809749,null,1,1,0
33,68,5.042050,51.31,51.310000,92599.900000,45090.700000,9986838766824156861,null,1,1,0
34,73,5.043770,51.31,51.310000,92599.900000,45090.700000,9152426245010523181,null,1,1,0
35,79,5.043640,51.31,51.310000,92599.900000,45090.700000,4944637285477158740,null,1,1,0
36,84,5.044280,51.31,51.310000,92599.900000,45090.700000,2376946314316519395,null,1,1,0
37,89,5.043960,51.31,51.310000,92599.900000,45090.700000,3446937510814181641,null,1,1,0
38,94,5.042400,55.98,55.980000,102598.000000,45163.300000,5552079043583805346,null,1,1,0
39,100,5.044570,51.31,51.310000,92599.900000,45090.700000,1468407262023746025,null,1,1,0
40,105,5.043680,51.31,51.310000,92599.900000,45090.700000,10946210452866192689,null,1,1,0
41,5,5.053630,56.02,56.020000,102598.000000,45124.700000,13833839775346593887,null,2,1,0
42,10,5.031670,56.02,56.020000,102598.000000,45124.700000,17419014958330931154,null,2,1,0
43,15,5.031770,56.02,56.020000,102598.000000,45124.700000,9597628650034279527,null,2,1,0
44,21,5.035280,56.02,56.020000,102598.000000,45124.700000,12119940639370611530,null,2,1,0
45,26,5.043450,56.02,56.020000,102598.000000,45124.500000,12048365323513552973,null,2,1,0
46,31,5.036480,56.02,56.020000,102598.000000,45124.700000,12063271185902931510,null,2,1,0
47,36,5.072310,55.98,55.980000,102598.000000,45165.600000,8542376615335877757,null,2,1,0
48,42,5.061860,55.98,55.980000,102598.000000,45165.600000,2955113895591611950,null,2,1,0
49,47,5.071920,55.98,55.980000,102598.000000,45165.600000,8105121642927805768,null,2,1,0
50,52,5.035330,55.98,55.980000,102598.000000,45163.300000,9584535120878378412,null,2,1,0
51,57,5.068850,55.98,55.980000,102598.000000,45165.600000,9543167595414403521,null,2,1,0
52,63,5.035500,55.98,55.980000,102598.000000,45165.600000,15635615256408914849,null,2,1,0
53,68,5.029570,100,100.000000,102598.000000,0.000000,6461032077686375363,null,2,1,0
54,73,5.042960,55.98,55.980000,102598.000000,45165.600000,2110190193800242787,null,2,1,0
55,78,5.098940,55.98,55.980000,102598.000000,45165.600000,7021143685960985975,null,2,1,0
56,84,5.039750,55.98,55.980000,102598.000000,45163.300000,1153324104234698496,null,2,1,0
57,89,5.042990,55.98,55.980000,102598.000000,45165.600000,14810712897233176104,null,2,1,0
58,94,5.039610,55.98,55.980000,102598.000000,45165.600000,3766296802064991763,null,2,1,0
59,99,5.041070,56.05,56.050000,102598.000000,45090.700000,6505503003296494461,null,2,1,0
60,105,5.063360,55.98,55.980000,102598.000000,45165.600000,7415058351562173251,null,2,1,0
61,5,5.053720,56.05,56.050000,102598.000000,45090.700000,7691846394389702564,null,3,1,0
62,10,5.061580,56.05,56.050000,102598.000000,45090.700000,2013473791230577213,null,3,1,0
63,15,5.046430,56.05,56.050000,102598.000000,45090.700000,11266682804268049439,null,3,1,0
64,21,5.033150,55.98,55.980000,102598.000000,45165.300000,2748598918444556601,null,3,1,0
65,26,5.030670,55.98,55.980000,102598.000000,45165.300000,2654854295276811030,null,3,1,0
66,31,5.029720,55.98,55.980000,102598.000000,45163.300000,9166194902976789210,null,3,1,0
67,36,5.037510,55.98,55.980000,102598.000000,45165.300000,16597831966251193276,null,3,1,0
68,42,5.034980,55.98,55.980000,102598.000000,45165.300000,18375862575411634684,null,3,1,0
69,47,5.033990,55.98,55.980000,102598.000000,45165.300000,17838717301910705084,null,3,1,0
70,52,5.032070,55.98,55.980000,102598.000000,45165.300000,3316353603254282764,null,3,1,0
71,57,5.037410,55.98,55.980000,102598.000000,45165.300000,14504187088380935721,null,3,1,0
72,63,5.033440,55.98,55.980000,102598.000000,45165.300000,4758955115570712693,null,3,1,0
73,68,5.032580,55.98,55.980000,102598.000000,45165.300000,6389746507934397081,null,3,1,0
74,73,5.033880,55.98,55.980000,102598.000000,45165.300000,11565528793410549368,null,3,1,0
75,78,5.029730,55.98,55.980000,102598.000000,45165.300000,9390103191588636143,null,3,1,0
76,84,5.028470,55.98,55.980000,102598.000000,45165.300000,15043539776494384397,null,3,1,0
77,89,5.031770,55.98,55.980000,102598.000000,45165.300000,13301098124583075375,null,3,1,0
78,94,5.033980,55.98,55.980000,102598.000000,45165.300000,3496728776318311244,null,3,1,0
79,99,5.035540,55.98,55.980000,102598.000000,45165.300000,8543721128476986368,null,3,1,0
80,105,5.031530,13.33,13.330000,52112.400000,45165.600000,6548181315891264850,null,3,1,0
81,5,5.046020,55.98,55.980000,102598.000000,45163.300000,4646249020595888442,null,4,1,0
82,10,5.040760,55.98,55.980000,102598.000000,45163.300000,4598238589271301244,null,4,1,0
83,15,5.040080,55.98,55.980000,102598.000000,45163.300000,929287535712065411,null,4,1,0
84,21,5.042280,55.98,55.980000,102598.000000,45165.600000,9014085691120480209,null,4,1,0
85,26,5.045900,55.98,55.980000,102598.000000,45163.300000,3180000696655539831,null,4,1,0
86,31,5.045700,55.98,55.980000,102598.000000,45163.300000,2018204586815896198,null,4,1,0
87,36,5.046230,55.98,55.980000,102598.000000,45163.300000,4324730707953733864,null,4,1,0
88,42,5.047150,55.98,55.980000,102598.000000,45163.300000,1039146152008480656,null,4,1,0
89,47,5.046790,55.98,55.980000,102598.000000,45163.300000,17659067838198581863,null,4,1,0
90,52,5.046930,55.98,55.980000,102598.000000,45163.300000,5133243324169150630,null,4,1,0
91,57,5.048710,55.98,55.980000,102598.000000,45165.600000,7113679040232451951,null,4,1,0
92,63,5.041790,51.31,51.310000,92599.900000,45090.700000,17403405648429913974,null,4,1,0
93,68,5.041970,51.31,51.310000,92599.900000,45090.700000,11860506942139857237,null,4,1,0
94,73,5.042570,51.31,51.310000,92599.900000,45090.700000,16466528113978168422,null,4,1,0
95,79,5.043200,51.31,51.310000,92599.900000,45090.700000,9337166131864616603,null,4,1,0
96,84,5.042770,51.31,51.310000,92599.900000,45090.700000,3882080276685448016,null,4,1,0
97,89,5.042890,51.31,51.310000,92599.900000,45090.700000,11866844339917449945,null,4,1,0
98,94,5.041840,51.31,51.310000,92599.900000,45090.700000,9813926242283947882,null,4,1,0
99,100,5.042440,51.31,51.310000,92599.900000,45090.700000,18404109505420601870,null,4,1,0
100,105,5.042230,51.31,51.310000,92599.900000,45090.700000,9413206047359504546,null,4,1,0
101,7,5.049290,13.33,13.330000,52112.400000,45165.600000,8324574644124398767,null,5,1,0
102,13,5.045470,13.33,13.330000,52112.400000,45165.600000,5283696125563727597,null,5,1,0
103,18,5.049560,55.98,55.980000,102598.000000,45163.300000,14475386990690884369,null,5,1,0
104,23,5.045480,13.33,13.330000,52112.400000,45165.600000,10974362230786378786,null,5,1,0
105,28,5.044670,51.31,51.310000,92599.900000,45090.700000,10651732961729005019,null,5,1,0
106,34,5.046190,100,100.000000,102598.000000,0.000000,8288079493961190216,null,5,1,0
107,39,5.045980,13.33,13.330000,52112.400000,45165.600000,11225647887899347066,null,5,1,0
108,44,5.041840,55.98,55.980000,102598.000000,45165.300000,5986847000822202028,null,5,1,0
109,49,5.041690,37.63,37.630000,72344.900000,45124.700000,12255753289355944129,null,5,1,0
110,55,5.035870,13.33,13.330000,52112.400000,45165.600000,9341909839053216566,null,5,1,0
111,60,5.038370,13.33,13.330000,52112.400000,45165.600000,10369958086849655770,null,5,1,0
112,65,5.038490,13.33,13.330000,52112.400000,45165.600000,8794622292728137322,null,5,1,0
113,70,5.038650,13.33,13.330000,52112.400000,45165.600000,15086710008572727028,null,5,1,0
114,76,5.035590,55.98,55.980000,102598.000000,45163.300000,5804632531646231265,null,5,1,0
115,81,5.038110,13.33,13.330000,52112.400000,45165.600000,11993455089912338150,null,5,1,0
116,86,5.038800,13.33,13.330000,52112.400000,45165.600000,5254171853758785318,null,5,1,0
117,91,5.039730,13.33,13.330000,52112.400000,45165.600000,4796034478059683648,null,5,1,0
118,97,5.037880,45.12,45.120000,82303.000000,45165.600000,5915369018906778715,null,5,1,0
119,102,5.038700,55.98,55.980000,102598.000000,45163.300000,11121072533556754212,null,5,1,0
120,107,5.038300,13.33,13.330000,52112.400000,45165.600000,18033941343977564304,null,5,1,0
121,5,5.047150,56.05,56.050000,102598.000000,45090.700000,3886030221489175234,null,6,1,0
122,10,5.042500,56.05,56.050000,102598.000000,45090.700000,2823973172439724300,null,6,1,0
123,15,5.042840,56.05,56.050000,102598.000000,45090.700000,11763017448820016897,null,6,1,0
124,21,5.042920,56.05,56.050000,102598.000000,45090.700000,9324734250369630069,null,6,1,0
125,26,5.047750,56.05,56.050000,102598.000000,45090.700000,8655400000008158365,null,6,1,0
126,31,5.043570,56.05,56.050000,102598.000000,45090.700000,9326677015156171050,null,6,1,0
127,36,5.047770,56.02,56.020000,102598.000000,45124.500000,16553723217081965996,null,6,1,0
128,42,5.040200,37.63,37.630000,72344.900000,45124.700000,11411491800383332565,null,6,1,0
129,47,5.038480,37.63,37.630000,72344.900000,45124.700000,12884592194862075986,null,6,1,0
130,52,5.034590,55.98,55.980000,102598.000000,45165.600000,6699053021464415677,null,6,1,0
131,58,5.041260,37.63,37.630000,72344.900000,45124.700000,13269952140841919023,null,6,1,0
132,63,5.038080,37.63,37.630000,72344.900000,45124.700000,5694643026257628963,null,6,1,0
133,68,5.038340,37.63,37.630000,72344.900000,45124.700000,8153791486731999014,null,6,1,0
134,73,5.033350,37.63,37.630000,72344.900000,45124.700000,517362703604710278,null,6,1,0
135,79,5.038860,55.98,55.980000,102598.000000,45165.600000,5610094842756595796,null,6,1,0
136,84,5.037240,37.63,37.630000,72344.900000,45124.700000,5067007024892220064,null,6,1,0
137,89,5.039910,37.63,37.630000,72344.900000,45124.700000,9559386893289856273,null,6,1,0
138,94,5.040500,37.63,37.630000,72344.900000,45124.700000,9321843286543787876,null,6,1,0
139,100,5.036990,37.63,37.630000,72344.900000,45124.700000,5176770844439664147,null,6,1,0
140,105,5.038040,37.63,37.630000,72344.900000,45124.700000,683078666259246260,null,6,1,0
141,5,5.046710,51.31,51.310000,92599.900000,45090.700000,3328272113575592546,null,7,1,0
142,10,5.041010,51.31,51.310000,92599.900000,45090.700000,16404540997480691519,null,7,1,0
143,16,5.042300,51.31,51.310000,92599.900000,45090.700000,10146840915645992448,null,7,1,0
144,27,5.044250,13.33,13.330000,52112.400000,45165.600000,12862366766755329073,null,7,1,0
145,32,5.044550,13.33,13.330000,52112.400000,45165.600000,11712197438695978915,null,7,1,0
146,37,5.040350,55.98,55.980000,102598.000000,45163.300000,5728255103790195559,null,7,1,0
147,43,5.042920,13.33,13.330000,52112.400000,45165.600000,5973851967361272221,null,7,1,0
148,48,5.041650,13.33,13.330000,52112.400000,45165.600000,13413505109193710600,null,7,1,0
149,53,5.044400,13.33,13.330000,52112.400000,45165.600000,166849689435413173,null,7,1,0
150,58,5.044070,13.33,13.330000,52112.400000,45165.600000,7845537877971503558,null,7,1,0
151,64,5.043420,13.33,13.330000,52112.400000,45165.600000,5547497992258003169,null,7,1,0
152,69,5.043460,13.33,13.330000,52112.400000,45165.600000,9989411839876407894,null,7,1,0
153,74,5.044970,13.33,13.330000,52112.400000,45165.600000,16706300756759829024,null,7,1,0
154,79,5.044010,13.33,13.330000,52112.400000,45165.600000,4514455403616857645,null,7,1,0
155,84,5.044940,13.33,13.330000,52112.400000,45165.600000,15446210333266383516,null,7,1,0
156,90,5.042880,55.98,55.980000,102598.000000,45163.300000,1002263200711330305,null,7,1,0
157,95,5.035090,55.98,55.980000,102598.000000,45165.600000,16201049484117029816,null,7,1,0
158,100,5.035860,13.33,13.330000,52112.400000,45165.600000,17948741317521539562,null,7,1,0
159,105,5.038880,55.98,55.980000,102598.000000,45165.600000,2628248317839223509,null,7,1,0
160,111,5.041730,13.33,13.330000,52112.400000,45165.600000,5495184218242772616,null,7,1,0
161,5,5.046780,55.98,55.980000,102598.000000,45163.300000,23473476996067268,null,8,1,0
162,10,5.041180,56.05,56.050000,102598.000000,45090.700000,10716153664590026532,null,8,1,0
163,15,5.039380,55.98,55.980000,102598.000000,45163.300000,14421176985597233526,null,8,1,0
164,21,5.034380,55.98,55.980000,102598.000000,45165.600000,9529968930390240917,null,8,1,0
165,26,5.034010,55.98,55.980000,102598.000000,45163.300000,18239486915341838984,null,8,1,0
166,31,5.034330,55.98,55.980000,102598.000000,45163.300000,5078994164343098922,null,8,1,0
167,36,5.035860,55.98,55.980000,102598.000000,45163.300000,3575523875315152009,null,8,1,0
168,42,5.039780,56.02,56.020000,102598.000000,45124.700000,18159864436489359798,null,8,1,0
169,47,5.032720,37.56,37.560000,72336.300000,45165.600000,11645762552262696446,null,8,1,0
170,53,5.035360,37.56,37.560000,72336.300000,45165.600000,8459866396136473,null,8,1,0
171,58,5.034870,37.63,37.630000,72344.900000,45124.700000,18009086481713597973,null,8,1,0
172,63,5.033490,37.56,37.560000,72336.300000,45165.600000,15041666362601271135,null,8,1,0
173,68,5.036610,37.56,37.560000,72336.300000,45165.600000,14519535701434386784,null,8,1,0
174,73,5.034120,37.56,37.560000,72336.300000,45165.600000,5333004784406653266,null,8,1,0
175,79,5.037640,45.12,45.120000,82303.000000,45165.600000,10363478723200639050,null,8,1,0
176,84,5.053410,56.05,56.050000,102598.000000,45090.700000,6644032002328213615,null,8,1,0
177,89,5.041000,37.56,37.560000,72336.300000,45165.600000,7106919178463969676,null,8,1,0
178,94,5.038400,37.56,37.560000,72336.300000,45165.600000,3220006895090006962,null,8,1,0
179,100,5.032930,37.56,37.560000,72336.300000,45165.600000,16182511714292713081,null,8,1,0
180,105,5.035980,13.33,13.330000,52112.400000,45165.600000,7741409535318282962,null,8,1,0
181,5,5.052380,55.98,55.980000,102598.000000,45165.600000,4101447407034555035,null,9,1,0
182,10,5.050430,55.98,55.980000,102598.000000,45165.600000,13070613119062095052,null,9,1,0
183,15,5.050630,55.98,55.980000,102598.000000,45165.600000,8988547652078795589,null,9,1,0
184,21,5.050040,55.98,55.980000,102598.000000,45165.600000,5246961328676183070,null,9,1,0
185,26,5.046120,55.98,55.980000,102598.000000,45163.300000,11523690735341300008,null,9,1,0
186,31,5.048190,55.98,55.980000,102598.000000,45165.600000,16515787825152046354,null,9,1,0
187,36,5.048550,55.98,55.980000,102598.000000,45165.600000,7342119264039559686,null,9,1,0
188,42,5.048570,55.98,55.980000,102598.000000,45165.600000,17850889798805490706,null,9,1,0
189,47,5.049060,55.98,55.980000,102598.000000,45165.600000,8877006639325601029,null,9,1,0
190,52,5.048940,55.98,55.980000,102598.000000,45163.300000,14614995089048377926,null,9,1,0
191,57,5.049620,55.98,55.980000,102598.000000,45163.300000,10294327476239772768,null,9,1,0
192,63,5.049190,55.98,55.980000,102598.000000,45163.300000,5977784434186067422,null,9,1,0
193,68,5.044680,56.05,56.050000,102598.000000,45090.700000,5928596366283728014,null,9,1,0
194,73,5.050120,55.98,55.980000,102598.000000,45165.600000,1993280172297555371,null,9,1,0
195,78,5.050060,55.98,55.980000,102598.000000,45165.600000,15392752017330710990,null,9,1,0
196,84,5.045120,55.98,55.980000,102598.000000,45165.600000,5608253203510300193,null,9,1,0
197,89,5.050770,55.98,55.980000,102598.000000,45165.600000,16157703514967794622,null,9,1,0
198,99,5.042100,51.31,51.310000,92599.900000,45090.700000,3922452125407916580,null,9,1,0
199,104,5.043930,51.31,51.310000,92599.900000,45090.700000,18177264838624647299,null,9,1,0
200,109,5.043190,51.31,51.310000,92599.900000,45090.700000,6187436084777795681,null,9,1,0
201,5,5.053240,56.02,56.020000,102598.000000,45123.300000,7392997893054511365,null,10,1,0
202,10,5.047660,56.02,56.020000,102598.000000,45124.500000,15160397883559710252,null,10,1,0
203,15,5.043700,56.05,56.050000,102598.000000,45090.700000,10959819047851318880,null,10,1,0
204,21,5.035360,56.02,56.020000,102598.000000,45124.700000,1286907656205345961,null,10,1,0
205,26,5.032820,56.02,56.020000,102598.000000,45124.500000,1743388465504927166,null,10,1,0
206,31,5.087810,56.02,56.020000,102598.000000,45124.700000,2637339574731553500,null,10,1,0
207,36,5.033150,56.02,56.020000,102598.000000,45124.500000,15784737198194543175,null,10,1,0
208,42,5.018820,100,100.000000,102598.000000,0.000000,2382671870158109789,null,10,1,0
209,47,5.041840,56.02,56.020000,102598.000000,45124.500000,5535349720979718496,null,10,1,0
210,52,5.038430,56.02,56.020000,102598.000000,45124.500000,4817203721222672654,null,10,1,0
211,57,5.040380,56.02,56.020000,102598.000000,45124.500000,8268802487047532913,null,10,1,0
212,63,5.040230,56.02,56.020000,102598.000000,45124.500000,5299886374993772581,null,10,1,0
213,68,5.040560,56.02,56.020000,102598.000000,45124.500000,5387714903843254337,null,10,1,0
214,73,5.038800,56.02,56.020000,102598.000000,45124.500000,3930845286025165844,null,10,1,0
215,78,5.040250,56.02,56.020000,102598.000000,45124.500000,16328724629880160164,null,10,1,0
216,84,5.040440,37.63,37.630000,72344.900000,45124.700000,4975557889132012773,null,10,1,0
217,89,5.032610,37.63,37.630000,72344.900000,45124.700000,8423520216802306922,null,10,1,0
218,94,5.037990,37.63,37.630000,72344.900000,45124.700000,873403219094414389,null,10,1,0
219,99,5.028930,100,100.000000,102598.000000,0.000000,5755504568161078302,null,10,1,0
220,105,5.037930,37.63,37.630000,72344.900000,45124.700000,11702483721058954879,null,10,1,0
221,5,5.035820,100,100.000000,102598.000000,0.000000,14110895929605178491,null,11,1,0
222,10,5.029710,100,100.000000,102598.000000,0.000000,7333021521942397765,null,11,1,0
223,15,5.028940,100,100.000000,102598.000000,0.000000,9204347870876158547,null,11,1,0
224,21,5.033670,100,100.000000,102598.000000,0.000000,3123662560092684349,null,11,1,0
225,26,5.034850,100,100.000000,102598.000000,0.000000,433907297882552943,null,11,1,0
226,31,5.037870,100,100.000000,102598.000000,0.000000,9617928938118566663,null,11,1,0
227,36,5.062680,56.05,56.050000,102598.000000,45090.700000,4774512125037611778,null,11,1,0
228,42,5.061310,56.05,56.050000,102598.000000,45090.700000,1726161754818901340,null,11,1,0
229,47,5.043090,56.05,56.050000,102598.000000,45090.700000,6837432120410771346,null,11,1,0
230,52,5.061860,56.05,56.050000,102598.000000,45090.700000,10774405256382391356,null,11,1,0
231,57,5.061180,56.05,56.050000,102598.000000,45090.700000,5327702388202591799,null,11,1,0
232,63,5.062630,56.05,56.050000,102598.000000,45090.700000,15588841971668813969,null,11,1,0
233,68,5.044620,56.05,56.050000,102598.000000,45090.700000,9169550547961576571,null,11,1,0
234,73,5.060990,56.05,56.050000,102598.000000,45090.700000,16186009209531081681,null,11,1,0
235,78,5.059330,56.05,56.050000,102598.000000,45090.700000,13619679891428552574,null,11,1,0
236,84,5.060140,56.05,56.050000,102598.000000,45090.700000,9241248532823489299,null,11,1,0
237,89,5.037090,37.63,37.630000,72344.900000,45124.700000,16716715518749903646,null,11,1,0
238,94,5.034800,37.63,37.630000,72344.900000,45124.700000,535631919668270427,null,11,1,0
239,100,5.031180,56.02,56.020000,102598.000000,45124.500000,16709614193141552193,null,11,1,0
240,105,5.037130,37.63,37.630000,72344.900000,45124.700000,6886570736760898064,null,11,1,0
241,5,5.049650,55.98,55.980000,102598.000000,45163.300000,17787037195499102031,null,12,1,0
242,10,5.042940,55.98,55.980000,102598.000000,45163.300000,2548857458060761026,null,12,1,0
243,16,5.084320,56.02,56.020000,102598.000000,45124.700000,7731836721158742705,null,12,1,0
244,21,5.045940,55.98,55.980000,102598.000000,45163.300000,8649985790085783162,null,12,1,0
245,26,5.051080,100,100.000000,102598.000000,0.000000,7787775618437481035,null,12,1,0
246,31,5.048370,55.98,55.980000,102598.000000,45163.300000,5873456643348703959,null,12,1,0
247,36,5.048360,55.98,55.980000,102598.000000,45165.600000,5356819967238755688,null,12,1,0
248,42,5.046690,55.98,55.980000,102598.000000,45163.300000,14624459632550245096,null,12,1,0
249,47,5.046170,55.98,55.980000,102598.000000,45163.300000,11224301670470601737,null,12,1,0
250,52,5.047630,55.98,55.980000,102598.000000,45163.300000,8457903873378713841,null,12,1,0
251,57,5.045750,55.98,55.980000,102598.000000,45163.300000,285675116206700777,null,12,1,0
252,63,5.048750,55.98,55.980000,102598.000000,45163.300000,3089268268425936280,null,12,1,0
253,68,5.047300,55.98,55.980000,102598.000000,45163.300000,3627520949021647327,null,12,1,0
254,73,5.048690,55.98,55.980000,102598.000000,45163.300000,10645464986356260881,null,12,1,0
255,78,5.047260,55.98,55.980000,102598.000000,45163.300000,1299863573733557299,null,12,1,0
256,84,5.046950,55.98,55.980000,102598.000000,45163.300000,2468784780675897634,null,12,1,0
257,89,5.045250,55.98,55.980000,102598.000000,45163.300000,15428534850217402681,null,12,1,0
258,94,5.045630,55.98,55.980000,102598.000000,45163.300000,5996940143330663440,null,12,1,0
259,99,5.045840,55.98,55.980000,102598.000000,45163.300000,15381287441753957359,null,12,1,0
260,105,5.045720,55.98,55.980000,102598.000000,45163.300000,8071550515406018711,null,12,1,0
261,7,5.048060,51.31,51.310000,92599.900000,45090.700000,5850072215793602704,null,13,1,0
262,12,5.044300,51.31,51.310000,92599.900000,45090.700000,11589972596040791738,null,13,1,0
263,17,5.042790,51.31,51.310000,92599.900000,45090.700000,11519745225137149329,null,13,1,0
264,22,5.042850,51.31,51.310000,92599.900000,45090.700000,2154296881432682917,null,13,1,0
265,28,5.043010,51.31,51.310000,92599.900000,45090.700000,838753421387126822,null,13,1,0
266,33,5.043700,51.31,51.310000,92599.900000,45090.700000,4109202862788474030,null,13,1,0
267,38,5.043390,51.31,51.310000,92599.900000,45090.700000,15951347962307062724,null,13,1,0
268,43,5.043360,51.31,51.310000,92599.900000,45090.700000,11327095323548345518,null,13,1,0
269,49,5.045000,51.31,51.310000,92599.900000,45090.700000,13706160752237956317,null,13,1,0
270,54,5.046310,51.31,51.310000,92599.900000,45090.700000,1479197453799125284,null,13,1,0
271,59,5.044400,51.31,51.310000,92599.900000,45090.700000,2637794795281045064,null,13,1,0
272,64,5.045240,51.31,51.310000,92599.900000,45090.700000,11662633073627565570,null,13,1,0
273,70,5.044200,51.31,51.310000,92599.900000,45090.700000,11310427859057157400,null,13,1,0
274,75,5.045900,51.31,51.310000,92599.900000,45090.700000,14815756712475568659,null,13,1,0
275,80,5.045320,56.05,56.050000,102598.000000,45090.700000,14951717789493519510,null,13,1,0
276,85,5.043970,56.05,56.050000,102598.000000,45090.700000,4141309254058446202,null,13,1,0
277,91,5.047320,56.05,56.050000,102598.000000,45090.700000,11382273172857922761,null,13,1,0
278,96,5.044610,51.31,51.310000,92599.900000,45090.700000,5586650762655516422,null,13,1,0
279,101,5.043980,51.31,51.310000,92599.900000,45090.700000,17400053128377542908,null,13,1,0
280,106,5.041770,51.31,51.310000,92599.900000,45090.700000,3632627402020842200,null,13,1,0
281,5,5.043830,56.05,56.050000,102598.000000,45090.700000,15017979950085684316,null,14,1,0
282,10,5.041790,56.05,56.050000,102598.000000,45090.700000,11201684604971936986,null,14,1,0
283,15,5.042460,56.05,56.050000,102598.000000,45090.700000,16461239301418216505,null,14,1,0
284,21,5.042290,56.05,56.050000,102598.000000,45090.700000,9474143855648973532,null,14,1,0
285,26,5.047100,56.05,56.050000,102598.000000,45090.700000,1606458436549456388,null,14,1,0
286,31,5.047600,55.98,55.980000,102598.000000,45163.300000,10073853328850973530,null,14,1,0
287,36,5.047720,56.02,56.020000,102598.000000,45124.500000,5896758919667766576,null,14,1,0
288,42,5.053930,55.98,55.980000,102598.000000,45165.600000,3254176475625381002,null,14,1,0
289,47,5.048090,55.98,55.980000,102598.000000,45163.300000,11299315434958669863,null,14,1,0
290,52,5.041840,100,100.000000,102598.000000,0.000000,5860362612867554227,null,14,1,0
291,57,5.047120,55.98,55.980000,102598.000000,45163.300000,2260654009164249408,null,14,1,0
292,63,5.045360,55.98,55.980000,102598.000000,45163.300000,3383812323154348850,null,14,1,0
293,68,5.046380,55.98,55.980000,102598.000000,45163.300000,5346033030582479753,null,14,1,0
294,73,5.045410,55.98,55.980000,102598.000000,45163.300000,14801563502724967503,null,14,1,0
295,78,5.044640,55.98,55.980000,102598.000000,45163.300000,4613561137333230723,null,14,1,0
296,84,5.042510,51.31,51.310000,92599.900000,45090.700000,16129590074414611539,null,14,1,0
297,89,5.040530,51.31,51.310000,92599.900000,45090.700000,14803360107195894334,null,14,1,0
298,94,5.040770,51.31,51.310000,92599.900000,45090.700000,3039456197658997244,null,14,1,0
299,100,5.041430,51.31,51.310000,92599.900000,45090.700000,6497030501984476536,null,14,1,0
300,105,5.040800,51.31,51.310000,92599.900000,45090.700000,18339978753535416373,null,14,1,0
301,5,5.048040,55.98,55.980000,102598.000000,45163.300000,4160351229302844978,null,15,1,0
302,10,5.047020,55.98,55.980000,102598.000000,45163.300000,10485084488403805677,null,15,1,0
