EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
488,172,5.004016,Normal,25.6,25.600000,19565.000000,14557.062873,2920093350385974918,null,0,3,0
489,177,5.004530,Normal,25.37,25.370000,19998.000000,14925.328943,6612823824224433731,null,0,3,0
490,182,5.003699,Normal,30.71,30.710000,21010.000000,14556.878529,5122430133137116265,null,0,3,0
491,187,5.004227,Normal,28.05,28.050000,20205.000000,14536.827024,15531206513540617543,null,0,3,0
492,192,5.004154,Normal,26.89,26.890000,19937.000000,14576.889385,7478377762327994063,null,0,3,0
493,197,5.004168,Normal,26.89,26.890000,19937.000000,14576.889385,431891039156102835,null,0,3,0
494,202,5.003363,Normal,29.02,29.020000,20740.000000,14720.905963,538742682910133722,null,0,3,0
495,207,5.003429,Normal,24.59,24.590000,19760.000000,14901.459826,11980837595582239662,null,0,3,0
496,212,5.003480,Normal,24.59,24.590000,19760.000000,14901.459826,2056561638190102250,null,0,3,0
497,217,5.003088,Normal,25.6,25.600000,19565.000000,14557.062873,577331233036748780,null,0,3,0
498,222,5.003336,Normal,25.6,25.600000,19565.000000,14557.062873,14306175066583504378,null,0,3,0
499,227,5.013162,Normal,52.29,52.290000,29232.000000,13945.556308,14440630229753765935,null,0,3,0
500,232,5.003698,Normal,24.86,24.860000,19760.000000,14848.330109,14135547009879164581,null,0,3,0
501,237,5.003951,Normal,37.48,37.480000,22325.000000,13956.757684,964054022159526965,null,0,3,0
502,242,5.003861,Normal,25.6,25.600000,19565.000000,14557.062873,10091672061630860937,null,0,3,0
503,247,5.003873,Normal,25.55,25.550000,20044.000000,14923.329370,3081320675378648928,null,0,3,0
504,252,5.003363,Normal,28.89,28.890000,20328.000000,14455.798662,16622110306372444160,null,0,3,0
505,257,5.004217,Normal,25.6,25.600000,19565.000000,14557.062873,10939817840508841461,null,0,3,0
506,262,5.003870,Normal,23.37,23.370000,19565.000000,14992.124099,11780070249396766566,null,0,3,0
507,267,5.003777,Normal,32.2,32.200000,20609.000000,13972.305306,9837874389922263618,null,0,3,0
508,272,5.004265,Normal,26.55,26.550000,20464.000000,15029.995994,12585886423661581257,null,0,3,0
509,277,5.003932,Normal,24.59,24.590000,19760.000000,14901.459826,676773942362885027,null,0,3,0
510,282,5.004139,Normal,26.89,26.890000,19937.000000,14576.889385,2822199361380122396,null,0,3,0
511,162,5.003800,Normal,51.75,51.750000,28640.000000,13817.700000,15993907405587782799,null,1,3,0
512,167,5.003770,Normal,33.23,33.230000,20740.000000,13848.000000,7455612819379941626,null,1,3,0
513,172,5.004650,Normal,33.23,33.230000,20740.000000,13848.000000,12484323756573448072,null,1,3,0
514,177,5.003950,Normal,33.23,33.230000,20740.000000,13848.000000,3416265487768395966,null,1,3,0
515,182,5.006910,Normal,40.36,40.360000,20672.000000,12329.700000,9043187245026817725,null,1,3,0
516,187,5.003900,Normal,33.23,33.230000,20740.000000,13848.000000,14902551512614940298,null,1,3,0
517,192,5.003940,Normal,33.23,33.230000,20740.000000,13848.000000,11473859190808254620,null,1,3,0
518,197,5.003200,Normal,32.11,32.110000,20740.000000,14081.000000,12824912743517252108,null,1,3,0
519,202,5.007250,Normal,32.11,32.110000,20740.000000,14081.000000,10351153973865087902,null,1,3,0
520,207,5.003240,Normal,32.11,32.110000,20740.000000,14081.000000,14815788778894416620,null,1,3,0
521,212,5.002890,Normal,32.11,32.110000,20740.000000,14081.000000,9591926699835877814,null,1,3,0
522,217,5.003000,Normal,33.23,33.230000,20740.000000,13848.000000,7908357410692315259,null,1,3,0
523,222,5.003150,Normal,25.14,25.140000,19946.000000,14932.500000,11983240766285682066,null,1,3,0
524,227,5.003120,Normal,24.67,24.670000,19946.000000,15024.800000,11101259187128923013,null,1,3,0
525,232,5.003190,Normal,24.67,24.670000,19946.000000,15024.800000,15683286858178882626,null,1,3,0
526,237,5.003390,Normal,32.25,32.250000,21156.000000,14334.100000,13073054012276903369,null,1,3,0
527,242,5.002840,Normal,45.63,45.630000,25677.000000,13960.800000,8245170112471988504,null,1,3,0
528,247,5.013070,Normal,41.92,41.920000,21228.000000,12329.700000,12212595709515611744,null,1,3,0
529,252,5.003970,Normal,29.89,29.890000,20885.000000,14641.800000,14526737615064009467,null,1,3,0
530,257,5.012540,Normal,32.25,32.250000,21156.000000,14334.100000,2987121363016738522,null,1,3,0
531,262,5.003800,Normal,25.14,25.140000,19946.000000,14932.500000,18387046601270557883,null,1,3,0
532,267,5.003000,Normal,32.25,32.250000,21156.000000,14334.100000,774432228999206070,null,1,3,0
533,272,5.003170,Normal,26.14,26.140000,19946.000000,14731.800000,686968230395242564,null,1,3,0
534,277,5.003250,Normal,29.29,29.290000,20909.000000,14785.200000,11924525328406756949,null,1,3,0
535,282,5.002890,Normal,32.25,32.250000,21156.000000,14334.100000,2443034215536575275,null,1,3,0
536,162,5.004330,Normal,56.68,56.680000,27146.000000,11758.300000,15077363786202781943,null,2,3,0
537,167,5.004380,Normal,56.68,56.680000,27146.000000,11758.300000,5923248265011186452,null,2,3,0
538,172,5.004970,Normal,56.68,56.680000,27146.000000,11758.300000,3848572084908952799,null,2,3,0
539,177,5.004820,Normal,56.68,56.680000,27146.000000,11758.300000,2480837440253518387,null,2,3,0
540,182,5.004520,Normal,56.68,56.680000,27146.000000,11758.300000,772242645538950747,null,2,3,0
541,187,5.004410,Normal,53.05,53.050000,27146.000000,12746.000000,1437939944371747903,null,2,3,0
542,192,5.004940,Normal,53.05,53.050000,27146.000000,12746.000000,17882393093774318288,null,2,3,0
543,197,5.004480,Normal,52.05,52.050000,27146.000000,13015.600000,9440915369273474532,null,2,3,0
544,202,5.004170,Normal,52.05,52.050000,27146.000000,13015.600000,1290964341023298593,null,2,3,0
545,207,5.004500,Normal,52.05,52.050000,27146.000000,13015.600000,7517311713068773159,null,2,3,0
546,212,5.004370,Normal,52.41,52.410000,27146.000000,12918.100000,7862223623957151288,null,2,3,0
547,217,5.003930,Normal,52.05,52.050000,27146.000000,13015.600000,1203780447444307259,null,2,3,0
548,222,5.004500,Normal,52.05,52.050000,27146.000000,13015.600000,5958893154732491753,null,2,3,0
549,227,5.004190,Normal,52.05,52.050000,27146.000000,13015.600000,5187354094560046215,null,2,3,0
550,232,5.004370,Normal,52.05,52.050000,27146.000000,13015.600000,6602039623451269913,null,2,3,0
551,237,5.004590,Normal,49.45,49.450000,25749.000000,13015.600000,3919497010324950703,null,2,3,0
552,242,5.004970,Normal,55.15,55.150000,26216.000000,11758.200000,14214984140849779179,null,2,3,0
553,247,5.004800,Normal,49.45,49.450000,25749.000000,13015.600000,17780715932414072388,null,2,3,0
554,252,5.005590,Normal,49.45,49.450000,25749.000000,13015.600000,4327748801463905316,null,2,3,0
555,257,5.004550,Normal,49.83,49.830000,25749.000000,12918.100000,1732201132453218544,null,2,3,0
556,262,5.004500,Normal,49.46,49.460000,25749.000000,13012.900000,8354118141372852743,null,2,3,0
557,267,5.004350,Normal,52.05,52.050000,27146.000000,13015.600000,13096413138839550165,null,2,3,0
558,272,5.005100,Normal,49.45,49.450000,25749.000000,13015.600000,14967418329938091278,null,2,3,0
559,277,5.004730,Normal,58.18,58.180000,25749.000000,10768.700000,17390972231226030587,null,2,3,0
560,282,5.004830,Normal,50.5,50.500000,25749.000000,12746.000000,13352878418620747363,null,2,3,0
561,162,5.004070,Normal,44.94,44.940000,22519.000000,12399.800000,854736994856702987,null,3,3,0
562,167,5.004660,Normal,55.95,55.950000,27856.000000,12271.700000,3597510754840243893,null,3,3,0
563,172,5.005310,Normal,44.96,44.960000,22519.000000,12393.600000,16572466971816164714,null,3,3,0
564,177,5.006550,Normal,39.33,39.330000,20480.000000,12425.900000,4014180133532627089,null,3,3,0
565,182,5.008980,Normal,47.27,47.270000,23231.000000,12249.900000,10877000899523340681,null,3,3,0
566,187,5.006710,Normal,39.33,39.330000,20480.000000,12425.900000,2121396084715713079,null,3,3,0
567,192,5.006640,Normal,39.33,39.330000,20480.000000,12425.900000,3656610316713926620,null,3,3,0
568,197,5.006790,Normal,37.28,37.280000,19959.000000,12518.400000,9728978644600371308,null,3,3,0
569,202,5.006780,Normal,37.21,37.210000,19959.000000,12531.900000,5761817926048336208,null,3,3,0
570,207,5.006370,Normal,40.15,40.150000,20580.000000,12316.600000,2154385448866717341,null,3,3,0
571,212,5.009200,Normal,33.26,33.260000,20580.000000,13735.100000,4004084039450024203,null,3,3,0
572,217,5.004870,Normal,38.69,38.690000,22519.000000,13807.300000,385233839456257988,null,3,3,0
573,222,5.006040,Normal,31.12,31.120000,19959.000000,13748.200000,7548900543137095376,null,3,3,0
574,227,5.006680,Normal,31.12,31.120000,19959.000000,13748.200000,16092974841468491930,null,3,3,0
575,232,5.006900,Normal,32.97,32.970000,20580.000000,13794.200000,9079213247329964839,null,3,3,0
576,237,5.007590,Normal,50.84,50.840000,27915.000000,13722.700000,989508082700991298,null,3,3,0
577,242,5.006910,Normal,31.12,31.120000,19959.000000,13748.200000,376638151064421104,null,3,3,0
578,247,5.002680,Normal,1.79769e+308,,,13853.200000,16211871745798806766,null,3,3,0
579,252,5.008990,Normal,33.26,33.260000,20580.000000,13735.100000,4823526451385583628,null,3,3,0
580,257,5.006930,Normal,31.12,31.120000,19959.000000,13748.200000,6633094599059722245,null,3,3,0
581,262,5.007400,Normal,34.98,34.980000,21150.000000,13750.800000,4055207199229047871,null,3,3,0
582,267,5.006690,Normal,33.26,33.260000,20580.000000,13735.100000,196831301596849986,null,3,3,0
583,272,5.006290,Normal,33.26,33.260000,20580.000000,13735.100000,8513145290336585525,null,3,3,0
584,277,5.006160,Normal,31.71,31.710000,20250.000000,13829.100000,8511817968632275924,null,3,3,0
585,282,5.006700,Normal,32.17,32.170000,20250.000000,13735.100000,10376198344343177225,null,3,3,0
586,162,5.003240,Normal,34.07,34.070000,20424.000000,13465.000000,10530533479807098387,null,4,3,0
587,167,5.004470,Normal,33.71,33.710000,20002.000000,13259.000000,3572169402668424630,null,4,3,0
588,172,5.003190,Normal,36.35,36.350000,20855.000000,13274.500000,12713769504404439443,null,4,3,0
589,177,5.004920,Normal,37.12,37.120000,20002.000000,12577.300000,4884721489497677133,null,4,3,0
590,182,5.005920,Normal,33.71,33.710000,20002.000000,13259.000000,5962706066874767083,null,4,3,0
591,187,5.004010,Normal,38.75,38.750000,20671.000000,12660.500000,9874885300068660107,null,4,3,0
592,192,5.005510,Normal,33.71,33.710000,20002.000000,13259.000000,9544496142360759161,null,4,3,0
593,197,5.002900,Normal,41.71,41.710000,19931.000000,11618.200000,9411130669688265642,null,4,3,0
594,202,5.002620,Normal,33.47,33.470000,20002.000000,13308.000000,1646996667824836953,null,4,3,0
595,207,5.002990,Normal,1.79769e+308,,,15747.300000,11500030037958942443,null,4,3,0
596,212,5.005980,Normal,36.54,36.540000,21017.000000,13337.100000,7936429247677605203,null,4,3,0
597,217,5.004340,Normal,32.95,32.950000,19912.000000,13352.000000,5770394978442177510,null,4,3,0
598,222,5.006010,Normal,36.91,36.910000,19934.000000,12577.300000,4313164022694859057,null,4,3,0
599,227,5.004240,Normal,37.01,37.010000,21115.000000,13299.900000,2182770810360535949,null,4,3,0
600,232,5.004630,Normal,32.95,32.950000,19912.000000,13352.000000,10076026596149289231,null,4,3,0
601,237,5.003660,Normal,35.48,35.480000,20691.000000,13349.500000,2508618119192925301,null,4,3,0
602,242,5.004040,Normal,38.75,38.750000,20671.000000,12660.500000,3120769562030649002,null,4,3,0
603,247,5.003460,Normal,43.17,43.170000,23179.000000,13173.600000,16252196507625592729,null,4,3,0
604,252,5.010420,Normal,38.95,38.950000,20419.000000,12465.800000,11531795770683142071,null,4,3,0
605,257,5.004110,Normal,36.32,36.320000,19881.000000,12660.500000,259184068115479034,null,4,3,0
606,262,5.005160,Normal,37.65,37.650000,20509.000000,12786.800000,13998524185031187692,null,4,3,0
607,267,5.005430,Normal,32.97,32.970000,19912.000000,13346.500000,5241006561909212406,null,4,3,0
608,272,5.005590,Normal,35.66,35.660000,19627.000000,12627.400000,10294513575021620143,null,4,3,0
609,277,5.004580,Normal,33.93,33.930000,19912.000000,13155.500000,17446552777811893322,null,4,3,0
610,282,5.008300,Normal,1.79769e+308,,,12381.700000,8553936831218882003,null,4,3,0
611,162,5.009090,Normal,50.45,50.450000,27815.000000,13783.700000,3712004842164367957,null,5,3,0
612,167,5.014840,Normal,50.45,50.450000,27815.000000,13783.700000,5243879042317565901,null,5,3,0
613,172,5.007620,Normal,40.66,40.660000,23231.000000,13784.600000,8678569185333149409,null,5,3,0
614,177,5.008740,Normal,40.66,40.660000,23231.000000,13784.600000,7301118062932865706,null,5,3,0
615,182,5.007760,Normal,40.66,40.660000,23231.000000,13784.600000,5818515631448868865,null,5,3,0
616,187,5.009180,Normal,40.66,40.660000,23231.000000,13784.600000,1364488096954178684,null,5,3,0
617,192,5.008350,Normal,41.42,41.420000,23231.000000,13609.300000,8010245205929767968,null,5,3,0
618,197,5.008870,Normal,40.66,40.660000,23231.000000,13784.600000,12379416103489085938,null,5,3,0
619,202,5.002950,Normal,1.79769e+308,,,13810.600000,7492714842122000378,null,5,3,0
620,207,5.008280,Normal,40.66,40.660000,23231.000000,13784.600000,18320149870936194165,null,5,3,0
621,212,5.009240,Normal,39.68,39.680000,22842.000000,13777.700000,4636174829999576040,null,5,3,0
622,217,5.011730,Normal,39.55,39.550000,22842.000000,13808.500000,14879198880166538584,null,5,3,0
623,222,5.003740,Normal,43.22,43.220000,24314.000000,13806.300000,18372927217192598952,null,5,3,0
624,227,5.010640,Normal,39.68,39.680000,22842.000000,13777.700000,12969919045439938199,null,5,3,0
625,232,5.010310,Normal,39.55,39.550000,22842.000000,13808.500000,4018703390279655924,null,5,3,0
626,237,5.010660,Normal,39.55,39.550000,22842.000000,13808.500000,3638361868001739401,null,5,3,0
627,242,5.005450,Normal,47.44,47.440000,26216.000000,13778.100000,889420382170787873,null,5,3,0
628,247,5.010510,Normal,39.55,39.550000,22842.000000,13808.500000,2160451773663062057,null,5,3,0
629,252,5.012020,Normal,39.55,39.550000,22842.000000,13808.500000,10833565778627493387,null,5,3,0
630,257,5.011920,Normal,39.55,39.550000,22842.000000,13808.500000,16646049472003636932,null,5,3,0
631,262,5.012140,Normal,39.55,39.550000,22842.000000,13808.500000,16184805361979136009,null,5,3,0
632,267,5.008920,Normal,36.88,36.880000,21829.000000,13779.300000,13431951232538507928,null,5,3,0
633,272,5.009030,Normal,52.66,52.660000,24812.000000,11744.900000,7118366559435126278,null,5,3,0
634,277,5.009310,Normal,38.27,38.270000,22348.000000,13795.500000,8868723061198768034,null,5,3,0
635,282,5.008300,Normal,38.29,38.290000,22348.000000,13791.500000,7639803505129953192,null,5,3,0
636,162,5.004320,Normal,58.7,58.700000,26601.000000,10986.300000,2545103077631454196,null,6,3,0
637,167,5.004740,Normal,58.7,58.700000,26601.000000,10986.300000,7646444270325923786,null,6,3,0
638,172,5.002830,Normal,56.56,56.560000,25909.000000,11255.900000,4016560329340584410,null,6,3,0
639,177,5.003060,Normal,58.73,58.730000,26634.000000,10991.700000,4208609469396006508,null,6,3,0
640,182,5.004260,Normal,54.88,54.880000,27146.000000,12248.800000,4810886310378201218,null,6,3,0
641,187,5.002900,Normal,54.88,54.880000,27146.000000,12248.800000,964706073430660034,null,6,3,0
642,192,5.002530,Normal,52.52,52.520000,26603.000000,12631.100000,13557268242027323235,null,6,3,0
643,197,5.002590,Normal,52.52,52.520000,26603.000000,12631.100000,8090413481156050514,null,6,3,0
644,202,5.003290,Normal,54.88,54.880000,27146.000000,12248.800000,13134343374517575995,null,6,3,0
645,207,5.002930,Normal,52.52,52.520000,26603.000000,12631.100000,3531858326855202712,null,6,3,0
646,212,5.002870,Normal,52.52,52.520000,26603.000000,12631.100000,18290428819366960182,null,6,3,0
647,217,5.003120,Normal,52.52,52.520000,26603.000000,12631.100000,1894422999512515045,null,6,3,0
648,222,5.002940,Normal,52.52,52.520000,26603.000000,12631.100000,8334368021735367877,null,6,3,0
649,227,5.002940,Normal,52.52,52.520000,26603.000000,12631.100000,11471373642670620230,null,6,3,0
650,232,5.003130,Normal,52.52,52.520000,26603.000000,12631.100000,5430694758451074985,null,6,3,0
651,237,5.002990,Normal,52.52,52.520000,26603.000000,12631.100000,1703514811911837291,null,6,3,0
652,242,5.003640,Normal,51.75,51.750000,28640.000000,13819.300000,7830173066540020938,null,6,3,0
653,247,5.003190,Normal,51.62,51.620000,28640.000000,13854.700000,5435499859258066764,null,6,3,0
654,252,5.003830,Normal,51.62,51.620000,28640.000000,13854.700000,8105396831993845176,null,6,3,0
655,257,5.005090,Normal,51.62,51.620000,28640.000000,13854.700000,10832907304147404013,null,6,3,0
656,262,5.003850,Normal,51.62,51.620000,28640.000000,13854.700000,17780836064494734004,null,6,3,0
657,267,5.003610,Normal,51.83,51.830000,28640.000000,13795.900000,11189580387331764198,null,6,3,0
658,272,5.003280,Normal,51.62,51.620000,28640.000000,13854.700000,3713553272132167000,null,6,3,0
659,277,5.005270,Normal,51.4,51.400000,28024.000000,13618.700000,9794401682514189844,null,6,3,0
660,282,5.005140,Normal,51.4,51.400000,28024.000000,13618.700000,11954982629067241472,null,6,3,0
661,162,5.003300,Normal,28.95,28.950000,20496.000000,14562.900000,5611631749893518108,null,7,3,0
662,167,5.009330,Normal,33.86,33.860000,21228.000000,14040.500000,18409002656469781806,null,7,3,0
663,172,5.003830,Normal,28.95,28.950000,20496.000000,14562.900000,2029306264534272131,null,7,3,0
664,177,5.003360,Normal,28.95,28.950000,20496.000000,14562.900000,17272552960320932199,null,7,3,0
665,182,5.004140,Normal,52.79,52.790000,29232.000000,13799.800000,6947228568831215060,null,7,3,0
666,187,5.003020,Normal,29.38,29.380000,20296.000000,14333.100000,364737618959300978,null,7,3,0
667,192,5.004940,Normal,28.95,28.950000,20496.000000,14562.900000,13202617937042546562,null,7,3,0
668,197,5.004260,Normal,25.83,25.830000,20257.000000,15025.000000,14686829662536919852,null,7,3,0
669,202,5.004120,Normal,24.39,24.390000,20250.000000,15310.300000,11613757952275827349,null,7,3,0
670,207,5.004230,Normal,26.63,26.630000,20229.000000,14841.100000,14598654613019792206,null,7,3,0
671,212,5.006480,Normal,57.21,57.210000,32421.000000,13872.200000,13272883174649509217,null,7,3,0
672,217,5.003980,Normal,24.39,24.390000,20250.000000,15310.300000,2899031921574719865,null,7,3,0
673,222,5.022090,Normal,24.42,24.420000,20250.000000,15305.800000,428722405686477063,null,7,3,0
674,227,5.004000,Normal,24.39,24.390000,20250.000000,15310.300000,7731932644735865593,null,7,3,0
675,232,5.002790,Normal,1.79769e+308,,,13825.500000,15787113901429859802,null,7,3,0
676,237,5.003100,Normal,31.96,31.960000,21228.000000,14443.000000,8526982408045620543,null,7,3,0
677,242,5.027960,Normal,24.42,24.420000,20250.000000,15305.800000,9503320060832639288,null,7,3,0
678,247,5.008760,Normal,24.5,24.500000,20273.000000,15305.800000,15505423899891642429,null,7,3,0
679,252,5.003140,Normal,32.22,32.220000,21228.000000,14388.700000,16482067952907210280,null,7,3,0
680,257,5.004330,Normal,28.97,28.970000,20940.000000,14873.300000,5369370553408056633,null,7,3,0
681,262,5.036050,Normal,24.42,24.420000,20250.000000,15305.800000,4245345477657121408,null,7,3,0
682,267,5.003270,Normal,32.48,32.480000,21228.000000,14333.000000,13291346393650641882,null,7,3,0
683,272,5.005150,Normal,24.95,24.950000,19565.000000,14682.700000,3519531142716828986,null,7,3,0
684,277,5.004350,Normal,31,31.000000,21334.000000,14721.100000,11236240226158606889,null,7,3,0
685,282,5.004530,Normal,26.85,26.850000,19711.000000,14419.600000,16609195830896976858,null,7,3,0
686,162,5.004090,Normal,55.79,55.790000,26603.000000,11761.400000,3723224671498146440,null,8,3,0
687,167,5.005360,Normal,55.79,55.790000,26603.000000,11761.400000,9085177981120884139,null,8,3,0
688,172,5.005600,Normal,55.79,55.790000,26603.000000,11761.400000,13645133288017381863,null,8,3,0
689,177,5.005430,Normal,55.79,55.790000,26603.000000,11761.400000,13639535640835590050,null,8,3,0
690,182,5.005530,Normal,55.79,55.790000,26603.000000,11761.400000,7328326267492867933,null,8,3,0
691,187,5.005600,Normal,55.79,55.790000,26603.000000,11761.400000,11686760939208285087,null,8,3,0
692,192,5.005390,Normal,55.8,55.800000,26603.000000,11758.300000,1295355202375993085,null,8,3,0
693,197,5.001930,Normal,1.79769e+308,,,13682.600000,13549433262929908379,null,8,3,0
694,202,5.005470,Normal,55.79,55.790000,26603.000000,11761.400000,6326737638309100431,null,8,3,0
695,207,5.005540,Normal,55.79,55.790000,26603.000000,11761.400000,4434291338657712116,null,8,3,0
696,212,5.005060,Normal,55.79,55.790000,26603.000000,11761.400000,11010795131048601251,null,8,3,0
697,217,5.011030,Normal,33.37,33.370000,20740.000000,13818.800000,9520064490117079562,null,8,3,0
698,222,5.010410,Normal,33.37,33.370000,20740.000000,13818.800000,7947558903350116681,null,8,3,0
699,227,5.010030,Normal,33.37,33.370000,20740.000000,13818.800000,9899138647341398455,null,8,3,0
700,232,5.011060,Normal,33.3,33.300000,20740.000000,13832.900000,10349109076262026208,null,8,3,0
701,237,5.010580,Normal,32.99,32.990000,20672.000000,13853.200000,8719545353374760318,null,8,3,0
702,242,5.005900,Normal,39,39.000000,21315.000000,13002.800000,428414435019577520,null,8,3,0
703,247,5.009960,Normal,32.99,32.990000,20672.000000,13853.200000,13882097471820935697,null,8,3,0
704,252,5.010530,Normal,32.99,32.990000,20672.000000,13853.200000,14435721294439897156,null,8,3,0
705,257,5.010450,Normal,33.21,33.210000,20740.000000,13852.800000,9285178198197011793,null,8,3,0
706,262,5.011300,Normal,33.2,33.200000,20672.000000,13809.700000,5977839253876630053,null,8,3,0
707,267,5.003280,Normal,29.74,29.740000,21168.000000,14872.200000,4342973403295270689,null,8,3,0
708,272,5.002950,Normal,29.74,29.740000,21168.000000,14872.200000,1610777077165100694,null,8,3,0
709,277,5.002610,Normal,27.43,27.430000,20525.000000,14894.200000,17071750097552654346,null,8,3,0
710,282,5.004260,Normal,27.43,27.430000,20525.000000,14894.200000,12311747775058906136,null,8,3,0
711,162,5.004270,Normal,52.65,52.650000,29232.000000,13842.200000,12033862796519423371,null,9,3,0
712,167,5.004370,Normal,52.65,52.650000,29232.000000,13842.200000,18106860175247882787,null,9,3,0
713,172,5.004320,Normal,52.65,52.650000,29232.000000,13842.200000,98275996225808627,null,9,3,0
714,177,5.004010,Normal,52.65,52.650000,29232.000000,13842.200000,17270665097166590063,null,9,3,0
715,182,5.003970,Normal,52.65,52.650000,29232.000000,13842.200000,17742992970748205301,null,9,3,0
716,187,5.004400,Normal,52.65,52.650000,29232.000000,13842.200000,15841216716847395134,null,9,3,0
717,192,5.004900,Normal,52.6,52.600000,29232.000000,13857.000000,13169038673991934342,null,9,3,0
718,197,5.004590,Normal,52.6,52.600000,29232.000000,13857.000000,40446328539510680,null,9,3,0
719,202,5.003230,Normal,52.76,52.760000,29232.000000,13808.300000,18402260133029158988,null,9,3,0
720,207,5.004270,Normal,52.6,52.600000,29232.000000,13857.000000,8458304086546052209,null,9,3,0
721,212,5.003440,Normal,52.6,52.600000,29232.000000,13857.000000,13954152724353068630,null,9,3,0
722,217,5.004390,Normal,52.6,52.600000,29232.000000,13857.000000,11627408239184877519,null,9,3,0
723,222,5.005650,Normal,46.06,46.060000,25677.000000,13849.900000,8031233273437573579,null,9,3,0
724,227,5.003580,Normal,46.06,46.060000,25677.000000,13849.900000,4311789173562517971,null,9,3,0
725,232,5.004240,Normal,52.71,52.710000,29232.000000,13823.500000,936255586381401871,null,9,3,0
726,237,5.004260,Normal,46.06,46.060000,25677.000000,13849.900000,18232801764231966362,null,9,3,0
727,242,5.004150,Normal,52.71,52.710000,29232.000000,13823.500000,6666890929225079143,null,9,3,0
728,247,5.002790,Normal,1.79769e+308,,,13851.600000,14337891237496957376,null,9,3,0
729,252,5.005120,Normal,46.06,46.060000,25677.000000,13849.900000,10569343942207645460,null,9,3,0
730,257,5.004050,Normal,51.76,51.760000,28640.000000,13815.800000,9435950376072669444,null,9,3,0
731,262,5.008620,Normal,40.6,40.600000,23231.000000,13800.300000,16793535947300245988,null,9,3,0
732,267,5.009000,Normal,36.78,36.780000,21829.000000,13800.300000,9543051529522156128,null,9,3,0
733,272,5.009060,Normal,38.25,38.250000,22348.000000,13800.300000,8770689144520812916,null,9,3,0
734,277,5.009490,Normal,38.25,38.250000,22348.000000,13800.300000,12100138003462527910,null,9,3,0
735,282,5.008940,Normal,39.36,39.360000,22662.000000,13741.200000,9059096527115829936,null,9,3,0
736,162,5.003790,Normal,42.36,42.360000,20846.000000,12016.300000,13123425461274645165,null,10,3,0
737,167,5.002660,Normal,43.02,43.020000,21089.000000,12016.300000,8946621682769431705,null,10,3,0
738,172,5.005740,Normal,42.92,42.920000,20414.000000,11652.000000,3613575803407091023,null,10,3,0
739,177,5.005200,Normal,42.36,42.360000,20846.000000,12016.300000,3458625818404685334,null,10,3,0
740,182,5.003750,Normal,42.36,42.360000,20846.000000,12016.300000,16721819137673196458,null,10,3,0
741,187,5.004840,Normal,41.97,41.970000,20708.000000,12016.300000,1937203605288472263,null,10,3,0
742,192,5.003390,Normal,42.79,42.790000,19799.000000,11327.400000,12675216298942245522,null,10,3,0
743,197,5.002840,Normal,1.79769e+308,,,11177.600000,17666799258858222115,null,10,3,0
744,202,5.005540,Normal,40.43,40.430000,20367.000000,12133.200000,17927679101260236451,null,10,3,0
745,207,5.004350,Normal,45.52,45.520000,20894.000000,11383.500000,2709462623604631258,null,10,3,0
746,212,5.003870,Normal,44.41,44.410000,20858.000000,11594.500000,9748553667879718553,null,10,3,0
747,217,5.005100,Normal,40.43,40.430000,20367.000000,12133.200000,13142797065460776687,null,10,3,0
748,222,5.004450,Normal,41.29,41.290000,20666.000000,12133.200000,818126919329212315,null,10,3,0
749,227,5.001570,Normal,1.79769e+308,,,12691.000000,5216438104147379212,null,10,3,0
750,232,5.005110,Normal,40.43,40.430000,20367.000000,12133.200000,8861462949251402919,null,10,3,0
751,237,5.003460,Normal,42.41,42.410000,21069.000000,12133.200000,8533314070625150223,null,10,3,0
752,242,5.004320,Normal,40.43,40.430000,20367.000000,12133.200000,9031908251796395840,null,10,3,0
753,247,5.005740,Normal,40.43,40.430000,20367.000000,12133.200000,8820307378557549761,null,10,3,0
754,252,5.003210,Normal,1.79769e+308,,,11189.800000,11380306065284570280,null,10,3,0
755,257,5.002730,Normal,1.79769e+308,,,11177.600000,15802712125354108091,null,10,3,0
756,262,5.004820,Normal,60.66,60.660000,29445.000000,11584.300000,10375395647441714167,null,10,3,0
757,267,5.003730,Normal,42.02,42.020000,19998.000000,11594.500000,9334108749823040522,null,10,3,0
758,272,5.003810,Normal,40.49,40.490000,19872.000000,11826.000000,881788241957334378,null,10,3,0
759,277,5.005280,Normal,40.7,40.700000,20459.000000,12133.200000,488297501628733608,null,10,3,0
760,282,5.004080,Normal,39.99,39.990000,20128.000000,12077.900000,16763623489554263415,null,10,3,0
761,162,5.006700,Normal,32.45,32.450000,20480.000000,13834.700000,17511337427128828837,null,11,3,0
762,167,5.006650,Normal,32.45,32.450000,20480.000000,13834.700000,16623881989544107453,null,11,3,0
763,172,5.006760,Normal,32.45,32.450000,20480.000000,13834.700000,4518263826510301055,null,11,3,0
764,177,5.006040,Normal,32.45,32.450000,20480.000000,13834.700000,628888510778958706,null,11,3,0
765,182,5.005740,Normal,35,35.000000,21262.000000,13820.600000,4719928401079407694,null,11,3,0
766,187,5.003430,Normal,39.06,39.060000,22485.000000,13701.700000,9777558017152044507,null,11,3,0
