EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
957,172,11.39,11.390000,25906600.000000,22955300.000000,6343133120635841960,null,23,2,0
958,178,11.37,11.370000,25906600.000000,22961600.000000,15981583066063024632,null,23,2,0
959,184,10.72,10.720000,25906600.000000,23129200.000000,17459726297644871040,null,23,2,0
960,189,9.44,9.440000,25490700.000000,23085400.000000,4529082781272968560,null,23,2,0
961,126,8.83,8.830000,25409500.000000,23165200.000000,14833009225952085912,null,24,2,0
962,131,8.62,8.620000,25429100.000000,23237600.000000,13011625463277691572,null,24,2,0
963,136,9.41,9.410000,25670600.000000,23255800.000000,62833050181007056,null,24,2,0
964,142,9.47,9.470000,25670600.000000,23240500.000000,5321659129389278034,null,24,2,0
965,147,8.62,8.620000,25429100.000000,23237600.000000,4287784082074292382,null,24,2,0
966,152,8.62,8.620000,25429100.000000,23237600.000000,12365991617902797951,null,24,2,0
967,158,9.08,9.080000,25526800.000000,23209400.000000,16089260343746156708,null,24,2,0
968,163,9.47,9.470000,25670600.000000,23240500.000000,16195048310072625677,null,24,2,0
969,168,8.62,8.620000,25429100.000000,23237600.000000,17908514532500571448,null,24,2,0
970,174,9.66,9.660000,25646800.000000,23168800.000000,14487368306553672039,null,24,2,0
971,179,9.14,9.140000,25646800.000000,23301400.000000,5623047078605385728,null,24,2,0
972,184,8.62,8.620000,25429100.000000,23237600.000000,2534429041160561004,null,24,2,0
973,126,9.82,9.820000,25723200.000000,23196700.000000,12595154882930955029,null,25,2,0
974,131,9.97,9.970000,25723200.000000,23159600.000000,12031863640673665364,null,25,2,0
975,136,9.82,9.820000,25723200.000000,23196700.000000,18445346396070162691,null,25,2,0
976,142,9.16,9.160000,25583800.000000,23239500.000000,18348592315975517988,null,25,2,0
977,149,10.45,10.450000,25461600.000000,22800600.000000,6318218949400673676,null,25,2,0
978,154,9.16,9.160000,25583800.000000,23239500.000000,13361001687210330767,null,25,2,0
979,160,10.2,10.200000,25723200.000000,23100200.000000,6823679107273469497,null,25,2,0
980,165,9.16,9.160000,25583800.000000,23239500.000000,18291725876435933667,null,25,2,0
981,171,9.16,9.160000,25583800.000000,23239500.000000,13313048916723483699,null,25,2,0
982,177,9.8,9.800000,25697800.000000,23178300.000000,7829669510635404566,null,25,2,0
983,182,9.16,9.160000,25583800.000000,23239500.000000,11880413943610033709,null,25,2,0
984,188,9.16,9.160000,25583800.000000,23239500.000000,16975579668790001202,null,25,2,0
985,126,8.54,8.540000,25349300.000000,23184200.000000,11649805236418233979,null,26,2,0
986,131,8.54,8.540000,25349300.000000,23184200.000000,9764097047901802714,null,26,2,0
987,137,9.88,9.880000,25558900.000000,23033700.000000,7265106003900953432,null,26,2,0
988,142,8.54,8.540000,25349300.000000,23184200.000000,4498674595298787048,null,26,2,0
989,147,9.79,9.790000,25670600.000000,23157100.000000,15520017357977829867,null,26,2,0
990,152,9.55,9.550000,25670600.000000,23219400.000000,8507333436791181087,null,26,2,0
991,158,7.84,7.840000,25349300.000000,23363100.000000,13335326141796025872,null,26,2,0
992,163,7.84,7.840000,25349300.000000,23363100.000000,17493815269276429550,null,26,2,0
993,169,7.84,7.840000,25349300.000000,23363100.000000,16109260668462475389,null,26,2,0
994,174,9.34,9.340000,25437900.000000,23060800.000000,16720479026616403960,null,26,2,0
995,179,7.84,7.840000,25349300.000000,23363100.000000,5327152895341250913,null,26,2,0
996,185,9.13,9.130000,25591600.000000,23255500.000000,3116404371479926711,null,26,2,0
997,126,9.79,9.790000,25670600.000000,23158500.000000,474306769394929382,null,27,2,0
998,131,9.7,9.700000,25578100.000000,23095900.000000,8485277798578943734,null,27,2,0
999,137,9.99,9.990000,25670600.000000,23105400.000000,9840045650979777636,null,27,2,0
1000,142,9.99,9.990000,25670600.000000,23105300.000000,1718356995360044543,null,27,2,0
1001,147,9.09,9.090000,25670600.000000,23337300.000000,6393189510909486890,null,27,2,0
1002,153,9.43,9.430000,25646800.000000,23227500.000000,9460324321755341497,null,27,2,0
1003,158,9.05,9.050000,25621900.000000,23303300.000000,5080943374270922084,null,27,2,0
1004,164,7.38,7.380000,25610200.000000,23720100.000000,16973028663358172034,null,27,2,0
1005,169,7.38,7.380000,25610200.000000,23720100.000000,4085906717836477895,null,27,2,0
1006,175,11.32,11.320000,26257700.000000,23284600.000000,4184652211078643605,null,27,2,0
1007,180,7.38,7.380000,25610200.000000,23720100.000000,4374816165719455979,null,27,2,0
1008,185,8.86,8.860000,25561800.000000,23297600.000000,17028680174916315873,null,27,2,0
1009,126,12.97,12.970000,25650900.000000,22323400.000000,13501888399222627518,null,28,2,0
1010,131,12.61,12.610000,25650900.000000,22416900.000000,16618938006621598084,null,28,2,0
1011,136,12.59,12.590000,25646800.000000,22419100.000000,11361158945847923084,null,28,2,0
1012,142,12.74,12.740000,25646800.000000,22378300.000000,15024774129009798879,null,28,2,0
1013,147,12.59,12.590000,25646800.000000,22419100.000000,481379489315045018,null,28,2,0
1014,152,12.94,12.940000,25646800.000000,22328800.000000,16493255236682387902,null,28,2,0
1015,158,13.01,13.010000,25646800.000000,22310200.000000,13720456335142333840,null,28,2,0
1016,163,12.46,12.460000,25646800.000000,22451400.000000,95281462778279217,null,28,2,0
1017,169,8.75,8.750000,25431600.000000,23205900.000000,14357610983925345330,null,28,2,0
1018,175,10.36,10.360000,25906600.000000,23222400.000000,13074627708975469709,null,28,2,0
1019,180,8.84,8.840000,25431600.000000,23183800.000000,14741804814219488464,null,28,2,0
1020,185,9.14,9.140000,25339900.000000,23024500.000000,10795869914938649438,null,28,2,0
1021,126,11.84,11.840000,25471700.000000,22455800.000000,6945649316223124552,null,29,2,0
1022,131,15.09,15.090000,26202600.000000,22248100.000000,15465256680260158411,null,29,2,0
1023,136,13.91,13.910000,25702400.000000,22127000.000000,10504130982671992349,null,29,2,0
1024,141,11.84,11.840000,25471700.000000,22455800.000000,12261530573259111836,null,29,2,0
1025,147,11.57,11.570000,25471700.000000,22525600.000000,15300166834900911985,null,29,2,0
1026,153,11.57,11.570000,25471700.000000,22525600.000000,15414521211065001367,null,29,2,0
1027,159,11.82,11.820000,25543800.000000,22525600.000000,17504189777970968576,null,29,2,0
1028,165,11.57,11.570000,25471700.000000,22525600.000000,7700893886623344211,null,29,2,0
1029,170,11.7,11.700000,25471700.000000,22490700.000000,2897453081147986498,null,29,2,0
1030,175,11.28,11.280000,25980800.000000,23051400.000000,14105271275344615726,null,29,2,0
1031,181,11.28,11.280000,25980800.000000,23049500.000000,6028767744332567364,null,29,2,0
1032,186,12.34,12.340000,26077300.000000,22858800.000000,2679397837372360224,null,29,2,0
1033,126,10.27,10.270000,25814300.000000,23164300.000000,1098942589426186147,null,30,2,0
1034,131,10.27,10.270000,25814300.000000,23164300.000000,14123585827237660650,null,30,2,0
1035,137,10.27,10.270000,25814300.000000,23164300.000000,15726242394467426232,null,30,2,0
1036,142,10.27,10.270000,25814300.000000,23164300.000000,12473286241494004098,null,30,2,0
1037,148,10.08,10.080000,25814300.000000,23211300.000000,17007379796729942571,null,30,2,0
1038,153,10.08,10.080000,25814300.000000,23211300.000000,8673402981790486350,null,30,2,0
1039,159,10.08,10.080000,25814300.000000,23211300.000000,17866440521045930247,null,30,2,0
1040,164,12.17,12.170000,25650900.000000,22529700.000000,8988335787567760425,null,30,2,0
1041,170,10.08,10.080000,25814300.000000,23211300.000000,9863388241141277438,null,30,2,0
1042,175,9.77,9.770000,25702400.000000,23191500.000000,2582771470727054285,null,30,2,0
1043,180,8.52,8.520000,25284200.000000,23130200.000000,9453178320103521590,null,30,2,0
1044,185,9.13,9.130000,25438800.000000,23116100.000000,16396401286712724755,null,30,2,0
1045,125,10.29,10.290000,25702400.000000,23058500.000000,7664357703249841555,null,31,2,0
1046,130,10.29,10.290000,25702400.000000,23058500.000000,11316943148871476444,null,31,2,0
1047,135,9.85,9.850000,25702400.000000,23171300.000000,17004340644061780454,null,31,2,0
1048,140,9.85,9.850000,25702400.000000,23171300.000000,12341210875291081343,null,31,2,0
1049,146,9.85,9.850000,25702400.000000,23171300.000000,11050167514152886794,null,31,2,0
1050,151,9.85,9.850000,25702400.000000,23169800.000000,14617568662579753034,null,31,2,0
1051,156,9,9.000000,25437800.000000,23148500.000000,13447546833446052148,null,31,2,0
1052,161,9.01,9.010000,25431200.000000,23139900.000000,15540622694761099728,null,31,2,0
1053,166,9,9.000000,25437800.000000,23148500.000000,16753399512713608457,null,31,2,0
1054,172,9,9.000000,25437800.000000,23148500.000000,5266498454726140806,null,31,2,0
1055,177,9,9.000000,25437800.000000,23148500.000000,15258696266271903237,null,31,2,0
1056,182,9.76,9.760000,25615500.000000,23116300.000000,1030341410773942547,null,31,2,0
1057,197,7.32,7.320000,25657923.890000,23780105.972814,15470526417521036783,null,0,2,1
1058,197,7.21,7.210000,25657923.890000,23808525.198060,16107173389245700597,null,1,2,1
1059,197,7.19,7.190000,25657923.890000,23813613.113713,3473877412870517335,null,2,2,1
1060,197,7.19,7.190000,25657923.890000,23813613.113713,11634432630319774831,null,3,2,1
1061,197,7.19,7.190000,25657923.890000,23813613.113713,154342666392438460,null,4,2,1
1062,197,7.19,7.190000,25657923.890000,23813613.113713,1997098363896485810,null,5,2,1
1063,197,7.19,7.190000,25657923.890000,23813613.113713,10349599226259476793,null,6,2,1
1064,197,7.19,7.190000,25657923.890000,23813613.113713,9336153641721074176,null,7,2,1
1065,197,7.19,7.190000,25657923.890000,23813613.113713,4836729477438271271,null,8,2,1
1066,197,7.24,7.240000,25318135.520000,23485953.498575,10899533495572706478,null,9,2,1
1067,196,1.79769e+308,,,23662033.815422,9276083356518584533,null,10,2,1
1068,197,7.37,7.370000,25657923.890000,23766042.236419,15041729784190206658,null,11,2,1
1069,197,7.37,7.370000,25657923.890000,23766042.236419,16591600038838601950,null,12,2,1
1070,197,7.37,7.370000,25657923.890000,23766042.236419,6977009821529041011,null,13,2,1
1071,197,7.37,7.370000,25657923.890000,23766042.236419,7836317702370415625,null,14,2,1
1072,197,7.37,7.370000,25657923.890000,23766042.236419,12558434783794296012,null,15,2,1
1073,196,7.68,7.680000,25363709.740000,23415680.199676,7317970103823229465,null,16,2,1
1074,197,7.17,7.170000,25619399.200000,23782005.526095,8303142653238801154,null,17,2,1
1075,196,7.51,7.510000,25430235.460000,23521325.463162,4457737675871744146,null,18,2,1
1076,197,8.7,8.700000,25389522.420000,23180680.585295,3257838566961589425,null,19,2,1
1077,197,8.18,8.180000,25563152.570000,23472228.868287,14781337238273447322,null,20,2,1
1078,197,7.19,7.190000,25657923.890000,23813613.113713,4708573531716973984,null,21,2,1
1079,197,10.63,10.630000,25705695.740000,22973961.124261,720993937822625203,null,22,2,1
1080,197,7.19,7.190000,25657923.890000,23813613.113713,3256236020493938662,null,23,2,1
1081,197,13,13.000000,26337206.420000,22914396.070840,1908049815034549304,null,24,2,1
1082,198,25.27,25.270000,30821086.280000,23033626.720818,7860742779469558518,null,25,2,1
1083,200,25.89,25.890000,30821086.280000,22840019.542997,8104073315655017203,null,26,2,1
1084,196,9.25,9.250000,25278504.540000,22941392.762401,17485545340240882132,null,27,2,1
1085,196,7.08,7.080000,25657923.890000,23841388.309719,9437457375420098022,null,28,2,1
1086,197,9.2,9.200000,25410433.040000,23073768.331098,12836848959903434886,null,29,2,1
1087,196,7.58,7.580000,25657923.890000,23712505.446514,4028701819722727237,null,30,2,1
1088,196,7.14,7.140000,25292845.260000,23486356.708472,13186870377692072580,null,31,2,1
1089,205,8.44,8.440000,25619399.200000,23457439.846281,13265999968089707525,null,0,3,0
1090,211,8.62,8.620000,25653023.510000,23440821.453605,14754523706347112001,null,0,3,0
1091,216,8.62,8.620000,25653023.510000,23440821.453605,5773328681600529114,null,0,3,0
1092,222,8.56,8.560000,25653023.510000,23457315.063902,18290277816692794511,null,0,3,0
1093,227,8.62,8.620000,25653023.510000,23440821.453605,14974378043221183784,null,0,3,0
1094,232,8.62,8.620000,25653023.510000,23440821.453605,12280607225216579087,null,0,3,0
1095,238,8.66,8.660000,25653023.510000,23430614.961957,8629589321661000303,null,0,3,0
1096,243,13.29,13.290000,26337206.420000,22837755.060560,1080143391331872883,null,0,3,0
1097,248,9.05,9.050000,25371216.860000,23075421.972515,3590218458773193126,null,0,3,0
1098,254,8.62,8.620000,25653023.510000,23440821.453605,12110986430621197836,null,0,3,0
1099,259,8.71,8.710000,25653023.510000,23417468.856790,1842642219072853230,null,0,3,0
1100,264,8.28,8.280000,25670587.124000,23546075.043004,15229085039668493322,null,0,3,0
1101,270,10.98,10.980000,25832966.320000,22995945.176139,7654073592260171490,null,0,3,0
1102,275,8.66,8.660000,25653023.510000,23430614.961957,2132598166305848322,null,0,3,0
1103,281,8.62,8.620000,25653023.510000,23440821.453605,5764778995083994059,null,0,3,0
1104,211,8.51,8.510000,25180400.000000,23038700.000000,3590218458773193127,7,1,3,0
1105,218,8.65,8.650000,25180400.000000,23002800.000000,13099859816817431190,7,1,3,0
1106,223,6.64,6.640000,25180400.000000,23508200.000000,9151384614265410971,7,1,3,0
1107,229,6.64,6.640000,25180400.000000,23508200.000000,18099781151425935214,7,1,3,0
1108,234,6.64,6.640000,25180400.000000,23508200.000000,18012920315210818565,7,1,3,0
1109,239,6.64,6.640000,25180400.000000,23508200.000000,2222058279296870829,7,1,3,0
1110,244,6.79,6.790000,25180400.000000,23470800.000000,811266272626786750,7,1,3,0
1111,250,6.75,6.750000,25180400.000000,23480400.000000,8747356590926475510,7,1,3,0
1112,255,6.85,6.850000,25180400.000000,23456400.000000,16901458709382380455,7,1,3,0
1113,260,7.34,7.340000,25180400.000000,23331300.000000,4336251119738384158,7,1,3,0
1114,266,8.7,8.700000,25180400.000000,22990200.000000,12704318894676949186,7,1,3,0
1115,271,6.64,6.640000,25180400.000000,23508200.000000,16326613174081899230,7,1,3,0
1116,276,6.65,6.650000,25180400.000000,23505000.000000,2244976412180773570,7,1,3,0
1117,281,8.51,8.510000,25180400.000000,23038700.000000,6455167535891264584,7,1,3,0
1118,206,11.59,11.590000,25325500.000000,22390200.000000,1203894927165453593,null,2,3,0
1119,212,11.59,11.590000,25325500.000000,22390200.000000,390612181596321404,null,2,3,0
1120,217,11.89,11.890000,25490500.000000,22460600.000000,12339296212787321402,null,2,3,0
1121,223,11.59,11.590000,25325500.000000,22390200.000000,17978075094439451754,null,2,3,0
1122,228,11.67,11.670000,25393800.000000,22430700.000000,11257908862327542993,null,2,3,0
1123,234,11.59,11.590000,25325500.000000,22390200.000000,14878042327046888787,null,2,3,0
1124,240,11.59,11.590000,25325500.000000,22390200.000000,6045469808508031639,null,2,3,0
1125,245,11.6,11.600000,25325500.000000,22387200.000000,9953435590187861291,null,2,3,0
1126,251,11.59,11.590000,25325500.000000,22390200.000000,1020656810084979438,null,2,3,0
1127,256,11.59,11.590000,25325500.000000,22390200.000000,12852247289088908035,null,2,3,0
1128,262,11.59,11.590000,25325500.000000,22390200.000000,4758710325113287477,null,2,3,0
1129,268,11.48,11.480000,25347700.000000,22438300.000000,4454544447183622564,null,2,3,0
1130,273,11.48,11.480000,25347700.000000,22438300.000000,7610885494258087466,null,2,3,0
1131,278,11.48,11.480000,25347700.000000,22438300.000000,16952444581543120671,null,2,3,0
1132,284,14.06,14.060000,25962200.000000,22312100.000000,1622031353841044768,null,2,3,0
1133,206,10.3,10.300000,25800000.000000,23142100.000000,16765587550261758076,null,3,3,0
1134,212,10.3,10.300000,25800000.000000,23142100.000000,226392201523362098,null,3,3,0
1135,218,11.49,11.490000,26043100.000000,23050200.000000,12694371009047885674,null,3,3,0
1136,223,10.3,10.300000,25800000.000000,23142100.000000,5210639220381127588,null,3,3,0
1137,229,11.69,11.690000,26044800.000000,22999500.000000,6268750902190872542,null,3,3,0
1138,235,10.3,10.300000,25800000.000000,23142100.000000,787748994188628120,null,3,3,0
1139,241,11.17,11.170000,25957500.000000,23059000.000000,17366888804546594318,null,3,3,0
1140,246,10.3,10.300000,25800000.000000,23142100.000000,12047400079243709244,null,3,3,0
1141,252,11.69,11.690000,26044800.000000,22999500.000000,5630360366391851517,null,3,3,0
1142,258,11.47,11.470000,26091600.000000,23098200.000000,969006329104973369,null,3,3,0
1143,263,10.3,10.300000,25800000.000000,23142100.000000,5318841765216494093,null,3,3,0
1144,269,10.3,10.300000,25800000.000000,23142100.000000,14734047727728238141,null,3,3,0
1145,275,10.3,10.300000,25800000.000000,23142100.000000,4908958815854846510,null,3,3,0
1146,281,10.3,10.300000,25800000.000000,23142100.000000,16663148960258331804,null,3,3,0
1147,286,11.25,11.250000,26043100.000000,23114200.000000,2663442604058090229,null,3,3,0
1148,206,19.53,19.530000,27877900.000000,22434400.000000,3758667898522089128,null,4,3,0
1149,212,19.53,19.530000,27877900.000000,22434400.000000,960102323940902489,null,4,3,0
1150,217,11.82,11.820000,25412100.000000,22408600.000000,5303024248880630366,null,4,3,0
1151,223,11.81,11.810000,25412100.000000,22410000.000000,3856551388233778771,null,4,3,0
1152,229,11.96,11.960000,25491700.000000,22444100.000000,10013821226449663803,null,4,3,0
1153,234,11.81,11.810000,25412100.000000,22410000.000000,472192199803664842,null,4,3,0
1154,240,11.98,11.980000,25412100.000000,22369000.000000,3028089442759418602,null,4,3,0
1155,245,11.81,11.810000,25412100.000000,22410000.000000,4655879625245528407,null,4,3,0
1156,251,12.45,12.450000,25412100.000000,22248900.000000,13172023316020867429,null,4,3,0
1157,256,11.81,11.810000,25412100.000000,22410000.000000,9988823123542240660,null,4,3,0
1158,261,11.81,11.810000,25412100.000000,22410000.000000,8941380922713445028,null,4,3,0
1159,267,11.98,11.980000,25412100.000000,22368300.000000,8674564039091817092,null,4,3,0
1160,272,11.81,11.810000,25412100.000000,22410000.000000,12371089213047043614,null,4,3,0
1161,278,11.81,11.810000,25412100.000000,22410000.000000,14903332986292283943,null,4,3,0
1162,283,11.9,11.900000,25422100.000000,22397500.000000,4341511838752893843,null,4,3,0
1163,206,17.39,17.390000,27855700.000000,23012500.000000,3377114580304150619,null,5,3,0
1164,212,12.87,12.870000,26337200.000000,22946400.000000,749641944832151788,null,5,3,0
1165,219,25.41,25.410000,30821100.000000,22990800.000000,1262780060615211924,null,5,3,0
1166,225,17.88,17.880000,27855700.000000,22875800.000000,7794426113659885853,null,5,3,0
1167,231,12.39,12.390000,26129100.000000,22891200.000000,6492163228339310977,null,5,3,0
1168,236,12.39,12.390000,26129100.000000,22891200.000000,2669836163153932952,null,5,3,0
1169,242,12.11,12.110000,26129100.000000,22964500.000000,8915499236101171575,null,5,3,0
1170,248,12.11,12.110000,26129100.000000,22964500.000000,8533907083917984293,null,5,3,0
1171,253,12.11,12.110000,26129100.000000,22964500.000000,15423574357751429691,null,5,3,0
1172,259,11.9,11.900000,26129100.000000,23019900.000000,10471434842688664622,null,5,3,0
1173,265,11.9,11.900000,26129100.000000,23019900.000000,4004212261113614787,null,5,3,0
1174,270,11.9,11.900000,26129100.000000,23019900.000000,14242477844824041692,null,5,3,0
1175,276,11.9,11.900000,26129100.000000,23019900.000000,17142990774033458966,null,5,3,0
1176,281,12.81,12.810000,26406500.000000,23023100.000000,5104990183323171015,null,5,3,0
1177,287,13.44,13.440000,26540500.000000,22972800.000000,11185607729074198417,null,5,3,0
1178,206,15.08,15.080000,27024300.000000,22950000.000000,14991677594344565637,null,6,3,0
1179,211,15.08,15.080000,27024300.000000,22950000.000000,6617295984055562231,null,6,3,0
1180,218,25.51,25.510000,30821100.000000,22959700.000000,6663991708918048014,null,6,3,0
1181,224,15.32,15.320000,27024300.000000,22883700.000000,10491323420177866304,null,6,3,0
1182,230,15.08,15.080000,27024300.000000,22950000.000000,13212769264570518115,null,6,3,0
1183,235,15.08,15.080000,27024300.000000,22950000.000000,12106315365313742670,null,6,3,0
1184,241,15.08,15.080000,27024300.000000,22950000.000000,13995353755342414405,null,6,3,0
1185,246,15.1,15.100000,27024300.000000,22942700.000000,11357268843337441943,null,6,3,0
1186,252,16.16,16.160000,27340600.000000,22922400.000000,11722431945668391257,null,6,3,0
1187,257,15.17,15.170000,27024300.000000,22925600.000000,14829670002296327376,null,6,3,0
1188,265,19.06,19.060000,28371000.000000,22962300.000000,14043098067626181754,null,6,3,0
1189,271,15.07,15.070000,27024300.000000,22952400.000000,10623201918218955728,null,6,3,0
1190,276,15.07,15.070000,27024300.000000,22952400.000000,13271771889417363663,null,6,3,0
1191,282,15.07,15.070000,27024300.000000,22952400.000000,12046292213717268799,null,6,3,0
1192,288,25.48,25.480000,30821100.000000,22969100.000000,8818952918194591037,null,6,3,0
1193,206,26.19,26.190000,30821100.000000,22748000.000000,15497435350264661783,null,7,3,0
1194,211,26.19,26.190000,30821100.000000,22748000.000000,9205773576592457774,null,7,3,0
1195,217,26.28,26.280000,30821100.000000,22721400.000000,17644975572447728723,null,7,3,0
1196,225,25.62,25.620000,30821100.000000,22924800.000000,18254695476401955383,null,7,3,0
1197,234,25.62,25.620000,30821100.000000,22924800.000000,1801691714056287205,null,7,3,0
1198,242,25.62,25.620000,30821100.000000,22924800.000000,5851847810277508298,null,7,3,0
1199,249,25.5,25.500000,30821100.000000,22963000.000000,731491116767145490,null,7,3,0
1200,256,25.5,25.500000,30821100.000000,22963000.000000,18011488962576147817,null,7,3,0
1201,263,25.5,25.500000,30821100.000000,22963000.000000,18225364462427793921,null,7,3,0
1202,270,25.5,25.500000,30821100.000000,22963000.000000,12125531094593331002,null,7,3,0
1203,278,25.77,25.770000,30821100.000000,22878700.000000,5061886843540192856,null,7,3,0
1204,285,25.5,25.500000,30821100.000000,22962700.000000,3857076556054309133,null,7,3,0
1205,291,25.8,25.800000,30821100.000000,22869200.000000,8908963820623790309,null,7,3,0
1206,298,25.5,25.500000,30821100.000000,22963000.000000,18177178199521949665,null,7,3,0
1207,305,25.37,25.370000,30821100.000000,23003100.000000,3487366694792118400,null,7,3,0
1208,205,8.8,8.800000,25410400.000000,23175600.000000,7387549455522014663,null,8,3,0
1209,211,8.8,8.800000,25410400.000000,23175600.000000,7386138759931928576,null,8,3,0
1210,216,8.8,8.800000,25410400.000000,23175600.000000,470128268738486202,null,8,3,0
1211,221,7.33,7.330000,25310200.000000,23454000.000000,11736515482133427428,null,8,3,0
1212,227,7.33,7.330000,25310200.000000,23454000.000000,5626266650353626663,null,8,3,0
1213,232,7.02,7.020000,25310200.000000,23533500.000000,4659447655388711783,null,8,3,0
1214,238,10.08,10.080000,25355300.000000,22799900.000000,18314626038871438636,null,8,3,0
1215,243,10.52,10.520000,26257200.000000,23495900.000000,4994231037145341859,null,8,3,0
1216,249,7.65,7.650000,25310200.000000,23374500.000000,17975814303289077978,null,8,3,0
1217,254,9.09,9.090000,25310200.000000,23008800.000000,11504916275479568495,null,8,3,0
1218,259,8.28,8.280000,25521000.000000,23406700.000000,2023702413094803189,null,8,3,0
1219,264,7.02,7.020000,25310200.000000,23533500.000000,1555427042946935829,null,8,3,0
1220,270,7.29,7.290000,25310200.000000,23465800.000000,16468190455920370379,null,8,3,0
1221,275,7.02,7.020000,25310200.000000,23533500.000000,2750675735069432459,null,8,3,0
1222,280,7.63,7.630000,25310200.000000,23379800.000000,12044304749697120599,null,8,3,0
1223,207,26.12,26.120000,30821100.000000,22771900.000000,4982948563229999463,null,9,3,0
1224,214,25.89,25.890000,30821100.000000,22841100.000000,6911670668912243800,null,9,3,0
1225,221,25.89,25.890000,30821100.000000,22841100.000000,2700982625687045107,null,9,3,0
1226,228,25.89,25.890000,30821100.000000,22841100.000000,17103312930505970467,null,9,3,0
1227,235,25.89,25.890000,30821100.000000,22841100.000000,16612227769221039660,null,9,3,0
1228,243,19.06,19.060000,28371000.000000,22964500.000000,17089270105684487308,null,9,3,0
1229,252,18.88,18.880000,28371000.000000,23015200.000000,7072489553152690739,null,9,3,0
1230,260,18.88,18.880000,28371000.000000,23015200.000000,5620659285665699469,null,9,3,0
1231,269,18.88,18.880000,28371000.000000,23015200.000000,7062750685903737116,null,9,3,0
1232,275,14.77,14.770000,27024300.000000,23032200.000000,11058810901710328569,null,9,3,0
1233,280,14.77,14.770000,27024300.000000,23032200.000000,12001026329375740635,null,9,3,0
1234,286,14.77,14.770000,27024300.000000,23032200.000000,3195254205346883804,null,9,3,0
1235,291,14.77,14.770000,27024300.000000,23032200.000000,10690648905969019997,null,9,3,0
1236,297,14.76,14.760000,27024300.000000,23036800.000000,7175808551475542586,null,9,3,0
1237,302,14.77,14.770000,27024300.000000,23032200.000000,5733640038829080477,null,9,3,0
1238,206,12.71,12.710000,26046200.000000,22734900.000000,7391096718990159609,null,10,3,0
1239,213,12.81,12.810000,26046200.000000,22709200.000000,5938365346270464290,null,10,3,0
1240,219,12.71,12.710000,26046200.000000,22734900.000000,15112066881810066790,null,10,3,0
1241,225,12.9,12.900000,26046200.000000,22685300.000000,17573343463164733985,null,10,3,0
1242,231,12.71,12.710000,26046200.000000,22734900.000000,5957803928323244710,null,10,3,0
1243,236,11.04,11.040000,25636000.000000,22804600.000000,12484976056984469334,null,10,3,0
1244,242,11.19,11.190000,25650000.000000,22780300.000000,13841878314299595870,null,10,3,0
1245,248,11.04,11.040000,25636000.000000,22804600.000000,11849617487086801137,null,10,3,0
1246,253,11.04,11.040000,25636000.000000,22804600.000000,14012966525672856723,null,10,3,0
1247,259,8.44,8.440000,25257500.000000,23126500.000000,5673423687878357246,null,10,3,0
1248,264,8.44,8.440000,25257500.000000,23126500.000000,14249181534447738180,null,10,3,0
1249,269,8.44,8.440000,25257500.000000,23126500.000000,5797063670606842275,null,10,3,0
1250,275,8.8,8.800000,25257500.000000,23033800.000000,17784079855014955761,null,10,3,0
1251,280,8.66,8.660000,25257500.000000,23069000.000000,11640440940333700833,null,10,3,0
1252,285,8.64,8.640000,25257500.000000,23075500.000000,253284553485717779,null,10,3,0
1253,206,13.33,13.330000,25649500.000000,22230900.000000,5765097749426925600,null,11,3,0
1254,212,12.46,12.460000,25723200.000000,22517400.000000,9797574747642471800,null,11,3,0
1255,221,12.4,12.400000,25702400.000000,22515900.000000,4996944310252122704,null,11,3,0
1256,229,12.4,12.400000,25702400.000000,22515900.000000,15574098099488561069,null,11,3,0
1257,238,12.4,12.400000,25702400.000000,22515900.000000,4276657884605019639,null,11,3,0
1258,246,12.4,12.400000,25702400.000000,22515900.000000,10577341101359321982,null,11,3,0
1259,254,12.4,12.400000,25702400.000000,22515900.000000,16323951323381880917,null,11,3,0
1260,260,9.95,9.950000,25663700.000000,23110300.000000,5806040049734963256,null,11,3,0
1261,265,9.37,9.370000,25530200.000000,23138100.000000,14649411283881667188,null,11,3,0
1262,270,8.94,8.940000,25397700.000000,23127300.000000,13811190011226294951,null,11,3,0
1263,275,9.41,9.410000,25537000.000000,23135100.000000,2560712228040362170,null,11,3,0
1264,281,8.94,8.940000,25397700.000000,23127300.000000,1002355234453359478,null,11,3,0
1265,286,8.94,8.940000,25397700.000000,23127300.000000,14691619875982836776,null,11,3,0
1266,291,9.36,9.360000,25387100.000000,23010000.000000,15495619696759353088,null,11,3,0
1267,296,8.94,8.940000,25397700.000000,23127300.000000,14218412411917799969,null,11,3,0
1268,206,11.17,11.170000,25990800.000000,23088300.000000,7113613628595345764,null,12,3,0
1269,211,11.15,11.150000,25990800.000000,23093500.000000,11218670125186600655,null,12,3,0
1270,217,11.69,11.690000,25990800.000000,22951600.000000,11387869541465309902,null,12,3,0
1271,222,8.7,8.700000,25354900.000000,23149700.000000,9431452322657077340,null,12,3,0
1272,231,26.38,26.380000,30821100.000000,22689500.000000,9779723853741894667,null,12,3,0
1273,237,8.83,8.830000,25401400.000000,23159200.000000,6431943808188285911,null,12,3,0
1274,242,9.64,9.640000,25637100.000000,23165500.000000,3489235087150552428,null,12,3,0
