EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
306,830,5.014310,40,40.000000,160459.823392,96274.525194,8701176019670568349,null,0,6,0
307,835,5.022452,70.01,70.010000,320985.264388,96273.147043,15770516845150406447,null,0,6,0
308,840,5.006729,70.01,70.010000,320980.280971,96271.747878,10450063381924118059,null,0,6,0
309,845,5.014194,40,40.000000,160459.847186,96274.525194,1244692032033941720,null,0,6,0
310,850,5.022882,40,40.000000,160459.847186,96274.525194,4472746274167094605,null,0,6,0
311,855,5.034196,40,40.000000,160459.847186,96274.525194,5632909858502493170,null,0,6,0
312,860,5.015079,40,40.000000,160459.847186,96274.525194,5985174095754489451,null,0,6,0
313,866,5.010613,70.01,70.010000,320985.264388,96266.134877,17612744123533342307,null,0,6,0
314,734,5.018930,75.81,75.810000,327396.000000,79213.000000,4304214302540711948,null,1,6,0
315,739,5.005910,75.81,75.810000,327396.000000,79213.000000,17173848849942502025,null,1,6,0
316,744,5.015760,75.81,75.810000,327396.000000,79213.000000,12950432449541002032,null,1,6,0
317,749,5.024690,72.52,72.520000,327396.000000,89961.800000,1956832201582350348,null,1,6,0
318,754,5.004070,70.6,70.600000,327396.000000,96255.200000,2956946355206134715,null,1,6,0
319,759,5.004320,70.6,70.600000,327396.000000,96255.200000,3597842356900748525,null,1,6,0
320,764,5.006600,70.6,70.600000,327396.000000,96255.200000,13134312774826430997,null,1,6,0
321,769,5.006570,70.6,70.600000,327396.000000,96255.200000,15741717874590866245,null,1,6,0
322,775,5.031810,70.6,70.600000,327396.000000,96255.200000,6366185796197216856,null,1,6,0
323,780,5.005310,70.59,70.590000,327380.000000,96281.200000,11189955049995076106,null,1,6,0
324,785,5.005880,70.6,70.600000,327380.000000,96265.100000,9068179980784996037,null,1,6,0
325,790,5.005650,70.6,70.600000,327380.000000,96265.100000,16278329976379727298,null,1,6,0
326,795,5.005710,70.6,70.600000,327380.000000,96265.100000,834172800453597378,null,1,6,0
327,800,5.005180,70.6,70.600000,327380.000000,96265.100000,5594895516265289306,null,1,6,0
328,805,5.004890,69.39,69.390000,314540.000000,96276.200000,9560582603032698719,null,1,6,0
329,810,5.005060,69.39,69.390000,314540.000000,96276.200000,5436982789241977876,null,1,6,0
330,815,5.005430,69.39,69.390000,314540.000000,96276.200000,16258654638081846252,null,1,6,0
331,820,5.005100,69.39,69.390000,314540.000000,96276.200000,10851426057024300590,null,1,6,0
332,825,5.005040,69.39,69.390000,314540.000000,96276.200000,16700111437628945861,null,1,6,0
333,830,5.006170,69.39,69.390000,314540.000000,96276.200000,13000092163341352517,null,1,6,0
334,835,5.006180,69.38,69.380000,314511.000000,96288.900000,4678442762090624163,null,1,6,0
335,840,5.009310,73.23,73.230000,359591.000000,96271.100000,16729548302329730555,null,1,6,0
336,845,5.007210,69.38,69.380000,314511.000000,96288.900000,14133620896516783363,null,1,6,0
337,850,5.007870,69.38,69.380000,314511.000000,96288.900000,17399537071352895021,null,1,6,0
338,855,5.007150,70,70.000000,320924.000000,96287.800000,6877812116098976679,null,1,6,0
339,861,5.006510,69.38,69.380000,314511.000000,96288.900000,5031571801560065610,null,1,6,0
340,866,5.009900,69.38,69.380000,314511.000000,96288.900000,12029783799913343011,null,1,6,0
341,871,5.009329,68.75,68.750000,308110.472777,96274.190967,12389721451070114331,null,0,6,1
342,876,5.117875,78.36,78.360000,365999.377747,79201.752248,12599723851621096086,null,0,6,1
343,881,5.010336,69.4,69.400000,314571.616542,96274.062981,4449478761684168507,null,0,6,1
344,886,5.105997,78.36,78.360000,365999.377747,79201.752248,5887749136001739251,null,0,6,1
345,891,5.010051,70,70.000000,320967.654477,96281.242311,2863311236298403165,null,0,6,1
346,896,5.007482,40,40.000000,160459.847186,96274.525194,16371438713763668473,null,0,6,1
347,901,5.007722,78.58,78.580000,449568.613767,96284.393364,6906663920742749719,null,0,6,1
348,906,5.008322,40,40.000000,160459.847186,96270.503945,18302490628889733628,null,0,6,1
349,911,5.008448,40,40.000000,160459.847186,96270.503945,12908065457736943224,null,0,6,1
350,916,5.008687,40,40.000000,160459.847186,96270.503945,16129207107283387231,null,0,6,1
351,921,5.009677,40,40.000000,160459.847186,96274.525194,7883833894713324565,null,0,6,1
352,927,5.009014,40,40.000000,160459.847186,96274.525194,18185466726490394971,null,0,6,1
353,932,5.008769,40,40.000000,160459.847186,96274.525194,607148599545764773,null,0,6,1
354,937,5.008058,40,40.000000,160459.847186,96274.525194,4999810828116559626,null,0,6,1
355,942,5.008679,40,40.000000,160459.847186,96274.525194,4707398380249432787,null,0,6,1
356,947,5.013032,40,40.000000,160459.847186,96274.525194,15428375926593178416,null,0,6,1
357,952,5.009133,70,70.000000,320955.317413,96274.696923,13159336867603001052,null,0,6,1
358,871,5.014759,70,70.000000,320967.654617,96280.531382,2476508892528207788,null,1,6,1
359,876,5.008129,40,40.000000,160459.847186,96274.525194,16356820479228193563,null,1,6,1
360,881,5.009939,40,40.000000,160459.847186,96274.525194,1977908022523060834,null,1,6,1
361,886,5.008788,40,40.000000,160459.847186,96274.525194,18091547757804585147,null,1,6,1
362,891,5.011243,40,40.000000,160459.847186,96274.525194,11488995200036978876,null,1,6,1
363,896,5.008275,40,40.000000,160459.847186,96274.525194,1943620681014328338,null,1,6,1
364,901,5.006730,40,40.000000,160459.847186,96274.525194,5362580584087004506,null,1,6,1
365,906,5.011715,40,40.000000,160459.847186,96274.525194,12296599388324651179,null,1,6,1
366,911,5.008528,40,40.000000,160459.847186,96274.525194,4497704562115165929,null,1,6,1
367,916,5.007098,40,40.000000,160459.847186,96274.525194,588960359745400694,null,1,6,1
368,921,5.055445,40,40.000000,160459.847186,96274.525194,15427173210732690063,null,1,6,1
369,927,5.017380,40,40.000000,160459.847186,96274.525194,3837691669470535080,null,1,6,1
370,932,5.008956,40,40.000000,160459.847186,96274.525194,17663746914379313853,null,1,6,1
371,937,5.015596,40,40.000000,160459.847186,96274.525194,9710600604123345319,null,1,6,1
372,942,5.016190,40,40.000000,160459.847186,96274.525194,3546131190138599077,null,1,6,1
373,947,5.008933,40,40.000000,160459.847186,96274.525194,17496169300078728507,null,1,6,1
374,952,5.012472,40,40.000000,160459.847186,96274.525194,16014182328947400675,null,1,6,1
375,957,5.025228,40,40.000000,160459.847186,96274.525194,13889712368361136268,null,0,7,0
376,962,5.008147,31.84,31.840000,141255.009752,96274.525194,13248104787818849334,null,0,7,0
377,967,5.012622,31.83,31.830000,141220.032653,96274.525194,216098367983073678,null,0,7,0
378,972,5.008582,69.99,69.990000,320984.253121,96319.404855,15547759049782683084,null,0,7,0
379,977,5.093878,40,40.000000,160459.847186,96277.739807,7556242190835608273,null,0,7,0
380,982,5.006290,40,40.000000,160459.847186,96274.525194,2823913941507685858,null,0,7,0
381,987,5.007205,70.01,70.010000,320985.264388,96270.284388,5898111985262305245,null,0,7,0
382,992,5.038224,70.71,70.710000,320985.264388,94005.304507,16687159940374426542,null,0,7,0
383,998,5.007921,40,40.000000,160459.847186,96274.525194,5985174095754489451,null,0,7,0
384,1003,5.010666,70,70.000000,320985.264388,96284.834359,15250288631065423848,null,0,7,0
385,1008,5.013328,40,40.000000,160459.847186,96274.525194,12860370036590446957,null,0,7,0
386,1013,5.009265,40,40.000000,160459.847186,96270.503945,17510679087835862083,null,0,7,0
387,1018,5.006556,31.82,31.820000,141213.479117,96284.863935,7479439106537734044,null,0,7,0
388,1023,5.006460,40,40.000000,160459.847186,96270.503945,9013479594903984491,null,0,7,0
389,1028,5.005923,70,70.000000,320967.654477,96281.242311,2863311236298403165,null,0,7,0
390,1033,5.006145,40,40.000000,160459.847186,96274.525194,732850611360548559,null,0,7,0
391,1038,5.014159,70,70.000000,320980.280971,96281.579603,10450063381924118059,null,0,7,0
392,1043,5.008816,40,40.000000,160459.847186,96274.525194,13399509838035104372,null,0,7,0
393,1048,5.006168,40,40.000000,160459.847186,96274.525194,5555766712620159717,null,0,7,0
394,1053,5.006452,40,40.000000,160459.847186,96274.525194,59381403988668214,null,0,7,0
395,1058,5.007027,40,40.000000,160459.847186,96274.525194,512753253176392042,null,0,7,0
396,1063,5.008248,73.2,73.200000,333809.066583,89473.188345,9142575713295688220,null,0,7,0
397,1068,5.006438,40,40.000000,160459.847186,96274.525194,7057632984365155561,null,0,7,0
398,1073,5.040476,70,70.000000,320967.654480,96280.531878,13447978038412374989,null,0,7,0
399,1078,5.006115,70.01,70.010000,320985.264636,96274.436757,1378968542068741561,null,0,7,0
400,1083,5.007624,37.52,37.520000,154093.865620,96280.445246,6621814900483902281,null,0,7,0
401,1089,5.005620,70.01,70.010000,320985.264373,96259.263010,945653745181571277,null,0,7,0
402,957,5.025950,100,100.000000,365999.000000,0.000010,7463340868202686853,null,1,7,0
403,962,5.012580,100,100.000000,365999.000000,0.000010,6151627898981185797,null,1,7,0
404,967,5.008300,100,100.000000,365999.000000,0.000010,15437599945830040044,null,1,7,0
405,972,5.009340,100,100.000000,365999.000000,0.000010,11643272475650178891,null,1,7,0
406,977,5.010430,100,100.000000,365999.000000,0.000010,13773048214033051110,null,1,7,0
407,982,5.029320,100,100.000000,365999.000000,0.000010,4472635410711066338,null,1,7,0
408,987,5.009370,100,100.000000,365999.000000,0.000010,18304715209492977718,null,1,7,0
409,992,5.009630,100,100.000000,365999.000000,0.000010,10540452201537027250,null,1,7,0
410,997,5.015980,100,100.000000,365999.000000,0.000010,839707912445954356,null,1,7,0
411,1003,5.028580,100,100.000000,365999.000000,0.000010,8448700113360527559,null,1,7,0
412,1008,5.035480,78.36,78.360000,365999.000000,79212.300000,12323230990493947303,null,1,7,0
413,1015,7.643520,78.36,78.360000,365999.000000,79212.300000,14137306266004622488,null,1,7,0
414,1020,5.028730,78.36,78.360000,365999.000000,79212.300000,15466577918027377376,null,1,7,0
415,1026,5.029130,78.02,78.020000,360409.000000,79212.100000,18100321712835214631,null,1,7,0
416,1031,5.049600,76.84,76.840000,360409.000000,83461.100000,2741633978623914697,null,1,7,0
417,1036,5.037580,78.02,78.020000,360409.000000,79212.100000,3003444236997512056,null,1,7,0
418,1041,5.032030,78.02,78.020000,360409.000000,79212.100000,16194903396229228615,null,1,7,0
419,1046,5.028940,78.02,78.020000,360409.000000,79212.100000,8597909520572834917,null,1,7,0
420,1051,5.008180,78.36,78.360000,365999.000000,79212.100000,10562078431649143745,null,1,7,0
421,1056,5.047630,78.02,78.020000,360409.000000,79212.100000,1349132767788990920,null,1,7,0
422,1061,5.022910,78.02,78.020000,360409.000000,79212.100000,14863736619638699098,null,1,7,0
423,1066,5.035940,78.02,78.020000,360382.000000,79212.100000,6854733843589223250,null,1,7,0
424,1071,5.034890,78.02,78.020000,360409.000000,79212.100000,2554740587046668122,null,1,7,0
425,1076,5.051460,78.02,78.020000,360409.000000,79212.100000,9039209137291697370,null,1,7,0
426,1082,5.024670,78.02,78.020000,360409.000000,79212.100000,107342199581296958,null,1,7,0
427,1087,5.086290,78.36,78.360000,365999.000000,79212.100000,3118078162950202340,null,1,7,0
428,1092,5.024440,78.36,78.360000,365999.000000,79212.100000,17035204861347155902,null,1,7,0
429,1097,5.008043,31.83,31.830000,141220.032653,96274.525194,1538521685445914700,null,0,7,1
430,1094,1.802722,71.16,71.160000,333809.066579,96258.983811,14618236002901787291,null,1,7,1
431,1102,5.011350,73.2,73.200000,333809.066583,89473.188345,9142575713295688220,null,0,8,0
432,1107,5.009370,40,40.000000,160459.847186,96274.525194,512753253176392042,null,0,8,0
433,1112,5.010496,40,40.000000,160459.847186,96274.525194,4472746274167094605,null,0,8,0
434,1117,5.007573,40,40.000000,160459.847186,96274.525194,2823913941507685858,null,0,8,0
435,1122,5.012203,70,70.000000,320967.654477,96281.242311,607670193912429094,null,0,8,0
436,1127,5.014771,40,40.000000,160459.847186,96274.525194,17647297909764374347,null,0,8,0
437,1132,5.070112,57.15,57.150000,224678.859720,96279.662147,13989551674335369771,null,0,8,0
438,1137,5.016877,40,40.000000,160459.847186,96274.525194,6411854001155857254,null,0,8,0
439,1143,5.007195,40,40.000000,160459.847186,96274.525194,507337542081467083,null,0,8,0
440,1102,5.031700,78.36,78.360000,365999.000000,79212.300000,7986099374422046254,null,1,8,0
441,1107,5.024740,78.36,78.360000,365999.000000,79212.300000,580780925281034596,null,1,8,0
442,1112,5.003230,80.11,80.110000,365999.000000,72793.300000,8672528861673654610,null,1,8,0
443,1117,5.025050,78.36,78.360000,365999.000000,79212.300000,17700603583101239322,null,1,8,0
444,1122,5.027280,78.36,78.360000,365999.000000,79212.300000,14066246681013608639,null,1,8,0
445,1127,5.026900,78.36,78.360000,365999.000000,79212.300000,12542295441850011988,null,1,8,0
446,1132,5.036590,78.36,78.360000,365999.000000,79212.300000,17401970410115171160,null,1,8,0
447,1138,5.058080,78.36,78.360000,365999.000000,79212.300000,5226655689582486481,null,1,8,0
448,1143,5.022090,78.36,78.360000,365999.000000,79212.300000,1467207481674904636,null,1,8,0
