EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,233,5.010053,Normal,6,6.000000,24461.983235,22993.226230,2771790967046760522,null,1,2,1
93,238,5.010603,Normal,6,6.000000,24461.983235,22993.226230,13956210352833621303,null,0,2,1
94,238,5.007922,Normal,6,6.000000,24461.983235,22993.226230,11443776230741042616,null,1,2,1
95,243,5.007139,Normal,6,6.000000,24461.983235,22993.226230,3066395937467217083,null,0,2,1
96,243,5.008215,Normal,6,6.000000,24461.983235,22993.226230,5895125606328270738,null,1,2,1
97,248,5.008516,Normal,6,6.000000,24461.983235,22993.226230,10810237739360239224,null,0,2,1
98,248,5.007288,Normal,6,6.000000,24461.983235,22993.226230,6235874867278184583,null,1,2,1
99,253,5.013344,Normal,8.39,8.390000,25065.748949,22963.602610,15300755971308574690,null,0,2,1
100,253,5.008260,Normal,6.73,6.730000,24634.116248,22976.687417,8320429365054016623,null,1,2,1
101,258,5.010477,Normal,7.27,7.270000,24510.476926,22729.667481,15996647084096211572,null,0,2,1
102,258,5.008073,Normal,6,6.000000,24461.983235,22993.226230,85758878158548572,null,1,2,1
103,263,5.007934,Normal,6,6.000000,24461.983235,22993.226230,3870069035520232079,null,0,2,1
104,263,5.007959,Normal,6,6.000000,24461.983235,22993.226230,13073366813751052905,null,1,2,1
105,268,5.007771,Normal,6,6.000000,24461.983235,22993.226230,15114247957656541979,null,0,2,1
106,268,5.009934,Normal,6.95,6.950000,24718.127470,23000.607253,15979668611591023875,null,1,2,1
107,273,5.008553,Normal,6.65,6.650000,24631.005351,22992.276778,3944205626204565206,null,0,2,1
108,273,5.007589,Normal,7.38,7.380000,24824.068824,22992.251439,14033855264843116886,null,1,2,1
109,278,5.007369,Normal,7.43,7.430000,24844.656607,22999.522262,16024524390314312331,null,0,2,1
110,278,5.007953,Normal,6,6.000000,24461.983235,22993.226230,8936991720981173176,null,1,2,1
111,284,5.016062,Normal,14.53,14.530000,26565.182048,22705.789412,17163545328678703466,null,0,2,1
112,284,5.009202,Normal,6,6.000000,24461.983235,22993.226230,6745903590874708684,null,1,2,1
113,289,5.008623,Normal,6,6.000000,24461.983235,22993.226230,14752873789883061631,null,0,2,1
114,289,5.006809,Normal,6,6.000000,24461.983235,22993.226230,17695776664729924267,null,1,2,1
115,294,5.006601,Normal,6,6.000000,24461.983235,22993.226230,16348195883980231491,null,0,2,1
116,294,5.008877,Normal,6,6.000000,24461.983235,22993.226230,10732014115323917928,null,1,2,1
117,299,5.006896,Normal,6,6.000000,24461.983235,22993.226230,4092051943605412253,null,0,2,1
118,299,5.008225,Normal,6,6.000000,24461.983235,22993.226230,6069827454892823684,null,1,2,1
119,304,5.007565,Normal,6.57,6.570000,24610.159699,22993.149690,1741061890608958658,null,0,2,1
120,304,5.007053,Normal,6.63,6.630000,24640.004326,23006.262945,12418252405124029660,null,1,2,1
121,309,5.006225,Normal,8.13,8.130000,24889.008298,22866.005649,10111555908656985685,null,0,2,1
122,309,5.006165,Normal,6.89,6.890000,24690.097979,22989.594545,17704192663393755635,null,1,2,1
123,314,5.013779,Normal,6.71,6.710000,24654.184307,22999.243959,8144742216410872939,null,0,2,1
124,314,5.010304,Normal,6.65,6.650000,24637.874682,22999.304964,10015089261270584401,null,1,2,1
125,319,5.015185,Normal,5.9,5.900000,24440.271053,22997.760360,16183192222572812837,null,0,2,1
126,324,5.007019,Normal,6.69,6.690000,24641.625644,22991.879084,12738985169681797412,null,0,3,0
127,329,5.012773,Normal,6.26,6.260000,24554.076112,23016.965030,6457817492667505296,null,0,3,0
128,334,5.024410,Normal,7.67,7.670000,24903.409706,22993.241281,17937776348195144267,null,0,3,0
129,339,5.007927,Normal,6.26,6.260000,24554.076112,23016.965030,9825552984101027853,null,0,3,0
130,344,5.009933,Normal,8.39,8.390000,25081.188910,22975.827653,11225726486855767108,null,0,3,0
131,349,5.010830,Normal,8.14,8.140000,24999.191278,22963.602610,8990309480234027295,null,0,3,0
132,354,5.008533,Normal,7.39,7.390000,24841.981406,23006.262945,8031425586512007354,null,0,3,0
133,360,5.008178,Normal,6.71,6.710000,24614.186754,22963.602610,1824676038440102395,null,0,3,0
134,365,5.011080,Normal,7.01,7.010000,24593.668682,22868.983153,14411919557727029673,null,0,3,0
135,370,5.010394,Normal,6.26,6.260000,24554.076112,23016.965030,5114224913077200790,null,0,3,0
136,375,5.037964,Normal,6.36,6.360000,24554.076112,22991.879084,14479999365267604967,null,0,3,0
137,380,5.005412,Normal,7.39,7.390000,24841.981406,23006.262945,9873558631377914,null,0,3,0
138,385,5.070412,Normal,7.39,7.390000,24841.981406,23006.262945,17239221469056601887,null,0,3,0
139,390,5.006175,Normal,6.76,6.760000,24655.152886,22989.463172,12283441587757772215,null,0,3,0
140,395,5.015667,Normal,7.29,7.290000,24632.919629,22837.030932,18060637416333092177,null,0,3,0
141,400,5.013939,Normal,7.65,7.650000,24660.018330,22772.344769,14921508010286178949,null,0,3,0
142,405,5.014845,Normal,7.39,7.390000,24841.981406,23006.262945,6962149414314999923,null,0,3,0
143,410,5.009896,Normal,6.26,6.260000,24554.076112,23016.965030,10304744363978579994,null,0,3,0
144,415,5.006593,Normal,7.21,7.210000,24779.956355,22992.123644,13534594653938646328,null,0,3,0
145,420,5.013089,Normal,7.39,7.390000,24841.981406,23006.262945,8541313866776464518,null,0,3,0
146,324,5.018340,Normal,9.78,9.780000,24978.600000,22536.500000,9116562111518383057,null,1,3,0
147,329,5.102740,Normal,9.78,9.780000,24978.600000,22536.500000,3994189013997537716,null,1,3,0
148,334,5.053010,Normal,9.78,9.780000,24978.600000,22536.500000,7175010023392666174,null,1,3,0
149,339,5.016490,Normal,7.91,7.910000,24592.800000,22647.300000,16161864842938067106,null,1,3,0
150,345,5.010800,Normal,38.88,38.880000,36874.200000,22536.500000,6252110661419535416,null,1,3,0
151,350,5.124700,Normal,7.91,7.910000,24592.800000,22647.300000,2547989359016893080,null,1,3,0
152,355,5.141540,Normal,7.91,7.910000,24592.800000,22647.300000,11500830859130598296,null,1,3,0
153,360,5.023150,Normal,7.91,7.910000,24592.800000,22647.300000,348408991327455253,null,1,3,0
154,365,5.018090,Normal,8.85,8.850000,24842.000000,22643.700000,18132016718608514358,null,1,3,0
155,370,5.028990,Normal,7.91,7.910000,24592.800000,22647.300000,1839377565919633228,null,1,3,0
156,375,5.147720,Normal,7.11,7.110000,24379.600000,22647.300000,10885080460104677979,null,1,3,0
157,380,5.013850,Normal,38.88,38.880000,36874.200000,22536.500000,11211591076852347519,null,1,3,0
158,386,5.097720,Normal,7.91,7.910000,24592.800000,22647.300000,6721677759910515755,null,1,3,0
159,391,5.012230,Normal,9.46,9.460000,25010.000000,22643.500000,12281917442499577056,null,1,3,0
160,396,5.007460,Normal,38.88,38.880000,36874.200000,22536.500000,17564050602855351680,null,1,3,0
161,401,5.024450,Normal,7.91,7.910000,24592.800000,22647.300000,9167393743730192209,null,1,3,0
162,406,5.078420,Normal,7.91,7.910000,24592.800000,22647.300000,532870540859744387,null,1,3,0
163,411,5.010360,Normal,38.88,38.880000,36874.200000,22536.500000,12196353692736015350,null,1,3,0
164,416,5.015320,Normal,38.88,38.880000,36874.200000,22536.500000,8718454012942382768,null,1,3,0
165,421,5.018340,Normal,7.91,7.910000,24592.800000,22647.300000,8131003555923866488,null,1,3,0
166,426,5.010600,Normal,8.17,8.170000,24831.408835,22803.779428,2142787001621850537,null,0,3,1
167,426,5.014701,Normal,6.25,6.250000,24525.352280,22993.123446,13511119681908371184,null,1,3,1
168,431,5.013210,Normal,7.88,7.880000,24787.183334,22834.047867,8155498564288223049,null,0,3,1
169,431,5.014269,Normal,7.56,7.560000,24760.603556,22889.131048,11036577831562924416,null,1,3,1
170,436,5.012471,Normal,7.16,7.160000,24667.764561,22902.551017,14725519784030915953,null,0,3,1
171,436,5.010479,Normal,5.9,5.900000,24440.271053,22997.760360,5471301555071472490,null,1,3,1
172,441,5.008571,Normal,38.42,38.420000,36874.213543,22706.491923,14286765907889432170,null,0,3,1
173,441,5.007358,Normal,6.66,6.660000,24637.874682,22997.760360,14559993684780437668,null,1,3,1
174,447,5.004234,Normal,8.88,8.880000,25227.507896,22986.466847,17284888364193045326,null,0,3,1
175,447,5.008823,Normal,15.37,15.370000,26807.112984,22687.043247,14407346127828828609,null,1,3,1
176,452,5.012603,Normal,38.69,38.690000,36874.213543,22606.942042,7859261498343859234,null,0,3,1
177,452,5.010591,Normal,6.33,6.330000,24620.757928,23061.800433,16544161046020445269,null,1,3,1
178,457,5.010138,Normal,6.11,6.110000,24490.733949,22994.127449,3200632893618075242,null,0,3,1
179,457,5.006969,Normal,6.56,6.560000,24561.023088,22949.623177,6758920563226934498,null,1,3,1
180,462,5.011169,Normal,7.5,7.500000,24861.094371,22996.341841,9033327960377955953,null,0,3,1
181,462,5.006326,Normal,8.14,8.140000,24867.448575,22844.336123,4792226523003927519,null,1,3,1
182,467,5.014945,Normal,6.66,6.660000,24637.874682,22997.760360,4516345882348235126,null,0,3,1
183,467,5.010366,Normal,6.66,6.660000,24637.874682,22997.760360,5166619583477060754,null,1,3,1
184,472,5.019083,Normal,5.9,5.900000,24440.271053,22997.760360,11073593788399860516,null,0,3,1
185,472,5.013852,Normal,6.66,6.660000,24637.874682,22997.760360,9270516874990512760,null,1,3,1
186,477,5.012905,Normal,5.9,5.900000,24440.271053,22997.760360,14834166814230382486,null,0,3,1
187,477,5.009617,Normal,6.66,6.660000,24637.874682,22997.760360,17648897379532668483,null,1,3,1
188,482,5.011585,Normal,5.9,5.900000,24440.271053,22997.760360,11078279354422261814,null,0,3,1
189,482,5.008495,Normal,8.05,8.050000,24861.342145,22859.393006,4217779996651508774,null,1,3,1
190,487,5.007877,Normal,7.62,7.620000,24785.949270,22897.559216,11098720231653673780,null,0,3,1
191,487,5.008841,Normal,7.36,7.360000,24718.012790,22897.559216,5709994307903415487,null,1,3,1
192,492,5.011359,Normal,6.97,6.970000,24681.383536,22962.220749,7085508156683177009,null,0,3,1
193,492,5.009922,Normal,6.92,6.920000,24651.798475,22945.839596,3761113401093116874,null,1,3,1
194,497,5.011843,Normal,8.65,8.650000,24920.543763,22765.890920,1854328465327943562,null,0,3,1
195,497,5.010917,Normal,6.66,6.660000,24637.874682,22997.760360,13930606412646516237,null,1,3,1
196,502,5.015888,Normal,5.9,5.900000,24440.271053,22997.760360,1229165531776382115,null,0,3,1
197,502,5.010133,Normal,6.66,6.660000,24637.874682,22997.760360,3520002989021775945,null,1,3,1
198,507,5.014374,Normal,5.9,5.900000,24440.271053,22997.760360,11655390632289165792,null,0,3,1
199,507,5.010469,Normal,6.65,6.650000,24636.808897,22997.760360,1826116330873206533,null,1,3,1
200,512,5.009810,Normal,6.66,6.660000,24637.874682,22997.760360,18343644392846793094,null,0,3,1
201,512,5.011315,Normal,6.66,6.660000,24637.874682,22997.760360,9527658599885629154,null,1,3,1
202,517,5.009810,Normal,5.9,5.900000,24440.271053,22997.760360,12904895551648714124,null,0,3,1
203,517,5.011607,Normal,6.66,6.660000,24637.874682,22997.760360,11140631619906369829,null,1,3,1
204,522,5.011477,Normal,6.66,6.660000,24637.874682,22997.760360,2888124809601511679,null,0,3,1
205,522,5.010470,Normal,6.66,6.660000,24637.874682,22997.760360,105332869944306817,null,1,3,1
206,528,5.009455,Normal,7.06,7.060000,24760.366969,23012.990421,796556826439587203,null,0,4,0
207,533,5.009211,Normal,7.39,7.390000,24841.981406,23006.262945,6962149414314999923,null,0,4,0
208,538,5.009650,Normal,6.75,6.750000,24697.021362,23029.584160,8031425586512007354,null,0,4,0
209,543,5.009315,Normal,6.73,6.730000,24707.591525,23043.721645,17937776348195144267,null,0,4,0
210,548,5.011768,Normal,6.26,6.260000,24554.076112,23016.965030,12738985169681797412,null,0,4,0
211,553,5.009342,Normal,6,6.000000,24461.983235,22993.226230,1742171604057632002,null,0,4,0
212,558,5.010792,Normal,5.9,5.900000,24440.271053,22997.760360,15943477797910863041,null,0,4,0
213,563,5.009308,Normal,5.9,5.900000,24440.271053,22999.243959,10467858696600503152,null,0,4,0
214,568,5.009069,Normal,6.88,6.880000,24700.126469,22999.934911,14085333851673519527,null,0,4,0
215,573,5.010974,Normal,6.37,6.370000,24551.693522,22986.597659,6693960210470378091,null,0,4,0
216,578,5.013756,Normal,5.75,5.750000,24379.983046,22978.247903,16021498642213875786,null,0,4,0
217,583,5.007458,Normal,5.75,5.750000,24379.983046,22978.247903,9096387607935608553,null,0,4,0
218,588,5.007956,Normal,6.25,6.250000,24548.523813,23014.470805,3061300847835974479,null,0,4,0
219,594,5.009886,Normal,5.97,5.970000,24438.072043,22978.247903,3508306057700890279,null,0,4,0
220,528,5.007810,Normal,38.72,38.720000,36874.200000,22597.700000,4886138212384660821,null,1,4,0
221,533,5.005850,Normal,38.72,38.720000,36874.200000,22597.700000,7785453958284719880,null,1,4,0
222,538,5.008290,Normal,38.72,38.720000,36874.200000,22597.700000,8302121389016330611,null,1,4,0
223,543,5.005970,Normal,38.88,38.880000,36874.200000,22536.500000,9539205520891250500,null,1,4,0
224,548,5.008920,Normal,38.57,38.570000,36874.200000,22653.600000,14103069172072472926,null,1,4,0
225,553,5.007430,Normal,38.57,38.570000,36874.200000,22653.600000,13480267364514866544,null,1,4,0
226,558,5.010820,Normal,38.88,38.880000,36874.200000,22536.500000,7999649016658248028,null,1,4,0
227,563,5.013990,Normal,38.57,38.570000,36874.200000,22653.600000,9044546302363698329,null,1,4,0
228,568,5.019750,Normal,38.72,38.720000,36874.200000,22596.600000,4080726343650526136,null,1,4,0
229,573,5.010050,Normal,38.57,38.570000,36874.200000,22653.600000,14628654863181709636,null,1,4,0
230,578,5.010420,Normal,38.73,38.730000,36874.200000,22592.600000,7350142793859595,null,1,4,0
231,583,5.018000,Normal,38.57,38.570000,36874.200000,22653.600000,2896055641301706148,null,1,4,0
232,588,5.017440,Normal,38.57,38.570000,36874.200000,22653.600000,1009959771742480132,null,1,4,0
233,594,5.012230,Normal,38.57,38.570000,36874.200000,22653.600000,15444895063368553975,null,1,4,0
234,599,5.006473,Normal,7.63,7.630000,24669.828548,22786.294260,4479942698980253406,null,0,4,1
235,599,5.007721,Normal,6.15,6.150000,24482.727344,22978.247903,4041241215367204377,null,1,4,1
236,604,5.007373,Normal,6.15,6.150000,24482.727344,22978.247903,18191699424196232690,null,0,4,1
237,604,5.008414,Normal,6.09,6.090000,24469.646062,22978.247903,9259869467625232150,null,1,4,1
238,609,5.009263,Normal,6.2,6.200000,24482.727344,22964.764416,4654846600758861505,null,0,4,1
239,609,5.009878,Normal,6.2,6.200000,24482.727344,22964.764416,4837576649459597928,null,1,4,1
240,614,5.009741,Normal,6.2,6.200000,24482.727344,22964.764416,17170806003235106968,null,0,4,1
241,614,5.009035,Normal,6.2,6.200000,24482.727344,22964.764416,1621967715119055571,null,1,4,1
242,619,5.008539,Normal,6.15,6.150000,24482.727344,22978.247903,5737616666848997101,null,0,4,1
243,619,5.012366,Normal,6.09,6.090000,24469.646062,22978.247903,1310026875709811290,null,1,4,1
244,624,5.008609,Normal,6.09,6.090000,24469.646062,22978.247903,8991288423957325671,null,0,4,1
245,624,5.008871,Normal,6.2,6.200000,24482.727344,22964.764416,15583580177704884922,null,1,4,1
246,629,5.010803,Normal,6.15,6.150000,24482.727344,22978.247903,13100147964386535423,null,0,4,1
247,629,5.009624,Normal,6.2,6.200000,24482.727344,22964.764416,9175701995565947681,null,1,4,1
248,634,5.008037,Normal,6.2,6.200000,24482.727344,22964.764416,3113031472839109235,null,0,4,1
249,634,5.010509,Normal,6.1,6.100000,24471.095538,22978.247903,11379080999851943674,null,1,4,1
250,639,5.009354,Normal,6.09,6.090000,24469.646062,22978.247903,5949409888253403023,null,0,4,1
251,639,5.013444,Normal,6.97,6.970000,24522.155662,22812.367803,14464124672684804251,null,1,4,1
252,644,5.006964,Normal,6.69,6.690000,24610.159699,22964.733964,3910138055162965305,null,0,4,1
253,644,5.008432,Normal,6.2,6.200000,24482.727344,22964.764416,11465746705295829678,null,1,4,1
254,649,5.010849,Normal,6.93,6.930000,24680.777491,22971.412073,15353568824550884466,null,0,4,1
255,649,5.010843,Normal,6.2,6.200000,24482.727344,22964.764416,11540906309703173633,null,1,4,1
256,654,5.009024,Normal,6.1,6.100000,24471.095538,22978.247903,18323955169112635913,null,0,4,1
257,654,5.007314,Normal,6.2,6.200000,24482.727344,22964.764416,10164237980284418304,null,1,4,1
258,659,5.008920,Normal,6.09,6.090000,24469.646062,22978.247903,14625830951067815235,null,0,4,1
259,659,5.009371,Normal,6.2,6.200000,24482.727344,22964.764416,12938830259617180108,null,1,4,1
260,664,5.008560,Normal,6.15,6.150000,24482.727344,22978.247903,4106338498072128145,null,0,4,1
261,664,5.007903,Normal,6.15,6.150000,24482.727344,22978.247903,17030205506437234874,null,1,4,1
262,669,5.007012,Normal,5.75,5.750000,24379.983046,22978.247903,10708590874376225313,null,0,4,1
263,675,5.007053,Normal,6.21,6.210000,24482.727344,22963.069306,8775895850140299808,null,0,5,0
264,680,5.009474,Normal,6.2,6.200000,24482.727344,22964.764416,2885369820875600218,null,0,5,0
265,685,5.005367,Normal,6.48,6.480000,24561.023088,22970.561592,18131123804793222132,null,0,5,0
266,690,5.007431,Normal,6.2,6.200000,24482.727344,22964.764416,8873269245337537452,null,0,5,0
267,695,5.009176,Normal,6.2,6.200000,24482.727344,22964.764416,18418483869011516979,null,0,5,0
268,700,5.006719,Normal,6.2,6.200000,24482.727344,22964.764416,4106338498072128145,null,0,5,0
269,705,5.011434,Normal,6.2,6.200000,24482.727344,22964.764416,1808039421599392615,null,0,5,0
270,710,5.011535,Normal,7.69,7.690000,24873.829446,22959.959320,12265050633849873851,null,0,5,0
271,715,5.007896,Normal,6.21,6.210000,24482.727344,22962.224235,4497526632299331797,null,0,5,0
272,720,5.007641,Normal,7.15,7.150000,24606.164456,22846.974842,1996234555683552214,null,0,5,0
273,725,5.013235,Normal,6.26,6.260000,24496.544790,22962.224235,18439917675829922335,null,0,5,0
274,730,5.010114,Normal,6.2,6.200000,24482.727344,22964.764416,4041241215367204377,null,0,5,0
275,735,5.009809,Normal,6.65,6.650000,24538.824422,22906.731555,8828946331976329506,null,0,5,0
276,740,5.006898,Normal,6.21,6.210000,24482.727344,22963.069306,17030205506437234874,null,0,5,0
277,745,5.016776,Normal,6.2,6.200000,24482.727344,22964.764416,18323955169112635913,null,0,5,0
