EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
151,784,5.020089,Normal,6.06,6.060000,-146.312500,-155.179357,15816698457854912976,null,0,4,1
152,790,5.022008,Normal,6.06,6.060000,-146.312500,-155.179357,13102264533183709068,null,0,4,1
153,795,5.020025,Normal,6.06,6.060000,-146.312500,-155.179357,7754701490670560704,null,0,4,1
154,800,5.019460,Normal,6.06,6.060000,-146.312500,-155.179357,16208468287901438156,null,0,4,1
155,805,5.018361,Normal,6.06,6.060000,-146.312500,-155.179357,16576277595527775619,null,0,4,1
156,810,5.020506,Normal,6.06,6.060000,-146.312500,-155.179357,14408683708444309301,null,0,4,1
157,816,5.019215,Normal,6.06,6.060000,-146.312500,-155.179357,4029235642448758895,null,0,4,1
158,821,5.020200,Normal,6.06,6.060000,-146.312500,-155.179357,14278782795054928304,null,0,4,1
159,826,5.019885,Normal,6.06,6.060000,-146.312500,-155.179357,9953147245945540269,null,0,4,1
160,831,5.017432,Normal,5.45,5.450000,-147.031250,-155.048698,15031465964519522776,null,0,4,1
161,836,5.020848,Normal,6.06,6.060000,-146.312500,-155.179357,13915683646443604790,null,0,4,1
162,842,5.020343,Normal,6.06,6.060000,-146.312500,-155.179357,7503035144935662409,null,0,4,1
163,847,5.020300,Normal,5.39,5.390000,-147.187500,-155.117174,15382431433540959354,null,0,4,1
164,852,5.020280,Normal,6.06,6.060000,-146.312500,-155.179357,13564536824835659410,null,0,4,1
165,857,5.018869,Normal,6.36,6.360000,-145.906250,-155.179357,4238581988064090573,null,0,4,1
166,862,5.022468,Normal,3.96,3.960000,-149.375000,-155.292478,10842027471626954722,null,0,4,1
167,868,5.019843,Normal,6.06,6.060000,-146.312500,-155.179357,16675674645396265167,null,0,4,1
168,873,5.020699,Normal,6.06,6.060000,-146.312500,-155.179357,12094854788748279274,null,0,4,1
169,878,5.018865,Normal,6.06,6.060000,-146.312500,-155.179357,2125284430121068139,null,0,4,1
170,883,5.018378,Normal,6.06,6.060000,-146.312500,-155.179357,17759845745849495055,null,0,4,1
171,888,5.020046,Normal,5.45,5.450000,-147.031250,-155.048698,5219554584666087962,null,0,5,0
172,894,5.020668,Normal,5.45,5.450000,-147.031250,-155.048698,10979403084393296472,null,0,5,0
173,899,5.014478,Normal,7.57,7.570000,-145.062500,-156.048283,14456034966501025117,null,0,5,0
174,904,5.020520,Normal,5.45,5.450000,-147.031250,-155.048698,2977521637607899329,null,0,5,0
175,909,5.017255,Normal,5.45,5.450000,-147.031250,-155.048698,15177610096677666179,null,0,5,0
176,914,5.018893,Normal,6.24,6.240000,-145.937500,-155.048698,17812229627519412495,null,0,5,0
177,920,5.018351,Normal,5.45,5.450000,-147.031250,-155.048698,12944735837949664283,null,0,5,0
178,925,5.018263,Normal,6.53,6.530000,-145.812500,-155.336255,12597640353194786870,null,0,5,0
179,930,5.016209,Normal,6.06,6.060000,-146.312500,-155.179357,663884523775472094,null,0,5,0
180,935,5.018312,Normal,5.45,5.450000,-147.031250,-155.048698,756585994140123425,null,0,5,0
181,940,5.017503,Normal,5.45,5.450000,-147.031250,-155.048698,1634125639788687803,null,0,5,0
182,945,5.019556,Normal,6.48,6.480000,-145.843750,-155.292478,10720219668620714282,null,0,5,0
183,951,5.017345,Normal,5.45,5.450000,-147.031250,-155.048698,12094854788748279274,null,0,5,0
184,956,5.018403,Normal,5.45,5.450000,-147.031250,-155.048698,8809112824435656570,null,0,5,0
185,961,5.017896,Normal,5.45,5.450000,-147.031250,-155.048698,13594074487016984094,null,0,5,0
186,966,5.019725,Normal,6.48,6.480000,-145.843750,-155.292478,5104959111907171366,null,0,5,0
187,971,5.014367,Normal,7.57,7.570000,-145.062500,-156.048283,11348598295717249055,null,0,5,0
188,977,5.019674,Normal,6.24,6.240000,-145.937500,-155.048698,12134360197159338469,null,0,5,0
189,982,5.019119,Normal,6.24,6.240000,-145.937500,-155.048698,8914665232753249372,null,0,5,0
190,987,5.019851,Normal,5.45,5.450000,-147.031250,-155.048698,14408683708444309301,null,0,5,0
191,992,5.019270,Normal,6.24,6.240000,-145.937500,-155.048698,16861359174550845909,null,0,5,0
192,997,5.019606,Normal,5.92,5.920000,-146.375000,-155.037924,6200617311809596181,null,0,5,0
193,1003,5.020635,Normal,5.26,5.260000,-147.031250,-154.762031,13496789484848106135,null,0,5,0
194,1008,5.021409,Normal,5.65,5.650000,-147.031250,-155.336255,5550279952892275512,null,0,5,0
195,1013,5.019007,Normal,5.45,5.450000,-147.031250,-155.048698,4469320988868667561,null,0,5,0
196,1018,5.044265,Normal,6.31,6.310000,-145.906250,-155.112346,10243442128752676151,null,0,5,0
197,1023,5.017590,Normal,5.45,5.450000,-147.031250,-155.048698,4969644764811126717,null,0,5,0
198,1029,5.018456,Normal,5.45,5.450000,-147.031250,-155.048698,6912265837861337830,null,0,5,0
199,1034,5.020152,Normal,6.36,6.360000,-145.906250,-155.179357,4238581988064090573,null,0,5,0
200,1039,5.019491,Normal,6.36,6.360000,-145.906250,-155.179357,14503223162819064417,null,0,5,0
201,1044,5.020789,Normal,6.06,6.060000,-146.312500,-155.179357,2444338276936232206,null,0,5,1
202,1049,5.020806,Normal,6.06,6.060000,-146.312500,-155.179357,7353252942266511882,null,0,5,1
203,1055,5.020810,Normal,6.06,6.060000,-146.312500,-155.179357,1337607512551127557,null,0,5,1
204,1060,5.020767,Normal,5.45,5.450000,-147.031250,-155.048698,6332866382318292900,null,0,5,1
205,1065,5.020312,Normal,5.54,5.540000,-147.031250,-155.171920,7307680995093912384,null,0,5,1
206,1070,5.024874,Normal,5.54,5.540000,-147.031250,-155.171920,15229593811831708091,null,0,5,1
207,1075,5.018768,Normal,5.45,5.450000,-147.031250,-155.048698,17069777428257835278,null,0,5,1
208,1081,5.018597,Normal,5.54,5.540000,-147.031250,-155.171920,4877757732020958075,null,0,5,1
209,1086,5.019314,Normal,5.45,5.450000,-147.031250,-155.048698,239793641640731916,null,0,5,1
210,1091,5.021535,Normal,5.45,5.450000,-147.031250,-155.037924,17428566883988020688,null,0,5,1
211,1096,5.020139,Normal,3.96,3.960000,-149.375000,-155.292478,10738161375638777523,null,0,5,1
212,1101,5.018515,Normal,5.45,5.450000,-147.031250,-155.048698,17463661293976426500,null,0,5,1
213,1107,5.018520,Normal,5.45,5.450000,-147.031250,-155.048698,7858597159535762620,null,0,5,1
214,1112,5.018391,Normal,5.45,5.450000,-147.031250,-155.048698,8064825007813690697,null,0,5,1
215,1117,5.017948,Normal,5.45,5.450000,-147.031250,-155.048698,9676995091923904856,null,0,5,1
216,1122,5.018478,Normal,5.45,5.450000,-147.031250,-155.048698,448471802825940882,null,0,5,1
217,1127,5.018625,Normal,5.45,5.450000,-147.031250,-155.048698,14475855532537953563,null,0,5,1
218,1133,5.026261,Normal,5.54,5.540000,-147.031250,-155.171920,5585465370604926644,null,0,5,1
219,1138,5.019103,Normal,5.45,5.450000,-147.031250,-155.048698,13237830467284418656,null,0,5,1
220,1143,5.018041,Normal,5.45,5.450000,-147.031250,-155.048698,14897508840317716882,null,0,5,1
221,1148,5.018030,Normal,5.45,5.450000,-147.031250,-155.048698,12268414064673475090,null,0,5,1
222,1153,5.020964,Normal,6.02,6.020000,-146.312500,-155.115080,17427806651437309909,null,0,5,1
223,1159,5.032065,Normal,3.89,3.890000,-149.375000,-155.180837,13171662094063625188,null,0,5,1
224,1164,5.033562,Normal,5.66,5.660000,-146.906250,-155.215401,12436801738691993926,null,0,6,0
225,1169,5.036407,Normal,3.89,3.890000,-149.375000,-155.180837,16782213899365791699,null,0,6,0
226,1174,5.019087,Normal,6.89,6.890000,-145.750000,-155.788510,6748003592824300983,null,0,6,0
227,1179,5.032175,Normal,3.89,3.890000,-149.375000,-155.180837,15688595357903751357,null,0,6,0
228,1185,5.033372,Normal,3.89,3.890000,-149.375000,-155.180837,3594091486084983391,null,0,6,0
229,1190,5.032218,Normal,3.89,3.890000,-149.375000,-155.180837,3352606372625744547,null,0,6,0
230,1195,5.029900,Normal,3.89,3.890000,-149.375000,-155.180837,8955255999670141359,null,0,6,0
231,1200,5.026928,Normal,6.05,6.050000,-146.312500,-155.157484,8925058379556099113,null,0,6,0
232,1206,5.030406,Normal,3.89,3.890000,-149.375000,-155.180837,6854299945332833973,null,0,6,0
233,1211,5.027843,Normal,6.34,6.340000,-145.906250,-155.157484,5717196678299385020,null,0,6,0
234,1216,5.031564,Normal,3.89,3.890000,-149.375000,-155.180837,4782546758576928524,null,0,6,0
235,1221,5.032442,Normal,3.89,3.890000,-149.375000,-155.180837,11390660073803389053,null,0,6,0
236,1226,5.029086,Normal,3.89,3.890000,-149.375000,-155.180837,12350306798466001201,null,0,6,0
237,1232,5.022875,Normal,5.54,5.540000,-147.031250,-155.171920,18133984295965120189,null,0,6,0
238,1237,5.021892,Normal,6.05,6.050000,-146.312500,-155.158081,1811107635251718735,null,0,6,0
239,1242,5.024519,Normal,6.05,6.050000,-146.312500,-155.157484,869793409212423706,null,0,6,0
240,1247,5.030191,Normal,3.89,3.890000,-149.375000,-155.180837,16108990906242259021,null,0,6,0
241,1252,5.031973,Normal,3.89,3.890000,-149.375000,-155.180837,502833379804314093,null,0,6,0
242,1258,5.024061,Normal,6.89,6.890000,-145.750000,-155.788510,17808152448601173582,null,0,6,0
243,1263,5.036163,Normal,3.89,3.890000,-149.375000,-155.180837,2392688365258762674,null,0,6,0
244,1268,5.024145,Normal,6.89,6.890000,-145.750000,-155.788510,1509828226440118082,null,0,6,0
245,1273,5.021434,Normal,5.6,5.600000,-146.906250,-155.134425,12984855966406344577,null,0,6,0
246,1278,5.029416,Normal,3.89,3.890000,-149.375000,-155.180837,16757554836870982072,null,0,6,0
247,1284,5.030532,Normal,3.89,3.890000,-149.375000,-155.180837,9836541342439806274,null,0,6,0
248,1289,5.034136,Normal,3.89,3.890000,-149.375000,-155.180837,1208710804532738790,null,0,6,0
249,1294,5.031012,Normal,3.89,3.890000,-149.375000,-155.180837,15295814604925861533,null,0,6,0
250,1299,5.030819,Normal,3.89,3.890000,-149.375000,-155.180837,17336929380138408979,null,0,6,0
251,1304,5.030402,Normal,3.89,3.890000,-149.375000,-155.180837,16371720412206181152,null,0,6,1
252,1310,5.032120,Normal,3.89,3.890000,-149.375000,-155.180837,4692728851149530279,null,0,6,1
253,1315,5.035015,Normal,3.89,3.890000,-149.375000,-155.180837,14974908849257188265,null,0,6,1
254,1320,5.030605,Normal,3.89,3.890000,-149.375000,-155.180837,525245201507182332,null,0,6,1
255,1325,5.029649,Normal,3.89,3.890000,-149.375000,-155.180837,8196400653226175748,null,0,6,1
256,1330,5.032374,Normal,3.89,3.890000,-149.375000,-155.180837,8159983859278689302,null,0,6,1
257,1336,5.030936,Normal,6.34,6.340000,-145.906250,-155.157484,17103302888042537201,null,0,6,1
258,1341,5.032198,Normal,3.89,3.890000,-149.375000,-155.180837,15761667624366151948,null,0,6,1
259,1346,5.031052,Normal,3.89,3.890000,-149.375000,-155.180837,916928539801351019,null,0,6,1
260,1351,5.032469,Normal,3.89,3.890000,-149.375000,-155.180837,12190540119390851811,null,0,6,1
261,1357,5.034656,Normal,3.89,3.890000,-149.375000,-155.180837,5484754152595237388,null,0,6,1
262,1362,5.033482,Normal,3.89,3.890000,-149.375000,-155.180837,12712794560030455637,null,0,6,1
263,1367,5.020953,Normal,6.34,6.340000,-145.906250,-155.155792,14883867803068643925,null,0,6,1
264,1372,5.027629,Normal,5.59,5.590000,-146.906250,-155.116722,8886451943811623876,null,0,6,1
265,1377,5.031078,Normal,3.89,3.890000,-149.375000,-155.180837,15499903489974179181,null,0,6,1
266,1383,5.032084,Normal,3.89,3.890000,-149.375000,-155.180837,18442777433084872814,null,0,6,1
267,1388,5.031943,Normal,3.89,3.890000,-149.375000,-155.180837,6610174468684508771,null,0,6,1
268,1393,5.031880,Normal,3.89,3.890000,-149.375000,-155.180837,13949144088011726325,null,0,6,1
269,1398,5.034112,Normal,3.89,3.890000,-149.375000,-155.180837,16893091852906748873,null,0,6,1
270,1403,5.031495,Normal,3.89,3.890000,-149.375000,-155.180837,7313536187460839512,null,0,6,1
271,1409,5.031889,Normal,3.89,3.890000,-149.375000,-155.180837,2459419046297306292,null,0,6,1
272,1414,5.034338,Normal,3.89,3.890000,-149.375000,-155.180837,13191343684608925192,null,0,6,1
273,1419,5.030567,Normal,3.89,3.890000,-149.375000,-155.180837,1249620369568760184,null,0,6,1
274,1424,5.035166,Normal,3.89,3.890000,-149.375000,-155.180837,3852412586734442601,null,0,6,1
275,1429,5.030435,Normal,3.89,3.890000,-149.375000,-155.180837,6732045414306210975,null,0,6,1
