EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,100,5.042524,Normal,42.1,42.100000,1387.531109,803.373888,14716643502174854311,null,0,1,0
20,105,5.043533,Normal,42.1,42.100000,1387.531109,803.373888,17977740392540409712,null,0,1,0
21,6,6.014490,WatchdogAbortRequested,66.62,66.620000,2406.650000,803.374000,9686720361045965965,null,1,1,0
22,11,5.401870,Normal,66.62,66.620000,2406.650000,803.374000,14977320980139403669,null,1,1,0
23,17,5.480160,Normal,66.62,66.620000,2406.650000,803.374000,1871591627137445803,null,1,1,0
24,22,5.086020,Normal,66.62,66.620000,2406.650000,803.374000,7129054616402336492,null,1,1,0
25,28,5.282260,Normal,66.62,66.620000,2406.650000,803.374000,5422601811110845924,null,1,1,0
26,33,5.198000,Normal,66.62,66.620000,2406.650000,803.374000,8357886499274428898,null,1,1,0
27,38,5.157170,Normal,66.62,66.620000,2406.650000,803.374000,18059988575458826254,null,1,1,0
28,44,5.375530,Normal,66.62,66.620000,2406.650000,803.374000,12514955137408797677,null,1,1,0
29,50,5.572010,Normal,66.62,66.620000,2406.650000,803.374000,3878726579294074935,null,1,1,0
30,55,5.566860,Normal,66.62,66.620000,2406.650000,803.374000,13814313172103390742,null,1,1,0
31,61,5.795110,Normal,66.62,66.620000,2406.650000,803.374000,925281374657082787,null,1,1,0
32,67,5.043980,Normal,42.1,42.100000,1387.530000,803.374000,16655313693168279273,null,1,1,0
33,72,5.041390,Normal,42.1,42.100000,1387.530000,803.374000,18239881928142329749,null,1,1,0
34,77,5.056740,Normal,66.81,66.810000,2420.510000,803.374000,13325998968531994933,null,1,1,0
35,91,14.052700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,6028680438618298415,null,1,1,0
36,96,5.053440,Normal,42.1,42.100000,1387.530000,803.374000,9149202893530871162,null,1,1,0
37,102,5.046170,Normal,42.1,42.100000,1387.530000,803.374000,15996547429130196042,null,1,1,0
38,107,5.046740,Normal,42.1,42.100000,1387.530000,803.374000,13235688858974276600,null,1,1,0
39,112,5.350110,Normal,42.1,42.100000,1387.530000,803.374000,9932235361406820397,null,1,1,0
40,118,5.339280,Normal,42.1,42.100000,1387.530000,803.374000,15114521832138491999,null,1,1,0
41,123,5.046430,Normal,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
42,128,5.105981,Normal,66.81,66.810000,2420.506503,803.373888,7928733525398311302,null,0,1,1
43,134,5.136120,Normal,66.81,66.810000,2420.506503,803.373888,4486922351638856657,null,0,1,1
44,139,5.031482,Normal,100,100.000000,2420.506503,0.000000,9666417599704634841,null,0,1,1
45,144,5.044805,Normal,42.1,42.100000,1387.531109,803.373888,1967832166282335873,null,0,1,1
46,149,5.045328,Normal,42.1,42.100000,1387.531109,803.373888,8414009051936910729,null,0,1,1
47,155,5.047170,Normal,42.1,42.100000,1387.531109,803.373888,4106711030447748693,null,0,1,1
48,160,5.045027,Normal,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,0,1,1
49,165,5.046484,Normal,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,0,1,1
50,170,5.043974,Normal,42.1,42.100000,1387.531109,803.373888,9916731545755142665,null,0,1,1
51,175,5.043617,Normal,42.1,42.100000,1387.531109,803.373888,13331058780045556344,null,0,1,1
52,181,5.046661,Normal,42.1,42.100000,1387.531109,803.373888,18026395233480285790,null,0,1,1
53,186,5.044773,Normal,42.1,42.100000,1387.531109,803.373888,11569093809707387011,null,0,1,1
54,191,5.049703,Normal,42.1,42.100000,1387.531109,803.373888,8271906745308388302,null,0,1,1
55,196,5.045395,Normal,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,0,1,1
56,201,5.044885,Normal,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,0,1,1
57,207,5.043887,Normal,42.1,42.100000,1387.531109,803.373888,10689654005598040309,null,0,1,1
58,212,5.045661,Normal,42.1,42.100000,1387.531109,803.373888,1852387690721644541,null,0,1,1
59,217,5.045391,Normal,42.1,42.100000,1387.531109,803.373888,1112838492211547916,null,0,1,1
60,222,5.048615,Normal,53.85,53.850000,1740.678822,803.373888,10097982916034019838,null,0,1,1
61,227,5.044433,Normal,66.81,66.810000,2420.506503,803.373888,3736022334937629705,null,0,1,1
62,233,5.088187,Normal,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,0,1,1
63,238,5.113216,Normal,100,100.000000,2420.506503,0.000000,1726223946214066086,null,0,1,1
64,243,5.032145,Normal,100,100.000000,2420.506503,0.000000,7519725189136620393,null,0,1,1
65,248,5.037129,Normal,100,100.000000,2420.506503,0.000000,11276363115639553556,null,0,1,1
66,254,5.044769,Normal,100,100.000000,2420.506503,0.000000,9790466781140230748,null,0,1,1
67,259,5.077204,Normal,100,100.000000,2420.506503,0.000000,17485067258966097389,null,0,1,1
68,123,5.036594,Normal,100,100.000000,2420.506503,0.000000,4099271259698823605,null,1,1,1
69,128,5.037829,Normal,100,100.000000,2420.506503,0.000000,2965112149418357785,null,1,1,1
70,134,5.074630,Normal,100,100.000000,2420.506503,0.000000,3506537154351447335,null,1,1,1
71,139,5.075939,Normal,100,100.000000,2420.506503,0.000000,10802045578360053391,null,1,1,1
72,144,5.044852,Normal,42.1,42.100000,1387.531109,803.373888,6308956010267882455,null,1,1,1
73,149,5.046572,Normal,42.1,42.100000,1387.531109,803.373888,14567619224789523065,null,1,1,1
74,155,5.048642,Normal,42.1,42.100000,1387.531109,803.373888,11488787369061911490,null,1,1,1
75,160,5.046600,Normal,42.1,42.100000,1387.531109,803.373888,11639202541002197873,null,1,1,1
76,165,5.043568,Normal,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,1,1,1
77,170,5.046357,Normal,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,1,1,1
78,175,5.046733,Normal,42.1,42.100000,1387.531109,803.373888,13050398055803049582,null,1,1,1
79,181,5.047074,Normal,42.1,42.100000,1387.531109,803.373888,12933342549884400286,null,1,1,1
80,186,5.046232,Normal,42.1,42.100000,1387.531109,803.373888,15069565922541678463,null,1,1,1
81,191,5.046603,Normal,42.1,42.100000,1387.531109,803.373888,16464831931183636363,null,1,1,1
82,196,5.046614,Normal,42.1,42.100000,1387.531109,803.373888,2706689485910482141,null,1,1,1
83,201,5.043394,Normal,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,1,1,1
84,207,5.045549,Normal,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,1,1,1
85,212,5.046289,Normal,42.1,42.100000,1387.531109,803.373888,16560548614637009527,null,1,1,1
86,217,5.045269,Normal,42.1,42.100000,1387.531109,803.373888,9502988736685185091,null,1,1,1
87,222,5.046189,Normal,42.1,42.100000,1387.531109,803.373888,2305819758885159954,null,1,1,1
88,227,5.045397,Normal,42.1,42.100000,1387.531109,803.373888,6798459521604585924,null,1,1,1
89,233,5.046458,Normal,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,1,1,1
90,238,5.045394,Normal,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,1,1,1
91,243,5.044073,Normal,66.81,66.810000,2420.506503,803.373888,13698226575456084073,null,1,1,1
92,248,5.043830,Normal,66.81,66.810000,2420.506503,803.373888,16797447315690857282,null,1,1,1
93,254,5.069921,Normal,66.81,66.810000,2420.506503,803.373888,7520496335231958095,null,1,1,1
94,259,5.044498,Normal,66.81,66.810000,2420.506503,803.373888,718074563460965516,null,1,1,1
95,264,5.045392,Normal,42.1,42.100000,1387.531109,803.373888,14605588685206531618,null,0,2,0
96,269,5.114798,Normal,66.81,66.810000,2420.506503,803.373888,17536868354183841345,null,0,2,0
97,276,6.090110,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,14921508010286178949,null,0,2,0
98,281,5.051531,Normal,66.81,66.810000,2420.506503,803.373888,18033046932693375999,null,0,2,0
99,286,5.058701,Normal,66.81,66.810000,2420.506503,803.373888,15633388668030389448,null,0,2,0
100,291,5.041475,Normal,66.81,66.810000,2420.506503,803.373888,16481124033251303185,null,0,2,0
101,264,5.060420,Normal,100,100.000000,2420.510000,0.000000,562831262902970288,null,1,2,0
102,269,5.202220,Normal,100,100.000000,2420.510000,0.000000,7609022011631234911,null,1,2,0
103,275,5.050440,Normal,100,100.000000,2420.510000,0.000000,14226486770270029549,null,1,2,0
104,280,5.078010,Normal,100,100.000000,2420.510000,0.000000,1514519154021649482,null,1,2,0
105,285,5.106280,Normal,100,100.000000,2420.510000,0.000000,2745493898187695209,null,1,2,0
106,290,5.060210,Normal,100,100.000000,2420.510000,0.000000,8025312815444851012,null,1,2,0
107,296,5.041772,Normal,42.1,42.100000,1387.531109,803.373888,3684469836668330869,null,0,2,1
108,302,5.047223,Normal,42.1,42.100000,1387.531109,803.373888,16798831234950801517,null,0,2,1
109,307,5.043296,Normal,42.1,42.100000,1387.531109,803.373888,10541413632924965176,null,0,2,1
110,296,5.042702,Normal,42.1,42.100000,1387.531109,803.373888,4516287578786947274,null,1,2,1
111,302,5.045685,Normal,42.1,42.100000,1387.531109,803.373888,11836026623193599657,null,1,2,1
112,307,5.048362,Normal,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,1,2,1
113,312,5.049295,Normal,66.81,66.810000,2420.506503,803.373888,6254956253232301627,null,0,3,0
114,317,5.050929,Normal,66.81,66.810000,2420.506503,803.373888,12215788989086880946,null,0,3,0
115,323,5.051703,Normal,32.65,32.650000,1192.873821,803.373888,6205921273233145439,null,0,3,0
116,328,5.049293,Normal,66.81,66.810000,2420.506503,803.373888,13242097840412321557,null,0,3,0
117,333,5.116968,Normal,66.81,66.810000,2420.506503,803.373888,10204592307146144657,null,0,3,0
118,338,5.048348,Normal,66.81,66.810000,2420.506503,803.373888,16594477631976959684,null,0,3,0
119,343,5.073531,Normal,66.81,66.810000,2420.506503,803.373888,13768730049377902444,null,0,3,0
120,349,5.049178,Normal,32.65,32.650000,1192.873821,803.373888,548843387604153766,null,0,3,0
121,354,5.050324,Normal,32.65,32.650000,1192.873821,803.373888,11271398077018708157,null,0,3,0
122,359,5.050870,Normal,32.65,32.650000,1192.873821,803.373888,1296362590119892644,null,0,3,0
123,364,5.051787,Normal,32.65,32.650000,1192.873821,803.373888,2851254048229814298,null,0,3,0
124,369,5.043543,Normal,42.93,42.930000,1407.801466,803.373888,7391722202473427313,null,0,3,0
125,375,5.048613,Normal,35.22,35.220000,1240.070040,803.373888,13938024702583548248,null,0,3,0
126,380,5.049574,Normal,32.65,32.650000,1192.873821,803.373888,50002156393614783,null,0,3,0
127,385,5.048030,Normal,30.87,30.870000,1162.073423,803.373888,17792588899149427541,null,0,3,0
128,312,5.073440,Normal,100,100.000000,2420.510000,0.000000,5558317971671699723,null,1,3,0
129,317,5.054380,Normal,100,100.000000,2420.510000,0.000000,3248469239468999575,null,1,3,0
130,323,5.024800,Normal,100,100.000000,2420.510000,0.000000,3119168290907515393,null,1,3,0
131,328,5.033330,Normal,100,100.000000,2420.510000,0.000000,11275351443666722963,null,1,3,0
132,333,5.088990,Normal,100,100.000000,2420.510000,0.000000,16738475406475942614,null,1,3,0
133,338,5.078060,Normal,100,100.000000,2420.510000,0.000000,12087299255741066211,null,1,3,0
134,343,5.037690,Normal,53.85,53.850000,1740.680000,803.374000,17711580589466408072,null,1,3,0
135,349,5.047490,Normal,44.21,44.210000,1440.010000,803.374000,4624447218634120073,null,1,3,0
136,354,5.057010,Normal,53.85,53.850000,1740.680000,803.374000,5619647823288346038,null,1,3,0
137,359,5.048340,Normal,53.85,53.850000,1740.680000,803.374000,15471674676033595041,null,1,3,0
138,364,5.047940,Normal,53.85,53.850000,1740.680000,803.374000,15393162979535542000,null,1,3,0
139,369,5.051050,Normal,44.21,44.210000,1440.010000,803.374000,11879114823065497744,null,1,3,0
140,375,5.048790,Normal,44.21,44.210000,1440.010000,803.374000,9700419972328958718,null,1,3,0
141,390,14.989900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15968721152971905567,null,1,3,0
142,395,5.048030,Normal,44.21,44.210000,1440.010000,803.374000,6747834355790522193,null,1,3,0
143,400,5.048397,Normal,32.65,32.650000,1192.873821,803.373888,5425237455512761464,null,0,3,1
144,405,5.044138,Normal,46.71,46.710000,1507.414858,803.373888,6617915592697525887,null,0,3,1
145,411,5.050147,Normal,32.65,32.650000,1192.873821,803.373888,18431915474629571782,null,0,3,1
146,416,5.048200,Normal,32.65,32.650000,1192.873821,803.373888,8639461216697791900,null,0,3,1
147,421,5.048073,Normal,32.65,32.650000,1192.873821,803.373888,11701260479506511557,null,0,3,1
148,426,5.047552,Normal,32.65,32.650000,1192.873821,803.373888,2668751727319816048,null,0,3,1
149,431,5.048492,Normal,66.81,66.810000,2420.506503,803.373888,882362025126088133,null,0,3,1
150,437,5.049806,Normal,32.65,32.650000,1192.873821,803.373888,6043045241632514280,null,0,3,1
151,442,5.049305,Normal,32.65,32.650000,1192.873821,803.373888,15795051259722975120,null,0,3,1
152,447,5.048121,Normal,35.22,35.220000,1240.070040,803.373888,11159464722256216353,null,0,3,1
153,452,5.046853,Normal,32.65,32.650000,1192.873821,803.373888,12115984556477986189,null,0,3,1
154,458,5.048414,Normal,66.81,66.810000,2420.506503,803.373888,4428968692636221024,null,0,3,1
155,463,5.047482,Normal,32.65,32.650000,1192.873821,803.373888,12763298137161940784,null,0,3,1
156,468,5.040540,Normal,66.81,66.810000,2420.506503,803.373888,12440036864724326289,null,0,3,1
157,473,5.057012,Normal,66.81,66.810000,2420.506503,803.373888,11261444391786040186,null,0,3,1
158,478,5.051691,Normal,66.81,66.810000,2420.506503,803.373888,5896867611249977880,null,0,3,1
159,484,5.046815,Normal,32.65,32.650000,1192.873821,803.373888,2523889388786606018,null,0,3,1
160,400,5.048110,Normal,32.65,32.650000,1192.873821,803.373888,17094618599681428926,null,1,3,1
161,405,5.047824,Normal,32.65,32.650000,1192.873821,803.373888,6114881022811402315,null,1,3,1
162,411,5.048421,Normal,35.22,35.220000,1240.070040,803.373888,13484930431396180346,null,1,3,1
163,416,5.048385,Normal,32.65,32.650000,1192.873821,803.373888,489267671263441470,null,1,3,1
164,421,5.047793,Normal,32.65,32.650000,1192.873821,803.373888,5334898042269712546,null,1,3,1
165,426,5.049440,Normal,35.22,35.220000,1240.070040,803.373888,7097327382315038069,null,1,3,1
166,431,5.049821,Normal,32.65,32.650000,1192.873821,803.373888,2185291147186999652,null,1,3,1
167,437,5.049130,Normal,32.65,32.650000,1192.873821,803.373888,11872411828664687005,null,1,3,1
168,442,5.049109,Normal,32.65,32.650000,1192.873821,803.373888,8928287426776633289,null,1,3,1
169,447,5.046534,Normal,66.81,66.810000,2420.506503,803.373888,4643303346099727928,null,1,3,1
170,452,5.047679,Normal,66.81,66.810000,2420.506503,803.373888,12754091387692088544,null,1,3,1
171,458,5.048984,Normal,32.65,32.650000,1192.873821,803.373888,15658432629304760811,null,1,3,1
172,463,5.047037,Normal,32.65,32.650000,1192.873821,803.373888,3065308922456827128,null,1,3,1
173,468,5.046519,Normal,32.65,32.650000,1192.873821,803.373888,7384814191148893110,null,1,3,1
174,473,5.046222,Normal,66.81,66.810000,2420.506503,803.373888,17820552765835597616,null,1,3,1
175,478,5.048159,Normal,66.81,66.810000,2420.506503,803.373888,9020070140744141660,null,1,3,1
176,489,5.045341,Normal,66.81,66.810000,2420.506503,803.373888,11300142363757956172,null,0,4,0
177,494,5.048683,Normal,32.65,32.650000,1192.873821,803.373888,5134827957263033770,null,0,4,0
178,499,5.047549,Normal,32.65,32.650000,1192.873821,803.373888,14760886756507129741,null,0,4,0
179,504,5.047408,Normal,66.81,66.810000,2420.506503,803.373888,13865914855977668844,null,0,4,0
180,510,5.045402,Normal,32.65,32.650000,1192.873821,803.373888,1383610495604643507,null,0,4,0
181,515,5.047252,Normal,66.81,66.810000,2420.506503,803.373888,17575377098290380367,null,0,4,0
182,520,5.046347,Normal,66.81,66.810000,2420.506503,803.373888,10214032523688658578,null,0,4,0
183,525,5.046376,Normal,66.81,66.810000,2420.506503,803.373888,1270491219050355036,null,0,4,0
184,530,5.047517,Normal,66.81,66.810000,2420.506503,803.373888,687518465305714979,null,0,4,0
185,536,5.047954,Normal,66.81,66.810000,2420.506503,803.373888,14016301112631991204,null,0,4,0
186,542,6.595225,WatchdogAbortRequested,66.81,66.810000,2420.506503,803.373888,3949400053956139927,null,0,4,0
187,548,5.096752,Normal,66.81,66.810000,2420.506503,803.373888,5266999867351921587,null,0,4,0
188,553,5.097749,Normal,32.65,32.650000,1192.873821,803.373888,16012999951755008455,null,0,4,0
189,559,5.976424,Normal,20.91,20.910000,1017.914574,805.092863,1726620674481615361,null,0,4,0
190,489,5.034400,Normal,100,100.000000,2420.510000,0.000000,10391243849594600446,null,1,4,0
191,494,5.034880,Normal,100,100.000000,2420.510000,0.000000,13766701797586053029,null,1,4,0
192,499,5.033300,Normal,100,100.000000,2420.510000,0.000000,2862608583237206450,null,1,4,0
193,504,5.031970,Normal,100,100.000000,2420.510000,0.000000,9221786073079386397,null,1,4,0
194,510,5.033050,Normal,100,100.000000,2420.510000,0.000000,15438615778934436085,null,1,4,0
195,515,5.033040,Normal,100,100.000000,2420.510000,0.000000,11431388102795068176,null,1,4,0
196,520,5.033200,Normal,100,100.000000,2420.510000,0.000000,16748008252090857962,null,1,4,0
197,525,5.033630,Normal,100,100.000000,2420.510000,0.000000,18266222028965348880,null,1,4,0
198,530,5.030850,Normal,100,100.000000,2420.510000,0.000000,266161233756460321,null,1,4,0
199,535,5.032950,Normal,100,100.000000,2420.510000,0.000000,194714550765662371,null,1,4,0
200,541,5.097900,Normal,1.79769e+308,,,0.000000,18113418280640492225,null,1,4,0
201,546,5.033100,Normal,100,100.000000,2420.510000,0.000000,11526814489782948650,null,1,4,0
202,551,5.036870,Normal,100,100.000000,2420.510000,0.000000,7756278276926683241,null,1,4,0
203,556,5.034000,Normal,100,100.000000,2420.510000,0.000000,3019811005537552551,null,1,4,0
204,565,5.776801,Normal,20.91,20.910000,1017.914574,805.092863,13018251520796406701,null,0,4,1
205,571,5.720908,Normal,20.91,20.910000,1017.914574,805.092863,13272482166388941328,null,0,4,1
206,577,5.864521,Normal,20.91,20.910000,1017.914574,805.092863,4717204098795264881,null,0,4,1
207,584,5.959120,Normal,20.91,20.910000,1017.914574,805.092863,1488122693796156240,null,0,4,1
208,590,5.920732,Normal,20.91,20.910000,1017.914574,805.092863,12079704304928863504,null,0,4,1
209,566,5.993985,Normal,20.91,20.910000,1017.914574,805.092863,8386555208352720853,null,1,4,1
210,571,5.798950,Normal,20.91,20.910000,1017.914574,805.092863,6852246286607888341,null,1,4,1
211,577,5.678039,Normal,20.91,20.910000,1017.914574,805.092863,4211732103402588912,null,1,4,1
212,583,5.027840,Normal,29.85,29.850000,1147.516636,804.960727,5635923348572318,null,1,4,1
213,589,5.147674,Normal,17.15,17.150000,971.800589,805.092863,8458181112113448851,null,1,4,1
214,595,5.027790,Normal,34.83,34.830000,1235.302402,805.092863,4343046184249157602,null,0,5,0
215,600,5.038707,Normal,34.83,34.830000,1235.302402,805.092863,825913452976840760,null,0,5,0
216,614,13.072430,WatchdogAbortRequested,1.79769e+308,,,803.373888,10080346750105521801,null,0,5,0
217,619,5.189574,Normal,23.69,23.690000,1055.070212,805.092863,7629297986637348219,null,0,5,0
218,625,5.275350,Normal,1.79769e+308,,,804.474006,3915705569256984501,null,0,5,0
219,630,5.087841,Normal,66.81,66.810000,2420.506503,803.373888,13755495427071721039,null,0,5,0
220,635,5.117680,Normal,52.75,52.750000,1700.112613,803.377500,18394140048716013295,null,0,5,0
221,641,5.062312,Normal,23.69,23.690000,1055.070212,805.092863,3211862684060831263,null,0,5,0
222,646,5.057245,Normal,35.22,35.220000,1240.070040,803.373888,7559154186760526092,null,0,5,0
223,651,5.202674,Normal,23.69,23.690000,1055.070212,805.092863,8383981005959269585,null,0,5,0
224,657,5.212037,Normal,23.69,23.690000,1055.070212,805.092863,3964219647508937405,null,0,5,0
225,662,5.156682,Normal,18.2,18.200000,984.179253,805.092863,17333924292638503154,null,0,5,0
226,668,5.232675,Normal,23.69,23.690000,1055.070212,805.092863,15033541587320634501,null,0,5,0
227,673,5.154051,Normal,23.69,23.690000,1055.070212,805.092863,13107276146121726866,null,0,5,0
228,703,30.310717,WatchdogAbortRequested,1.79769e+308,,,803.373888,7563459068506987482,null,0,5,0
229,709,5.137527,Normal,1.79769e+308,,,805.175963,10471228304446591486,null,0,5,0
230,714,5.155658,Normal,66.81,66.810000,2420.506503,803.373888,10449205380512919461,null,0,5,0
231,720,5.162672,Normal,23.69,23.690000,1055.070212,805.092863,14766178365490413214,null,0,5,0
232,725,5.122854,Normal,1.79769e+308,,,805.092863,161873983589137176,null,0,5,0
233,731,5.644753,Normal,1.79769e+308,,,803.373888,13574045563006092519,null,0,5,0
234,736,5.196710,Normal,34.83,34.830000,1235.302402,805.092863,18195253593339829223,null,0,5,0
235,742,5.066917,Normal,34.83,34.830000,1235.302402,805.092863,6158753009746325415,null,0,5,0
236,747,5.099676,Normal,66.81,66.810000,2420.506503,803.373888,8011229419522971670,null,0,5,0
237,752,5.057141,Normal,17.15,17.150000,971.800589,805.092863,14302772158463354464,null,0,5,0
238,758,5.032659,Normal,35.22,35.220000,1240.070040,803.373888,13857792341352961979,null,0,5,0
239,763,5.028596,Normal,15.62,15.620000,954.153161,805.092863,10533767105947469630,null,0,5,0
240,768,5.027927,Normal,15.62,15.620000,954.153161,805.092863,2815348742923690920,null,0,5,0
241,774,6.008719,WatchdogAbortRequested,15.62,15.620000,954.153161,805.092863,17205246127535223544,null,0,5,0
242,804,29.483191,WatchdogAbortRequested,1.79769e+308,,,803.373888,15888196578334527439,null,0,5,0
243,810,6.026571,WatchdogAbortRequested,18.5,18.500000,987.991561,805.206759,7784049288051176301,null,0,5,0
244,595,5.076350,Normal,1.79769e+308,,,0.000000,3341309565188316832,null,1,5,0
245,600,5.072690,Normal,1.79769e+308,,,0.000000,5893125800110600037,null,1,5,0
246,606,5.070400,Normal,1.79769e+308,,,0.000000,15804622577970643732,null,1,5,0
247,611,5.069310,Normal,1.79769e+308,,,0.000000,18267788134498968292,null,1,5,0
248,616,5.067020,Normal,1.79769e+308,,,0.000000,16682521462596021850,null,1,5,0
249,621,5.069260,Normal,1.79769e+308,,,0.000000,2871371134672346767,null,1,5,0
250,627,5.533450,Normal,1.79769e+308,,,0.000000,9622689499607242044,null,1,5,0
251,632,5.069950,Normal,1.79769e+308,,,0.000000,4200296350337839968,null,1,5,0
252,637,5.067500,Normal,1.79769e+308,,,0.000000,6868241856223005555,null,1,5,0
253,644,6.329630,WatchdogAbortRequested,1.79769e+308,,,807.508000,6671359180634162329,null,1,5,0
254,649,5.139250,Normal,1.79769e+308,,,0.000000,16863913548917049171,null,1,5,0
255,654,5.123790,Normal,1.79769e+308,,,0.000000,3941265969799422866,null,1,5,0
256,660,5.264540,Normal,1.79769e+308,,,0.000000,3279249080966218433,null,1,5,0
257,665,5.026750,Normal,1.79769e+308,,,0.000000,1373317355216056048,null,1,5,0
258,670,5.067490,Normal,1.79769e+308,,,0.000000,146605276832630977,null,1,5,0
259,676,5.068730,Normal,1.79769e+308,,,0.000000,811112364046012649,null,1,5,0
260,681,5.067830,Normal,1.79769e+308,,,0.000000,11145144400606828852,null,1,5,0
261,686,5.069160,Normal,1.79769e+308,,,0.000000,2208361716695838541,null,1,5,0
262,691,5.067310,Normal,1.79769e+308,,,0.000000,16847312278089600689,null,1,5,0
263,696,5.083910,Normal,1.79769e+308,,,0.000000,10179419265069077720,null,1,5,0
264,702,5.069220,Normal,1.79769e+308,,,0.000000,13206791260684853837,null,1,5,0
265,707,5.329330,Normal,1.79769e+308,,,0.000000,1648367849167579205,null,1,5,0
266,712,5.152430,Normal,1.79769e+308,,,0.000000,14014256210681478245,null,1,5,0
267,718,5.239390,Normal,1.79769e+308,,,0.000000,14446667346669256426,null,1,5,0
268,723,5.029440,Normal,1.79769e+308,,,0.000000,12849312561877498079,null,1,5,0
269,728,5.069030,Normal,1.79769e+308,,,0.000000,13792305905575009458,null,1,5,0
270,734,5.075570,Normal,1.79769e+308,,,0.000000,11966038357216151429,null,1,5,0
271,739,5.072030,Normal,1.79769e+308,,,0.000000,17651824440836308830,null,1,5,0
272,744,5.482000,Normal,1.79769e+308,,,0.000000,5096743640082347352,null,1,5,0
273,750,5.065500,Normal,1.79769e+308,,,0.000000,13245075833818028648,null,1,5,0
274,815,5.059942,Normal,23.69,23.690000,1055.070212,805.092863,7509601962331892743,null,0,5,1
275,821,5.028478,Normal,23.69,23.690000,1055.070212,805.092863,8984768732169587110,null,0,5,1
276,826,5.042597,Normal,23.69,23.690000,1055.070212,805.092863,15373056635178474427,null,0,5,1
277,831,5.097493,Normal,23.69,23.690000,1055.070212,805.092863,14123199512933111214,null,0,5,1
278,836,5.095750,Normal,23.69,23.690000,1055.070212,805.092863,10223977011089676947,null,0,5,1
279,841,5.028949,Normal,23.69,23.690000,1055.070212,805.092863,18273476156305079399,null,0,5,1
280,847,5.068110,Normal,17.15,17.150000,971.800589,805.092863,4751964423541554949,null,0,5,1
281,852,5.029234,Normal,17.15,17.150000,971.800589,805.092863,10562036980986907953,null,0,5,1
282,857,5.053765,Normal,23.69,23.690000,1055.070212,805.092863,12658667674425733726,null,0,5,1
283,862,5.100915,Normal,23.69,23.690000,1055.070212,805.092863,12790830072388865909,null,0,5,1
284,868,5.095528,Normal,23.69,23.690000,1055.070212,805.092863,6192163833626064482,null,0,5,1
285,873,5.070280,Normal,17.15,17.150000,971.800589,805.092863,17537919738276049365,null,0,5,1
286,878,5.046609,Normal,23.69,23.690000,1055.070212,805.092863,7285982823093298192,null,0,5,1
