EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,20,6.692569,Normal,36.45,36.450000,0.055334,0.035165,16935713611772958247,null,0,1,0
23,20,6.128961,Normal,42.49,42.490000,0.055334,0.031823,7641392623326254622,null,0,1,0
24,20,6.341932,Normal,41.3,41.300000,0.055334,0.032481,6059181581380090594,null,0,1,0
25,28,7.612748,Normal,31.33,31.330000,0.055334,0.037997,13243419563647918980,null,0,1,1
26,28,7.576330,Normal,31.33,31.330000,0.055334,0.037997,14732769380215813098,null,1,1,1
27,28,7.574781,Normal,31.33,31.330000,0.055334,0.037997,5878615034893012176,null,2,1,1
28,27,7.505151,Normal,31.33,31.330000,0.055334,0.037997,1364990414191408515,null,3,1,1
29,27,7.449085,Normal,25.25,25.250000,0.055334,0.041364,10418018403691456695,null,4,1,1
30,34,6.651600,Normal,31.33,31.330000,0.055334,0.037997,1364990414191408515,null,0,2,0
31,34,6.642519,Normal,31.32,31.320000,0.055334,0.038002,6278665494748857179,null,0,2,0
32,34,5.265061,Normal,100,100.000000,22.102683,0.000013,7770780553610922524,null,0,2,0
33,35,7.316848,Normal,31.33,31.330000,0.055334,0.037997,10909538582790663180,null,0,2,0
34,35,7.287233,Normal,25.25,25.250000,0.055334,0.041364,2017991827484069225,null,0,2,0
35,35,7.156129,Normal,41.31,41.310000,0.055334,0.032478,4216323853289774050,null,0,2,0
36,35,6.418074,Normal,37.09,37.090000,0.055334,0.034811,13757053565254063950,null,0,2,0
37,35,6.448515,Normal,31.33,31.330000,0.055334,0.037997,13243419563647918980,null,0,2,0
38,42,6.895423,Normal,44.15,44.150000,0.055334,0.030905,3000777060761782622,null,0,2,1
39,42,7.002815,Normal,50.25,50.250000,0.055334,0.027531,4258705788889441045,null,1,2,1
40,42,6.712586,Normal,25.55,25.550000,0.055334,0.041194,6351954459910869111,null,2,2,1
41,42,6.949597,Normal,51.82,51.820000,0.055334,0.026661,6737733113938663925,null,3,2,1
42,43,7.527991,Normal,25.25,25.250000,0.055334,0.041364,7122351122281185414,null,4,2,1
43,43,7.651363,Normal,64.47,64.470000,0.055334,0.019659,12907061275322022811,null,5,2,1
44,42,6.639700,Normal,64.23,64.230000,0.055334,0.019791,1397696115631406904,null,6,2,1
45,42,7.318915,Normal,65.62,65.620000,0.055334,0.019024,2597857535719373952,null,7,2,1
46,50,7.538333,Normal,32.47,32.470000,0.055334,0.037366,9221053792437124059,null,0,2,1
47,50,7.508935,Normal,32.4,32.400000,0.055334,0.037407,11917170565130527560,null,1,2,1
48,50,7.533651,Normal,29.66,29.660000,0.055334,0.038921,469817261088547811,null,2,2,1
49,50,7.500350,Normal,25.25,25.250000,0.055334,0.041364,13735632323105298691,null,3,2,1
50,50,7.439581,Normal,25.25,25.250000,0.055334,0.041364,5031638193088343318,null,4,2,1
51,50,7.456585,Normal,25.25,25.250000,0.055334,0.041364,6765169336679481584,null,5,2,1
52,49,6.584501,Normal,25.25,25.250000,0.055334,0.041364,17556159510961133427,null,6,2,1
53,49,6.576015,Normal,25.25,25.250000,0.055334,0.041364,14192607079900844088,null,7,2,1
54,58,7.539634,Normal,25.25,25.250000,0.055334,0.041364,12676677039704282737,null,0,2,1
55,58,7.482632,Normal,25.25,25.250000,0.055334,0.041364,11111738134786431853,null,1,2,1
56,58,7.496953,Normal,25.25,25.250000,0.055334,0.041364,2796340491323367284,null,2,2,1
57,58,7.501599,Normal,25.25,25.250000,0.055334,0.041364,835946782698838998,null,3,2,1
58,58,7.416875,Normal,25.25,25.250000,0.055334,0.041364,10698034554696399418,null,4,2,1
59,58,7.463244,Normal,25.25,25.250000,0.055334,0.041364,17130046332907188815,null,5,2,1
60,57,6.591913,Normal,25.25,25.250000,0.055334,0.041364,1490896630451518772,null,6,2,1
61,57,6.637607,Normal,32.27,32.270000,0.055334,0.037476,8388395732007447914,null,7,2,1
62,65,6.773541,Normal,35.59,35.590000,0.055334,0.035642,5134805737924964117,null,0,2,1
63,65,6.777756,Normal,34.87,34.870000,0.055334,0.036038,9717781092834007264,null,1,2,1
64,65,6.747502,Normal,36.88,36.880000,0.055334,0.034929,14770457143941079498,null,2,2,1
65,65,6.888186,Normal,36.03,36.030000,0.055334,0.035395,5979194601731129116,null,3,2,1
66,65,6.842201,Normal,35.67,35.670000,0.055334,0.035597,13067679037627891633,null,4,2,1
67,65,6.903144,Normal,35.65,35.650000,0.055334,0.035610,14211115879928124871,null,5,2,1
68,64,6.314959,Normal,35.65,35.650000,0.055334,0.035610,16730117660241029481,null,6,2,1
69,64,6.472066,Normal,25.25,25.250000,0.055334,0.041364,4078878044822611025,null,7,2,1
70,73,7.536639,Normal,25.25,25.250000,0.055334,0.041364,5670364787421416062,null,0,2,1
71,72,7.470162,Normal,25.25,25.250000,0.055334,0.041364,12926388843029546693,null,1,2,1
72,72,7.485937,Normal,25.25,25.250000,0.055334,0.041364,11217336306718979673,null,2,2,1
73,72,7.477308,Normal,25.25,25.250000,0.055334,0.041364,4890502023965937334,null,3,2,1
74,72,7.391819,Normal,25.25,25.250000,0.055334,0.041364,15191189665705379563,null,4,2,1
75,72,7.482391,Normal,25.25,25.250000,0.055334,0.041364,2768595109971899537,null,5,2,1
76,71,6.451909,Normal,25.25,25.250000,0.055334,0.041364,17203781220844428353,null,6,2,1
77,71,6.202753,Normal,38.44,38.440000,0.055334,0.034064,10673643681243161350,null,7,2,1
78,80,7.745309,Normal,27.65,27.650000,0.055334,0.040034,6932295206339067412,null,0,2,1
79,80,7.553553,Normal,29.86,29.860000,0.055334,0.038813,13933466440183790054,null,1,2,1
80,80,7.628631,Normal,25.25,25.250000,0.055334,0.041364,16798827355170877001,null,2,2,1
81,80,7.493637,Normal,25.25,25.250000,0.055334,0.041364,5501894396858051941,null,3,2,1
82,80,7.369575,Normal,25.25,25.250000,0.055334,0.041364,2542487907896413008,null,4,2,1
83,80,7.426581,Normal,25.25,25.250000,0.055334,0.041364,4445975143218267281,null,5,2,1
84,79,6.296219,Normal,22.77,22.770000,0.055334,0.042737,16769928725201847822,null,6,2,1
85,88,7.532659,Normal,25.25,25.250000,0.055334,0.041364,6224898193244830334,null,0,3,0
86,88,7.475143,Normal,25.25,25.250000,0.055334,0.041364,5235840316272755177,null,0,3,0
87,88,7.469793,Normal,25.25,25.250000,0.055334,0.041364,647295525922478601,null,0,3,0
88,88,7.120473,Normal,25.25,25.250000,0.055334,0.041364,14373671877784718827,null,0,3,0
89,88,7.012620,Normal,25.25,25.250000,0.055334,0.041364,7402710029856768858,null,0,3,0
90,88,6.628000,Normal,42.71,42.710000,0.055334,0.031701,14460809030981436818,null,0,3,0
91,88,6.749735,Normal,64.47,64.470000,0.055334,0.019659,2907441894151364724,null,0,3,0
92,88,6.619712,Normal,25.25,25.250000,0.055334,0.041364,3305852000206742379,null,0,3,0
93,95,7.292118,Normal,25.25,25.250000,0.055334,0.041364,10788233585944080468,null,0,3,0
94,95,6.802854,Normal,31.32,31.320000,0.055334,0.038004,10219517205166166428,null,0,3,0
95,95,7.201976,Normal,25.63,25.630000,0.055334,0.041152,11156838762277964820,null,0,3,0
96,95,7.300238,Normal,31.32,31.320000,0.055334,0.038002,12605427044226904871,null,0,3,0
97,95,6.986515,Normal,38.5,38.500000,0.055334,0.034031,7222550870815236795,null,0,3,0
98,95,6.805027,Normal,51.82,51.820000,0.055334,0.026661,12271727160849393515,null,0,3,0
99,95,6.584144,Normal,25.25,25.250000,0.055334,0.041364,11614269692807417511,null,0,3,0
100,95,6.416234,Normal,22.77,22.770000,0.055334,0.042737,17791621463637826848,null,0,3,0
101,102,6.614757,Normal,22.77,22.770000,0.055334,0.042737,14407410323639369408,null,0,3,1
102,101,5.395009,Normal,85.73,85.730000,0.055334,0.007895,5481585414848387455,null,1,3,1
103,102,6.574030,Normal,43.42,43.420000,0.063216,0.035767,16827996189958691208,null,2,3,1
104,103,7.285972,Normal,43.42,43.420000,0.063216,0.035767,9739082748092896668,null,3,3,1
105,103,7.212082,Normal,22.77,22.770000,0.055334,0.042737,924930288911135549,null,4,3,1
106,103,7.331951,Normal,22.77,22.770000,0.055334,0.042737,7798948536886218,null,5,3,1
107,102,6.332242,Normal,30.88,30.880000,0.055334,0.038249,14728811920942622693,null,6,3,1
108,102,6.333768,Normal,25.56,25.560000,0.055334,0.041191,8218541826469636986,null,7,3,1
109,109,6.338028,Normal,43.2,43.200000,0.055334,0.031432,1789151983095767896,null,0,3,1
110,109,6.381100,Normal,37.78,37.780000,0.055334,0.034427,14040379407589682779,null,1,3,1
111,110,6.740576,Normal,25.68,25.680000,0.055334,0.041123,4011292913102746215,null,2,3,1
112,110,6.682040,Normal,38.23,38.230000,0.063222,0.039050,17337366171488409718,null,3,3,1
113,110,7.053008,Normal,25.63,25.630000,0.055334,0.041152,6774985911550239298,null,4,3,1
114,110,6.917511,Normal,25.35,25.350000,0.055334,0.041304,17213247040770684658,null,5,3,1
115,109,6.263311,Normal,24.94,24.940000,0.055334,0.041536,6809122278584858638,null,6,3,1
116,109,6.234733,Normal,23.73,23.730000,0.055334,0.042204,8191805853112561882,null,7,3,1
117,117,6.721059,Normal,23.73,23.730000,0.055334,0.042204,13173827925627851992,null,0,3,1
118,117,6.593966,Normal,28.38,28.380000,0.055334,0.039628,9106746443908530806,null,1,3,1
119,116,6.376090,Normal,43.2,43.200000,0.055334,0.031432,7592861951347056819,null,2,3,1
120,116,5.868308,Normal,39.91,39.910000,0.055334,0.033248,6148225575395415951,null,3,3,1
121,117,6.959186,Normal,37.74,37.740000,0.055334,0.034450,16963234651090668466,null,4,3,1
122,114,4.013449,Normal,100,100.000000,3916.000000,0.000000,12774549626561735028,null,5,3,1
123,116,6.272937,Normal,22.77,22.770000,0.055334,0.042737,3386326878824815010,null,6,3,1
124,116,6.265531,Normal,37.09,37.090000,0.055334,0.034811,13202737010906501370,null,7,3,1
125,123,6.299807,Normal,22.77,22.770000,0.055334,0.042737,3643099681819785453,null,0,3,1
126,123,6.188098,Normal,75.65,75.650000,0.055334,0.013476,7450048861202280166,null,1,3,1
127,123,6.282724,Normal,75.65,75.650000,0.055334,0.013476,13636179353862036318,null,2,3,1
128,125,7.816277,Normal,100,100.000000,3.157965,0.000013,6707360565727130589,null,3,3,1
129,124,6.599589,Normal,38.99,38.990000,0.055334,0.033759,7867357543333928252,null,4,3,1
130,124,6.538079,Normal,28.46,28.460000,0.055334,0.039588,14312103323184330305,null,5,3,1
131,123,5.840545,Normal,35.62,35.620000,0.055334,0.035626,10695508073445458810,null,6,3,1
132,123,5.697365,Normal,45.65,45.650000,0.055334,0.030075,5324967629748579466,null,7,3,1
133,132,6.944586,Normal,30.62,30.620000,0.055334,0.038391,17616293547919007749,null,0,3,1
134,132,7.158806,Normal,22.77,22.770000,0.055334,0.042737,7686329440272534643,null,1,3,1
135,132,7.223927,Normal,22.77,22.770000,0.055334,0.042737,4309232029014631305,null,2,3,1
136,132,7.418462,Normal,22.77,22.770000,0.055334,0.042737,17830178724731022702,null,3,3,1
137,132,7.282481,Normal,22.77,22.770000,0.055334,0.042737,9620283030417682303,null,4,3,1
138,132,7.376873,Normal,22.77,22.770000,0.055334,0.042737,14934698413665848404,null,5,3,1
139,140,7.323767,Normal,69.2,69.200000,0.055334,0.017043,5343596602733625120,null,0,4,0
140,140,7.267193,Normal,22.77,22.770000,0.055334,0.042737,16769928725201847822,null,0,4,0
141,140,7.257319,Normal,21.71,21.710000,0.055334,0.043319,9224900573360654978,null,0,4,0
142,140,6.858979,Normal,22.77,22.770000,0.055334,0.042737,12550174050907896923,null,0,4,0
143,140,6.622623,Normal,35.65,35.650000,0.055334,0.035608,14588993372110273271,null,0,4,0
144,140,6.544083,Normal,44.07,44.070000,0.055334,0.030946,14023967522911417259,null,0,4,0
145,140,6.442572,Normal,22.77,22.770000,0.055334,0.042737,16081197699847829155,null,0,4,0
146,140,6.422265,Normal,22.77,22.770000,0.055334,0.042737,163995082223852314,null,0,4,0
147,147,7.497339,Normal,21.71,21.710000,0.055334,0.043319,16446696179997720857,null,0,4,1
148,147,7.386082,Normal,21.71,21.710000,0.055334,0.043319,3658706894014882494,null,1,4,1
149,147,7.479478,Normal,21.71,21.710000,0.055334,0.043319,14354925393151415276,null,2,4,1
150,147,7.448022,Normal,21.71,21.710000,0.055334,0.043319,6435571255027636518,null,3,4,1
151,147,7.321087,Normal,21.71,21.710000,0.055334,0.043319,3007723443746739209,null,4,4,1
152,147,7.433373,Normal,21.71,21.710000,0.055334,0.043319,4663857753053500624,null,5,4,1
153,146,6.457051,Normal,21.71,21.710000,0.055334,0.043319,6086304569574524829,null,6,4,1
154,146,6.491508,Normal,21.71,21.710000,0.055334,0.043319,2463799804127377528,null,7,4,1
155,155,7.509613,Normal,21.71,21.710000,0.055334,0.043319,939760163982509225,null,0,4,1
156,155,7.416370,Normal,21.71,21.710000,0.055334,0.043319,3913594326396051869,null,1,4,1
157,155,7.478558,Normal,21.71,21.710000,0.055334,0.043319,7546614056494723298,null,2,4,1
158,155,7.445153,Normal,21.71,21.710000,0.055334,0.043319,2333095137248330433,null,3,4,1
159,155,7.340159,Normal,21.71,21.710000,0.055334,0.043319,10809576756905716846,null,4,4,1
160,155,7.437179,Normal,21.71,21.710000,0.055334,0.043319,6705037041096925752,null,5,4,1
161,154,6.472819,Normal,21.71,21.710000,0.055334,0.043319,10209193695172505740,null,6,4,1
162,154,6.441898,Normal,21.71,21.710000,0.055334,0.043319,14460532040212339547,null,7,4,1
163,162,7.501108,Normal,21.71,21.710000,0.055334,0.043319,14179656685441877794,null,0,4,1
164,162,7.421935,Normal,21.71,21.710000,0.055334,0.043319,12272578667780432596,null,1,4,1
165,162,7.494955,Normal,21.71,21.710000,0.055334,0.043319,5212151555015809076,null,2,4,1
166,162,6.998995,Normal,22.83,22.830000,0.055334,0.042702,3420953333489998130,null,3,4,1
167,162,7.140015,Normal,21.81,21.810000,0.055334,0.043267,11498225033975952597,null,4,4,1
168,162,7.226770,Normal,21.71,21.710000,0.055334,0.043319,15053465304303013476,null,5,4,1
169,161,6.426196,Normal,21.71,21.710000,0.055334,0.043319,7625010186944608171,null,6,4,1
170,161,6.456661,Normal,21.71,21.710000,0.055334,0.043319,5871889325373461528,null,7,4,1
171,170,7.492088,Normal,21.91,21.910000,0.055334,0.043212,13064402895573480347,null,0,4,1
172,170,7.392867,Normal,21.71,21.710000,0.055334,0.043319,16872886663392860465,null,1,4,1
173,170,7.482237,Normal,21.71,21.710000,0.055334,0.043319,5521860255657607509,null,2,4,1
174,170,7.425059,Normal,21.71,21.710000,0.055334,0.043319,12415944796041637085,null,3,4,1
175,170,7.346537,Normal,21.81,21.810000,0.055334,0.043267,577272961669073154,null,4,4,1
176,170,7.426710,Normal,21.81,21.810000,0.055334,0.043267,6799580471461704383,null,5,4,1
177,168,5.997584,Normal,21.81,21.810000,0.055334,0.043267,747290235676682561,null,6,4,1
178,178,7.514387,Normal,21.71,21.710000,0.055334,0.043319,17465841076655042610,null,0,5,0
179,178,7.392366,Normal,21.71,21.710000,0.055334,0.043319,2369071427406180226,null,0,5,0
180,178,7.491853,Normal,21.71,21.710000,0.055334,0.043319,8817984074470619152,null,0,5,0
181,178,7.146210,Normal,21.71,21.710000,0.055334,0.043319,2510631217301336427,null,0,5,0
182,178,6.808463,Normal,25.98,25.980000,0.055334,0.040959,12402852709965459080,null,0,5,0
183,178,7.100380,Normal,22.75,22.750000,0.055334,0.042745,6537531203927710005,null,0,5,0
184,178,6.469245,Normal,21.91,21.910000,0.055334,0.043212,13064402895573480347,null,0,5,0
185,178,6.430133,Normal,21.71,21.710000,0.055334,0.043319,3890821612605406121,null,0,5,0
186,185,6.871907,Normal,22.83,22.830000,0.055334,0.042702,3420953333489998130,null,0,5,0
187,185,6.592571,Normal,29.66,29.660000,0.055334,0.038921,4434919074944760917,null,0,5,0
188,185,7.011834,Normal,21.81,21.810000,0.055334,0.043267,12085360868849751851,null,0,5,0
189,185,7.430743,Normal,21.71,21.710000,0.055334,0.043319,6959678646082951908,null,0,5,0
190,185,7.316237,Normal,21.71,21.710000,0.055334,0.043319,8267317888593466225,null,0,5,0
191,185,7.442608,Normal,21.71,21.710000,0.055334,0.043319,220061669265082878,null,0,5,0
192,185,6.385032,Normal,39.88,39.880000,0.055334,0.033268,9349062362318392143,null,0,5,0
193,185,6.299091,Normal,21.71,21.710000,0.055334,0.043319,9694078056148084824,null,0,5,0
194,193,7.306562,Normal,21.71,21.710000,0.055334,0.043319,16530708617178536142,null,0,5,0
195,193,6.976991,Normal,25.65,25.650000,0.055334,0.041142,5487537724659886508,null,0,5,0
196,193,7.405634,Normal,55.3,55.300000,0.055334,0.024732,242459170148113485,null,0,5,0
197,193,7.197954,Normal,21.71,21.710000,0.055334,0.043319,16077765795640585233,null,0,5,0
198,193,7.093400,Normal,22.75,22.750000,0.055334,0.042745,2320326210411310674,null,0,5,0
199,193,7.057745,Normal,25.78,25.780000,0.055334,0.041068,9078450645884641411,null,0,5,0
200,193,6.355512,Normal,25.55,25.550000,0.055334,0.041194,893969348677662766,null,0,5,0
201,193,6.369381,Normal,21.71,21.710000,0.055334,0.043319,17733137539826410978,null,0,5,0
202,200,7.505300,Normal,21.71,21.710000,0.055334,0.043319,17863994849822212882,null,0,5,1
203,200,7.367842,Normal,21.71,21.710000,0.055334,0.043319,15008175652452932173,null,1,5,1
204,200,7.486684,Normal,21.71,21.710000,0.055334,0.043319,2886329582534366266,null,2,5,1
205,200,7.181480,Normal,21.71,21.710000,0.055334,0.043319,3919527133666213138,null,3,5,1
206,200,7.082381,Normal,21.71,21.710000,0.055334,0.043319,2158035622370213326,null,4,5,1
207,199,6.684115,Normal,26.78,26.780000,0.055334,0.040513,6675001451164489481,null,5,5,1
208,199,6.468922,Normal,20.33,20.330000,0.055334,0.044087,5763828654983956171,null,6,5,1
209,208,7.541685,Normal,64.4,64.400000,0.055334,0.019701,2961473884569059216,null,0,6,0
210,208,7.433377,Normal,21.71,21.710000,0.055334,0.043319,2158035622370213326,null,0,6,0
211,208,7.508334,Normal,21.81,21.810000,0.055334,0.043267,11498225033975952597,null,0,6,0
212,208,7.466181,Normal,20.33,20.330000,0.055334,0.044087,5763828654983956171,null,0,6,0
213,208,7.309110,Normal,21.71,21.710000,0.055334,0.043319,3919527133666213138,null,0,6,0
214,208,7.375861,Normal,21.71,21.710000,0.055334,0.043319,220061669265082878,null,0,6,0
215,208,6.415316,Normal,21.48,21.480000,0.055334,0.043451,6090994562227641751,null,0,6,0
216,208,6.452044,Normal,21.71,21.710000,0.055334,0.043319,10330887863684980504,null,0,6,0
217,216,7.519136,Normal,20.33,20.330000,0.055334,0.044087,12220613218252699205,null,0,6,0
218,216,7.416227,Normal,20.33,20.330000,0.055334,0.044087,13890281786195917793,null,0,6,0
219,216,7.515979,Normal,20.33,20.330000,0.055334,0.044087,2596916942202048519,null,0,6,0
220,216,7.437202,Normal,19.94,19.940000,0.055334,0.044300,17920464848868507960,null,0,6,0
221,216,7.329371,Normal,20.33,20.330000,0.055334,0.044087,1350002300267267565,null,0,6,0
222,216,7.410033,Normal,62.75,62.750000,0.055334,0.020610,852154733757954116,null,0,6,0
223,216,6.483717,Normal,20.33,20.330000,0.055334,0.044087,15283396790141739024,null,0,6,0
224,216,6.450576,Normal,20.33,20.330000,0.055334,0.044087,16773848764284685266,null,0,6,0
225,223,7.097688,Normal,27.99,27.990000,0.055334,0.039847,15584431643910610683,null,0,6,0
226,223,7.169654,Normal,20.33,20.330000,0.055334,0.044087,1018855281499604966,null,0,6,0
227,223,7.192639,Normal,19.94,19.940000,0.055334,0.044300,13484323395699569261,null,0,6,0
228,223,6.595232,Normal,29.89,29.890000,0.055334,0.038797,7218916931802366919,null,0,6,0
229,223,6.950542,Normal,19.99,19.990000,0.055334,0.044275,17525436826255911585,null,0,6,0
230,223,6.993216,Normal,20.33,20.330000,0.055334,0.044087,4085868062356852628,null,0,6,0
231,223,6.222357,Normal,19.94,19.940000,0.055334,0.044300,13028534056903556274,null,0,6,0
232,223,6.278355,Normal,29,29.000000,0.055334,0.039285,8158776761710305604,null,0,6,0
233,230,7.376225,Normal,19.94,19.940000,0.055334,0.044300,1060780842613384529,null,0,6,1
234,230,7.290231,Normal,19.94,19.940000,0.055334,0.044300,6010653632989381076,null,1,6,1
235,230,7.402080,Normal,19.94,19.940000,0.055334,0.044300,4495553725723453293,null,2,6,1
236,230,7.348411,Normal,19.94,19.940000,0.055334,0.044300,12667862554916742805,null,3,6,1
237,230,7.212262,Normal,19.94,19.940000,0.055334,0.044300,1872424128906441757,null,4,6,1
238,230,7.309254,Normal,19.94,19.940000,0.055334,0.044300,17013314789817564612,null,5,6,1
239,229,6.410966,Normal,19.94,19.940000,0.055334,0.044300,15687451220373828669,null,6,6,1
240,229,6.391365,Normal,19.94,19.940000,0.055334,0.044300,14747730287529652058,null,7,6,1
241,237,6.616906,Normal,24.65,24.650000,0.055334,0.041693,18208501631071238225,null,0,6,1
242,236,5.747736,Normal,85.71,85.710000,0.055334,0.007907,9105227883666455364,null,1,6,1
243,237,6.472804,Normal,27.11,27.110000,0.055334,0.040333,3455228208168536135,null,2,6,1
244,237,6.815083,Normal,71.42,71.420000,0.055334,0.015814,15093096246360114962,null,3,6,1
245,237,6.516214,Normal,25.6,25.600000,0.055334,0.041168,4359006608614680205,null,4,6,1
246,237,6.802567,Normal,19.94,19.940000,0.055334,0.044300,7961658667753180588,null,5,6,1
247,237,6.104502,Normal,29.79,29.790000,0.055334,0.038851,2375834681995089637,null,6,6,1
248,236,5.989873,Normal,19.93,19.930000,0.055334,0.044304,1765557085904939863,null,7,6,1
249,244,6.928646,Normal,27.11,27.110000,0.055334,0.040333,3455228208168536135,null,0,7,0
250,245,7.188304,Normal,65.62,65.620000,0.055334,0.019024,6395197127244605589,null,0,7,0
251,245,7.218443,Normal,19.94,19.940000,0.055334,0.044300,2128193521860323346,null,0,7,0
252,245,6.763118,Normal,19.95,19.950000,0.055334,0.044294,12765070562201901818,null,0,7,0
253,245,6.825552,Normal,19.94,19.940000,0.055334,0.044300,5717239443917934080,null,0,7,0
254,245,6.684205,Normal,25.6,25.600000,0.055334,0.041168,4359006608614680205,null,0,7,0
255,245,6.301689,Normal,19.94,19.940000,0.055334,0.044300,8512950351137509226,null,0,7,0
256,245,6.329419,Normal,25.61,25.610000,0.055334,0.041162,13776539693750138038,null,0,7,0
257,252,7.017986,Normal,19.94,19.940000,0.055334,0.044300,5644586128498641082,null,0,7,0
258,252,6.566061,Normal,29.89,29.890000,0.055334,0.038797,7218916931802366919,null,0,7,0
259,252,6.998927,Normal,19.94,19.940000,0.055334,0.044300,411906771383019837,null,0,7,0
260,252,7.354554,Normal,19.94,19.940000,0.055334,0.044300,1411553770149371407,null,0,7,0
261,252,7.231051,Normal,19.94,19.940000,0.055334,0.044300,18396799737984792324,null,0,7,0
262,252,7.340271,Normal,19.94,19.940000,0.055334,0.044300,6787845285999391847,null,0,7,0
263,252,6.422068,Normal,19.94,19.940000,0.055334,0.044300,13484323395699569261,null,0,7,0
264,252,6.434710,Normal,20.33,20.330000,0.055334,0.044087,3186821221542304060,null,0,7,0
265,260,7.429601,Normal,19.94,19.940000,0.055334,0.044300,11693870380391720975,null,0,7,0
266,260,7.347450,Normal,19.94,19.940000,0.055334,0.044300,13028534056903556274,null,0,7,0
267,260,7.428185,Normal,62.75,62.750000,0.055334,0.020610,1804419238262270057,null,0,7,0
268,260,6.977654,Normal,25.65,25.650000,0.055334,0.041142,1011526502777447673,null,0,7,0
269,260,6.889803,Normal,19.94,19.940000,0.055334,0.044300,15730926410234308469,null,0,7,0
270,260,6.872047,Normal,19.93,19.930000,0.055334,0.044304,1765557085904939863,null,0,7,0
271,260,6.281056,Normal,19.94,19.940000,0.055334,0.044300,2852119944874239851,null,0,7,0
272,260,6.330952,Normal,71.42,71.420000,0.055334,0.015814,15093096246360114962,null,0,7,0
273,266,6.724894,Normal,19.96,19.960000,0.055334,0.044291,5069257466183460629,null,0,7,0
274,266,6.789093,Normal,19.93,19.930000,0.055334,0.044304,8436606048116117320,null,0,7,0
275,267,6.878473,Normal,19.94,19.940000,0.055334,0.044300,4185849313256266456,null,0,7,0
276,267,6.813334,Normal,19.93,19.930000,0.055334,0.044304,5616126894453851076,null,0,7,0
277,267,6.779443,Normal,19.93,19.930000,0.055334,0.044304,18361294387307529561,null,0,7,0
278,267,6.828269,Normal,19.93,19.930000,0.055334,0.044307,15972615234091246009,null,0,7,0
279,267,6.186054,Normal,19.93,19.930000,0.055334,0.044307,8471651728146950262,null,0,7,0
280,267,6.162319,Normal,19.93,19.930000,0.055334,0.044304,10915817836009654986,null,0,7,0
281,274,6.926100,Normal,19.93,19.930000,0.055334,0.044304,1368157884828432163,null,0,7,1
282,274,6.859086,Normal,19.93,19.930000,0.055334,0.044304,12472497903460688260,null,1,7,1
283,274,6.932396,Normal,19.93,19.930000,0.055334,0.044304,11262169184828699983,null,2,7,1
284,274,6.891330,Normal,19.93,19.930000,0.055334,0.044304,16897664506080488490,null,3,7,1
285,273,6.766780,Normal,19.93,19.930000,0.055334,0.044304,4401636869089365344,null,4,7,1
286,274,6.890103,Normal,19.93,19.930000,0.055334,0.044304,2174751844654166125,null,5,7,1
287,273,6.189532,Normal,17.77,17.770000,0.055334,0.045499,8499599709671934587,null,6,7,1
288,281,6.930679,Normal,19.93,19.930000,0.055334,0.044304,5680601295976917831,null,0,8,0
