EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,49,4.829450,Normal,28.3,28.300000,6826.000000,4894.560000,9685102461940385956,null,6,1,0
81,5,4.791640,Normal,28.8,28.800000,6826.000000,4860.300000,1922502585646601661,null,8,1,0
82,5,4.557180,Normal,29.83,29.830000,6826.000000,4789.640000,1979758831868405892,null,8,1,0
83,9,4.351020,Normal,37.26,37.260000,6826.000000,4282.550000,8870438108486814653,null,8,1,0
84,9,4.744000,Normal,28.8,28.800000,6826.000000,4860.300000,12481985664871218969,null,8,1,0
85,14,4.792000,Normal,29.53,29.530000,6826.000000,4810.510000,10646609730453088456,null,8,1,0
86,14,4.778290,Normal,28.8,28.800000,6826.000000,4860.300000,11991680215394137177,null,8,1,0
87,19,4.843660,Normal,28.58,28.580000,6826.000000,4875.040000,17861260970939916347,null,8,1,0
88,19,4.783350,Normal,28.8,28.800000,6826.000000,4860.300000,5281214423566936891,null,8,1,0
89,24,4.844320,Normal,28.58,28.580000,6826.000000,4875.040000,1514988736248938391,null,8,1,0
90,24,4.808620,Normal,28.58,28.580000,6826.000000,4875.040000,10520299058355567351,null,8,1,0
91,29,4.832290,Normal,28.58,28.580000,6826.000000,4875.040000,18031868168371457311,null,8,1,0
92,29,4.755770,Normal,28.53,28.530000,6826.000000,4878.660000,14832185894917612181,null,8,1,0
93,34,4.813790,Normal,28.53,28.530000,6826.000000,4878.660000,7191298881326723557,null,8,1,0
94,34,4.745620,Normal,28.53,28.530000,6826.000000,4878.660000,14297667131481284960,null,8,1,0
95,39,4.828550,Normal,28.58,28.580000,6826.000000,4875.040000,17861260970939916347,null,8,1,0
96,39,4.728700,Normal,28.53,28.530000,6826.000000,4878.660000,898425291008061790,null,8,1,0
97,44,4.594960,Normal,29.83,29.830000,6826.000000,4789.640000,10085341273355095247,null,8,1,0
98,44,4.759150,Normal,28.53,28.530000,6826.000000,4878.660000,2612278218270077802,null,8,1,0
99,49,4.779630,Normal,28.53,28.530000,6826.000000,4878.660000,1118644415075247833,null,8,1,0
100,49,4.737430,Normal,28.53,28.530000,6826.000000,4878.660000,15052300213599737222,null,8,1,0
101,4,4.627450,Normal,29.86,29.860000,6826.000000,4787.680000,3448107268325941731,null,10,1,0
102,4,4.621560,Normal,29.25,29.250000,6826.000000,4829.230000,16693004179552802109,null,10,1,0
103,9,4.629680,Normal,30.36,30.360000,6826.000000,4753.350000,17367420095410359940,null,10,1,0
104,9,4.743150,Normal,29.53,29.530000,6826.000000,4810.510000,10548587323069599669,null,10,1,0
105,14,4.752040,Normal,29.53,29.530000,6826.000000,4810.510000,342109397214429006,null,10,1,0
106,14,4.564590,Normal,29.41,29.410000,6826.000000,4818.400000,10978799273254985763,null,10,1,0
107,19,4.621040,Normal,29.25,29.250000,6826.000000,4829.230000,16837409121960358967,null,10,1,0
108,19,4.640720,Normal,30.36,30.360000,6826.000000,4753.350000,5848271053360492231,null,10,1,0
109,24,4.624410,Normal,29.25,29.250000,6826.000000,4829.230000,14660369297959205275,null,10,1,0
110,24,4.612380,Normal,29.25,29.250000,6826.000000,4829.230000,17668766036949346812,null,10,1,0
111,29,4.616100,Normal,29.25,29.250000,6826.000000,4829.230000,16165979922983921002,null,10,1,0
112,29,4.626210,Normal,29.49,29.490000,6826.000000,4812.910000,1160743552944259517,null,10,1,0
113,33,4.753810,Normal,29.53,29.530000,6826.000000,4810.510000,1595137103115326244,null,10,1,0
114,33,4.763610,Normal,29.53,29.530000,6826.000000,4810.510000,18376666327158383978,null,10,1,0
115,38,4.633050,Normal,29.25,29.250000,6826.000000,4829.230000,10307935908891215829,null,10,1,0
116,38,4.626890,Normal,29.25,29.250000,6826.000000,4829.230000,3050672333955351883,null,10,1,0
117,43,4.672700,Normal,29.08,29.080000,6826.000000,4841.120000,1314411280386988709,null,10,1,0
118,43,4.580860,Normal,28.98,28.980000,6826.000000,4847.980000,8951438730743429379,null,10,1,0
119,48,4.587270,Normal,28.98,28.980000,6826.000000,4847.980000,13912099434269097611,null,10,1,0
120,49,5.543750,Normal,33.25,33.250000,6940.000000,4632.350000,8552260189256182240,null,10,1,0
121,4,4.339970,Normal,1.79769e+308,,,4047.260000,2119157171252880540,null,12,1,0
122,5,5.725660,Normal,33.63,33.630000,6776.000000,4497.130000,935975859520431025,null,12,1,0
123,11,5.806220,Normal,33.63,33.630000,6776.000000,4497.130000,2675927054984699170,null,12,1,0
124,11,5.700970,Normal,33.63,33.630000,6776.000000,4497.130000,18165177905019767579,null,12,1,0
125,17,5.702710,Normal,33.63,33.630000,6776.000000,4497.130000,15646960207473309761,null,12,1,0
126,17,5.815850,Normal,35.35,35.350000,6976.000000,4509.650000,6174707960282399440,null,12,1,0
127,23,5.694580,Normal,33.63,33.630000,6776.000000,4497.130000,15674547769663282055,null,12,1,0
128,23,5.696600,Normal,33.63,33.630000,6776.000000,4497.130000,2219801114095877326,null,12,1,0
129,29,5.713440,Normal,33.63,33.630000,6776.000000,4497.130000,15630745823258883569,null,12,1,0
130,29,5.711780,Normal,33.63,33.630000,6776.000000,4497.130000,16318634362039006350,null,12,1,0
131,35,5.707610,Normal,33.63,33.630000,6776.000000,4497.130000,13620642326964744844,null,12,1,0
132,35,5.697060,Normal,33.63,33.630000,6776.000000,4497.130000,17086408813557927940,null,12,1,0
133,40,5.342330,Normal,35.54,35.540000,7042.000000,4539.340000,15811194032233594970,null,12,1,0
134,41,5.652380,Normal,33.63,33.630000,6776.000000,4497.130000,12822232709698583995,null,12,1,0
135,46,4.736300,Normal,29.53,29.530000,6826.000000,4810.510000,2956566556024682931,null,12,1,0
136,46,5.261290,Normal,30.25,30.250000,6826.000000,4761.210000,3280652725026782350,null,12,1,0
137,51,4.756810,Normal,29.53,29.530000,6826.000000,4810.510000,6603553809776757587,null,12,1,0
138,51,4.743790,Normal,29.53,29.530000,6826.000000,4810.510000,2606699414892024902,null,12,1,0
139,56,4.763850,Normal,29.53,29.530000,6826.000000,4810.510000,3073731333792670413,null,12,1,0
140,56,4.706650,Normal,29.22,29.220000,6826.000000,4831.670000,3245254569613601558,null,12,1,0
141,5,5.338830,Normal,29.86,29.860000,6826.000000,4787.750000,18279198599438612281,null,14,1,0
142,5,4.639760,Normal,31.1,31.100000,6826.000000,4703.140000,14561719546540016113,null,14,1,0
143,10,5.119590,Normal,30.07,30.070000,6826.000000,4773.090000,2217162113510380708,null,14,1,0
144,10,4.787210,Normal,28.8,28.800000,6826.000000,4860.000000,3772789001882962940,null,14,1,0
145,15,4.780290,Normal,28.4,28.400000,6826.000000,4887.460000,12568178168394733765,null,14,1,0
146,15,4.803930,Normal,28.93,28.930000,6826.000000,4851.280000,8663118731172525511,null,14,1,0
147,20,4.782960,Normal,28.4,28.400000,6826.000000,4887.460000,381664068231406773,null,14,1,0
148,20,4.632200,Normal,29.57,29.570000,6826.000000,4807.240000,2603883221885840016,null,14,1,0
149,25,4.846090,Normal,28.44,28.440000,6826.000000,4884.430000,1202949759091841553,null,14,1,0
150,25,4.816430,Normal,28.44,28.440000,6826.000000,4884.430000,16967920749592193684,null,14,1,0
151,30,4.790170,Normal,28.4,28.400000,6826.000000,4887.460000,12271460080441575709,null,14,1,0
152,30,4.779850,Normal,28.46,28.460000,6826.000000,4883.580000,10557789507024223923,null,14,1,0
153,35,4.802100,Normal,28.4,28.400000,6826.000000,4887.460000,1996771107353856941,null,14,1,0
154,35,4.702370,Normal,30.17,30.170000,6826.000000,4766.920000,15286594603145965659,null,14,1,0
155,40,4.790120,Normal,28.4,28.400000,6826.000000,4887.460000,8170362413652914598,null,14,1,0
156,40,4.778660,Normal,28.8,28.800000,6826.000000,4860.000000,15750272781266257714,null,14,1,0
157,45,4.774060,Normal,28.53,28.530000,6826.000000,4878.270000,4969164333622635205,null,14,1,0
158,45,4.802630,Normal,28.37,28.370000,6826.000000,4889.420000,609441104651510155,null,14,1,0
159,50,4.776740,Normal,28.31,28.310000,6826.000000,4893.490000,13188330123357175153,null,14,1,0
160,50,4.841210,Normal,28.29,28.290000,6826.000000,4894.600000,16651416781553489613,null,14,1,0
161,5,4.787500,Normal,28.75,28.750000,6826.000000,4863.700000,4631746365473316568,null,16,1,0
162,5,4.607150,Normal,29.53,29.530000,6826.000000,4810.480000,3157896665986349577,null,16,1,0
163,10,4.782780,Normal,28.75,28.750000,6826.000000,4863.700000,18365401653560109403,null,16,1,0
164,10,4.769130,Normal,28.75,28.750000,6826.000000,4863.700000,874215119683586422,null,16,1,0
165,14,4.728990,Normal,28.74,28.740000,6826.000000,4864.480000,16682827688111655989,null,16,1,0
166,14,4.775090,Normal,28.75,28.750000,6826.000000,4863.700000,7821945771636087397,null,16,1,0
167,19,4.750990,Normal,28.82,28.820000,6826.000000,4858.530000,16076359785409842096,null,16,1,0
168,19,4.737540,Normal,28.74,28.740000,6826.000000,4864.480000,13054924917657469627,null,16,1,0
169,24,4.764240,Normal,28.89,28.890000,6826.000000,4853.740000,9671033076761056692,null,16,1,0
170,24,4.721180,Normal,28.74,28.740000,6826.000000,4864.480000,8027412030218664945,null,16,1,0
171,29,4.677380,Normal,28.84,28.840000,6826.000000,4857.210000,283518496595613278,null,16,1,0
172,29,4.734930,Normal,28.74,28.740000,6826.000000,4864.480000,12195576194803545642,null,16,1,0
173,34,4.750460,Normal,28.74,28.740000,6826.000000,4864.480000,14065334235690951382,null,16,1,0
174,34,4.737500,Normal,28.74,28.740000,6826.000000,4864.480000,3223975054827969163,null,16,1,0
175,39,4.744490,Normal,28.74,28.740000,6826.000000,4864.480000,14632193898747881475,null,16,1,0
176,39,4.731610,Normal,28.74,28.740000,6826.000000,4864.480000,11185476917634201372,null,16,1,0
177,44,4.670640,Normal,30.01,30.010000,6826.000000,4777.470000,4264245405573553584,null,16,1,0
178,44,4.741330,Normal,28.74,28.740000,6826.000000,4864.480000,9259029882287490460,null,16,1,0
179,49,4.745580,Normal,28.74,28.740000,6826.000000,4864.480000,5608307587139075354,null,16,1,0
180,49,4.752360,Normal,28.69,28.690000,6826.000000,4867.710000,4825223774791826001,null,16,1,0
181,5,4.833730,Normal,28.27,28.270000,6826.000000,4896.440000,16021968816296531558,null,18,1,0
182,5,5.247830,Normal,29.25,29.250000,6826.000000,4829.310000,13002288909355235479,null,18,1,0
183,10,4.790590,Normal,28.27,28.270000,6826.000000,4896.440000,16089521575736833198,null,18,1,0
184,10,4.817210,Normal,28.22,28.220000,6826.000000,4899.620000,2196193926774327453,null,18,1,0
185,15,4.627930,Normal,29.44,29.440000,6826.000000,4816.580000,5203663740477980862,null,18,1,0
186,15,4.809540,Normal,28.22,28.220000,6826.000000,4899.620000,13423564892850716184,null,18,1,0
187,20,4.870360,Normal,28.32,28.320000,6826.000000,4893.170000,13320386060077201375,null,18,1,0
188,20,4.233800,Normal,35.97,35.970000,6826.000000,4370.450000,16291638903215683649,null,18,1,0
189,25,4.835400,Normal,28.22,28.220000,6826.000000,4899.620000,2262953902797756070,null,18,1,0
190,25,4.816320,Normal,28.22,28.220000,6826.000000,4899.620000,4122236531029768595,null,18,1,0
191,30,4.854870,Normal,28.22,28.220000,6826.000000,4899.620000,3694435424552901997,null,18,1,0
192,30,4.809930,Normal,28.22,28.220000,6826.000000,4899.620000,4932755053396085188,null,18,1,0
193,35,4.813270,Normal,28.78,28.780000,6826.000000,4861.360000,18337527855075850045,null,18,1,0
194,35,4.801430,Normal,28.22,28.220000,6826.000000,4899.620000,11676114200904020965,null,18,1,0
195,40,4.782150,Normal,28.38,28.380000,6826.000000,4888.930000,10945495978129392680,null,18,1,0
196,40,4.838280,Normal,28.22,28.220000,6826.000000,4899.620000,13658604414999704015,null,18,1,0
197,45,4.810400,Normal,28.22,28.220000,6826.000000,4899.620000,15784449917816585809,null,18,1,0
198,45,4.821080,Normal,28.22,28.220000,6826.000000,4899.620000,16886098335217559727,null,18,1,0
199,50,4.861510,Normal,28.29,28.290000,6826.000000,4894.600000,10523229745040286531,null,18,1,0
200,50,4.834700,Normal,28.22,28.220000,6826.000000,4899.620000,7675483801192561821,null,18,1,0
201,5,4.798670,Normal,28.46,28.460000,6826.000000,4883.600000,7281833716257363064,null,20,1,0
202,5,4.283770,Normal,38.01,38.010000,6826.000000,4231.530000,11920238425792233397,null,20,1,0
203,10,5.185610,Normal,29.5,29.500000,6826.000000,4812.120000,13896572983487670661,null,20,1,0
204,10,4.767170,Normal,28.46,28.460000,6826.000000,4883.600000,15142085078152329244,null,20,1,0
205,15,4.754730,Normal,28.46,28.460000,6826.000000,4883.600000,18011751159190063347,null,20,1,0
206,15,4.771520,Normal,28.39,28.390000,6826.000000,4888.130000,6720672643068436199,null,20,1,0
207,20,4.779660,Normal,28.42,28.420000,6826.000000,4885.780000,13844310254855030031,null,20,1,0
208,20,4.788250,Normal,28.4,28.400000,6826.000000,4887.460000,8358416968241032172,null,20,1,0
209,25,4.747920,Normal,28.39,28.390000,6826.000000,4888.130000,3480041992375537583,null,20,1,0
210,25,4.794430,Normal,28.35,28.350000,6826.000000,4891.000000,15014950321518557259,null,20,1,0
211,30,4.778640,Normal,28.35,28.350000,6826.000000,4891.000000,3114156521494314599,null,20,1,0
212,30,4.833730,Normal,28.35,28.350000,6826.000000,4891.000000,6668971969910514389,null,20,1,0
213,35,4.787070,Normal,28.35,28.350000,6826.000000,4891.000000,14022548286580927936,null,20,1,0
214,35,4.830140,Normal,28.35,28.350000,6826.000000,4891.000000,2743825343598756280,null,20,1,0
215,40,4.779920,Normal,28.35,28.350000,6826.000000,4891.000000,9091256929411500154,null,20,1,0
216,40,4.807530,Normal,28.35,28.350000,6826.000000,4891.000000,1420168364310657048,null,20,1,0
217,45,4.678720,Normal,30.19,30.190000,6826.000000,4764.900000,3141295832707361686,null,20,1,0
218,45,4.252680,Normal,35.97,35.970000,6826.000000,4370.450000,11717220980001522196,null,20,1,0
219,49,4.776850,Normal,28.39,28.390000,6826.000000,4888.130000,6720672643068436199,null,20,1,0
220,49,4.780550,Normal,28.35,28.350000,6826.000000,4891.000000,10229538767635386230,null,20,1,0
221,5,4.784780,Normal,38.73,38.730000,6826.000000,4182.000000,5409441297372673433,null,22,1,0
222,5,5.123360,Normal,30.1,30.100000,6826.000000,4771.440000,1922729762051417857,null,22,1,0
223,10,5.126500,Normal,30.1,30.100000,6826.000000,4771.440000,12932804653327585325,null,22,1,0
224,10,5.101700,Normal,30.06,30.060000,6826.000000,4774.200000,16270457217840353084,null,22,1,0
225,15,5.116780,Normal,30.07,30.070000,6826.000000,4773.090000,11803714461852203032,null,22,1,0
226,16,5.288570,Normal,29.7,29.700000,6826.000000,4798.450000,9422210961753988606,null,22,1,0
227,21,5.265940,Normal,29.7,29.700000,6826.000000,4798.450000,17615310590388325881,null,22,1,0
228,21,5.614000,Normal,33.52,33.520000,6826.000000,4537.820000,9878861340033941468,null,22,1,0
229,27,5.080460,Normal,30.06,30.060000,6826.000000,4774.010000,13121679480846980926,null,22,1,0
230,27,5.277890,Normal,29.7,29.700000,6826.000000,4798.450000,3305885717501071144,null,22,1,0
231,32,5.248630,Normal,29.7,29.700000,6826.000000,4798.450000,11215937878940829327,null,22,1,0
232,32,5.191410,Normal,30.02,30.020000,6826.000000,4776.640000,4231656372976515860,null,22,1,0
233,38,5.118000,Normal,30.05,30.050000,6826.000000,4774.510000,7746174647831716857,null,22,1,0
234,38,5.261470,Normal,29.7,29.700000,6826.000000,4798.450000,9404477982169742090,null,22,1,0
235,43,4.740770,Normal,28.82,28.820000,6826.000000,4858.430000,18203646509089068036,null,22,1,0
236,43,5.262330,Normal,29.7,29.700000,6826.000000,4798.450000,9286028667175738766,null,22,1,0
237,48,4.737660,Normal,28.82,28.820000,6826.000000,4858.430000,10057367812296550257,null,22,1,0
238,48,4.274670,Normal,37.26,37.260000,6826.000000,4282.550000,14587130120132898482,null,22,1,0
239,53,4.721970,Normal,28.8,28.800000,6826.000000,4860.300000,4739657088944483806,null,22,1,0
240,53,4.781840,Normal,28.82,28.820000,6826.000000,4858.430000,18080781664410759751,null,22,1,0
241,61,4.858584,Normal,28.43,28.430000,6825.999999,4885.091905,10756498570139582824,null,0,1,1
242,61,4.861455,Normal,28.22,28.220000,6825.999998,4899.622032,17242547775359741741,null,1,1,1
243,61,4.806705,Normal,28.22,28.220000,6825.999998,4899.622032,8444328835710147297,null,2,1,1
244,61,4.833560,Normal,28.22,28.220000,6825.999998,4899.622032,3980899692149466105,null,3,1,1
245,61,4.831294,Normal,28.34,28.340000,6825.999998,4891.464237,10205755568897795258,null,4,1,1
246,61,4.814592,Normal,28.22,28.220000,6825.999998,4899.622032,8347543640269303773,null,5,1,1
247,61,4.846304,Normal,28.22,28.220000,6825.999998,4899.622032,4104960157425247370,null,6,1,1
248,61,4.819999,Normal,28.22,28.220000,6825.999998,4899.622032,16478747825287129243,null,7,1,1
249,61,4.760077,Normal,37.53,37.530000,7835.999997,4894.827437,5418713739493560599,null,8,1,1
250,61,4.811847,Normal,28.22,28.220000,6825.999998,4899.622032,8912422876019063691,null,9,1,1
251,61,4.792637,Normal,29.75,29.750000,6969.999997,4896.271650,10500959359085521790,null,10,1,1
252,61,4.674450,Normal,38.8,38.800000,8000.000000,4895.995496,13591524041235566150,null,11,1,1
253,61,4.816655,Normal,28.22,28.220000,6825.999998,4899.622032,1605297538479621434,null,12,1,1
254,61,4.943200,Normal,33.19,33.190000,7328.000000,4895.562104,6507549970269058126,null,13,1,1
255,61,4.829103,Normal,28.22,28.220000,6825.999998,4899.622032,11812744344261462653,null,14,1,1
256,61,4.809738,Normal,28.22,28.220000,6825.999998,4899.622032,7444776202992475935,null,15,1,1
257,61,4.838656,Normal,28.22,28.220000,6825.999998,4899.622032,7581672801850673447,null,16,1,1
258,61,4.838110,Normal,28.22,28.220000,6825.999998,4899.622032,10405367699781346191,null,17,1,1
259,61,4.821829,Normal,28.22,28.220000,6825.999998,4899.622032,15974743994890907960,null,18,1,1
260,61,4.844319,Normal,28.43,28.430000,6825.999999,4885.091905,14184516587881161824,null,19,1,1
261,61,4.833456,Normal,28.22,28.220000,6825.999998,4899.622032,17004877706687253138,null,20,1,1
262,61,4.846532,Normal,28.22,28.220000,6825.999998,4899.622032,1687600411528184644,null,21,1,1
263,61,4.809795,Normal,28.22,28.220000,6825.999998,4899.622032,1285564303730037220,null,22,1,1
264,61,4.842475,Normal,28.22,28.220000,6825.999998,4899.622032,6364652406617822030,null,23,1,1
265,66,4.833509,Normal,28.22,28.220000,6825.999998,4899.622032,15426330080712026151,null,0,1,1
266,66,4.835788,Normal,28.22,28.220000,6825.999998,4899.622032,17371728838902081318,null,1,1,1
267,66,4.814424,Normal,28.22,28.220000,6825.999998,4899.622032,4544738886931737194,null,2,1,1
268,66,4.841775,Normal,28.22,28.220000,6825.999998,4899.622032,1808176097307980246,null,3,1,1
269,66,4.798554,Normal,28.22,28.220000,6825.999998,4899.622032,16648118969166967611,null,4,1,1
270,66,4.821897,Normal,28.22,28.220000,6825.999998,4899.622032,8756365346759832365,null,5,1,1
271,66,4.854025,Normal,28.22,28.220000,6825.999998,4899.622032,10161459678404259976,null,6,1,1
272,66,4.847994,Normal,28.25,28.250000,6826.000000,4897.537230,11971836046643622776,null,7,1,1
273,66,4.833902,Normal,28.25,28.250000,6826.000000,4897.537230,5378697185454567237,null,8,1,1
274,66,4.862853,Normal,28.25,28.250000,6826.000000,4897.537230,4524364944590136145,null,9,1,1
275,66,4.853224,Normal,28.25,28.250000,6826.000000,4897.537230,11501842411327427329,null,10,1,1
276,66,4.838334,Normal,28.25,28.250000,6826.000000,4897.537230,1023680014363786324,null,11,1,1
