EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,345,5.019338,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,351,5.019690,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,0,1,1
67,356,5.020114,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,361,5.019568,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,0,1,1
69,367,5.018591,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,372,5.018994,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,0,1,1
71,377,5.016808,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,382,5.018269,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,0,1,1
73,388,5.024395,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,393,5.028622,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,0,1,1
75,398,5.016268,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
76,404,5.023105,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
77,409,5.029462,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,2,0
78,414,5.022810,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,2,0
79,419,5.021904,Normal,18.01,18.010000,-34.700000,-40.950000,6962149414314999923,null,0,2,0
80,425,5.021748,Normal,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,2,0
81,430,5.022386,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
82,435,5.021542,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,0,2,1
83,441,5.022155,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
84,446,5.020806,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,0,2,1
85,451,5.020538,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,456,5.030334,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,0,2,1
87,462,5.021052,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,467,5.020860,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,0,2,1
89,472,5.020671,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,477,5.021647,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,0,2,1
91,483,5.018663,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
92,488,5.020831,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,0,2,1
93,493,5.021454,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,499,5.018750,Normal,23.34,23.340000,-33.200000,-40.950000,1239194306697411816,null,0,2,1
95,504,5.021549,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,509,5.100568,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,0,2,1
97,514,5.020963,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,520,5.021363,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,0,2,1
99,525,5.021092,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,530,5.020812,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,0,2,1
101,536,5.022026,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,541,5.016427,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,2,1
103,546,5.066674,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,551,5.020300,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1739753633957208153,null,0,2,1
105,557,5.016003,Normal,23.34,23.340000,-33.200000,-40.950000,38538515334421422,null,0,2,1
106,562,5.013709,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,2,1
107,567,5.020862,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,572,5.027387,Normal,81360.5,81360.540000,-33.200000,-27044.900000,9159062346202483240,null,0,2,1
109,578,5.025275,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,583,5.016748,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,0,2,1
111,588,5.025912,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,594,5.015941,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,0,2,1
113,599,5.023113,Normal,23.34,23.340000,-33.200000,-40.950000,12391406468313311635,null,0,2,1
114,604,5.024251,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,0,2,1
115,609,5.024573,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,615,5.021192,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,0,2,1
117,620,5.024420,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,625,5.022389,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,3,0
119,631,5.021034,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,3,0
120,636,5.022253,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,3,0
121,641,5.049485,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,3,0
122,646,5.009244,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
123,652,5.018623,Normal,23.34,23.340000,-33.200000,-40.950000,17785224882065800258,null,0,3,1
124,657,5.018830,Normal,23.34,23.340000,-33.200000,-40.950000,1243312546751451054,null,0,3,1
125,662,5.098297,Normal,81360.5,81360.540000,-33.200000,-27044.900000,2234634951079446506,null,0,3,1
126,668,5.081544,Normal,81360.5,81360.540000,-33.200000,-27044.900000,1475265115887393055,null,0,3,1
127,673,5.018016,Normal,23.34,23.340000,-33.200000,-40.950000,13488272498503420093,null,0,3,1
128,678,5.020067,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
129,684,5.020663,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
130,689,5.022011,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
131,694,5.020946,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
132,699,5.019883,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
133,705,5.022170,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
134,710,5.020690,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
135,715,5.022305,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
136,720,5.020920,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
137,726,5.020707,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
138,731,5.020464,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
139,736,5.020863,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
140,742,5.021439,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
141,747,5.019221,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
142,752,5.020488,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
143,757,5.021349,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
144,763,5.020276,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
145,768,5.021211,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
146,773,5.020941,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
147,778,5.050874,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,3,1
148,784,5.023552,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
149,789,5.020389,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
150,794,5.023667,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
151,800,5.023533,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
152,805,5.024612,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
153,810,5.022230,Normal,23.34,23.340000,-33.200000,-40.950000,14761611130644878235,null,0,3,1
154,815,5.021794,Normal,23.34,23.340000,-33.200000,-40.950000,14452889969052921809,null,0,3,1
155,821,5.055879,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,4,0
156,826,5.021243,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,4,0
157,831,5.013684,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,4,0
158,837,5.021470,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,4,0
159,842,5.038535,Normal,23.34,23.340000,-33.200000,-40.950000,5834979808369545068,null,0,4,0
160,847,5.020364,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,4,0
161,852,5.019183,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
162,858,5.021013,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
163,863,5.019015,Normal,23.34,23.340000,-33.200000,-40.950000,9389722010608579736,null,0,4,1
164,868,5.019649,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
165,874,5.018664,Normal,23.34,23.340000,-33.200000,-40.950000,4266879520790255758,null,0,4,1
166,879,5.020050,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
167,884,5.020923,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
168,889,5.021486,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
169,895,5.020707,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
170,900,5.019717,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
171,906,5.915422,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
172,911,5.021507,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
173,917,5.020364,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
174,922,5.021910,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
175,927,5.023323,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
176,932,5.022363,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
177,938,5.021951,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
178,943,5.020363,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
179,948,5.020923,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
180,954,5.021406,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
181,959,5.021576,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
182,964,5.022270,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
183,969,5.020416,Normal,23.34,23.340000,-33.200000,-40.950000,7090811212709376975,null,0,4,1
184,975,5.028232,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
185,980,5.057306,Normal,77064.8,77064.840000,-34.700000,-26776.200000,16912882508201586920,null,0,4,1
186,985,5.027864,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
187,990,5.018589,Normal,23.34,23.340000,-33.200000,-40.950000,8020251988435767421,null,0,4,1
188,996,5.020386,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
189,1001,5.020387,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,5,0
190,1006,5.020415,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
191,1012,5.049064,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,5,0
192,1017,5.020833,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
193,1022,5.020599,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
194,1029,6.099818,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
195,1034,5.020675,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
196,1039,5.020394,Normal,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
197,1044,5.020097,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
198,1051,6.008385,WatchdogAbortRequested,121373,121372.890000,-33.200000,-40329.000000,9337514505718128081,null,0,5,1
199,1056,5.019651,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
200,1061,5.020285,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
201,1067,5.020095,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
202,1072,5.021326,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
203,1077,5.020787,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
204,1082,5.020480,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
205,1088,5.020048,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
206,1093,5.020404,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
207,1098,5.019734,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
208,1103,5.020507,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
209,1109,5.019365,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
210,1114,5.020057,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
211,1119,5.021717,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
212,1125,5.020304,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
213,1130,5.019318,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
214,1135,5.020924,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
215,1140,5.020598,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
216,1146,5.020073,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
217,1151,5.021369,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
218,1156,5.020105,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
219,1161,5.019756,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
220,1167,5.019341,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
221,1172,5.019804,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
222,1177,5.020652,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
223,1183,5.019372,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
224,1188,5.020549,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
225,1193,5.020260,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
226,1198,5.020218,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
227,1204,5.020129,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
228,1209,5.019375,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
229,1214,5.021379,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,6,0
230,1220,5.019937,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
231,1226,6.105176,WatchdogAbortRequested,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,6,0
232,1231,5.068100,Normal,104391,104391.270000,-33.200000,-34691.100000,11980945599508914160,null,0,6,0
233,1237,5.067036,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,6,0
234,1242,5.022045,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,6,0
235,1247,5.012284,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,6,0
236,1252,5.042011,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
