EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,54,33.22,33.220000,-89.000000,-118.565000,15492026838884320998,null,1,1,0
31,59,25.69,25.690000,-93.000000,-116.888000,15343676650970053012,null,1,1,0
32,65,22.23,22.230000,-95.000000,-116.118000,6126833889553334680,null,1,1,0
33,70,22.23,22.230000,-95.000000,-116.118000,12211317973047185815,null,1,1,0
34,75,33.04,33.040000,-92.000000,-122.400000,10575609441173992898,null,1,1,0
35,81,22.23,22.230000,-95.000000,-116.118000,7621500178220860380,null,1,1,0
36,86,26.43,26.430000,-92.000000,-116.317000,12528859360449348074,null,1,1,0
37,92,26.43,26.430000,-92.000000,-116.317000,7679582873141748963,null,1,1,0
38,97,22.23,22.230000,-95.000000,-116.118000,3488402886749796174,null,1,1,0
39,103,26.22,26.220000,-92.000000,-116.118000,6197647895440153142,null,1,1,0
40,108,33.53,33.530000,-92.000000,-122.850000,17774331240789855637,null,1,1,0
41,5,33.78,33.780000,-90.000000,-120.405000,8040614548108922449,null,2,1,0
42,11,33.78,33.780000,-90.000000,-120.405000,11508900608266983114,null,2,1,0
43,16,37.04,37.040000,-88.000000,-120.592000,14124704172815557273,null,2,1,0
44,21,35.09,35.090000,-88.000000,-118.875000,14627413476761004422,null,2,1,0
45,27,32.16,32.160000,-92.000000,-121.583000,18185286263586870627,null,2,1,0
46,33,30.42,30.420000,-92.000000,-119.987000,14781976515453739103,null,2,1,0
47,39,32.62,32.620000,-89.000000,-118.035000,14289203941147440884,null,2,1,0
48,45,30.42,30.420000,-92.000000,-119.987000,14709227253427469032,null,2,1,0
49,51,32.32,32.320000,-92.000000,-121.738000,5062113005635496095,null,2,1,0
50,57,30.42,30.420000,-92.000000,-119.987000,8049459756093878706,null,2,1,0
51,63,32.62,32.620000,-89.000000,-118.035000,4330533995781819624,null,2,1,0
52,69,30.42,30.420000,-92.000000,-119.987000,14665673140075766445,null,2,1,0
53,75,30.42,30.420000,-92.000000,-119.987000,13604357352227083148,null,2,1,0
54,83,30.42,30.420000,-92.000000,-119.987000,14665687701644471483,null,2,1,0
55,89,30.42,30.420000,-92.000000,-119.987000,5965702038426769966,null,2,1,0
56,95,31.26,31.260000,-92.000000,-120.758000,18245562462707719305,null,2,1,0
57,101,30.42,30.420000,-92.000000,-119.987000,10559769027251503965,null,2,1,0
58,107,30.42,30.420000,-92.000000,-119.987000,11764388021780541589,null,2,1,0
59,112,32.16,32.160000,-92.000000,-121.583000,17255533236066014942,null,2,1,0
60,117,30.42,30.420000,-92.000000,-119.987000,5972206047013063710,null,2,1,0
61,5,45.45,45.450000,-88.000000,-128.000000,912174484402203726,null,3,1,0
62,10,45.45,45.450000,-88.000000,-128.000000,17610036279239626863,null,3,1,0
63,15,45.45,45.450000,-88.000000,-128.000000,14990727684619180058,null,3,1,0
64,21,31.26,31.260000,-92.000000,-120.758000,15291079543941087862,null,3,1,0
65,27,31.26,31.260000,-92.000000,-120.758000,15918511351295454085,null,3,1,0
66,33,37.73,37.730000,-85.000000,-117.073000,9421299039815848954,null,3,1,0
67,39,31.26,31.260000,-92.000000,-120.758000,9802595276868339603,null,3,1,0
68,44,33.5,33.500000,-92.000000,-122.819000,17848024584105209775,null,3,1,0
69,50,31.26,31.260000,-92.000000,-120.758000,7654191249676398603,null,3,1,0
70,56,33.25,33.250000,-90.000000,-119.929000,15886397594037317575,null,3,1,0
71,62,31.26,31.260000,-92.000000,-120.758000,6097110989374589867,null,3,1,0
72,68,29.31,29.310000,-92.000000,-118.967000,13524371931521290333,null,3,1,0
73,74,33.23,33.230000,-89.000000,-118.577000,15236902865966542462,null,3,1,0
74,81,30.36,30.360000,-92.000000,-119.928000,345738466545687999,null,3,1,0
75,87,31.3,31.300000,-92.000000,-120.792000,15255778835161542108,null,3,1,0
76,93,31.24,31.240000,-93.000000,-122.055000,13396716400212670294,null,3,1,0
77,99,29.31,29.310000,-92.000000,-118.967000,8378123274778906395,null,3,1,0
78,105,29.31,29.310000,-92.000000,-118.967000,10317481559857167372,null,3,1,0
79,111,29.31,29.310000,-92.000000,-118.967000,16211843381617474387,null,3,1,0
80,117,29.31,29.310000,-92.000000,-118.967000,12589175787800650965,null,3,1,0
81,5,27.41,27.410000,-93.000000,-118.492000,4599641139160020945,null,4,1,0
82,11,31.09,31.090000,-90.000000,-117.982000,14979724936288739831,null,4,1,0
83,16,33.87,33.870000,-89.000000,-119.148000,1683874863729129078,null,4,1,0
84,21,27.41,27.410000,-93.000000,-118.492000,17365582631343873032,null,4,1,0
85,27,27.41,27.410000,-93.000000,-118.492000,9974043210527024719,null,4,1,0
86,32,27.41,27.410000,-93.000000,-118.492000,5638390201612334394,null,4,1,0
87,37,25.69,25.690000,-93.000000,-116.888000,5031520614909876668,null,4,1,0
88,43,25.69,25.690000,-93.000000,-116.888000,9721257796047620473,null,4,1,0
89,48,32.86,32.860000,-92.000000,-122.228000,10764604725374170624,null,4,1,0
90,54,25.69,25.690000,-93.000000,-116.888000,6582761280072580690,null,4,1,0
91,59,25.69,25.690000,-93.000000,-116.888000,16131042908595424028,null,4,1,0
92,64,25.69,25.690000,-93.000000,-116.888000,949375137605900571,null,4,1,0
93,70,32.86,32.860000,-92.000000,-122.228000,5528060903686699629,null,4,1,0
94,75,25.69,25.690000,-93.000000,-116.888000,11835286402821576203,null,4,1,0
95,80,25.69,25.690000,-93.000000,-116.888000,6871149499924171240,null,4,1,0
96,86,25.5,25.500000,-93.000000,-116.716000,6852175721602131973,null,4,1,0
97,91,25.5,25.500000,-93.000000,-116.716000,11759578263191567970,null,4,1,0
98,98,32.84,32.840000,-90.000000,-119.557000,12252501919181301181,null,4,1,0
99,104,25.5,25.500000,-93.000000,-116.716000,2675577447283127458,null,4,1,0
100,109,25.5,25.500000,-93.000000,-116.716000,1897526829117004476,null,4,1,0
101,5,27.41,27.410000,-93.000000,-118.492000,15979868171154893565,null,5,1,0
102,10,27.41,27.410000,-93.000000,-118.492000,7880549791385040344,null,5,1,0
103,15,27.41,27.410000,-93.000000,-118.492000,10816192232684118067,null,5,1,0
104,21,27.41,27.410000,-93.000000,-118.492000,8911854748731817072,null,5,1,0
105,26,34.91,34.910000,-88.000000,-118.717000,15649207577430338530,null,5,1,0
106,31,27.41,27.410000,-93.000000,-118.492000,1596982377527461929,null,5,1,0
107,37,25.16,25.160000,-94.000000,-117.646000,13935615261244624348,null,5,1,0
108,43,25.16,25.160000,-94.000000,-117.646000,6922278879561942604,null,5,1,0
109,48,25.16,25.160000,-94.000000,-117.646000,7232400192049522272,null,5,1,0
110,54,25.16,25.160000,-94.000000,-117.646000,2965033017125434086,null,5,1,0
111,59,33.5,33.500000,-92.000000,-122.819000,3798559902658517007,null,5,1,0
112,65,25.16,25.160000,-94.000000,-117.646000,11589892723525385418,null,5,1,0
113,71,25.16,25.160000,-94.000000,-117.646000,17885773830563750133,null,5,1,0
114,76,25.16,25.160000,-94.000000,-117.646000,6771693871854594029,null,5,1,0
115,82,28.33,28.330000,-93.000000,-119.351000,2652490273835590962,null,5,1,0
116,87,25.16,25.160000,-94.000000,-117.646000,16513563035403654616,null,5,1,0
117,93,25.16,25.160000,-94.000000,-117.646000,4683006825007272963,null,5,1,0
118,99,37.73,37.730000,-85.000000,-117.073000,8329249866560314420,null,5,1,0
119,105,24.94,24.940000,-94.000000,-117.442000,4052468597545730737,null,5,1,0
120,110,26.6,26.600000,-94.000000,-119.008000,5502950287467267902,null,5,1,0
121,5,44.53,44.530000,-85.000000,-122.850000,14846256679432854784,null,6,1,0
122,11,44.53,44.530000,-85.000000,-122.850000,4990819591721096121,null,6,1,0
123,16,44.53,44.530000,-85.000000,-122.850000,12411456704725755449,null,6,1,0
124,22,44.53,44.530000,-85.000000,-122.850000,4731975722612168792,null,6,1,0
125,29,31.41,31.410000,-91.000000,-119.582000,4621035121306527430,null,6,1,0
126,35,31.26,31.260000,-92.000000,-120.758000,13841984753413567026,null,6,1,0
127,42,31.26,31.260000,-92.000000,-120.758000,16415576414646658916,null,6,1,0
128,48,31.26,31.260000,-92.000000,-120.758000,12809810112908842383,null,6,1,0
129,54,31.26,31.260000,-92.000000,-120.758000,13547717068402508800,null,6,1,0
130,60,31.26,31.260000,-92.000000,-120.758000,10640549122169289437,null,6,1,0
131,66,32.02,32.020000,-91.000000,-120.134000,16032125705512050247,null,6,1,0
132,72,32.16,32.160000,-92.000000,-121.583000,5185984130785827456,null,6,1,0
133,78,32.02,32.020000,-91.000000,-120.134000,10124055138377085810,null,6,1,0
134,85,31.26,31.260000,-92.000000,-120.758000,9287645293285425118,null,6,1,0
135,91,30.15,30.150000,-92.000000,-119.739000,13948263977669637808,null,6,1,0
136,97,30.15,30.150000,-92.000000,-119.739000,10083460820385245588,null,6,1,0
137,103,30.15,30.150000,-92.000000,-119.739000,14319906921406141198,null,6,1,0
138,109,34.91,34.910000,-88.000000,-118.717000,4450626060151199982,null,6,1,0
139,115,30.15,30.150000,-92.000000,-119.739000,7433498417741297306,null,6,1,0
140,120,30.15,30.150000,-92.000000,-119.739000,7327064464317429934,null,6,1,0
141,5,34.74,34.740000,-88.000000,-118.571000,3029817466454613113,null,7,1,0
142,11,34.74,34.740000,-88.000000,-118.571000,13112074651484201598,null,7,1,0
143,16,34.74,34.740000,-88.000000,-118.571000,15267887392135225790,null,7,1,0
144,22,34.74,34.740000,-88.000000,-118.571000,8154359258638374908,null,7,1,0
145,27,37.04,37.040000,-88.000000,-120.592000,7046662590150273624,null,7,1,0
146,33,34.74,34.740000,-88.000000,-118.571000,897706423156395960,null,7,1,0
147,39,34.74,34.740000,-88.000000,-118.571000,14114974561118907681,null,7,1,0
148,44,26.43,26.430000,-92.000000,-116.317000,4743588025231278401,null,7,1,0
149,50,26.43,26.430000,-92.000000,-116.317000,16537150604566365684,null,7,1,0
150,56,30.51,30.510000,-90.000000,-117.456000,10365996976279508383,null,7,1,0
151,61,26.43,26.430000,-92.000000,-116.317000,576246165649797122,null,7,1,0
152,67,30.78,30.780000,-91.000000,-119.008000,4985168051625735986,null,7,1,0
153,72,26.43,26.430000,-92.000000,-116.317000,7343722843734839535,null,7,1,0
154,78,26.43,26.430000,-92.000000,-116.317000,765411258697751632,null,7,1,0
155,84,26.43,26.430000,-92.000000,-116.317000,4092611175316836718,null,7,1,0
156,89,26.43,26.430000,-92.000000,-116.317000,2132422494021624469,null,7,1,0
157,94,40.66,40.660000,-91.000000,-128.000000,7384996525882390638,null,7,1,0
158,100,26.43,26.430000,-92.000000,-116.317000,15626084355942020406,null,7,1,0
159,106,33.4,33.400000,-89.000000,-118.729000,932834804443766209,null,7,1,0
160,111,26.43,26.430000,-92.000000,-116.317000,5339700251303185552,null,7,1,0
161,5,33.4,33.400000,-89.000000,-118.729000,9475156205773540254,null,8,1,0
162,11,33.4,33.400000,-89.000000,-118.729000,15638754819492428657,null,8,1,0
163,17,33.4,33.400000,-89.000000,-118.729000,6884339285216557767,null,8,1,0
164,22,26.43,26.430000,-92.000000,-116.317000,13493453788284257202,null,8,1,0
165,28,26.43,26.430000,-92.000000,-116.317000,15726043490901469213,null,8,1,0
166,34,36.42,36.420000,-91.000000,-124.143000,3491558763581729099,null,8,1,0
167,39,26.69,26.690000,-95.000000,-120.355000,14420989790377409597,null,8,1,0
168,45,26.43,26.430000,-92.000000,-116.317000,13649409442546568657,null,8,1,0
169,50,23.21,23.210000,-94.000000,-115.815000,3371436857778758549,null,8,1,0
170,56,26.43,26.430000,-92.000000,-116.317000,3440386954300682232,null,8,1,0
171,61,23.21,23.210000,-94.000000,-115.815000,748842499352330855,null,8,1,0
172,66,23.21,23.210000,-94.000000,-115.815000,8659131525087430678,null,8,1,0
173,71,23.21,23.210000,-94.000000,-115.815000,2968773324334288508,null,8,1,0
174,77,23.21,23.210000,-94.000000,-115.815000,1182051814757401483,null,8,1,0
175,82,25.69,25.690000,-93.000000,-116.888000,10932024194746250050,null,8,1,0
176,87,23.21,23.210000,-94.000000,-115.815000,1422286028479397122,null,8,1,0
177,93,23.21,23.210000,-94.000000,-115.815000,10521652560944768748,null,8,1,0
178,98,23.21,23.210000,-94.000000,-115.815000,6906853498469437951,null,8,1,0
179,103,23.21,23.210000,-94.000000,-115.815000,8562473182140795447,null,8,1,0
180,109,26.22,26.220000,-92.000000,-116.118000,5662879116662649902,null,8,1,0
181,5,31.26,31.260000,-92.000000,-120.758000,5353752729060609195,null,9,1,0
182,11,31.26,31.260000,-92.000000,-120.758000,7329665571145341685,null,9,1,0
183,17,40.66,40.660000,-91.000000,-128.000000,376860684461325179,null,9,1,0
184,22,31.26,31.260000,-92.000000,-120.758000,14587130120132898482,null,9,1,0
185,28,31.26,31.260000,-92.000000,-120.758000,3371332651111544116,null,9,1,0
186,34,29.31,29.310000,-92.000000,-118.967000,5892698444090969751,null,9,1,0
187,41,29.31,29.310000,-92.000000,-118.967000,5697444598503579676,null,9,1,0
188,47,29.31,29.310000,-92.000000,-118.967000,590299940938691282,null,9,1,0
189,53,29.31,29.310000,-92.000000,-118.967000,13221753729148617061,null,9,1,0
190,58,33.23,33.230000,-89.000000,-118.577000,2438353686420375271,null,9,1,0
191,66,30.12,30.120000,-91.000000,-118.406000,2053909725678146051,null,9,1,0
192,73,29.31,29.310000,-92.000000,-118.967000,4038154281377725772,null,9,1,0
193,79,29.31,29.310000,-92.000000,-118.967000,3553924904125651387,null,9,1,0
194,85,35.68,35.680000,-89.000000,-120.758000,17950637895687979039,null,9,1,0
195,91,36.59,36.590000,-91.000000,-124.300000,7565125516332804112,null,9,1,0
196,97,29.31,29.310000,-92.000000,-118.967000,11707107229973444421,null,9,1,0
197,104,29.31,29.310000,-92.000000,-118.967000,1341321593575143044,null,9,1,0
198,110,29.31,29.310000,-92.000000,-118.967000,15925148031568938871,null,9,1,0
199,115,30.61,30.610000,-92.000000,-120.160000,9515065287585603893,null,9,1,0
200,121,29.31,29.310000,-92.000000,-118.967000,16375223725593461677,null,9,1,0
201,5,32.86,32.860000,-92.000000,-122.228000,1018452500600160102,null,10,1,0
202,11,32.86,32.860000,-92.000000,-122.228000,8710196446861667679,null,10,1,0
203,16,32.32,32.320000,-92.000000,-121.738000,75669042213773931,null,10,1,0
204,22,32.32,32.320000,-92.000000,-121.738000,4902559773476976435,null,10,1,0
205,28,32.32,32.320000,-92.000000,-121.738000,7444582966505868072,null,10,1,0
206,33,32.32,32.320000,-92.000000,-121.738000,9883042991767625595,null,10,1,0
207,39,32.32,32.320000,-92.000000,-121.738000,12103471721376822679,null,10,1,0
208,45,33.4,33.400000,-89.000000,-118.729000,16133185064281141660,null,10,1,0
209,51,32.32,32.320000,-92.000000,-121.738000,14550757421436249217,null,10,1,0
210,56,33.53,33.530000,-92.000000,-122.850000,3515093418508132942,null,10,1,0
211,62,32.32,32.320000,-92.000000,-121.738000,1281992523479899027,null,10,1,0
212,67,32.32,32.320000,-92.000000,-121.738000,3875133584383905417,null,10,1,0
213,73,32.32,32.320000,-92.000000,-121.738000,3644738797604310002,null,10,1,0
214,79,32.32,32.320000,-92.000000,-121.738000,12772328251288151738,null,10,1,0
215,84,45.45,45.450000,-88.000000,-128.000000,7431133604212378526,null,10,1,0
216,90,32.32,32.320000,-92.000000,-121.738000,11397050785849351899,null,10,1,0
217,95,32.32,32.320000,-92.000000,-121.738000,6163146308647094405,null,10,1,0
218,101,33.04,33.040000,-92.000000,-122.400000,678656558353028296,null,10,1,0
219,107,32.32,32.320000,-92.000000,-121.738000,1276507478297616574,null,10,1,0
220,112,33.4,33.400000,-89.000000,-118.729000,13868732384773985064,null,10,1,0
221,6,29.31,29.310000,-92.000000,-118.967000,7305907472925473369,null,11,1,0
222,11,31.84,31.840000,-92.000000,-121.294000,13914649364995640168,null,11,1,0
223,17,29.31,29.310000,-92.000000,-118.967000,2768415767638961558,null,11,1,0
224,24,29.31,29.310000,-92.000000,-118.967000,2488292428901782815,null,11,1,0
225,30,29.31,29.310000,-92.000000,-118.967000,13795838370109539787,null,11,1,0
226,36,29.31,29.310000,-92.000000,-118.967000,9297233337928665300,null,11,1,0
227,42,29.31,29.310000,-92.000000,-118.967000,12371637073674248838,null,11,1,0
228,48,28.1,28.100000,-91.000000,-116.569000,11511864347830547028,null,11,1,0
229,55,28.1,28.100000,-91.000000,-116.569000,3107635567913793215,null,11,1,0
230,61,28.1,28.100000,-91.000000,-116.569000,5038349162759689788,null,11,1,0
231,67,28.1,28.100000,-91.000000,-116.569000,13497398120883276307,null,11,1,0
232,74,28.1,28.100000,-91.000000,-116.569000,5521508604093894635,null,11,1,0
233,80,31.21,31.210000,-90.000000,-118.092000,8589964999779886183,null,11,1,0
234,86,28.1,28.100000,-91.000000,-116.569000,17616892641635839263,null,11,1,0
235,93,32.84,32.840000,-90.000000,-119.557000,8792651557214489134,null,11,1,0
236,99,28.67,28.670000,-92.000000,-118.376000,14390097186081078506,null,11,1,0
237,105,28.1,28.100000,-91.000000,-116.569000,10363153140148812775,null,11,1,0
238,111,28.1,28.100000,-91.000000,-116.569000,4825460802888262640,null,11,1,0
239,117,28.1,28.100000,-91.000000,-116.569000,11682796034122066505,null,11,1,0
240,123,28.1,28.100000,-91.000000,-116.569000,2594549638724839070,null,11,1,0
241,6,30.7,30.700000,-92.000000,-120.242000,12467697581235680322,null,12,1,0
242,13,30.7,30.700000,-92.000000,-120.242000,12610683345822223978,null,12,1,0
243,18,33.28,33.280000,-92.000000,-122.617000,18300123089628538714,null,12,1,0
244,25,30.7,30.700000,-92.000000,-120.242000,62055443498315100,null,12,1,0
245,32,30.7,30.700000,-92.000000,-120.242000,17465865873855952074,null,12,1,0
246,38,30.7,30.700000,-92.000000,-120.242000,17558407684165342491,null,12,1,0
247,45,30.7,30.700000,-92.000000,-120.242000,12372595912523506377,null,12,1,0
248,51,31.01,31.010000,-92.000000,-120.526000,10743349373061481992,null,12,1,0
249,56,31.26,31.260000,-92.000000,-120.758000,4582200937683650904,null,12,1,0
250,61,45.45,45.450000,-88.000000,-128.000000,13917602779735379170,null,12,1,0
251,68,30.7,30.700000,-92.000000,-120.242000,10305874603085273976,null,12,1,0
252,75,30.7,30.700000,-92.000000,-120.242000,18042160702481953890,null,12,1,0
253,82,30.7,30.700000,-92.000000,-120.242000,14352851720349306166,null,12,1,0
254,89,30.7,30.700000,-92.000000,-120.242000,6190596661936675998,null,12,1,0
255,95,30.7,30.700000,-92.000000,-120.242000,11037085714070661370,null,12,1,0
256,102,30.7,30.700000,-92.000000,-120.242000,12474277822815891795,null,12,1,0
257,107,45.45,45.450000,-88.000000,-128.000000,9862752478616098116,null,12,1,0
258,112,31.26,31.260000,-92.000000,-120.758000,2560727678908001008,null,12,1,0
259,119,30.7,30.700000,-92.000000,-120.242000,3698259541893974481,null,12,1,0
260,126,30.7,30.700000,-92.000000,-120.242000,5416226106763618053,null,12,1,0
261,5,25.5,25.500000,-93.000000,-116.716000,8846316653065031793,null,13,1,0
262,10,25.5,25.500000,-93.000000,-116.716000,14652525658742105708,null,13,1,0
263,15,25.5,25.500000,-93.000000,-116.716000,9010942557857090392,null,13,1,0
264,20,25.5,25.500000,-93.000000,-116.716000,16375882898120769958,null,13,1,0
265,25,25.5,25.500000,-93.000000,-116.716000,7735881613617112641,null,13,1,0
266,30,25.5,25.500000,-93.000000,-116.716000,14656113519064168192,null,13,1,0
267,35,25.5,25.500000,-93.000000,-116.716000,3094957730980256900,null,13,1,0
268,40,27.41,27.410000,-93.000000,-118.492000,11543726980566054022,null,13,1,0
269,45,25.5,25.500000,-93.000000,-116.716000,4562849951002450010,null,13,1,0
270,50,34.91,34.910000,-88.000000,-118.717000,11062382072219167874,null,13,1,0
271,55,25.5,25.500000,-93.000000,-116.716000,4626078415967549395,null,13,1,0
272,60,25.5,25.500000,-93.000000,-116.716000,9594181016256731276,null,13,1,0
273,65,45.45,45.450000,-88.000000,-128.000000,2288555843699159877,null,13,1,0
274,70,25.5,25.500000,-93.000000,-116.716000,11437038883512327765,null,13,1,0
275,75,25.5,25.500000,-93.000000,-116.716000,9217224741790738324,null,13,1,0
276,80,33.23,33.230000,-89.000000,-118.577000,4909282457075380841,null,13,1,0
277,85,25.5,25.500000,-93.000000,-116.716000,3112805383695723929,null,13,1,0
278,90,25.5,25.500000,-93.000000,-116.716000,4294785840050414605,null,13,1,0
279,95,25.5,25.500000,-93.000000,-116.716000,2005230066154737161,null,13,1,0
280,100,25.5,25.500000,-93.000000,-116.716000,4590420507963815040,null,13,1,0
281,5,28.67,28.670000,-92.000000,-118.376000,12353472172440671216,null,14,1,0
282,10,24.94,24.940000,-94.000000,-117.442000,6356766337767399581,null,14,1,0
283,16,24.85,24.850000,-95.000000,-118.606000,748377271394110134,null,14,1,0
284,21,24.85,24.850000,-95.000000,-118.606000,2343461843042931999,null,14,1,0
285,27,25.16,25.160000,-94.000000,-117.646000,8928570425714147604,null,14,1,0
286,32,29.98,29.980000,-92.000000,-119.586000,16267779919021630305,null,14,1,0
287,37,26.22,26.220000,-92.000000,-116.118000,7111017267712306154,null,14,1,0
288,43,24.85,24.850000,-95.000000,-118.606000,8420363595237954824,null,14,1,0
289,48,24.85,24.850000,-95.000000,-118.606000,2999510747559212908,null,14,1,0
290,53,26.6,26.600000,-94.000000,-119.008000,13138009887540494704,null,14,1,0
291,59,30.38,30.380000,-92.000000,-119.946000,7914927468027836373,null,14,1,0
292,65,24.85,24.850000,-95.000000,-118.606000,11985525678361192810,null,14,1,0
293,70,24.85,24.850000,-95.000000,-118.606000,6670019321703755873,null,14,1,0
294,76,24.85,24.850000,-95.000000,-118.606000,7807313422729580909,null,14,1,0
295,81,29.38,29.380000,-92.000000,-119.026000,4950600625912830574,null,14,1,0
296,87,24.85,24.850000,-95.000000,-118.606000,3050462872892062097,null,14,1,0
297,92,24.85,24.850000,-95.000000,-118.606000,656385747461517182,null,14,1,0
298,98,24.85,24.850000,-95.000000,-118.606000,9107366768435632847,null,14,1,0
299,103,24.85,24.850000,-95.000000,-118.606000,1944672092473853759,null,14,1,0
300,108,24.85,24.850000,-95.000000,-118.606000,9320711632300802700,null,14,1,0
301,5,25.5,25.500000,-93.000000,-116.716000,2627376572257413644,null,15,1,0
302,10,33.23,33.230000,-89.000000,-118.577000,14531416965282642906,null,15,1,0
303,15,25.5,25.500000,-93.000000,-116.716000,12967674423491007241,null,15,1,0
304,20,25.5,25.500000,-93.000000,-116.716000,2116597929253807943,null,15,1,0
305,25,25.5,25.500000,-93.000000,-116.716000,2466815313045628551,null,15,1,0
306,30,25.5,25.500000,-93.000000,-116.716000,5633301520478712685,null,15,1,0
307,35,25.5,25.500000,-93.000000,-116.716000,3310737545917047367,null,15,1,0
308,40,25.5,25.500000,-93.000000,-116.716000,9469232669860404444,null,15,1,0
309,45,25.5,25.500000,-93.000000,-116.716000,7972903113381784031,null,15,1,0
310,50,25.5,25.500000,-93.000000,-116.716000,5706008582435690683,null,15,1,0
311,55,25.5,25.500000,-93.000000,-116.716000,4979459211605195571,null,15,1,0
312,60,25.5,25.500000,-93.000000,-116.716000,7166392458534358673,null,15,1,0
313,65,30.78,30.780000,-91.000000,-119.008000,16912301695941933445,null,15,1,0
314,70,25.5,25.500000,-93.000000,-116.716000,5567368943442274740,null,15,1,0
315,75,45.45,45.450000,-88.000000,-128.000000,2212324315010276774,null,15,1,0
316,80,25.5,25.500000,-93.000000,-116.716000,6700949860575127782,null,15,1,0
317,85,25.5,25.500000,-93.000000,-116.716000,4553866333347618812,null,15,1,0
318,90,25.5,25.500000,-93.000000,-116.716000,4024183249091579638,null,15,1,0
319,95,25.5,25.500000,-93.000000,-116.716000,2000214952047806441,null,15,1,0
320,100,25.69,25.690000,-93.000000,-116.888000,13642572353008836091,null,15,1,0
321,131,31.21,31.210000,-90.000000,-118.088456,12367254012627564173,null,0,1,1
322,132,22.21,22.210000,-95.000000,-116.096689,14193996402868276144,null,1,1,1
323,132,33.97,33.970000,-90.000000,-120.571429,13255424329284858675,null,2,1,1
324,132,22.23,22.230000,-95.000000,-116.118063,3136059016215980706,null,3,1,1
325,132,26.06,26.060000,-92.000000,-115.972640,18135938219628956952,null,4,1,1
326,132,23.21,23.210000,-94.000000,-115.815192,14683068995191534445,null,5,1,1
327,132,23.21,23.210000,-94.000000,-115.815192,11479837269700701593,null,6,1,1
328,132,23.21,23.210000,-94.000000,-115.815192,11445727304510189159,null,7,1,1
329,132,23.21,23.210000,-94.000000,-115.815192,11020583707109615453,null,8,1,1
330,132,26.13,26.130000,-94.000000,-118.564516,9881498893594364938,null,9,1,1
331,132,26.13,26.130000,-94.000000,-118.564516,5529527544730569502,null,10,1,1
332,132,22.23,22.230000,-95.000000,-116.118063,11518910696287961878,null,11,1,1
333,131,22.23,22.230000,-95.000000,-116.118063,14512257304346913023,null,12,1,1
334,131,22.23,22.230000,-95.000000,-116.118063,1932097222474751385,null,13,1,1
335,131,24.34,24.340000,-93.000000,-115.634146,6704449786409944241,null,14,1,1
336,131,22.23,22.230000,-95.000000,-116.118063,1593109084843190179,null,15,1,1
337,137,22.21,22.210000,-95.000000,-116.096689,4737220378870564185,null,0,2,0
338,143,37.65,37.650000,-92.000000,-126.642224,18074800317925683898,null,0,2,0
