EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
540,156,5.028410,29.68,29.680000,6826.000000,4799.730000,8661888707883792592,null,3,2,0
541,114,5.026410,28.7,28.700000,6826.000000,4866.820000,5693722563044835073,null,4,2,0
542,119,5.026680,28.7,28.700000,6826.000000,4866.820000,2518124555024802601,null,4,2,0
543,125,5.026480,28.7,28.700000,6826.000000,4866.820000,17266057943849716212,null,4,2,0
544,130,5.026770,28.56,28.560000,6826.000000,4876.250000,1259784627557658700,null,4,2,0
545,135,5.023960,28.56,28.560000,6826.000000,4876.250000,9994781937748333520,null,4,2,0
546,140,5.018610,28.56,28.560000,6826.000000,4876.250000,11001622717726611300,null,4,2,0
547,145,5.018220,28.56,28.560000,6826.000000,4876.250000,7172641707009008047,null,4,2,0
548,150,5.019060,28.58,28.580000,6826.000000,4875.110000,10212308111138331776,null,4,2,0
549,156,5.023330,29.2,29.200000,6826.000000,4832.920000,10782265578775630656,null,4,2,0
550,114,5.017530,40.61,40.610000,6826.000000,4054.000000,5657277399993706469,null,5,2,0
551,119,5.021800,40.61,40.610000,6826.000000,4054.000000,16098625947622175033,null,5,2,0
552,124,5.021800,40.61,40.610000,6826.000000,4054.000000,11321557046535315227,null,5,2,0
553,130,5.017960,40.61,40.610000,6826.000000,4054.000000,9139036032610835365,null,5,2,0
554,135,5.019380,40.61,40.610000,6826.000000,4054.000000,8661995874628071620,null,5,2,0
555,140,5.015400,40.61,40.610000,6826.000000,4054.000000,6484747798702714374,null,5,2,0
556,145,5.017150,30.01,30.010000,6826.000000,4777.470000,9498723734616358390,null,5,2,0
557,150,5.013020,30.01,30.010000,6826.000000,4777.470000,5416267849011966393,null,5,2,0
558,156,5.012960,30.01,30.010000,6826.000000,4777.470000,13459285573541982449,null,5,2,0
559,114,5.020020,28.34,28.340000,6826.000000,4891.250000,5101305236142825205,null,6,2,0
560,119,5.018500,28.34,28.340000,6826.000000,4891.250000,6089175278866715704,null,6,2,0
561,124,5.020150,28.34,28.340000,6826.000000,4891.250000,1891874744841137878,null,6,2,0
562,130,5.021220,28.34,28.340000,6826.000000,4891.250000,5812209103382030194,null,6,2,0
563,135,5.026700,28.34,28.340000,6826.000000,4891.250000,13642025639096856431,null,6,2,0
564,140,5.025050,28.34,28.340000,6826.000000,4891.250000,3450823206888774082,null,6,2,0
565,145,5.027830,28.33,28.330000,6826.000000,4892.260000,16689713812154504714,null,6,2,0
566,150,5.027050,28.33,28.330000,6826.000000,4892.260000,1163867589930155227,null,6,2,0
567,156,5.024300,28.33,28.330000,6826.000000,4892.260000,12350203064406421549,null,6,2,0
568,114,5.036910,33.59,33.590000,6826.000000,4533.300000,10102519317432128736,null,7,2,0
569,119,5.035240,33.59,33.590000,6826.000000,4533.300000,5722303068830082996,null,7,2,0
570,125,5.028640,38.36,38.360000,7482.000000,4612.090000,17045869266915857682,null,7,2,0
571,130,5.031960,33.59,33.590000,6826.000000,4533.300000,8933121041349190052,null,7,2,0
572,135,5.023040,33.99,33.990000,6826.000000,4505.560000,6386703622575993739,null,7,2,0
573,140,5.029700,33.59,33.590000,6826.000000,4533.300000,1910026197466905419,null,7,2,0
574,145,5.019220,36.44,36.440000,7204.000000,4578.620000,10271778027057658848,null,7,2,0
575,150,5.028380,33.59,33.590000,6826.000000,4533.300000,12641347157003925725,null,7,2,0
576,156,5.028490,33.59,33.590000,6826.000000,4533.300000,3537755461997685764,null,7,2,0
577,114,5.019450,30.32,30.320000,6826.000000,4756.440000,16181385749563901901,null,8,2,0
578,119,5.026770,40.61,40.610000,6826.000000,4054.000000,4766569675745292013,null,8,2,0
579,124,5.021640,30.32,30.320000,6826.000000,4756.440000,11892334177442252842,null,8,2,0
580,130,5.018810,30.32,30.320000,6826.000000,4756.440000,5352101420507141916,null,8,2,0
581,135,5.022980,30.32,30.320000,6826.000000,4756.440000,3470802795506959965,null,8,2,0
582,140,5.015480,30.32,30.320000,6826.000000,4756.440000,16453665471110795563,null,8,2,0
583,145,5.018630,30.32,30.320000,6826.000000,4756.440000,5979818048405693260,null,8,2,0
584,150,5.020310,30.32,30.320000,6826.000000,4756.440000,14654340186477894003,null,8,2,0
585,156,5.026900,29.74,29.740000,6826.000000,4796.130000,4878964907680610572,null,8,2,0
586,114,5.017050,29.59,29.590000,6826.000000,4806.100000,12255590253336881377,null,9,2,0
587,119,5.017000,29.59,29.590000,6826.000000,4806.100000,12993840585843859086,null,9,2,0
588,124,5.016390,29.59,29.590000,6826.000000,4806.100000,15271029399651413355,null,9,2,0
589,130,5.014830,29.59,29.590000,6826.000000,4806.100000,8354013076268039173,null,9,2,0
590,135,5.021050,29.59,29.590000,6826.000000,4806.100000,6164762960024063761,null,9,2,0
591,140,5.015850,29.79,29.790000,6826.000000,4792.280000,8656633568552153054,null,9,2,0
592,145,5.017220,29.59,29.590000,6826.000000,4806.100000,14732004125319582201,null,9,2,0
593,150,5.017810,29.59,29.590000,6826.000000,4806.100000,9763742678807580805,null,9,2,0
594,155,5.021730,29.59,29.590000,6826.000000,4806.100000,349951839998723482,null,9,2,0
595,114,5.018590,29.35,29.350000,6826.000000,4822.810000,3449965118786114276,null,10,2,0
596,119,5.023510,29.35,29.350000,6826.000000,4822.810000,2530896944398930784,null,10,2,0
597,124,5.027240,29.01,29.010000,6826.000000,4845.600000,5087873765874620188,null,10,2,0
598,130,5.022780,36.82,36.820000,6826.000000,4312.760000,9994721728157823875,null,10,2,0
599,135,5.025950,29.01,29.010000,6826.000000,4845.600000,4595994265103278049,null,10,2,0
600,140,5.026180,29.01,29.010000,6826.000000,4845.600000,12571502611533977653,null,10,2,0
601,145,5.025760,29.01,29.010000,6826.000000,4845.600000,7238264843017019571,null,10,2,0
602,150,5.025630,29,29.000000,6826.000000,4846.460000,6966695811707571030,null,10,2,0
603,156,5.026280,29,29.000000,6826.000000,4846.460000,5861136356846655292,null,10,2,0
604,114,5.029110,29.86,29.860000,6826.000000,4787.750000,639623286725446759,null,11,2,0
605,119,5.019430,29.29,29.290000,6826.000000,4826.730000,16027990542893969060,null,11,2,0
606,125,5.021160,29.29,29.290000,6826.000000,4826.730000,17482921018396768103,null,11,2,0
607,130,5.022230,29.27,29.270000,6826.000000,4828.350000,12596831633270060020,null,11,2,0
608,135,5.013860,29.29,29.290000,6826.000000,4826.730000,3162957136121512805,null,11,2,0
609,140,5.022240,29.27,29.270000,6826.000000,4828.350000,144926108339873299,null,11,2,0
610,145,5.021800,29.28,29.280000,6826.000000,4827.300000,14635294976765381096,null,11,2,0
611,150,5.021650,37.27,37.270000,6826.000000,4281.970000,7518074000495352427,null,11,2,0
612,156,5.021850,29.27,29.270000,6826.000000,4828.350000,766786223900037105,null,11,2,0
613,114,5.024680,29.55,29.550000,6826.000000,4808.670000,4724374116038027456,null,12,2,0
614,119,5.021510,29.55,29.550000,6826.000000,4808.670000,11341772021511880160,null,12,2,0
615,124,5.027370,29.8,29.800000,6826.000000,4791.540000,2038540850720474220,null,12,2,0
616,130,5.016450,29.55,29.550000,6826.000000,4808.670000,5248239422682149498,null,12,2,0
617,135,5.017610,35.24,35.240000,6826.000000,4420.650000,10852794906810443506,null,12,2,0
618,140,5.017960,29.55,29.550000,6826.000000,4808.670000,15857476689292617217,null,12,2,0
619,145,5.020940,29.55,29.550000,6826.000000,4808.670000,16931058230905507613,null,12,2,0
620,150,5.021240,29.55,29.550000,6826.000000,4808.670000,3832496255405173993,null,12,2,0
621,155,5.021580,29.55,29.550000,6826.000000,4808.670000,11299938157918180940,null,12,2,0
622,114,5.024700,33.34,33.340000,6826.000000,4550.500000,13015547621080822183,null,13,2,0
623,119,5.027500,33.34,33.340000,6826.000000,4550.500000,3151288860803562277,null,13,2,0
624,124,5.017850,29.57,29.570000,6826.000000,4807.490000,11211912478610967993,null,13,2,0
625,130,5.017760,29.57,29.570000,6826.000000,4807.490000,17339763368114350185,null,13,2,0
626,135,5.016680,29.57,29.570000,6826.000000,4807.490000,13650907142556509547,null,13,2,0
627,140,5.018120,29.57,29.570000,6826.000000,4807.490000,11742507987550368567,null,13,2,0
628,145,5.018130,29.57,29.570000,6826.000000,4807.490000,3421791381531854438,null,13,2,0
629,150,5.018120,29.57,29.570000,6826.000000,4807.490000,3159919420168515416,null,13,2,0
630,155,5.022150,29.57,29.570000,6826.000000,4807.490000,17558362480010742249,null,13,2,0
631,114,5.023760,30.37,30.370000,6826.000000,4752.630000,17824219923525295094,null,14,2,0
632,119,5.023380,30.37,30.370000,6826.000000,4752.630000,739710568399777849,null,14,2,0
633,124,5.022030,30.79,30.790000,6826.000000,4723.950000,8674130496759220254,null,14,2,0
634,130,5.026320,30.37,30.370000,6826.000000,4752.630000,8011654963731702881,null,14,2,0
635,135,5.027800,30.37,30.370000,6826.000000,4752.630000,13378944803773084498,null,14,2,0
636,140,5.022510,30.79,30.790000,6826.000000,4723.950000,2512354269523231184,null,14,2,0
637,145,5.020870,30.37,30.370000,6826.000000,4752.630000,17876932396972987146,null,14,2,0
638,150,5.022700,30.37,30.370000,6826.000000,4752.630000,13768867345500690205,null,14,2,0
639,155,5.023610,30.37,30.370000,6826.000000,4752.630000,13971388391270030354,null,14,2,0
640,114,5.018360,29.7,29.700000,6826.000000,4798.780000,15448383977613850341,null,15,2,0
641,119,5.015460,29.7,29.700000,6826.000000,4798.780000,17156338490155107425,null,15,2,0
642,124,5.024850,29.7,29.700000,6826.000000,4798.780000,13902325095818165769,null,15,2,0
643,130,5.020400,29.7,29.700000,6826.000000,4798.780000,15329986188754978497,null,15,2,0
644,135,5.027510,29.7,29.700000,6826.000000,4798.780000,7277924897788792104,null,15,2,0
645,140,5.023380,29.82,29.820000,6826.000000,4790.580000,8684351221107863676,null,15,2,0
646,145,5.018690,29.82,29.820000,6826.000000,4790.580000,13737388057678282817,null,15,2,0
647,150,5.026260,29.21,29.210000,6826.000000,4832.060000,4299490641676574684,null,15,2,0
648,156,5.023740,29.43,29.430000,6826.000000,4816.940000,16092464892302979973,null,15,2,0
649,114,5.016660,30.44,30.440000,6826.000000,4748.310000,10173642890787924079,null,16,2,0
650,119,5.019530,30.44,30.440000,6826.000000,4748.310000,5306550769307408270,null,16,2,0
651,124,5.020090,30.44,30.440000,6826.000000,4748.310000,12627996207519321058,null,16,2,0
652,130,5.033810,30.12,30.120000,6826.000000,4769.860000,14383493773623123015,null,16,2,0
653,135,5.018950,1.79769e+308,,,4773.880000,1755889725342797716,null,16,2,0
654,140,5.036740,30.12,30.120000,6826.000000,4769.860000,15280371718819420008,null,16,2,0
655,145,5.025440,30.12,30.120000,6826.000000,4769.860000,13702093645241787985,null,16,2,0
656,150,5.029880,30.05,30.050000,6826.000000,4774.650000,12864064414667404944,null,16,2,0
657,156,5.031520,30.05,30.050000,6826.000000,4774.650000,1799869462652880589,null,16,2,0
658,114,5.016440,29.08,29.080000,6826.000000,4841.230000,16891327371054627859,null,17,2,0
659,119,5.022610,29.08,29.080000,6826.000000,4841.230000,11114798685177529102,null,17,2,0
660,124,5.015870,29.08,29.080000,6826.000000,4841.230000,219387033332474843,null,17,2,0
661,130,5.016400,37.26,37.260000,6826.000000,4282.800000,6182277746946279739,null,17,2,0
662,135,5.013880,29.08,29.080000,6826.000000,4841.230000,3118771598123084999,null,17,2,0
663,140,5.015510,29.08,29.080000,6826.000000,4841.230000,14598944974381345129,null,17,2,0
664,145,5.020140,29.18,29.180000,6826.000000,4834.040000,8293271170697187625,null,17,2,0
665,150,5.017030,29.08,29.080000,6826.000000,4841.230000,17976699067277039715,null,17,2,0
666,155,5.017220,29.08,29.080000,6826.000000,4841.230000,3157448204728774236,null,17,2,0
667,114,5.028720,30.06,30.060000,6826.000000,4773.810000,16848125297328406759,null,18,2,0
668,119,5.028170,30.06,30.060000,6826.000000,4773.810000,2141278429785759877,null,18,2,0
669,125,5.043470,30.15,30.150000,6826.000000,4768.100000,16037181167010344248,null,18,2,0
670,130,5.027990,30.06,30.060000,6826.000000,4773.810000,521016112433087289,null,18,2,0
671,135,5.027640,30.06,30.060000,6826.000000,4773.810000,1273484222936915640,null,18,2,0
672,140,5.032070,30.06,30.060000,6826.000000,4773.810000,6866933728738550967,null,18,2,0
673,145,5.028970,30.06,30.060000,6826.000000,4773.810000,13271264199390541590,null,18,2,0
674,150,5.029600,30.06,30.060000,6826.000000,4774.100000,11236814971832171790,null,18,2,0
675,156,5.025110,30.06,30.060000,6826.000000,4773.810000,9407065081563068169,null,18,2,0
676,114,5.019840,28.43,28.430000,6826.000000,4885.170000,2343875462137553556,null,19,2,0
677,119,5.023470,31.53,31.530000,6826.000000,4673.820000,11064651398027298793,null,19,2,0
678,124,5.019670,28.43,28.430000,6826.000000,4885.170000,17220505942831117319,null,19,2,0
679,130,5.018950,28.5,28.500000,6826.000000,4880.580000,2076571348200934925,null,19,2,0
680,135,5.012790,28.43,28.430000,6826.000000,4885.170000,10739918264937726580,null,19,2,0
681,140,5.013670,28.43,28.430000,6826.000000,4885.170000,1989223142498604926,null,19,2,0
682,145,5.022330,28.43,28.430000,6826.000000,4885.170000,13326797138190881074,null,19,2,0
683,150,5.016930,28.43,28.430000,6826.000000,4885.170000,11851650126734416281,null,19,2,0
684,155,5.016870,28.43,28.430000,6826.000000,4885.170000,11353692349164765944,null,19,2,0
685,114,5.025170,28.57,28.570000,6826.000000,4875.510000,2114427392372784582,null,20,2,0
686,119,5.020530,28.57,28.570000,6826.000000,4875.510000,12028047442721385533,null,20,2,0
687,124,5.020750,28.57,28.570000,6826.000000,4875.510000,2549511708790953233,null,20,2,0
688,130,5.026430,28.67,28.670000,6826.000000,4868.950000,12066407555568395519,null,20,2,0
689,135,5.020070,28.57,28.570000,6826.000000,4875.510000,11361717536025680098,null,20,2,0
690,140,5.027760,28.64,28.640000,6826.000000,4871.120000,8221985564187613024,null,20,2,0
691,145,5.030360,39.23,39.230000,6826.000000,4148.420000,6988154832616668854,null,20,2,0
692,150,5.012850,28.57,28.570000,6826.000000,4875.510000,17480007883093057160,null,20,2,0
693,155,5.012460,28.57,28.570000,6826.000000,4875.510000,15343791689410909778,null,20,2,0
694,114,5.014580,29.97,29.970000,6826.000000,4780.340000,888950862202205937,null,21,2,0
695,119,5.022410,37.63,37.630000,6826.000000,4257.100000,4740415065060266901,null,21,2,0
696,124,5.013510,40.61,40.610000,6826.000000,4054.000000,9633223172472619979,null,21,2,0
697,130,5.014130,29.97,29.970000,6826.000000,4780.340000,12035056550326348935,null,21,2,0
698,135,5.017430,29.7,29.700000,6826.000000,4798.340000,1054885949317660839,null,21,2,0
699,140,5.019850,29.97,29.970000,6826.000000,4780.340000,4125872902838293957,null,21,2,0
700,145,5.021900,29.7,29.700000,6826.000000,4798.340000,14674074144426464673,null,21,2,0
701,150,5.014450,29.97,29.970000,6826.000000,4780.340000,1810712240899445623,null,21,2,0
702,155,5.019230,29.97,29.970000,6826.000000,4780.340000,5778209275193267028,null,21,2,0
703,114,5.026500,28.73,28.730000,6826.000000,4864.850000,13714707295487914034,null,22,2,0
704,119,5.025180,28.73,28.730000,6826.000000,4864.850000,3925161730187128299,null,22,2,0
705,124,5.023080,28.68,28.680000,6826.000000,4868.020000,7980599431911327688,null,22,2,0
706,130,5.026780,28.68,28.680000,6826.000000,4868.020000,12822791111223562857,null,22,2,0
707,135,5.019440,28.68,28.680000,6826.000000,4868.020000,279707628377525605,null,22,2,0
708,140,5.021710,28.68,28.680000,6826.000000,4868.020000,15594913280353368851,null,22,2,0
709,145,5.020150,28.68,28.680000,6826.000000,4868.020000,2322065227859430075,null,22,2,0
710,150,5.026020,28.68,28.680000,6826.000000,4868.020000,16034610597909841536,null,22,2,0
711,156,5.026870,28.68,28.680000,6826.000000,4868.020000,18224122857420958496,null,22,2,0
712,114,5.018660,29.3,29.300000,6826.000000,4825.960000,17905111226295030358,null,23,2,0
713,119,5.017020,29.3,29.300000,6826.000000,4825.960000,6195461803323542013,null,23,2,0
714,124,5.020800,29.3,29.300000,6826.000000,4825.960000,3026686011459156372,null,23,2,0
715,130,5.022270,29.17,29.170000,6826.000000,4834.620000,5851297409337584154,null,23,2,0
716,135,5.020040,29.17,29.170000,6826.000000,4834.620000,18350394452371232215,null,23,2,0
717,140,5.019420,29.29,29.290000,6826.000000,4826.480000,6794486709470296418,null,23,2,0
718,145,5.018890,29.17,29.170000,6826.000000,4834.620000,2589363192302702401,null,23,2,0
719,150,5.026580,29.17,29.170000,6826.000000,4834.620000,17268625861305134743,null,23,2,0
720,156,5.016810,29.17,29.170000,6826.000000,4834.620000,7789100600059965324,null,23,2,0
721,161,5.028729,28.23,28.230000,6825.999998,4899.284537,6051015761031471038,null,0,2,1
722,161,5.015187,28.23,28.230000,6825.999998,4899.284537,16912186136045113851,null,1,2,1
723,161,5.020149,28.26,28.260000,6825.999998,4897.224555,6082428852037154644,null,2,2,1
724,161,5.013554,28.23,28.230000,6825.999998,4899.284537,1922266887411259947,null,3,2,1
725,161,5.024370,28.23,28.230000,6825.999998,4899.284537,15912559999863456859,null,4,2,1
726,161,5.019801,27.53,27.530000,6757.999998,4897.627557,13002262990836501350,null,5,2,1
727,161,5.014099,28.26,28.260000,6825.999998,4897.224555,2696048464675728758,null,6,2,1
728,161,5.015875,28.23,28.230000,6825.999998,4899.284537,738110587665615600,null,7,2,1
729,161,5.024776,28.3,28.300000,6825.999999,4894.492949,2339115305887390048,null,8,2,1
730,161,5.018898,28.3,28.300000,6825.999999,4894.492949,578571288398839136,null,9,2,1
731,161,5.019277,28.3,28.300000,6825.999999,4894.492949,101081130908342034,null,10,2,1
732,161,5.024630,28.57,28.570000,6847.999996,4891.846573,12241971651698800853,null,11,2,1
733,161,5.025812,33.21,33.210000,7333.999997,4898.382886,12558182157569737626,null,12,2,1
734,161,5.016275,28.23,28.230000,6825.999998,4899.284537,10645827027679775913,null,13,2,1
735,161,5.019060,39.25,39.250000,7594.000000,4613.335481,5009066049756654143,null,14,2,1
736,161,5.018621,31.84,31.840000,7175.999998,4891.291671,14821842441109285548,null,15,2,1
737,161,5.023125,1.79769e+308,,,3934.000000,3192100099003574457,null,16,2,1
738,161,5.027822,1.79769e+308,,,4707.283620,12641838286172988095,null,17,2,1
739,161,5.023900,1.79769e+308,,,3934.000000,18320820061320055584,null,18,2,1
740,161,5.019541,29.99,29.990000,6825.999996,4778.575090,12652990056012977067,null,19,2,1
741,161,5.015193,28.23,28.230000,6825.999998,4899.284537,15087109942392366877,null,20,2,1
742,161,5.017720,28.67,28.670000,6825.999998,4868.902888,10020772783378479860,null,21,2,1
743,161,5.020016,28.3,28.300000,6825.999999,4894.263897,4131714774697189294,null,22,2,1
744,161,5.019311,28.7,28.700000,6825.999998,4866.825622,1301972507315616305,null,23,2,1
745,167,5.025169,29.67,29.670000,6826.000000,4800.906920,13772326451266136113,null,0,3,0
746,172,5.020708,28.35,28.350000,6826.000000,4890.731956,5834018912821070787,null,0,3,0
747,177,5.024569,28.76,28.760000,6876.000000,4898.490750,15328282580994369550,null,0,3,0
748,182,5.017133,28.2,28.200000,6826.000000,4900.873174,13908239245351940278,null,0,3,0
749,187,5.017477,28.21,28.210000,6826.000000,4900.394145,5376217085500676682,null,0,3,0
750,193,5.018189,28.2,28.200000,6826.000000,4900.873174,16961474617861180028,null,0,3,0
751,198,5.018559,28.2,28.200000,6826.000000,4900.873174,4419251731467518627,null,0,3,0
752,203,5.017853,28.2,28.200000,6826.000000,4900.873174,10093890545099851210,null,0,3,0
753,208,5.022647,27.43,27.430000,6758.000000,4904.115225,15163699761704763710,null,0,3,0
754,213,5.019780,27.43,27.430000,6758.000000,4904.115225,15539758321462246651,null,0,3,0
755,218,5.027016,28.38,28.380000,6852.000000,4907.556558,3984963384722512556,null,0,3,0
756,224,5.023878,35.96,35.960000,6758.000000,4328.129595,852090370139048613,null,0,3,0
757,229,5.020897,27.75,27.750000,6758.000000,4882.858461,8506509786940933372,null,0,3,0
758,234,5.020464,27.43,27.430000,6758.000000,4904.115225,12952674465765759790,null,0,3,0
759,239,5.021207,27.43,27.430000,6758.000000,4904.115225,5406114421215403222,null,0,3,0
760,172,5.010170,27.61,27.610000,6760.000000,4893.390000,2629705907590486085,4,1,3,0
761,177,5.009460,27.61,27.610000,6760.000000,4893.390000,8121747680524307343,4,1,3,0
762,182,5.009850,27.61,27.610000,6760.000000,4893.390000,16234289880881494386,4,1,3,0
763,187,5.016190,100,100.000000,6760.000000,0.000000,14686097696376767277,4,1,3,0
764,193,5.010040,27.52,27.520000,6760.000000,4899.600000,8092022376658902737,4,1,3,0
765,198,5.009280,27.52,27.520000,6760.000000,4899.600000,4937318267740687520,4,1,3,0
766,203,5.010100,27.52,27.520000,6760.000000,4899.600000,17942631967241847389,4,1,3,0
767,208,5.010120,27.52,27.520000,6760.000000,4899.600000,17849100959863218190,4,1,3,0
768,213,5.008900,27.57,27.570000,6760.000000,4896.210000,1457856768582699191,4,1,3,0
769,218,5.010240,27.56,27.560000,6760.000000,4897.170000,12187492539541270972,4,1,3,0
770,224,5.009060,27.57,27.570000,6760.000000,4896.210000,5834018912821070784,4,1,3,0
771,229,5.008520,27.52,27.520000,6760.000000,4899.600000,17057507409995357095,4,1,3,0
772,234,5.011370,27.52,27.520000,6760.000000,4899.600000,15328282580994369551,4,1,3,0
773,239,5.010010,27.52,27.520000,6760.000000,4899.600000,17097731110170337115,4,1,3,0
774,167,5.022940,1.79769e+308,,,4054.000000,10121731415892243364,null,2,3,0
775,172,5.026140,1.79769e+308,,,4054.000000,10508547272867356195,null,2,3,0
776,177,5.022360,1.79769e+308,,,4054.000000,12760951204520347088,null,2,3,0
777,182,5.023390,1.79769e+308,,,4054.000000,16984570623298446572,null,2,3,0
778,187,5.023770,1.79769e+308,,,4054.000000,14386034312732980710,null,2,3,0
779,193,5.022420,1.79769e+308,,,4054.000000,4363273395288808195,null,2,3,0
780,198,5.023320,1.79769e+308,,,4054.000000,6951691909532187910,null,2,3,0
781,203,5.023300,1.79769e+308,,,4054.000000,13486400086918446404,null,2,3,0
782,208,5.023570,1.79769e+308,,,4054.000000,9143037111916867016,null,2,3,0
783,213,5.023470,1.79769e+308,,,3934.000000,11597379935599780136,null,2,3,0
784,218,5.024140,1.79769e+308,,,4054.000000,11427478454940107447,null,2,3,0
785,224,5.023150,1.79769e+308,,,4054.000000,10108481040232890198,null,2,3,0
786,229,5.023900,1.79769e+308,,,4054.000000,3126147306732617087,null,2,3,0
787,234,5.023390,1.79769e+308,,,4054.000000,15882527629160534768,null,2,3,0
788,239,5.022930,1.79769e+308,,,4054.000000,274567003490363281,null,2,3,0
789,167,5.023930,41.78,41.780000,8050.000000,4686.930000,16484999519418392339,null,3,3,0
790,172,5.018190,51.62,51.620000,8944.000000,4327.530000,5097243228804176562,null,3,3,0
791,177,5.021210,41.78,41.780000,8050.000000,4686.930000,13249943224270419847,null,3,3,0
792,182,5.022230,41.78,41.780000,8050.000000,4686.930000,5776684871986735029,null,3,3,0
793,187,5.022060,41.78,41.780000,8050.000000,4686.930000,11459754067870922419,null,3,3,0
794,193,5.022230,41.78,41.780000,8050.000000,4686.930000,18347807671695828147,null,3,3,0
795,198,5.022170,41.78,41.780000,8050.000000,4686.930000,8264673174924017757,null,3,3,0
796,203,5.022300,41.78,41.780000,8050.000000,4686.930000,11999972662452941857,null,3,3,0
797,208,5.022070,41.63,41.630000,8050.000000,4698.740000,9694754626453148005,null,3,3,0
798,213,5.021210,41.63,41.630000,8050.000000,4698.740000,6714105938290958756,null,3,3,0
799,218,5.021780,41.63,41.630000,8050.000000,4698.740000,4656090574535816530,null,3,3,0
800,224,5.021870,41.63,41.630000,8050.000000,4698.740000,8459256435631266742,null,3,3,0
801,229,5.028780,28.9,28.900000,6848.000000,4868.650000,9023772380006759396,null,3,3,0
802,234,5.024930,28.9,28.900000,6848.000000,4868.650000,12524974599803730619,null,3,3,0
803,239,5.018850,69.91,69.910000,13074.000000,3934.000000,10187487873912964493,null,3,3,0
804,167,5.015720,1.79769e+308,,,3934.000000,6919306418975440598,null,4,3,0
805,172,5.020050,1.79769e+308,,,3934.000000,13339302141611240780,null,4,3,0
806,177,5.016230,1.79769e+308,,,3934.000000,8778180434528496149,null,4,3,0
807,182,5.015110,1.79769e+308,,,3934.000000,9503260866089437950,null,4,3,0
808,187,5.019110,1.79769e+308,,,3934.000000,12691726843651472564,null,4,3,0
809,193,5.015920,1.79769e+308,,,3934.000000,1678023864470943100,null,4,3,0
810,198,5.015670,1.79769e+308,,,3934.000000,9726419207105314122,null,4,3,0
811,203,5.015390,1.79769e+308,,,3934.000000,475297392980497460,null,4,3,0
812,208,5.015640,1.79769e+308,,,3934.000000,16492173037643821778,null,4,3,0
813,213,5.015240,1.79769e+308,,,3934.000000,13195624306015165757,null,4,3,0
814,218,5.017950,1.79769e+308,,,3934.000000,7720176890040107833,null,4,3,0
815,223,5.015380,1.79769e+308,,,3934.000000,6967858374545556732,null,4,3,0
816,229,5.016630,1.79769e+308,,,3934.000000,3397593571192947846,null,4,3,0
817,234,5.015610,1.79769e+308,,,3934.000000,16569620166745841310,null,4,3,0
818,239,5.014660,1.79769e+308,,,3934.000000,1440548380895680363,null,4,3,0
819,167,5.018440,41.03,41.030000,7438.000000,4385.860000,9347327797793008491,null,5,3,0
820,172,5.018190,41.03,41.030000,7438.000000,4385.860000,6034647320424699039,null,5,3,0
821,177,5.018280,42.25,42.250000,7594.000000,4385.860000,13753235055245476359,null,5,3,0
822,182,5.025570,41.03,41.030000,7438.000000,4385.860000,14308523012702317404,null,5,3,0
823,187,5.015950,41.03,41.030000,7438.000000,4385.860000,8841729629791930018,null,5,3,0
824,192,5.014160,29.57,29.570000,6826.000000,4807.490000,698388769718955166,null,5,3,0
825,198,5.014520,29.57,29.570000,6826.000000,4807.490000,9020275335163659571,null,5,3,0
826,203,5.017850,29.57,29.570000,6826.000000,4807.490000,17807102862329631967,null,5,3,0
827,208,5.018020,28.5,28.500000,6826.000000,4880.580000,2091960610036767148,null,5,3,0
828,213,5.017450,28.5,28.500000,6826.000000,4880.580000,7417031717696173479,null,5,3,0
829,218,5.022090,31.99,31.990000,7176.000000,4880.220000,16882035498228357810,null,5,3,0
830,224,5.021260,28.5,28.500000,6826.000000,4880.580000,6516160361893141716,null,5,3,0
831,229,5.020570,28.5,28.500000,6826.000000,4880.580000,3167192252285750177,null,5,3,0
832,234,5.021890,33.44,33.440000,7334.000000,4881.300000,13005401618354209790,null,5,3,0
833,239,5.022250,28.5,28.500000,6826.000000,4880.580000,15688021808914340549,null,5,3,0
834,167,5.021410,1.79769e+308,,,4054.000000,5892329285180579748,null,6,3,0
835,172,5.021330,1.79769e+308,,,4054.000000,2149743025563358563,null,6,3,0
836,177,5.017550,69.91,69.910000,13074.000000,3934.000000,15528685873005338064,null,6,3,0
837,182,5.021700,69.91,69.910000,13074.000000,3934.000000,8330807261472040120,null,6,3,0
838,187,5.021890,69.91,69.910000,13074.000000,3934.000000,3379283578169916610,null,6,3,0
839,193,5.017100,69.91,69.910000,13074.000000,3934.000000,5646604300215150701,null,6,3,0
840,198,5.017070,69.91,69.910000,13074.000000,3934.000000,1683895617944919601,null,6,3,0
841,203,5.021480,69.91,69.910000,13074.000000,3934.000000,9649780193247728050,null,6,3,0
842,208,5.016880,69.91,69.910000,13074.000000,3934.000000,10477115179118057257,null,6,3,0
843,213,5.016920,69.91,69.910000,13074.000000,3934.000000,7006661660244628552,null,6,3,0
844,218,5.016970,69.91,69.910000,13074.000000,3934.000000,4238608928035048352,null,6,3,0
845,224,5.017180,69.91,69.910000,13074.000000,3934.000000,9881987669718491663,null,6,3,0
846,229,5.017400,69.91,69.910000,13074.000000,3934.000000,938105895889907224,null,6,3,0
