EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
337,1280,3.83,3.830000,-149.375000,-155.090298,2817098735822241967,null,0,7,1
338,1287,3.83,3.830000,-149.375000,-155.090298,11407156320680743965,null,0,7,1
339,1295,3.83,3.830000,-149.375000,-155.090298,14152270038561653893,null,0,7,1
340,1280,3.83,3.830000,-149.375000,-155.090298,6670958567747314369,null,1,7,1
341,1287,3.83,3.830000,-149.375000,-155.090298,13207977316269358529,null,1,7,1
342,1291,12.39,12.390000,-138.843750,-156.048283,1610643893897904461,null,1,7,1
343,1302,5.08,5.080000,-146.531250,-153.970579,278178066906789554,null,0,8,0
344,1310,5.17,5.170000,-146.687500,-154.269508,14346817072086660766,null,0,8,0
345,1317,4.08,4.080000,-148.062500,-154.107487,16367056246064616258,null,0,8,0
346,1324,4.49,4.490000,-147.468750,-154.091035,16173134583820176529,null,0,8,0
347,1332,5.56,5.560000,-146.093750,-154.215825,17617976247263774533,null,0,8,0
348,1339,4.74,4.740000,-147.062500,-154.038395,11240183102402352628,null,0,8,0
349,1346,4.34,4.340000,-147.531250,-153.937830,160449853936799888,null,0,8,0
350,1353,4.4,4.400000,-147.093750,-153.572458,4228621944239554009,null,0,8,0
351,1361,7.67,7.670000,-143.906250,-154.950381,278823937241027555,null,0,8,0
352,1368,5.09,5.090000,-146.531250,-153.983521,10064761286520880968,null,0,8,0
353,1375,5.17,5.170000,-146.687500,-154.269508,1439776968431968164,null,0,8,0
354,1382,7.52,7.520000,-143.562500,-154.364416,18196895234146998439,null,0,8,0
355,1390,4.8,4.800000,-147.062500,-154.118297,8470550790018443163,null,0,8,0
356,1397,8,8.000000,-143.281250,-154.743547,3816140560379086645,null,0,8,0
357,1404,5.08,5.080000,-146.531250,-153.970579,10482134368745408922,null,0,8,0
358,1412,5.36,5.360000,-146.250000,-154.083528,16008671118706607480,null,0,8,0
359,1419,5.08,5.080000,-146.531250,-153.970579,8522565847731384855,null,0,8,0
360,1426,5.04,5.040000,-146.531250,-153.916865,1248055732549182867,null,0,8,0
361,1310,2.92,2.920000,-149.375000,-153.733000,5322193781025570379,5,1,8,0
362,1318,2.94,2.940000,-149.375000,-153.760000,12541251028215255499,5,1,8,0
363,1325,3.23,3.230000,-149.375000,-154.193000,773258447120535722,5,1,8,0
364,1333,2.93,2.930000,-149.375000,-153.748000,12862540024743019441,5,1,8,0
365,1341,2.92,2.920000,-149.375000,-153.733000,6852478741771187710,5,1,8,0
366,1348,4.47,4.470000,-149.375000,-156.056000,4228621944239554014,5,1,8,0
367,1355,3.06,3.060000,-149.375000,-153.942000,16367056246064616259,5,1,8,0
368,1363,3.25,3.250000,-149.375000,-154.231000,11240183102402352631,5,1,8,0
369,1370,3.06,3.060000,-149.375000,-153.942000,16008671118706607481,5,1,8,0
370,1378,3.06,3.060000,-149.375000,-153.942000,16173134583820176534,5,1,8,0
371,1385,4.03,4.030000,-149.375000,-155.392000,3634759454721619360,5,1,8,0
372,1393,2.92,2.920000,-149.375000,-153.733000,18014828146049714207,5,1,8,0
373,1401,2.92,2.920000,-149.375000,-153.733000,16243659939043868776,5,1,8,0
374,1408,2.84,2.840000,-149.375000,-153.618000,1248055732549182866,5,1,8,0
375,1416,2.51,2.510000,-149.375000,-153.129000,8441820004501886411,5,1,8,0
376,1423,2.67,2.670000,-149.375000,-153.363000,11288168395000751601,5,1,8,0
377,1431,4.03,4.030000,-149.375000,-155.392000,17020036659038329199,5,1,8,0
