EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,66,7.296480,Normal,18.01,18.010000,-34.700000,-40.950000,12021653798650888691,null,4,1,0
90,73,7.293420,Normal,18.01,18.010000,-34.700000,-40.950000,7951408657444983386,null,4,1,0
91,81,7.174050,Normal,23.34,23.340000,-33.200000,-40.950000,1689343774884472529,null,4,1,0
92,88,7.276360,Normal,18.01,18.010000,-34.700000,-40.950000,17229160097196828295,null,4,1,0
93,95,7.134900,Normal,23.34,23.340000,-33.200000,-40.950000,7633846558124978425,null,4,1,0
94,103,7.254350,Normal,18.01,18.010000,-34.700000,-40.950000,5766211184132649143,null,4,1,0
95,110,7.250910,Normal,18.01,18.010000,-34.700000,-40.950000,933033422961837052,null,4,1,0
96,118,7.241140,Normal,18.01,18.010000,-34.700000,-40.950000,5075577263196580079,null,4,1,0
97,125,7.244420,Normal,18.01,18.010000,-34.700000,-40.950000,18175016714598749475,null,4,1,0
98,133,7.270370,Normal,18.01,18.010000,-34.700000,-40.950000,1069809031223284639,null,4,1,0
99,140,7.126610,Normal,23.34,23.340000,-33.200000,-40.950000,9544708201764891890,null,4,1,0
100,148,7.251870,Normal,18.01,18.010000,-34.700000,-40.950000,17868568599054815898,null,4,1,0
101,7,7.520100,Normal,18.01,18.010000,-34.700000,-40.950000,1671580242440042667,null,5,1,0
102,15,7.412730,Normal,18.01,18.010000,-34.700000,-40.950000,13976589945106617424,null,5,1,0
103,23,7.384360,Normal,18.01,18.010000,-34.700000,-40.950000,15336228238786486453,null,5,1,0
104,30,7.362230,Normal,18.01,18.010000,-34.700000,-40.950000,5279455278685024492,null,5,1,0
105,38,7.331790,Normal,18.01,18.010000,-34.700000,-40.950000,12540773434830913369,null,5,1,0
106,45,7.301960,Normal,18.01,18.010000,-34.700000,-40.950000,10174387088353418481,null,5,1,0
107,53,7.260690,Normal,18.01,18.010000,-34.700000,-40.950000,9200667316343403247,null,5,1,0
108,60,7.154150,Normal,23.34,23.340000,-33.200000,-40.950000,17973565732301569015,null,5,1,0
109,68,7.262320,Normal,18.01,18.010000,-34.700000,-40.950000,10607409148868554437,null,5,1,0
110,75,7.295400,Normal,18.01,18.010000,-34.700000,-40.950000,6062321129563242095,null,5,1,0
111,83,7.279800,Normal,18.01,18.010000,-34.700000,-40.950000,10430102025699835491,null,5,1,0
112,91,7.309930,Normal,18.01,18.010000,-34.700000,-40.950000,6452870257707376922,null,5,1,0
113,98,7.260880,Normal,18.01,18.010000,-34.700000,-40.950000,11234241429621010854,null,5,1,0
114,106,7.249350,Normal,18.01,18.010000,-34.700000,-40.950000,18279899023710890438,null,5,1,0
115,113,7.246180,Normal,18.01,18.010000,-34.700000,-40.950000,13152333498165894794,null,5,1,0
116,121,7.257020,Normal,18.01,18.010000,-34.700000,-40.950000,16537889112852476510,null,5,1,0
117,128,7.263910,Normal,18.01,18.010000,-34.700000,-40.950000,12743166400151984596,null,5,1,0
118,136,7.227410,Normal,18.01,18.010000,-34.700000,-40.950000,6253958837228132360,null,5,1,0
119,143,7.230230,Normal,18.01,18.010000,-34.700000,-40.950000,6337289946398545981,null,5,1,0
120,151,7.256610,Normal,18.01,18.010000,-34.700000,-40.950000,17628193503166814624,null,5,1,0
121,7,7.434510,Normal,23.34,23.340000,-33.200000,-40.950000,9189671605112484984,null,6,1,0
122,15,7.281870,Normal,23.34,23.340000,-33.200000,-40.950000,3530802730982759114,null,6,1,0
123,22,7.316620,Normal,23.34,23.340000,-33.200000,-40.950000,13158010362723031076,null,6,1,0
124,30,7.308200,Normal,23.34,23.340000,-33.200000,-40.950000,14529624246054721091,null,6,1,0
125,38,7.245010,Normal,23.34,23.340000,-33.200000,-40.950000,9129881982467622056,null,6,1,0
126,45,7.209070,Normal,23.34,23.340000,-33.200000,-40.950000,7464695650861686604,null,6,1,0
127,52,7.231100,Normal,23.34,23.340000,-33.200000,-40.950000,9405696702004741201,null,6,1,0
128,60,7.181840,Normal,23.34,23.340000,-33.200000,-40.950000,8023625249563094314,null,6,1,0
129,67,7.191300,Normal,23.34,23.340000,-33.200000,-40.950000,3446684047460509575,null,6,1,0
130,75,7.190380,Normal,23.34,23.340000,-33.200000,-40.950000,7772468772248672699,null,6,1,0
131,82,7.188910,Normal,23.34,23.340000,-33.200000,-40.950000,10012802989536489481,null,6,1,0
132,90,7.187890,Normal,23.34,23.340000,-33.200000,-40.950000,9215795136085648912,null,6,1,0
133,97,7.191360,Normal,23.34,23.340000,-33.200000,-40.950000,4896869608325308400,null,6,1,0
134,105,7.183310,Normal,23.34,23.340000,-33.200000,-40.950000,10992328275424796188,null,6,1,0
135,112,7.160730,Normal,23.34,23.340000,-33.200000,-40.950000,13202463007910271919,null,6,1,0
136,120,7.309690,Normal,18.01,18.010000,-34.700000,-40.950000,16578287767785915020,null,6,1,0
137,127,7.269510,Normal,18.01,18.010000,-34.700000,-40.950000,15206036290006227847,null,6,1,0
138,135,7.267910,Normal,18.01,18.010000,-34.700000,-40.950000,10569756526888913391,null,6,1,0
139,142,7.355350,Normal,18.01,18.010000,-34.700000,-40.950000,10439424372401186216,null,6,1,0
140,150,7.253730,Normal,18.01,18.010000,-34.700000,-40.950000,3999356939193220155,null,6,1,0
141,7,7.470990,Normal,23.34,23.340000,-33.200000,-40.950000,13821244523492742409,null,7,1,0
142,15,7.367010,Normal,23.34,23.340000,-33.200000,-40.950000,7285809933645573937,null,7,1,0
143,23,7.350830,Normal,23.34,23.340000,-33.200000,-40.950000,15632011433504568346,null,7,1,0
144,30,7.318940,Normal,23.34,23.340000,-33.200000,-40.950000,6158528764055099611,null,7,1,0
145,38,7.299120,Normal,23.34,23.340000,-33.200000,-40.950000,13327733520665561184,null,7,1,0
146,45,7.290020,Normal,23.34,23.340000,-33.200000,-40.950000,6808914343184476340,null,7,1,0
147,53,7.238610,Normal,23.34,23.340000,-33.200000,-40.950000,10314090839578923358,null,7,1,0
148,60,7.228370,Normal,23.34,23.340000,-33.200000,-40.950000,10731797103372872412,null,7,1,0
149,68,7.236780,Normal,23.34,23.340000,-33.200000,-40.950000,6154401135641457016,null,7,1,0
150,75,7.229290,Normal,23.34,23.340000,-33.200000,-40.950000,13686848924644479426,null,7,1,0
151,83,7.229250,Normal,23.34,23.340000,-33.200000,-40.950000,4886161700341159624,null,7,1,0
152,90,7.243330,Normal,23.34,23.340000,-33.200000,-40.950000,16735784467949797773,null,7,1,0
153,98,7.267980,Normal,23.34,23.340000,-33.200000,-40.950000,2598744853883279660,null,7,1,0
154,105,7.234160,Normal,23.34,23.340000,-33.200000,-40.950000,8258041202962698214,null,7,1,0
155,113,7.223080,Normal,23.34,23.340000,-33.200000,-40.950000,12495105481564248429,null,7,1,0
156,120,7.208860,Normal,23.34,23.340000,-33.200000,-40.950000,5592828557498388249,null,7,1,0
157,128,7.247630,Normal,23.34,23.340000,-33.200000,-40.950000,9962072990619507468,null,7,1,0
158,135,7.257290,Normal,23.34,23.340000,-33.200000,-40.950000,12435531637038507016,null,7,1,0
159,143,7.248570,Normal,23.34,23.340000,-33.200000,-40.950000,1168492288701188884,null,7,1,0
160,150,7.228830,Normal,23.34,23.340000,-33.200000,-40.950000,11338871385881867932,null,7,1,0
161,7,7.419750,Normal,23.34,23.340000,-33.200000,-40.950000,11920227593378179704,null,8,1,0
162,15,7.327070,Normal,23.34,23.340000,-33.200000,-40.950000,6404978920683803114,null,8,1,0
163,22,7.310190,Normal,23.34,23.340000,-33.200000,-40.950000,3691318123365010912,null,8,1,0
164,30,7.288300,Normal,23.34,23.340000,-33.200000,-40.950000,15396067494350938858,null,8,1,0
165,38,7.313040,Normal,23.34,23.340000,-33.200000,-40.950000,8856645639696714347,null,8,1,0
166,45,7.255740,Normal,23.34,23.340000,-33.200000,-40.950000,15106982383037106665,null,8,1,0
167,53,7.215590,Normal,23.34,23.340000,-33.200000,-40.950000,9997086043555531201,null,8,1,0
168,60,7.206040,Normal,23.34,23.340000,-33.200000,-40.950000,15646960207473309761,null,8,1,0
169,67,7.175210,Normal,23.34,23.340000,-33.200000,-40.950000,10066681400587420915,null,8,1,0
170,75,7.193800,Normal,23.34,23.340000,-33.200000,-40.950000,14915041547657233333,null,8,1,0
171,82,7.195180,Normal,23.34,23.340000,-33.200000,-40.950000,2556813409722152405,null,8,1,0
172,90,7.175010,Normal,23.34,23.340000,-33.200000,-40.950000,6800780112728774632,null,8,1,0
173,97,7.174420,Normal,23.34,23.340000,-33.200000,-40.950000,10854851795478252863,null,8,1,0
174,105,7.193110,Normal,23.34,23.340000,-33.200000,-40.950000,8416966061950455795,null,8,1,0
175,112,7.206100,Normal,23.34,23.340000,-33.200000,-40.950000,11183439316202920248,null,8,1,0
176,120,7.176900,Normal,23.34,23.340000,-33.200000,-40.950000,13449494896045489951,null,8,1,0
177,127,7.201180,Normal,23.34,23.340000,-33.200000,-40.950000,1001829126958233956,null,8,1,0
178,134,7.171440,Normal,23.34,23.340000,-33.200000,-40.950000,3958583371964603740,null,8,1,0
179,142,7.174000,Normal,23.34,23.340000,-33.200000,-40.950000,17727689594675655527,null,8,1,0
180,149,7.181550,Normal,23.34,23.340000,-33.200000,-40.950000,4170290920734233841,null,8,1,0
181,7,7.519470,Normal,18.01,18.010000,-34.700000,-40.950000,15879418731622051113,null,9,1,0
182,15,7.427790,Normal,18.01,18.010000,-34.700000,-40.950000,8044905082202630191,null,9,1,0
183,23,7.424100,Normal,18.01,18.010000,-34.700000,-40.950000,10698817279216896302,null,9,1,0
184,30,7.348720,Normal,18.01,18.010000,-34.700000,-40.950000,3821240322017797650,null,9,1,0
185,38,7.347520,Normal,18.01,18.010000,-34.700000,-40.950000,5808854587365471345,null,9,1,0
186,46,7.319220,Normal,18.01,18.010000,-34.700000,-40.950000,15915875644449399811,null,9,1,0
187,53,7.253800,Normal,18.01,18.010000,-34.700000,-40.950000,14718307353281480706,null,9,1,0
188,60,7.172150,Normal,23.34,23.340000,-33.200000,-40.950000,5702685936130802382,null,9,1,0
189,68,7.245160,Normal,18.01,18.010000,-34.700000,-40.950000,6188398266076278195,null,9,1,0
190,76,7.298670,Normal,18.01,18.010000,-34.700000,-40.950000,7771803306269312756,null,9,1,0
191,83,7.264050,Normal,18.01,18.010000,-34.700000,-40.950000,14338181325899135296,null,9,1,0
192,91,7.277660,Normal,18.01,18.010000,-34.700000,-40.950000,13456981666772475891,null,9,1,0
193,98,7.290760,Normal,18.01,18.010000,-34.700000,-40.950000,1896655437781696886,null,9,1,0
194,106,7.277570,Normal,18.01,18.010000,-34.700000,-40.950000,11989107863514389113,null,9,1,0
195,113,7.238100,Normal,18.01,18.010000,-34.700000,-40.950000,3446794626522974871,null,9,1,0
196,121,7.249790,Normal,18.01,18.010000,-34.700000,-40.950000,6075873020528994411,null,9,1,0
197,128,7.250060,Normal,18.01,18.010000,-34.700000,-40.950000,14170724475793805078,null,9,1,0
198,136,7.236880,Normal,18.01,18.010000,-34.700000,-40.950000,16122876549709990308,null,9,1,0
199,143,7.199760,Normal,18.01,18.010000,-34.700000,-40.950000,16129690588587889240,null,9,1,0
200,150,6.628090,Normal,81360.5,81360.500000,-33.200000,-27044.900000,11002918285205965013,null,9,1,0
201,7,7.419760,Normal,23.34,23.340000,-33.200000,-40.950000,7506509623124396726,null,10,1,0
202,15,7.272190,Normal,23.34,23.340000,-33.200000,-40.950000,3446585936304061659,null,10,1,0
203,22,7.301640,Normal,23.34,23.340000,-33.200000,-40.950000,5156697466225104442,null,10,1,0
204,30,7.258090,Normal,23.34,23.340000,-33.200000,-40.950000,2888831912169350469,null,10,1,0
205,37,7.235450,Normal,23.34,23.340000,-33.200000,-40.950000,5960201558946789284,null,10,1,0
206,45,7.176730,Normal,23.34,23.340000,-33.200000,-40.950000,10424526428062430647,null,10,1,0
207,52,7.162200,Normal,23.34,23.340000,-33.200000,-40.950000,15863696664221289525,null,10,1,0
208,60,7.154540,Normal,23.34,23.340000,-33.200000,-40.950000,9948366346295163191,null,10,1,0
209,67,7.171600,Normal,23.34,23.340000,-33.200000,-40.950000,16022069890457558270,null,10,1,0
210,75,7.185680,Normal,23.34,23.340000,-33.200000,-40.950000,8381530828348668973,null,10,1,0
211,82,7.124040,Normal,23.34,23.340000,-33.200000,-40.950000,13514442205415401765,null,10,1,0
212,89,7.163410,Normal,23.34,23.340000,-33.200000,-40.950000,9275952320362071170,null,10,1,0
213,97,7.181300,Normal,23.34,23.340000,-33.200000,-40.950000,173897467481258497,null,10,1,0
214,104,7.147300,Normal,23.34,23.340000,-33.200000,-40.950000,3841083436081353657,null,10,1,0
215,112,7.163520,Normal,23.34,23.340000,-33.200000,-40.950000,5083979149491517682,null,10,1,0
216,119,7.260210,Normal,18.01,18.010000,-34.700000,-40.950000,15734999418770878851,null,10,1,0
217,127,7.265010,Normal,18.01,18.010000,-34.700000,-40.950000,13943468061114226848,null,10,1,0
218,134,7.228220,Normal,18.01,18.010000,-34.700000,-40.950000,17729769293038820914,null,10,1,0
219,142,7.243450,Normal,18.01,18.010000,-34.700000,-40.950000,1132327793070749257,null,10,1,0
220,148,6.586070,Normal,81360.5,81360.500000,-33.200000,-27044.900000,9978231010045284388,null,10,1,0
221,7,7.411380,Normal,23.34,23.340000,-33.200000,-40.950000,1031424229805864946,null,11,1,0
222,15,7.280210,Normal,23.34,23.340000,-33.200000,-40.950000,16453194748510413327,null,11,1,0
223,22,7.275960,Normal,23.34,23.340000,-33.200000,-40.950000,12633292981987118551,null,11,1,0
224,30,7.262470,Normal,23.34,23.340000,-33.200000,-40.950000,12980342444095971296,null,11,1,0
225,37,7.236660,Normal,23.34,23.340000,-33.200000,-40.950000,1956274246465246010,null,11,1,0
226,45,7.220800,Normal,23.34,23.340000,-33.200000,-40.950000,1891072458154798944,null,11,1,0
227,52,7.176240,Normal,23.34,23.340000,-33.200000,-40.950000,12263160229930487124,null,11,1,0
228,60,7.149450,Normal,23.34,23.340000,-33.200000,-40.950000,11929387491571130039,null,11,1,0
229,67,7.156640,Normal,23.34,23.340000,-33.200000,-40.950000,5948687453791224971,null,11,1,0
230,75,7.159360,Normal,23.34,23.340000,-33.200000,-40.950000,15125490792856058347,null,11,1,0
231,82,7.169150,Normal,23.34,23.340000,-33.200000,-40.950000,4324722822451957452,null,11,1,0
232,89,7.159180,Normal,23.34,23.340000,-33.200000,-40.950000,10925552088176076457,null,11,1,0
233,97,7.257450,Normal,18.01,18.010000,-34.700000,-40.950000,9671514925908188177,null,11,1,0
234,104,7.270910,Normal,18.01,18.010000,-34.700000,-40.950000,6397745905978339492,null,11,1,0
235,112,7.259710,Normal,18.01,18.010000,-34.700000,-40.950000,11607741775899384376,null,11,1,0
236,119,7.252110,Normal,18.01,18.010000,-34.700000,-40.950000,2306098848470840380,null,11,1,0
237,127,7.273910,Normal,18.01,18.010000,-34.700000,-40.950000,11396476151522585910,null,11,1,0
238,134,7.242200,Normal,18.01,18.010000,-34.700000,-40.950000,10693975860266801028,null,11,1,0
239,142,7.254720,Normal,18.01,18.010000,-34.700000,-40.950000,1680443659649067139,null,11,1,0
240,149,7.260430,Normal,18.01,18.010000,-34.700000,-40.950000,8280678693194143206,null,11,1,0
241,7,7.351650,Normal,23.34,23.340000,-33.200000,-40.950000,3742312924009514670,null,12,1,0
242,15,7.293840,Normal,23.34,23.340000,-33.200000,-40.950000,297224375116894906,null,12,1,0
243,22,7.233210,Normal,23.34,23.340000,-33.200000,-40.950000,8748797382642514652,null,12,1,0
244,30,7.237000,Normal,23.34,23.340000,-33.200000,-40.950000,7609287151869764224,null,12,1,0
245,37,7.239750,Normal,23.34,23.340000,-33.200000,-40.950000,3367909551961875725,null,12,1,0
246,44,6.690710,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4730016386558446084,null,12,1,0
247,52,7.242640,Normal,23.34,23.340000,-33.200000,-40.950000,2295202738515177951,null,12,1,0
248,59,7.215700,Normal,23.34,23.340000,-33.200000,-40.950000,17660258728594889143,null,12,1,0
249,67,7.247400,Normal,23.34,23.340000,-33.200000,-40.950000,8421242415232802032,null,12,1,0
250,74,7.218000,Normal,23.34,23.340000,-33.200000,-40.950000,16302755746520086914,null,12,1,0
251,82,7.210690,Normal,23.34,23.340000,-33.200000,-40.950000,3277742262712559645,null,12,1,0
252,89,7.235600,Normal,23.34,23.340000,-33.200000,-40.950000,5616463200017731322,null,12,1,0
253,97,7.214680,Normal,23.34,23.340000,-33.200000,-40.950000,14349463977927920581,null,12,1,0
254,104,7.168560,Normal,23.34,23.340000,-33.200000,-40.950000,8229903869566710542,null,12,1,0
255,112,7.192390,Normal,23.34,23.340000,-33.200000,-40.950000,15724037900714062560,null,12,1,0
256,119,7.175590,Normal,23.34,23.340000,-33.200000,-40.950000,16357391959203272050,null,12,1,0
257,126,7.176170,Normal,23.34,23.340000,-33.200000,-40.950000,5067019606916333605,null,12,1,0
258,134,7.228090,Normal,23.34,23.340000,-33.200000,-40.950000,5459244208331104469,null,12,1,0
259,141,7.203580,Normal,23.34,23.340000,-33.200000,-40.950000,1818485403645749505,null,12,1,0
260,149,7.182350,Normal,23.34,23.340000,-33.200000,-40.950000,6099840836702989813,null,12,1,0
261,7,7.335310,Normal,23.34,23.340000,-33.200000,-40.950000,276007512065850487,null,13,1,0
262,14,6.762380,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16236784574918282653,null,13,1,0
263,22,7.538020,Normal,23.34,23.340000,-33.200000,-40.950000,14724489625541292304,null,13,1,0
264,30,7.532340,Normal,23.34,23.340000,-33.200000,-40.950000,15896339500314798642,null,13,1,0
265,37,7.262560,Normal,23.34,23.340000,-33.200000,-40.950000,16634765217904182831,null,13,1,0
266,45,7.224120,Normal,23.34,23.340000,-33.200000,-40.950000,7003995214806327210,null,13,1,0
267,52,7.239810,Normal,23.34,23.340000,-33.200000,-40.950000,16703040320797166808,null,13,1,0
268,60,7.191630,Normal,23.34,23.340000,-33.200000,-40.950000,17444647055449510230,null,13,1,0
269,67,7.214210,Normal,23.34,23.340000,-33.200000,-40.950000,2309484441159644174,null,13,1,0
270,75,7.152750,Normal,23.34,23.340000,-33.200000,-40.950000,11591056034533094875,null,13,1,0
271,82,7.208390,Normal,23.34,23.340000,-33.200000,-40.950000,11349156719026206464,null,13,1,0
272,90,7.183610,Normal,23.34,23.340000,-33.200000,-40.950000,13970045093807576517,null,13,1,0
273,97,7.189450,Normal,23.34,23.340000,-33.200000,-40.950000,9899586654828658643,null,13,1,0
274,104,7.177880,Normal,23.34,23.340000,-33.200000,-40.950000,682518273828068175,null,13,1,0
275,112,7.270550,Normal,18.01,18.010000,-34.700000,-40.950000,12723136306849469653,null,13,1,0
