EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
134,213,6.016930,Normal,38.8,38.800000,8000.000000,4895.995496,16442256431214195540,null,0,3,0
135,219,5.793326,Normal,28.35,28.350000,6825.999999,4890.689963,3265498306743313994,null,0,3,0
136,225,5.791017,Normal,28.22,28.220000,6825.999998,4899.622032,14600144318545935347,null,0,3,0
137,231,5.737598,Normal,28.22,28.220000,6825.999998,4899.622032,7319608667197089305,null,0,3,0
138,236,5.116658,Normal,28.22,28.220000,6825.999998,4899.622032,8862060248782216913,null,0,3,0
139,242,5.778266,Normal,28.78,28.780000,6825.999998,4861.360845,8727952848629727943,null,0,3,0
140,189,5.405880,Normal,1.79769e+308,,,4413.150000,10629429985915016088,null,1,3,0
141,194,5.442560,Normal,1.79769e+308,,,4413.150000,754509510394298703,null,1,3,0
142,200,5.388460,Normal,1.79769e+308,,,4413.150000,9294806409151167366,null,1,3,0
143,205,5.394790,Normal,1.79769e+308,,,4413.150000,9861791470042711887,null,1,3,0
144,211,5.494510,Normal,46.81,46.810000,7584.000000,4034.250000,14807503248504027300,null,1,3,0
145,217,5.592800,Normal,46.62,46.620000,7558.000000,4034.250000,11740866580580147670,null,1,3,0
146,222,5.575380,Normal,46.62,46.620000,7558.000000,4034.250000,6202943444908232971,null,1,3,0
147,228,5.602760,Normal,46.62,46.620000,7558.000000,4034.250000,4334931348236657387,null,1,3,0
148,234,5.591760,Normal,46.62,46.620000,7558.000000,4034.250000,5281096585035838208,null,1,3,0
149,240,5.595500,Normal,46.62,46.620000,7558.000000,4034.250000,4849115104579055589,null,1,3,0
150,188,4.722670,Normal,29.12,29.120000,6826.000000,4838.400000,16905924552670876787,null,2,3,0
151,193,4.724420,Normal,29.52,29.520000,6826.000000,4810.860000,1760879426279125534,null,2,3,0
152,198,4.710250,Normal,29.12,29.120000,6826.000000,4838.400000,3637122839258512089,null,2,3,0
153,202,4.697890,Normal,29.12,29.120000,6826.000000,4838.400000,14738455655820175438,null,2,3,0
154,207,4.676490,Normal,29.12,29.120000,6826.000000,4838.550000,17469886761993797267,null,2,3,0
155,212,4.697150,Normal,29.12,29.120000,6826.000000,4838.400000,6835356620688357313,null,2,3,0
156,217,4.670000,Normal,29.12,29.120000,6826.000000,4838.400000,12737874782543607776,null,2,3,0
157,222,4.704190,Normal,29.12,29.120000,6826.000000,4838.400000,7873993113524177733,null,2,3,0
158,227,4.701120,Normal,29.26,29.260000,6826.000000,4829.050000,9585035825312830673,null,2,3,0
159,231,4.677260,Normal,29.52,29.520000,6826.000000,4810.860000,4094747900108170877,null,2,3,0
160,189,6.124340,Normal,1.79769e+308,,,4807.050000,10383673528008085765,null,3,3,0
161,196,6.786210,Normal,1.79769e+308,,,4791.200000,4263783358057565833,null,3,3,0
162,203,6.850600,Normal,1.79769e+308,,,4767.320000,9946096529627576378,null,3,3,0
163,210,6.602410,Normal,1.79769e+308,,,4807.050000,14487218220110609837,null,3,3,0
164,217,6.903460,Normal,1.79769e+308,,,4807.050000,9674004821540859783,null,3,3,0
165,224,7.103210,Normal,1.79769e+308,,,4845.950000,2389294639102306591,null,3,3,0
166,231,6.379260,Normal,1.79769e+308,,,4794.890000,2406943735707848831,null,3,3,0
167,238,6.637260,Normal,1.79769e+308,,,4807.050000,14048678953296117691,null,3,3,0
168,244,5.850660,Normal,1.79769e+308,,,4807.050000,16330086450944961829,null,3,3,0
169,249,5.434090,Normal,1.79769e+308,,,4807.050000,2002303756488780682,null,3,3,0
170,255,5.310460,Normal,28.22,28.220000,6825.999998,4899.622032,7257156581719833775,null,0,3,1
171,254,4.824760,Normal,28.22,28.220000,6825.999998,4899.622032,13966300429022574609,null,1,3,1
172,254,4.822133,Normal,28.22,28.220000,6825.999998,4899.622032,15128042021601729603,null,2,3,1
173,255,5.461096,Normal,28.22,28.220000,6825.999998,4899.622032,13523444437924216345,null,3,3,1
174,261,5.597573,Normal,28.22,28.220000,6825.999998,4899.622032,2739449844788631509,null,0,3,1
175,260,4.826227,Normal,28.22,28.220000,6825.999998,4899.622032,17560360149458202092,null,1,3,1
176,260,4.827472,Normal,28.22,28.220000,6825.999998,4899.622032,16510547785895302248,null,2,3,1
177,261,5.632739,Normal,28.22,28.220000,6825.999998,4899.622032,13193535720203321824,null,3,3,1
178,266,5.333733,Normal,28.22,28.220000,6825.999998,4899.622032,8143303738820751885,null,0,3,1
179,266,4.836053,Normal,28.22,28.220000,6825.999998,4899.622032,5448319403141397710,null,1,3,1
180,266,5.219623,Normal,35.15,35.150000,6822.000000,4424.000000,5793660836807476822,null,2,3,1
181,266,5.396495,Normal,28.22,28.220000,6825.999998,4899.622032,7504109703252190643,null,3,3,1
182,272,5.252778,Normal,28.22,28.220000,6825.999998,4899.622032,10172912559739103270,null,0,3,1
183,271,4.837143,Normal,28.22,28.220000,6825.999998,4899.622032,6483014301737144031,null,1,3,1
184,271,4.811339,Normal,28.22,28.220000,6825.999998,4899.622032,14383107776348205376,null,2,3,1
185,272,5.557450,Normal,28.22,28.220000,6825.999998,4899.622032,10779628139096150044,null,3,3,1
186,277,5.261235,Normal,28.22,28.220000,6825.999998,4899.622032,8107130883732510277,null,0,3,1
187,277,4.820067,Normal,28.22,28.220000,6825.999998,4899.622032,14179484983309761293,null,1,3,1
188,277,4.808063,Normal,28.22,28.220000,6825.999998,4899.622032,4920009322495775730,null,2,3,1
189,278,5.647949,Normal,28.22,28.220000,6825.999998,4899.622032,2093702355959528843,null,3,3,1
190,284,6.135053,Normal,1.79769e+308,,,4737.512314,17242552881095101711,null,0,3,1
191,283,4.837492,Normal,28.22,28.220000,6825.999998,4899.622032,14802430903685608271,null,1,3,1
192,283,4.854372,Normal,28.22,28.220000,6825.999998,4899.622032,3065816567161719713,null,2,3,1
193,284,5.796296,Normal,28.22,28.220000,6825.999998,4899.622032,16955131788728186050,null,3,3,1
194,289,5.072328,Normal,28.22,28.220000,6825.999998,4899.622032,8446919992939766895,null,0,3,1
195,289,4.808808,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,1,3,1
196,295,5.423078,Normal,28.22,28.220000,6825.999998,4899.622032,12770495070276988780,null,0,4,0
197,301,5.379357,Normal,28.22,28.220000,6825.999998,4899.622032,16955131788728186050,null,0,4,0
198,307,5.540809,Normal,28.22,28.220000,6825.999998,4899.622032,3595197778360541104,null,0,4,0
199,312,5.527383,Normal,28.25,28.250000,6826.000000,4897.537230,7132929977258491069,null,0,4,0
200,318,5.499816,Normal,28.22,28.220000,6825.999998,4899.622032,5290099659623582066,null,0,4,0
201,323,5.340592,Normal,28.78,28.780000,6825.999998,4861.360845,8727952848629727943,null,0,4,0
202,329,5.500250,Normal,28.22,28.220000,6825.999998,4899.622032,14600144318545935347,null,0,4,0
203,335,5.502992,Normal,28.22,28.220000,6825.999998,4899.622032,17198691361984823138,null,0,4,0
204,340,4.944344,Normal,35.97,35.970000,6826.000000,4370.447605,9858905117979005479,null,0,4,0
205,345,5.434950,Normal,28.25,28.250000,6826.000000,4897.537230,6977441248952260100,null,0,4,0
206,351,5.481187,Normal,28.22,28.220000,6825.999998,4899.622032,2150080983263322356,null,0,4,0
207,357,5.567210,Normal,28.29,28.290000,6826.000000,4894.996902,1701030995437840610,null,0,4,0
208,362,5.429535,Normal,27.63,27.630000,6757.999999,4891.027431,13171826383783325864,null,0,4,0
209,368,5.199504,Normal,38.42,38.420000,7941.999999,4890.926910,3687522663497084539,null,0,4,0
210,294,4.614600,Normal,29.97,29.970000,6964.000000,4876.560000,15035066839733599392,null,1,4,0
211,299,4.539070,Normal,31.15,31.150000,6964.000000,4794.740000,18008280019529826518,null,1,4,0
212,304,4.627430,Normal,38.63,38.630000,7942.000000,4873.770000,8499553388684885993,null,1,4,0
213,309,4.613770,Normal,29.97,29.970000,6964.000000,4876.560000,5819714248676202038,null,1,4,0
214,313,4.586430,Normal,34.71,34.710000,7462.000000,4872.240000,15026548149621931308,null,1,4,0
215,318,4.608220,Normal,29.97,29.970000,6964.000000,4876.560000,7921486015550115882,null,1,4,0
216,323,4.621530,Normal,29.97,29.970000,6964.000000,4876.560000,14645812702575106828,null,1,4,0
217,328,4.635190,Normal,30.1,30.100000,6964.000000,4868.160000,493122690092299402,null,1,4,0
218,333,4.667090,Normal,29.92,29.920000,6964.000000,4880.020000,3838630701636373733,null,1,4,0
219,337,4.633180,Normal,38.57,38.570000,7942.000000,4878.460000,8540838012113118546,null,1,4,0
220,342,4.741950,Normal,27.71,27.710000,6758.000000,4885.070000,17945624634792542130,null,1,4,0
221,347,4.746880,Normal,27.71,27.710000,6758.000000,4885.070000,2246344315849349016,null,1,4,0
222,352,4.840590,Normal,28.5,28.500000,6826.000000,4880.680000,11219992280796823648,null,1,4,0
223,357,4.730120,Normal,27.71,27.710000,6758.000000,4885.070000,16140606350532457189,null,1,4,0
224,294,4.104960,Normal,1.79769e+308,,,4281.970000,7972084013366775146,null,2,4,0
225,298,4.102360,Normal,1.79769e+308,,,4281.970000,4303003773968935985,null,2,4,0
226,302,4.094590,Normal,1.79769e+308,,,4281.970000,8660095863520973326,null,2,4,0
227,307,4.100970,Normal,1.79769e+308,,,4281.970000,6202871240715031948,null,2,4,0
228,311,4.091090,Normal,1.79769e+308,,,4281.970000,11536753828453306482,null,2,4,0
229,315,4.084290,Normal,1.79769e+308,,,4281.970000,4677929929317700219,null,2,4,0
230,319,4.092240,Normal,1.79769e+308,,,4281.970000,69860661174577711,null,2,4,0
231,324,4.034650,Normal,1.79769e+308,,,4281.970000,2850424406492350223,null,2,4,0
232,328,4.073100,Normal,1.79769e+308,,,4253.280000,15584049309552794990,null,2,4,0
233,332,4.100780,Normal,1.79769e+308,,,4270.930000,5146451078114500791,null,2,4,0
234,336,4.102230,Normal,1.79769e+308,,,4281.970000,15541480831684026494,null,2,4,0
235,341,4.097790,Normal,1.79769e+308,,,4281.970000,16134188249238538380,null,2,4,0
236,345,4.083060,Normal,1.79769e+308,,,4281.970000,8173236699949208189,null,2,4,0
237,349,4.081780,Normal,1.79769e+308,,,4278.920000,9035549239735685329,null,2,4,0
238,295,5.344430,Normal,30.05,30.050000,6826.000000,4774.660000,3704937948917731919,null,3,4,0
239,300,5.074240,Normal,30.01,30.010000,6826.000000,4777.470000,18404400030182467099,null,3,4,0
240,306,5.079360,Normal,30.01,30.010000,6826.000000,4777.470000,8828899610808569213,null,3,4,0
241,311,5.030270,Normal,30.01,30.010000,6826.000000,4777.470000,11795510015990346488,null,3,4,0
242,316,5.247810,Normal,30.01,30.010000,6826.000000,4777.470000,15072069650689432564,null,3,4,0
243,322,5.142920,Normal,30.01,30.010000,6826.000000,4777.470000,11773559040344848910,null,3,4,0
244,327,5.270170,Normal,30.02,30.020000,6826.000000,4776.940000,7121903748774669886,null,3,4,0
245,333,5.427930,Normal,31.3,31.300000,6970.000000,4788.710000,11903321764520135330,null,3,4,0
246,338,5.246450,Normal,30.01,30.010000,6826.000000,4777.470000,12390646572275237105,null,3,4,0
247,343,5.249360,Normal,29.64,29.640000,6826.000000,4802.640000,8546565436614251902,null,3,4,0
248,349,5.128450,Normal,29.64,29.640000,6826.000000,4802.640000,5436988022934490937,null,3,4,0
249,354,5.187190,Normal,29.64,29.640000,6826.000000,4802.640000,14489343960652668372,null,3,4,0
250,359,5.326010,Normal,30.02,30.020000,6826.000000,4776.830000,7309598786807634950,null,3,4,0
251,365,5.242170,Normal,29.64,29.640000,6826.000000,4802.640000,5869427282179645102,null,3,4,0
252,373,5.116473,Normal,27.63,27.630000,6757.999999,4891.027431,17591339090915333938,null,0,4,1
253,373,4.802328,Normal,27.63,27.630000,6757.999999,4891.027431,12110420025317786763,null,1,4,1
254,373,4.813016,Normal,27.63,27.630000,6757.999999,4891.027431,15235874629203549752,null,2,4,1
255,373,4.735376,Normal,1.79769e+308,,,4898.129804,12578702374842314180,null,3,4,1
256,379,5.605501,Normal,27.65,27.650000,6757.999998,4889.304110,13423752085589073190,null,0,4,1
257,378,4.794338,Normal,27.65,27.650000,6757.999998,4889.304110,15488522895739758200,null,1,4,1
258,378,4.828192,Normal,27.65,27.650000,6757.999998,4889.304110,7667785690087600962,null,2,4,1
259,378,5.368077,Normal,27.65,27.650000,6757.999998,4889.304110,18347656265178627174,null,3,4,1
260,384,5.254898,Normal,27.65,27.650000,6757.999998,4889.304110,17806354491062982610,null,0,4,1
261,384,4.720574,Normal,35.57,35.570000,7596.000000,4894.401370,8067190020497974734,null,1,4,1
262,383,4.425067,Normal,31.18,31.180000,7074.000000,4868.574266,16860832103023801141,null,2,4,1
263,384,4.753928,Normal,29.07,29.070000,6757.999999,4793.221880,4188481046232940686,null,3,4,1
264,392,7.539297,Normal,28.52,28.520000,6851.999998,4897.757699,192563573574697015,null,0,4,1
265,389,4.422571,Normal,36.14,36.140000,7304.000000,4664.376408,13213348201304578938,null,1,4,1
266,389,4.766253,Normal,27.63,27.630000,6757.999999,4891.027431,15177248726533927928,null,2,4,1
267,390,6.187985,Normal,35.39,35.390000,7152.000000,4620.882373,17761029753321980095,null,3,4,1
268,397,5.053577,Normal,29.2,29.200000,6899.999998,4885.534181,2752712302334058438,null,0,4,1
269,396,4.064242,Normal,1.79769e+308,,,3934.000000,9313841908942218087,null,1,4,1
270,396,4.194026,Normal,1.79769e+308,,,4634.208821,12104149148583936897,null,2,4,1
271,400,8.330761,Normal,1.79769e+308,,,3934.000000,13093140327571763842,null,3,4,1
272,406,5.789898,Normal,29.95,29.950000,6757.999997,4734.218662,13640884734866856254,null,0,4,1
273,405,4.823829,Normal,27.63,27.630000,6757.999999,4891.027431,5871984488944127824,null,1,4,1
274,405,4.756203,Normal,27.82,27.820000,6757.999998,4877.916531,11601181911583163932,null,2,4,1
275,406,5.265289,Normal,27.52,27.520000,6757.999998,4898.402312,13120460680227889727,null,3,4,1
276,412,5.285002,Normal,27.56,27.560000,6758.000000,4895.208480,13208079660760584406,null,0,5,0
277,417,5.041014,Normal,29.29,29.290000,6758.000000,4778.824109,6356511139781064704,null,0,5,0
278,423,5.712884,Normal,27.58,27.580000,6758.000000,4893.907210,3762784412245983548,null,0,5,0
279,428,4.807622,Normal,35.57,35.570000,7596.000000,4893.844257,10093483386201683016,null,0,5,0
