EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1477,10.063100,22.82,22.820000,0.055334,0.042709,18230221094639067880,1,1,6,0
314,1487,10.009600,22.74,22.740000,0.055334,0.042750,17181753292194415911,1,1,6,0
315,1497,10.016600,22.83,22.830000,0.055334,0.042699,762741879480337264,1,1,6,0
316,1507,10.010500,21.92,21.920000,0.055334,0.043205,8347642288105357278,1,1,6,0
317,1517,10.018200,22.74,22.740000,0.055334,0.042753,10938105154429598558,1,1,6,0
318,1527,10.018500,21.27,21.270000,0.055334,0.043567,13510911369021399027,1,1,6,0
319,1538,10.005200,21.41,21.410000,0.055334,0.043485,600357666786595517,1,1,6,0
320,1548,10.006100,17.04,17.040000,0.055334,0.045905,16761101833310635030,1,1,6,0
321,1558,10.106300,22.72,22.720000,0.055334,0.042760,17712628150230330566,1,1,6,0
322,1568,10.035500,22.67,22.670000,0.055334,0.042792,3988337054259211071,1,1,6,0
323,1578,10.005800,44.65,44.650000,0.055334,0.030625,17676515246681976206,1,1,6,0
324,1588,10.006000,21.33,21.330000,0.055334,0.043531,4758345460592976254,1,1,6,0
325,1598,10.044700,22.74,22.740000,0.055334,0.042753,3458000644744844757,1,1,6,0
326,1608,10.006100,19.88,19.880000,0.055334,0.044332,13146780651186758473,1,1,6,0
327,1619,10.013800,21.34,21.340000,0.055334,0.043527,12523236944332021016,1,1,6,0
328,1629,10.007100,22.6,22.600000,0.055334,0.042827,13470260710212534472,1,1,6,0
329,1639,10.006100,21.34,21.340000,0.055334,0.043527,2440555334723319369,1,1,6,0
330,1649,10.014800,25.63,25.630000,0.055334,0.041149,15274349275900262586,1,1,6,0
331,1659,10.006400,1.79769e+308,,,0.001633,4073971953630863389,1,1,6,0
332,1669,10.008400,21.41,21.410000,0.055334,0.043485,12748436481609540007,1,1,6,0
333,1679,10.006400,21.34,21.340000,0.055334,0.043524,11183725372926270500,1,1,6,0
334,1689,10.006700,28.5,28.500000,0.055334,0.039564,5088553567512384030,1,1,6,0
335,1699,10.003300,24,24.000000,0.055334,0.042054,17354759237720994968,1,1,6,0
336,1710,10.037905,22.67,22.670000,0.055334,0.042792,14733949226377460565,null,0,6,1
337,1720,10.024114,22.74,22.740000,0.055334,0.042754,5200238106717060811,null,0,6,1
338,1730,10.010595,23.61,23.610000,0.055334,0.042269,11123527552175170609,null,0,6,1
339,1740,10.009616,28.46,28.460000,0.055334,0.039585,17157599378923676050,null,0,6,1
340,1750,10.015264,22.79,22.790000,0.055334,0.042721,2701153945180503083,null,0,6,1
341,1760,10.011481,21.92,21.920000,0.055334,0.043205,5631300369173062858,null,0,6,1
342,1770,10.009030,21.41,21.410000,0.055334,0.043485,6236530553409125166,null,0,6,1
343,1780,10.016965,22.48,22.480000,0.055334,0.042895,6359481351223390298,null,0,6,1
344,1790,10.016587,22.79,22.790000,0.055334,0.042726,3724167958376630838,null,0,6,1
345,1800,10.013728,22.74,22.740000,0.055334,0.042754,6849779946042919717,null,0,6,1
346,1810,10.013318,22.74,22.740000,0.055334,0.042754,1960404540700873981,null,0,6,1
347,1820,10.013420,23.9,23.900000,0.055334,0.042108,16878357553882507194,null,0,6,1
348,1830,10.011917,22.79,22.790000,0.055334,0.042721,12280053620826970823,null,0,6,1
349,1841,10.009351,22.79,22.790000,0.055334,0.042726,6686604338083706497,null,0,6,1
350,1851,10.009573,16.06,16.060000,0.055334,0.046446,4483974958913733789,null,0,6,1
351,1710,10.008471,22.71,22.710000,0.055334,0.042766,12643949677175631754,null,1,6,1
352,1720,10.011167,21.92,21.920000,0.055334,0.043205,2037670869639853551,null,1,6,1
353,1730,10.010226,21.92,21.920000,0.055334,0.043205,17626907284331912698,null,1,6,1
354,1740,10.010125,22.75,22.750000,0.055334,0.042745,8202667354780032459,null,1,6,1
355,1750,10.015810,22.74,22.740000,0.055334,0.042754,15426312911616206493,null,1,6,1
356,1760,10.010733,25.58,25.580000,0.055334,0.041178,1269527981412540099,null,1,6,1
357,1770,10.011112,22.67,22.670000,0.055334,0.042792,16676217143333440611,null,1,6,1
358,1780,10.014026,22.67,22.670000,0.055334,0.042792,761911694134098411,null,1,6,1
359,1790,10.010953,63.47,63.470000,0.055334,0.020213,8330207047603620953,null,1,6,1
360,1800,10.009194,21.92,21.920000,0.055334,0.043205,7803862787188432780,null,1,6,1
361,1810,10.014681,22.71,22.710000,0.055334,0.042766,3482328769398191046,null,1,6,1
362,1820,10.017432,22.82,22.820000,0.055334,0.042709,5440257123616398621,null,1,6,1
363,1830,10.010122,21.92,21.920000,0.055334,0.043205,4607400279025736134,null,1,6,1
364,1841,10.008751,22.72,22.720000,0.055334,0.042760,7584076542923132967,null,1,6,1
365,1861,10.006902,22.72,22.720000,0.055334,0.042760,7494912908895764792,null,0,7,0
366,1871,10.050020,22.79,22.790000,0.055334,0.042725,18230221094639067881,null,0,7,0
367,1881,10.016549,22.74,22.740000,0.055334,0.042754,18296775245140090544,null,0,7,0
368,1891,10.038609,21.33,21.330000,0.055334,0.043530,93946184015050918,null,0,7,0
369,1901,10.026400,19.9,19.900000,0.055334,0.044320,4830350107657520339,null,0,7,0
370,1912,10.096692,25.5,25.500000,0.055334,0.041224,1126463724102034318,null,0,7,0
371,1922,10.063491,22.75,22.750000,0.055334,0.042745,9361873963855046930,null,0,7,0
372,1932,10.007041,22.67,22.670000,0.055334,0.042792,761911694134098411,null,0,7,0
373,1942,10.062221,22.72,22.720000,0.055334,0.042760,13154093908435620138,null,0,7,0
374,1952,10.054622,22.71,22.710000,0.055334,0.042766,2323903824265561835,null,0,7,0
375,1962,10.021254,22.79,22.790000,0.055334,0.042721,8535604929139061130,null,0,7,0
376,1972,10.030816,22.74,22.740000,0.055334,0.042754,6686604338083706497,null,0,7,0
377,1982,10.009020,22.48,22.480000,0.055334,0.042895,16958836244564993453,null,0,7,0
378,1992,10.022510,22.79,22.790000,0.055334,0.042726,10354673594360316748,null,0,7,0
379,2003,10.045153,22.71,22.710000,0.055334,0.042766,17239180496141533888,null,0,7,0
380,2013,10.015676,22.72,22.720000,0.055334,0.042760,3482328769398191046,null,0,7,0
381,2023,10.012206,60.64,60.640000,0.055334,0.021780,17941963476721065861,null,0,7,0
382,2033,10.042144,21.34,21.340000,0.055334,0.043527,16878357553882507194,null,0,7,0
383,2043,10.043087,23.61,23.610000,0.055334,0.042269,2250273349921744497,null,0,7,0
384,2053,10.013435,22.75,22.750000,0.055334,0.042744,6186535800149134062,null,0,7,0
385,2063,10.009921,22.7,22.700000,0.055334,0.042773,18347449929409402288,null,0,7,0
386,2073,10.045574,22.83,22.830000,0.055334,0.042702,1762985896800437798,null,0,7,0
387,2083,10.035644,21.65,21.650000,0.055334,0.043353,1727784875088736175,null,0,7,0
388,2093,10.071656,36.41,36.410000,0.055334,0.035184,15243249656248191871,null,0,7,0
389,2104,10.032887,22.79,22.790000,0.055334,0.042726,13416206062524495281,null,0,7,0
390,2114,10.028754,25.56,25.560000,0.055334,0.041191,9047463772587780590,null,0,7,0
391,2124,10.024879,22.79,22.790000,0.055334,0.042721,4345720081839993122,null,0,7,0
392,1861,10.006100,22.49,22.490000,0.055334,0.042890,2737167420851671056,1,1,7,0
393,1871,10.007500,22.89,22.890000,0.055334,0.042667,11944276823472843814,1,1,7,0
394,1881,10.006700,22.49,22.490000,0.055334,0.042890,11587026803306665958,1,1,7,0
395,1891,10.008800,24.74,24.740000,0.055334,0.041641,14176821876113373195,1,1,7,0
396,1902,10.006300,57.63,57.630000,0.055334,0.023445,17941963476721065860,1,1,7,0
397,1912,10.005400,34.19,34.190000,0.055334,0.036415,15243249656248191870,1,1,7,0
398,1922,10.004900,25.52,25.520000,0.055334,0.041213,4345720081839993121,1,1,7,0
399,1932,10.026100,22.49,22.490000,0.055334,0.042890,18296775245140090551,1,1,7,0
400,1942,10.005400,22.49,22.490000,0.055334,0.042890,13416206062524495280,1,1,7,0
401,1952,10.006500,63.85,63.850000,0.055334,0.020004,8330207047603620952,1,1,7,0
402,1962,10.005200,22.7,22.700000,0.055334,0.042773,11235176277612897486,1,1,7,0
403,1972,10.006700,22.6,22.600000,0.055334,0.042827,15748613518527689389,1,1,7,0
404,1982,10.014900,22.79,22.790000,0.055334,0.042721,1126463724102034319,1,1,7,0
405,1993,10.007500,22.77,22.770000,0.055334,0.042736,16878357553882507195,1,1,7,0
406,2003,10.005400,24.74,24.740000,0.055334,0.041641,3328223060073840522,1,1,7,0
407,2013,10.005500,24.26,24.260000,0.055334,0.041908,9047463772587780577,1,1,7,0
408,2023,10.010700,22.49,22.490000,0.055334,0.042890,5445674145552965463,1,1,7,0
409,2033,10.010500,24.1,24.100000,0.055334,0.041996,762741879480337264,1,1,7,0
410,2043,10.007800,23.11,23.110000,0.055334,0.042547,6186535800149134061,1,1,7,0
411,2053,10.008300,22.49,22.490000,0.055334,0.042890,12488041741461796993,1,1,7,0
412,2063,10.007700,24.66,24.660000,0.055334,0.041691,761911694134098408,1,1,7,0
413,2073,10.012700,22.78,22.780000,0.055334,0.042731,12595387203945552991,1,1,7,0
414,2084,10.043200,22.82,22.820000,0.055334,0.042709,10666570310059626345,1,1,7,0
415,2094,10.008500,22.78,22.780000,0.055334,0.042731,8535604929139061133,1,1,7,0
416,2104,10.009100,22.6,22.600000,0.055334,0.042827,7651787012022791716,1,1,7,0
417,2114,10.007200,64.35,64.350000,0.055334,0.019728,6948622973208755631,1,1,7,0
418,2124,10.008100,22.8,22.800000,0.055334,0.042715,9642059071839513646,1,1,7,0
419,2134,10.011068,22.79,22.790000,0.055334,0.042726,11614468271979811988,null,0,7,1
420,2144,10.009288,22.79,22.790000,0.055334,0.042726,10354618030991055833,null,0,7,1
421,2154,10.011111,22.74,22.740000,0.055334,0.042754,16529688467634468211,null,0,7,1
422,2164,10.013607,32.85,32.850000,0.055334,0.037157,12177590944838704622,null,0,7,1
423,2174,10.043290,85.73,85.730000,0.055334,0.007895,7212997689197860929,null,0,7,1
424,2184,10.016177,27.33,27.330000,0.055334,0.040210,94981627129741677,null,0,7,1
425,2195,10.037965,85.73,85.730000,0.055334,0.007895,435797197929821953,null,0,7,1
426,2205,10.009882,27.8,27.800000,0.055334,0.039951,13601392791103697368,null,0,7,1
427,2215,10.037076,22.79,22.790000,0.055334,0.042726,6394039130033709039,null,0,7,1
428,2225,10.010931,77.07,77.070000,0.055334,0.012686,17111387508732556231,null,0,7,1
429,2235,10.010128,25.49,25.490000,0.055334,0.041229,9929742990528128959,null,0,7,1
430,2245,10.010078,22.58,22.580000,0.055334,0.042842,13917081711513434846,null,0,7,1
431,2255,10.008362,26.59,26.590000,0.055334,0.040623,2917728288372039584,null,0,7,1
432,2265,10.009596,22.71,22.710000,0.055334,0.042766,17403212815594581075,null,0,7,1
433,2275,10.014757,22.79,22.790000,0.055334,0.042726,14490565163034107490,null,0,7,1
434,2285,10.034750,22.79,22.790000,0.055334,0.042726,4032947737587347435,null,0,7,1
435,2295,10.003460,16.06,16.060000,0.055334,0.046446,14993790325327547664,null,0,7,1
436,2134,10.008100,22.71,22.710000,0.055334,0.042766,7494442153059286733,null,1,7,1
437,2144,10.009220,22.72,22.720000,0.055334,0.042760,5503038683834549849,null,1,7,1
438,2154,10.009147,24.04,24.040000,0.055334,0.042033,7476190157003816611,null,1,7,1
439,2164,10.012179,24.08,24.080000,0.055334,0.042012,9953367039736263574,null,1,7,1
440,2174,10.009933,19.97,19.970000,0.055334,0.044285,14137338850030570366,null,1,7,1
441,2184,10.013053,22.71,22.710000,0.055334,0.042766,7663431291306489615,null,1,7,1
442,2195,10.031663,20.38,20.380000,0.055334,0.044055,10124701594539616650,null,1,7,1
443,2205,10.015197,22.75,22.750000,0.055334,0.042745,7414114376082949626,null,1,7,1
444,2215,10.009026,22.75,22.750000,0.055334,0.042745,8231084814005319865,null,1,7,1
445,2225,10.008443,18.66,18.660000,0.055334,0.045006,13846516926144921408,null,1,7,1
446,2235,10.010275,21.34,21.340000,0.055334,0.043527,114344660551963330,null,1,7,1
447,2245,10.013154,20.12,20.120000,0.055334,0.044203,16164466432805595527,null,1,7,1
448,2255,10.009670,21.41,21.410000,0.055334,0.043485,5772799560256080355,null,1,7,1
449,2265,10.009596,22.48,22.480000,0.055334,0.042895,7890157298919578599,null,1,7,1
450,2275,10.018649,22.75,22.750000,0.055334,0.042745,10771021319196524728,null,1,7,1
451,2285,10.048840,22.67,22.670000,0.055334,0.042792,11041728342164723392,null,1,7,1
452,2306,10.006338,21.92,21.920000,0.055334,0.043203,13023482509928964901,null,0,8,0
453,2316,10.047878,20.88,20.880000,0.055334,0.043778,11944276823472843813,null,0,8,0
454,2326,10.015358,85.73,85.730000,0.055334,0.007895,7212997689197860929,null,0,8,0
455,2336,10.009120,22.78,22.780000,0.055334,0.042731,8870856487899310229,null,0,8,0
456,2346,10.032822,22.72,22.720000,0.055334,0.042760,10455538076635462743,null,0,8,0
457,2357,10.059741,21.92,21.920000,0.055334,0.043205,762741879480337265,null,0,8,0
458,2367,10.058378,22.71,22.710000,0.055334,0.042766,12488041741461796992,null,0,8,0
459,2377,10.039721,22.74,22.740000,0.055334,0.042754,17239180496141533888,null,0,8,0
460,2387,10.038718,22.71,22.710000,0.055334,0.042766,9190092281842524950,null,0,8,0
461,2397,10.029866,22.48,22.480000,0.055334,0.042895,11438872954369451858,null,0,8,0
462,2407,10.079909,22.71,22.710000,0.055334,0.042766,3482328769398191046,null,0,8,0
463,2417,10.094343,64.4,64.400000,0.055334,0.019701,17941963476721065861,null,0,8,0
464,2427,10.010747,21.59,21.590000,0.055334,0.043386,18296775245140090544,null,0,8,0
465,2437,10.007962,38.97,38.970000,0.055334,0.033769,17303243416193798646,null,0,8,0
466,2448,10.033291,22.71,22.710000,0.055334,0.042766,4345720081839993122,null,0,8,0
467,2458,10.019922,21.92,21.920000,0.055334,0.043205,7803862787188432780,null,0,8,0
468,2468,10.077822,59.92,59.920000,0.055334,0.022177,9344142962090949125,null,0,8,0
469,2478,10.015568,25.67,25.670000,0.055334,0.041130,1126463724102034318,null,0,8,0
470,2488,10.037894,22.79,22.790000,0.055334,0.042726,13154093908435620138,null,0,8,0
471,2498,10.012049,22.72,22.720000,0.055334,0.042760,4830350107657520339,null,0,8,0
472,2508,10.033839,21.34,21.340000,0.055334,0.043524,2917728288372039584,null,0,8,0
473,2518,10.036657,19.95,19.950000,0.055334,0.044297,16958836244564993453,null,0,8,0
474,2528,10.016239,39.93,39.930000,0.055334,0.033241,4279805693082337216,null,0,8,0
475,2538,10.021691,22.74,22.740000,0.055334,0.042754,10666570310059626358,null,0,8,0
476,2548,10.023135,34.75,34.750000,0.063216,0.041250,3328223060073840523,null,0,8,0
477,2559,10.029055,33.48,33.480000,0.055334,0.036808,15952302963168256161,null,0,8,0
478,2569,10.056667,22.79,22.790000,0.055334,0.042725,18230221094639067881,null,0,8,0
479,2579,10.071748,22.74,22.740000,0.055334,0.042754,11587026803306665953,null,0,8,0
480,2589,10.074613,22.72,22.720000,0.055334,0.042760,7494912908895764792,null,0,8,0
481,2599,10.359935,32.41,32.410000,0.063216,0.042728,9913338683977628473,null,0,8,0
482,2306,10.020600,22.49,22.490000,0.055334,0.042890,2737167420851671056,1,1,8,0
483,2316,10.006900,27.79,27.790000,0.055334,0.039958,94981627129741676,1,1,8,0
484,2326,10.010000,22.49,22.490000,0.055334,0.042890,7803862787188432783,1,1,8,0
485,2336,10.011000,24.66,24.660000,0.055334,0.041691,16676217143333440612,1,1,8,0
486,2346,10.005900,22.39,22.390000,0.055334,0.042943,4830350107657520336,1,1,8,0
487,2357,10.004800,22.8,22.800000,0.055334,0.042715,6684724670536531491,1,1,8,0
488,2367,10.008500,22.71,22.710000,0.055334,0.042765,17983397563671813402,1,1,8,0
489,2377,10.006300,21.8,21.800000,0.055334,0.043273,5462067264289441221,1,1,8,0
490,2387,10.009600,22.65,22.650000,0.055334,0.042803,15728618745250654904,1,1,8,0
491,2397,10.005400,24.2,24.200000,0.055334,0.041945,4286858391772977186,1,1,8,0
492,2407,10.006700,22.49,22.490000,0.055334,0.042890,2857729417416394362,1,1,8,0
493,2417,10.007100,17.3,17.300000,0.055334,0.045759,16967683600633497929,1,1,8,0
494,2428,10.025700,22.15,22.150000,0.055334,0.043078,13592812236201218087,1,1,8,0
495,2438,10.008500,19.93,19.930000,0.055334,0.044305,6158601354580985348,1,1,8,0
496,2448,10.007600,22.55,22.550000,0.055334,0.042859,17310725599948196302,1,1,8,0
497,2458,10.110300,22.49,22.490000,0.055334,0.042890,739962875730928306,1,1,8,0
498,2468,10.025800,19.93,19.930000,0.055334,0.044307,14251241706585939368,1,1,8,0
499,2478,10.011700,23.76,23.760000,0.055334,0.042189,4167922753880333689,1,1,8,0
500,2488,10.014600,20.85,20.850000,0.055334,0.043799,17040817316871148073,1,1,8,0
501,2498,10.003700,24.84,24.840000,0.055334,0.041591,8580090733195397077,1,1,8,0
502,2509,10.010100,22.78,22.780000,0.055334,0.042731,8327064155507219793,1,1,8,0
503,2519,10.005200,39.94,39.940000,0.055334,0.033235,18186779847869761727,1,1,8,0
504,2529,10.011400,20.76,20.760000,0.055334,0.043845,912853529378828309,1,1,8,0
505,2539,10.022600,21.36,21.360000,0.055334,0.043516,6607561561587185348,1,1,8,0
506,2549,10.007500,19.97,19.970000,0.055334,0.044281,11029937909422727968,1,1,8,0
507,2559,10.004700,22.83,22.830000,0.055334,0.042699,3470259621098733186,1,1,8,0
508,2569,10.005800,22.71,22.710000,0.055334,0.042766,11313751846600664507,1,1,8,0
509,2579,10.009700,19.94,19.940000,0.055334,0.044298,13396855375739764754,1,1,8,0
510,2589,10.014900,19.94,19.940000,0.055334,0.044298,7268699708935085180,1,1,8,0
511,2600,10.010100,20.04,20.040000,0.055334,0.044243,15856513037549780641,1,1,8,0
512,2610,10.007737,22.35,22.350000,0.055334,0.042968,4900533971078525979,null,0,8,1
513,2620,10.006693,23.77,23.770000,0.055334,0.042179,2661930514970900481,null,0,8,1
514,2630,10.010726,24.19,24.190000,0.055334,0.041946,4051748939781826298,null,0,8,1
515,2610,10.032885,24.19,24.190000,0.055334,0.041946,11231996749215690202,null,1,8,1
516,2620,10.009864,22.71,22.710000,0.055334,0.042766,2735526938882004513,null,1,8,1
517,2621,1.001721,100,100.000000,38.110578,0.000013,16755447661424023218,null,1,8,1
518,2641,10.017834,22.79,22.790000,0.055334,0.042726,17239180496141533888,null,0,9,0
519,2651,10.009694,22.69,22.690000,0.055334,0.042779,18230221094639067881,null,0,9,0
520,2661,10.007305,26.82,26.820000,0.055334,0.040494,13807892348044720436,null,0,9,0
521,2671,10.011683,22.5,22.500000,0.055334,0.042886,9642059071839513647,null,0,9,0
522,2681,10.034909,22.79,22.790000,0.055334,0.042721,762741879480337265,null,0,9,0
523,2691,10.013669,22.72,22.720000,0.055334,0.042760,2323903824265561835,null,0,9,0
524,2701,10.035224,20.59,20.590000,0.055334,0.043938,4345720081839993122,null,0,9,0
525,2711,10.317361,22.67,22.670000,0.055334,0.042792,16676217143333440611,null,0,9,0
526,2722,10.011786,22.79,22.790000,0.055334,0.042721,8535604929139061130,null,0,9,0
527,2641,10.012000,22.49,22.490000,0.055334,0.042890,2737167420851671056,1,1,9,0
528,2651,10.030000,24.66,24.660000,0.055334,0.041691,761911694134098408,1,1,9,0
529,2661,10.064400,24.74,24.740000,0.055334,0.041641,3328223060073840522,1,1,9,0
530,2671,10.025600,22.7,22.700000,0.055334,0.042773,13154093908435620137,1,1,9,0
531,2681,10.002400,22.49,22.490000,0.055334,0.042890,13207127284177693193,1,1,9,0
532,2691,10.005100,24.66,24.660000,0.055334,0.041691,16676217143333440612,1,1,9,0
533,2701,10.039700,24.1,24.100000,0.055334,0.041996,762741879480337264,1,1,9,0
534,2712,10.007500,29.38,29.380000,0.055334,0.039074,9344142962090949124,1,1,9,0
535,2722,10.005900,22.49,22.490000,0.055334,0.042890,3482328769398191045,1,1,9,0
