EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,60,15.802500,Normal,47.16,47.160000,34.970500,18.478600,7051750547613804989,null,1,1,0
25,71,11.344000,Normal,29.02,29.020000,33.556300,23.818900,15414758884709059809,null,1,1,0
26,82,11.155500,Normal,29.02,29.020000,33.556300,23.818900,5416975233697359175,null,1,1,0
27,93,10.580800,Normal,29.02,29.020000,33.556300,23.818900,17512205455998786277,null,1,1,0
28,105,12.274900,Normal,29.02,29.020000,33.556300,23.818900,4585450476204170292,null,1,1,0
29,117,11.580600,Normal,29.02,29.020000,33.556300,23.818900,11122843746861539241,null,1,1,0
30,128,10.906700,Normal,29.02,29.020000,33.556300,23.818900,18176816011465650118,null,1,1,0
31,140,12.157600,Normal,25.18,25.180000,34.556300,25.854400,9076724110788749489,null,1,1,0
32,152,11.698300,Normal,24.93,24.930000,33.627400,25.243000,16211828019299263195,null,1,1,0
33,167,15.230600,Normal,46.79,46.790000,35.142100,18.699500,14558626207997474827,null,1,1,0
34,176,9.146070,Normal,35.23,35.230000,34.142100,22.113400,575670150164943506,null,1,1,0
35,189,12.842000,Normal,24.93,24.930000,33.627400,25.243000,12867268013829699254,null,1,1,0
36,202,12.732100,Normal,24.93,24.930000,33.627400,25.243000,13569425511602082790,null,1,1,0
37,213,11.101700,Normal,27.74,27.740000,33.970500,24.545700,10824216254947657818,null,1,1,0
38,222,9.220880,Normal,24.93,24.930000,33.627400,25.243000,5478448075381552083,null,1,1,0
39,229,7.218280,Normal,24.93,24.930000,33.627400,25.243000,15807683484329126440,null,1,1,0
40,236,7.178440,Normal,24.93,24.930000,33.627400,25.243000,3720968353081050900,null,1,1,0
41,248,11.559118,Normal,36.59,36.590000,34.727890,22.021200,14981254950920342171,null,0,1,1
42,248,11.557868,Normal,33.54,33.540000,34.970520,23.242701,13358364216331392913,null,1,1,1
43,259,10.673144,Normal,25.84,25.840000,33.556310,24.884394,12290643539836995772,null,0,1,1
44,259,10.884926,Normal,25.84,25.840000,33.556310,24.884394,3851753367076968132,null,1,1,1
45,270,11.083564,Normal,33.03,33.030000,34.142100,22.866065,1726653486767492351,null,0,1,1
46,271,11.967406,Normal,27.84,27.840000,33.970520,24.512860,12439510375677490453,null,1,1,1
47,282,11.177921,Normal,34.2,34.200000,34.142100,22.464432,15415272505757632136,null,0,1,1
48,282,11.174515,Normal,34.2,34.200000,34.142100,22.464432,2985271579054178623,null,1,1,1
49,293,10.568530,Normal,22.65,22.650000,34.213150,26.462798,10391786624576707532,null,0,1,1
50,303,10.524356,Normal,27.06,27.060000,34.142100,24.903101,14170218494035049709,null,0,2,0
51,316,12.630223,Normal,23.32,23.320000,33.556310,25.731696,54337960064412113,null,0,2,0
52,328,11.432469,Normal,28.69,28.690000,34.142100,24.346652,16768330598314581092,null,0,2,0
53,339,11.180782,Normal,23.32,23.320000,33.556310,25.731696,9548326092165348919,null,0,2,0
54,350,10.980682,Normal,25.29,25.290000,34.142100,25.506346,2790885362532084606,null,0,2,0
55,361,10.901732,Normal,23.32,23.320000,33.556310,25.731696,282370155087454833,null,0,2,0
56,373,11.871580,Normal,27.21,27.210000,33.556310,24.425864,6010467171295984527,null,0,2,0
57,384,11.858627,Normal,23.32,23.320000,33.556310,25.731696,2315101990744355053,null,0,2,0
58,395,10.768475,Normal,23.08,23.080000,33.556310,25.812251,15151684919462000956,null,0,2,0
59,305,12.174900,Normal,24.93,24.930000,33.627400,25.243000,16211828019299263195,null,1,2,0
60,316,11.340300,Normal,27.74,27.740000,33.970500,24.545700,10824216254947657818,null,1,2,0
61,328,11.944200,Normal,27.12,27.120000,34.384700,25.058600,12817343179618722781,null,1,2,0
62,339,10.088800,Normal,30.11,30.110000,34.142100,23.860400,2726882023264856368,null,1,2,0
63,350,11.802000,Normal,24.65,24.650000,33.798900,25.466000,9545913406363846762,null,1,2,0
64,363,12.593900,Normal,24.93,24.930000,33.627400,25.243000,11281570454091425260,null,1,2,0
65,374,11.477400,Normal,26.8,26.800000,33.556300,24.562500,5114612759976201427,null,1,2,0
66,386,11.154100,Normal,33.64,33.640000,33.970500,22.542100,1508704264993408593,null,1,2,0
67,397,11.084900,Normal,24.65,24.650000,33.798900,25.466000,11439581036361835402,null,1,2,0
68,407,9.800332,Normal,27.95,27.950000,34.556310,24.897279,1023260536282881391,null,0,2,1
69,408,10.799444,Normal,26.12,26.120000,33.384730,24.665367,4666150576102884166,null,1,2,1
70,418,10.344692,Normal,29.25,29.250000,34.384730,24.328908,16008915411268559912,null,0,2,1
71,417,9.563877,Normal,23.88,23.880000,34.213150,26.044139,8145606737198031743,null,1,2,1
72,428,10.563934,Normal,21.28,21.280000,33.970520,26.743259,18158798043840197483,null,0,2,1
73,439,10.590692,Normal,28.32,28.320000,34.727890,24.894350,1211112590416531886,null,0,3,0
74,451,11.728503,Normal,23.08,23.080000,33.556310,25.812251,9593971314130198054,null,0,3,0
75,462,10.658632,Normal,28.52,28.520000,34.142100,24.406005,14161315174989250379,null,0,3,0
76,473,11.423636,Normal,26.64,26.640000,33.556310,24.617488,8485238197850104082,null,0,3,0
77,484,10.862487,Normal,30.81,30.810000,34.556310,23.909407,11442604194433915831,null,0,3,0
78,495,11.433289,Normal,30.81,30.810000,34.556310,23.909407,1219640311504753259,null,0,3,0
79,507,11.749270,Normal,30.95,30.950000,36.384730,25.123073,13646452943616561809,null,0,3,0
80,518,11.052497,Normal,30.01,30.010000,34.142100,23.896272,5003995540760371197,null,0,3,0
81,525,7.164572,Normal,21.83,21.830000,33.556310,26.231529,7824019074559889080,null,0,3,0
82,532,6.205049,Normal,25.32,25.320000,34.142100,25.498806,16862609468283587616,null,0,3,0
83,436,7.662610,Normal,38.63,38.630000,33.798900,20.741400,7014551111503785107,null,1,3,0
84,444,7.292260,Normal,39,39.000000,35.384700,21.586200,14204805504260452917,null,1,3,0
85,452,8.741170,Normal,38.63,38.630000,33.798900,20.741400,9925911756700829736,null,1,3,0
86,460,8.179770,Normal,37.65,37.650000,33.556300,20.922400,16355243991741436591,null,1,3,0
87,468,7.634570,Normal,37.65,37.650000,33.556300,20.922400,12679252482550664207,null,1,3,0
88,476,7.858210,Normal,38.63,38.630000,33.798900,20.741400,1441450648470788201,null,1,3,0
89,486,10.353400,Normal,27.86,27.860000,34.142100,24.630700,15107458474768512353,null,1,3,0
90,497,10.413900,Normal,27.86,27.860000,34.142100,24.630700,3951268905265154378,null,1,3,0
91,508,10.855800,Normal,25.68,25.680000,33.970500,25.248400,12098313393636244322,null,1,3,0
92,519,11.414000,Normal,28.03,28.030000,34.142100,24.570800,12940169707444691880,null,1,3,0
93,543,11.019299,Normal,29.85,29.850000,34.727890,24.362404,12809194321144883710,null,0,3,1
94,543,11.226447,Normal,21.28,21.280000,33.970520,26.743259,17895331129099286225,null,1,3,1
95,553,10.551593,Normal,21.28,21.280000,33.970520,26.743259,15293608980236098870,null,0,3,1
96,553,10.284216,Normal,21.28,21.280000,33.970520,26.743259,9156946491707972038,null,1,3,1
97,564,10.105200,Normal,21.28,21.280000,33.970520,26.743259,4843941461208257531,null,0,3,1
98,564,10.987614,Normal,21.28,21.280000,33.970520,26.743259,6030761398555609880,null,1,3,1
99,575,10.152784,Normal,21.28,21.280000,33.970520,26.743259,15440713833108199510,null,0,3,1
100,575,10.908506,Normal,21.28,21.280000,33.970520,26.743259,17862965282587093863,null,1,3,1
101,586,10.944638,Normal,21.28,21.280000,33.970520,26.743259,14749867019158916490,null,0,3,1
102,586,10.301387,Normal,21.28,21.280000,33.970520,26.743259,568113540215422802,null,1,3,1
103,597,10.885883,Normal,21.28,21.280000,33.970520,26.743259,14418402922246380422,null,0,3,1
104,597,10.354093,Normal,21.28,21.280000,33.970520,26.743259,12499884801577064288,null,1,3,1
105,608,10.779281,Normal,31.46,31.460000,34.556310,23.685152,9282780863456970528,null,0,3,1
106,608,10.706219,Normal,36.13,36.130000,34.142100,21.806342,1564744127286288156,null,1,3,1
107,619,10.568235,Normal,36.9,36.900000,34.556310,21.806342,16413567656771330016,null,0,3,1
108,618,10.312797,Normal,36.9,36.900000,34.556310,21.806342,15473957236697250082,null,1,3,1
109,629,10.443403,Normal,36.9,36.900000,34.556310,21.806342,16327783657127907880,null,0,3,1
110,629,10.784898,Normal,36.9,36.900000,34.556310,21.806342,1072139569893677861,null,1,3,1
111,640,10.588534,Normal,36.9,36.900000,34.556310,21.806342,17546168144849563790,null,0,3,1
112,640,10.490372,Normal,36.9,36.900000,34.556310,21.806342,6299768463630328866,null,1,3,1
113,651,10.807834,Normal,21.28,21.280000,33.970520,26.743259,17004684999979128152,null,0,3,1
114,650,10.254763,Normal,21.28,21.280000,33.970520,26.743259,14612686697034709488,null,1,3,1
115,662,10.815877,Normal,21.28,21.280000,33.970520,26.743259,6358651411900432374,null,0,3,1
116,661,10.445581,Normal,21.28,21.280000,33.970520,26.743259,660129239936811243,null,1,3,1
117,672,10.898604,Normal,21.28,21.280000,33.970520,26.743259,10058500587623365857,null,0,3,1
118,672,10.537746,Normal,21.28,21.280000,33.970520,26.743259,1119200862123339085,null,1,3,1
119,683,10.893865,Normal,21.28,21.280000,33.970520,26.743259,507863544397159923,null,0,3,1
120,683,10.438408,Normal,21.28,21.280000,33.970520,26.743259,1737164228058880707,null,1,3,1
121,693,9.775912,Normal,24.14,24.140000,34.384730,26.083573,12978106906689620380,null,0,3,1
122,694,10.564899,Normal,33.34,33.340000,34.384730,22.920898,8118230171406045169,null,1,3,1
123,704,10.076154,Normal,57.64,57.640000,34.213150,14.493877,12775637811472292108,null,0,3,1
124,704,9.888756,Normal,21.28,21.280000,33.970520,26.743259,4119605016215938031,null,1,3,1
125,714,10.406877,Normal,21.28,21.280000,33.970520,26.743259,6986624985025148789,null,0,3,1
126,715,10.885302,Normal,21.28,21.280000,33.970520,26.743259,5226596819271236833,null,1,3,1
127,726,10.743925,Normal,21.28,21.280000,33.970520,26.743259,11715543995742808703,null,0,3,1
128,726,10.717656,Normal,23.3,23.300000,34.213150,26.240675,1759317896507853443,null,1,3,1
129,736,9.977628,Normal,22.82,22.820000,34.213150,26.406561,13487645867153592728,null,0,3,1
130,736,10.487528,Normal,22.16,22.160000,34.213150,26.631127,14587735113292298055,null,1,3,1
131,748,11.412602,Normal,24.2,24.200000,34.213150,25.931887,16357700697096307934,null,0,3,1
132,747,10.953199,Normal,21.28,21.280000,33.970520,26.743259,12970450522973135741,null,1,3,1
133,760,11.976092,Normal,40,40.000000,34.384730,20.630851,11200833496293424884,null,0,3,1
134,760,11.899288,Normal,21.28,21.280000,33.970520,26.743259,14481680473925566776,null,1,3,1
135,771,11.005816,Normal,21.28,21.280000,33.970520,26.743259,2194487038916645491,null,0,3,1
136,770,9.950671,Normal,21.28,21.280000,33.970520,26.743259,5463199289303074741,null,1,3,1
137,781,10.151870,Normal,21.28,21.280000,33.970520,26.743259,9616370737627750024,null,0,3,1
138,781,10.872635,Normal,21.28,21.280000,33.970520,26.743259,3531077855820484463,null,1,3,1
139,792,10.851829,Normal,21.28,21.280000,33.970520,26.743259,4369761376760535323,null,0,3,1
140,792,10.250518,Normal,21.28,21.280000,33.970520,26.743259,2732540141163086283,null,1,3,1
141,799,6.970796,Normal,28.17,28.170000,34.970520,25.119024,5503704692201979130,null,0,3,1
142,811,11.424407,Normal,26.35,26.350000,33.556310,24.713642,7289795655326557629,null,0,4,0
143,822,10.745006,Normal,28.32,28.320000,34.727890,24.894350,1476154392297795995,null,0,4,0
144,833,10.988889,Normal,29.97,29.970000,34.142100,23.909646,9265211445706075750,null,0,4,0
145,843,10.882314,Normal,29.97,29.970000,34.142100,23.909646,16354183738344755635,null,0,4,0
146,855,11.354908,Normal,21.83,21.830000,33.556310,26.231529,13623273535261636494,null,0,4,0
147,867,11.695842,Normal,27.91,27.910000,34.727890,25.034686,329475984723271646,null,0,4,0
148,877,10.786051,Normal,23.08,23.080000,33.556310,25.812251,888913225254943701,null,0,4,0
149,810,10.799900,Normal,34.84,34.840000,35.384700,23.057900,18044128815115827620,null,1,4,0
150,823,12.581200,Normal,28.3,28.300000,34.142100,24.479000,15003468715140720011,null,1,4,0
151,832,9.446630,Normal,36.05,36.050000,35.970500,23.004800,17566236979129919736,null,1,4,0
152,844,12.128700,Normal,28.3,28.300000,34.142100,24.479000,5313472243358501705,null,1,4,0
153,857,12.461200,Normal,28.61,28.610000,34.142100,24.375100,4104004857210050838,null,1,4,0
154,869,12.515900,Normal,28.61,28.610000,34.142100,24.375100,2315613993987928455,null,1,4,0
155,879,10.004100,Normal,22.78,22.780000,33.556300,25.912000,1713957612784206292,null,1,4,0
156,887,7.053502,Normal,24.05,24.050000,34.213150,25.985120,11324619828156273267,null,0,4,1
157,886,6.963716,Normal,1.79769e+308,,,24.529835,4816043150334782097,null,1,4,1
158,897,10.268063,Normal,28.28,28.280000,34.556310,24.784871,16165783517097709235,null,0,4,1
159,897,10.545132,Normal,26.09,26.090000,34.556310,25.540193,12211799319129422940,null,1,4,1
160,908,10.655712,Normal,28.03,28.030000,34.556310,24.869219,18088219162980209219,null,0,4,1
161,907,10.190175,Normal,27.92,27.920000,34.556310,24.909881,15130237710392561861,null,1,4,1
162,918,10.250290,Normal,27.92,27.920000,34.556310,24.909881,17823161356408619801,null,0,4,1
163,918,10.488888,Normal,33.36,33.360000,34.970520,23.304715,14850664337833336408,null,1,4,1
164,929,10.609666,Normal,21.28,21.280000,33.970520,26.743259,2577772678862852296,null,0,4,1
165,928,10.061042,Normal,34.67,34.670000,34.384730,22.463342,17255751668648234942,null,1,4,1
166,939,10.114120,Normal,32.89,32.890000,34.798940,23.354108,16225986589967057360,null,0,4,1
167,940,11.385549,Normal,32,32.000000,34.384730,23.381472,14711082745349570862,null,1,4,1
168,951,10.304374,Normal,21.28,21.280000,33.970520,26.743259,12959302551006259028,null,0,4,1
169,949,8.603572,Normal,34.57,34.570000,33.798940,22.115352,7760780934417774428,null,1,4,1
170,961,10.391994,Normal,21.28,21.280000,33.970520,26.743259,3137485138129920883,null,0,4,1
171,959,8.051886,Normal,36.63,36.630000,33.556310,21.265047,17420609747637188078,null,1,4,1
172,977,16.423076,Normal,1.79769e+308,,,20.682198,217644523308250445,null,0,4,1
173,1029,68.069558,Normal,59.92,59.920000,41.384730,16.585076,14518760860223443457,null,1,4,1
174,1040,10.788517,Normal,29.92,29.920000,35.142100,24.627460,17569051466061515615,null,0,4,1
175,1040,10.460356,Normal,22.03,22.030000,33.970520,26.486928,4679815055163198863,null,1,4,1
176,1050,9.863887,Normal,26.07,26.070000,33.970520,25.114633,7974577684869951854,null,0,4,1
177,1050,10.228200,Normal,27.21,27.210000,33.627360,24.478919,5248253656022754175,null,1,4,1
178,1061,11.316241,Normal,29.65,29.650000,34.556310,24.310961,6708606704640814243,null,0,4,1
179,1061,10.821891,Normal,21.28,21.280000,33.970520,26.743259,17105847164951704645,null,1,4,1
180,1072,10.376517,Normal,21.28,21.280000,33.970520,26.743259,10150630001299785464,null,0,4,1
181,1072,10.863424,Normal,21.28,21.280000,33.970520,26.743259,1225778435086116695,null,1,4,1
182,1082,9.825160,Normal,21.28,21.280000,33.970520,26.743259,16535646009917061095,null,0,4,1
183,1084,11.179279,Normal,21.28,21.280000,33.970520,26.743259,15990484551941876811,null,1,4,1
184,1094,10.872549,Normal,21.28,21.280000,33.970520,26.743259,12894883149359431704,null,0,4,1
185,1094,10.320308,Normal,21.28,21.280000,33.970520,26.743259,4768354081059453901,null,1,4,1
186,1106,11.871492,Normal,44.44,44.440000,35.142100,19.526127,5330315787283155933,null,0,4,1
187,1106,11.921783,Normal,42.05,42.050000,33.970520,19.686276,15285965784501617676,null,1,4,1
188,1117,11.145971,Normal,30.1,30.100000,34.142100,23.864010,15367920494548612718,null,0,4,1
189,1117,11.039374,Normal,31.9,31.900000,33.970520,23.133712,5583835094673477878,null,1,4,1
190,1126,8.048705,Normal,26.35,26.350000,33.970520,25.018044,11116399072750961728,null,0,4,1
191,1128,10.030755,Normal,21.28,21.280000,33.970520,26.743259,12729328271353219278,null,1,4,1
192,1138,10.178791,Normal,21.28,21.280000,33.970520,26.743259,2911246621264570025,null,0,4,1
193,1138,10.770776,Normal,21.28,21.280000,33.970520,26.743259,4906222300732071967,null,1,4,1
194,1149,10.584628,Normal,21.28,21.280000,33.970520,26.743259,16682957028555432354,null,0,4,1
195,1149,10.772511,Normal,21.28,21.280000,33.970520,26.743259,7877706923109045386,null,1,4,1
196,1156,6.491387,Normal,21.28,21.280000,33.970520,26.743259,14992350431538093284,null,0,4,1
197,1167,11.488681,Normal,21.83,21.830000,33.556310,26.231529,5893337859270637531,null,0,5,0
198,1180,12.215992,Normal,21.83,21.830000,33.556310,26.231529,471942908383881463,null,0,5,0
199,1191,11.817360,Normal,30.81,30.810000,34.556310,23.909407,15689373646261196623,null,0,5,0
200,1203,11.549088,Normal,34.82,34.820000,35.970520,23.445650,2426538580640804183,null,0,5,0
201,1213,10.430723,Normal,33.7,33.700000,34.142100,22.637622,9807391601071737456,null,0,5,0
202,1225,11.710178,Normal,21.83,21.830000,33.556310,26.231529,7794396421681742032,null,0,5,0
203,1238,13.178217,Normal,23.32,23.320000,33.556310,25.731696,14022266310141969241,null,0,5,0
204,1245,6.814501,Normal,27.91,27.910000,34.727890,25.034686,329475984723271646,null,0,5,0
205,1252,7.074649,Normal,33.45,33.450000,34.041570,22.654421,15186330060813956170,null,0,5,0
206,1165,9.393630,Normal,71.67,71.670000,35.970500,10.188900,4373204037034901564,null,1,5,0
207,1175,9.435670,Normal,71.8,71.800000,35.970500,10.143800,91155589705627250,null,1,5,0
208,1184,9.613890,Normal,70.05,70.050000,36.142100,10.826200,8298914496606160938,null,1,5,0
209,1194,9.647630,Normal,70.05,70.050000,36.142100,10.826200,5054873667134745741,null,1,5,0
210,1203,9.098360,Normal,70.17,70.170000,36.142100,10.781100,12790036140682051931,null,1,5,0
211,1213,10.190600,Normal,68.96,68.960000,34.727900,10.781100,825394574061017582,null,1,5,0
212,1222,8.918710,Normal,68.96,68.960000,34.727900,10.781100,17994262580536140099,null,1,5,0
213,1230,8.083570,Normal,38.42,38.420000,34.142100,21.025700,16245585946238974688,null,1,5,0
214,1239,8.396990,Normal,40.91,40.910000,35.384700,20.909000,4379179195807091941,null,1,5,0
215,1263,10.860510,Normal,21.28,21.280000,33.970520,26.743259,4933455331459367501,null,0,5,1
216,1263,10.427857,Normal,21.28,21.280000,33.970520,26.743259,16037491830141365739,null,1,5,1
217,1274,10.716740,Normal,21.28,21.280000,33.970520,26.743259,9035858789923825157,null,0,5,1
218,1274,10.909651,Normal,21.28,21.280000,33.970520,26.743259,7357235875173653850,null,1,5,1
219,1285,10.885909,Normal,21.28,21.280000,33.970520,26.743259,10157119527696323248,null,0,5,1
220,1284,10.377813,Normal,21.28,21.280000,33.970520,26.743259,8867838555381000770,null,1,5,1
221,1296,10.984308,Normal,26.09,26.090000,34.213150,25.287190,4945436438358178555,null,0,5,1
222,1295,10.567178,Normal,21.28,21.280000,33.970520,26.743259,17906530945665142639,null,1,5,1
223,1307,10.857250,Normal,29.1,29.100000,34.384730,24.379267,6636141721162881409,null,0,5,1
224,1306,10.261451,Normal,21.28,21.280000,33.970520,26.743259,13325647096075186176,null,1,5,1
225,1317,10.527104,Normal,21.28,21.280000,33.970520,26.743259,2223048723247406290,null,0,5,1
226,1318,10.723090,Normal,21.28,21.280000,33.970520,26.743259,13727399177738580147,null,1,5,1
227,1328,10.317639,Normal,21.28,21.280000,33.970520,26.743259,5729937039347319925,null,0,5,1
228,1328,10.762393,Normal,21.28,21.280000,33.970520,26.743259,10203241517146647125,null,1,5,1
229,1339,10.531681,Normal,21.28,21.280000,33.970520,26.743259,60086062836022821,null,0,5,1
230,1339,11.195306,Normal,26.83,26.830000,33.798940,24.729846,45212524090994173,null,1,5,1
231,1350,10.299629,Normal,21.28,21.280000,33.970520,26.743259,5638366393245325292,null,0,5,1
232,1351,11.232032,Normal,26.83,26.830000,33.798940,24.729846,9931447740430392981,null,1,5,1
233,1361,10.156168,Normal,21.28,21.280000,33.970520,26.743259,14104672913985589589,null,0,5,1
234,1361,10.735118,Normal,21.28,21.280000,33.970520,26.743259,13512752731359906925,null,1,5,1
235,1372,10.832544,Normal,21.28,21.280000,33.970520,26.743259,3189373976859085621,null,0,5,1
236,1372,10.185993,Normal,21.28,21.280000,33.970520,26.743259,14391409163308353334,null,1,5,1
237,1382,9.243542,Normal,21.28,21.280000,33.970520,26.743259,5208380512244857379,null,0,5,1
238,1383,10.242487,Normal,33.52,33.520000,34.142100,22.699043,9446909852236673113,null,1,5,1
239,1393,10.468368,Normal,25.23,25.230000,33.798940,25.270020,10144900556382248257,null,0,5,1
240,1393,10.695763,Normal,21.28,21.280000,33.970520,26.743259,13516187592085716403,null,1,5,1
241,1404,10.969497,Normal,25.94,25.940000,34.213150,25.338249,11232607837688718200,null,0,5,1
242,1404,10.382358,Normal,21.28,21.280000,33.970520,26.743259,13008719005412559241,null,1,5,1
243,1411,6.495525,Normal,21.28,21.280000,33.970520,26.743259,682405374135651825,null,0,5,1
244,1421,9.977982,Normal,33.45,33.450000,34.041570,22.654421,15186330060813956170,null,0,6,0
245,1494,73.305590,Normal,54.2,54.200000,39.627360,18.151266,6917533413262404172,null,0,6,0
246,1501,6.319684,Normal,21.83,21.830000,33.556310,26.231529,7794396421681742032,null,0,6,0
247,1507,6.588278,Normal,25.59,25.590000,33.556310,24.970843,673740793877630022,null,0,6,0
248,1513,5.946486,Normal,35.23,35.230000,34.970520,22.651789,3791836459102997739,null,0,6,0
249,1520,7.177228,Normal,26.64,26.640000,33.556310,24.617488,18281033001518486105,null,0,6,0
250,1528,7.111963,Normal,28.92,28.920000,34.727890,24.683212,4101057488275846830,null,0,6,0
251,1534,6.328023,Normal,21.83,21.830000,33.556310,26.231529,2495971762939418303,null,0,6,0
252,1540,6.387556,Normal,25.31,25.310000,34.727890,25.937510,7794524085831985387,null,0,6,0
253,1421,9.980970,Normal,70.17,70.170000,35.556300,10.605400,17008089390433563766,null,1,6,0
254,1431,10.287200,Normal,68.96,68.960000,34.727900,10.781100,1093753919633273519,null,1,6,0
255,1439,7.476260,Normal,68.96,68.960000,34.727900,10.781100,3635027912044670711,null,1,6,0
256,1446,7.507150,Normal,68.96,68.960000,34.727900,10.781100,12049768592564302218,null,1,6,0
257,1454,7.311710,Normal,68.84,68.840000,34.727900,10.820700,720807368294931979,null,1,6,0
258,1461,7.096690,Normal,67.63,67.630000,34.727900,11.242600,7663234040658141707,null,1,6,0
259,1468,7.065140,Normal,69.92,69.920000,36.142100,10.871200,17603819615252301942,null,1,6,0
260,1475,7.352690,Normal,61.23,61.230000,34.727900,13.462500,4469878016844568854,null,1,6,0
261,1483,7.283400,Normal,60.58,60.580000,34.041600,13.419300,4519202598125269910,null,1,6,0
262,1551,10.923938,Normal,21.28,21.280000,33.970520,26.743259,16760937175694075668,null,0,6,1
263,1550,9.801858,Normal,21.28,21.280000,33.970520,26.743259,376057182727740706,null,1,6,1
264,1562,10.731262,Normal,21.28,21.280000,33.970520,26.743259,154897637888243426,null,0,6,1
265,1561,10.175394,Normal,21.28,21.280000,33.970520,26.743259,16209434098636166110,null,1,6,1
266,1573,10.774611,Normal,21.28,21.280000,33.970520,26.743259,18106659696834036569,null,0,6,1
267,1572,10.403956,Normal,21.28,21.280000,33.970520,26.743259,15278041119797475509,null,1,6,1
268,1585,12.274227,Normal,27.25,27.250000,34.142100,24.838624,6094400624992169386,null,0,6,1
269,1585,12.214344,Normal,41.36,41.360000,34.384730,20.164861,9872809963011259778,null,1,6,1
270,1598,12.641864,Normal,27.16,27.160000,33.384730,24.318337,9645212148199596273,null,0,6,1
271,1598,12.951620,Normal,41.56,41.560000,34.556310,20.195978,15819782636685796162,null,1,6,1
272,1609,10.879356,Normal,26.96,26.960000,33.798940,24.685283,10201402909062215040,null,0,6,1
273,1609,11.255659,Normal,21.28,21.280000,33.970520,26.743259,544947449661111663,null,1,6,1
274,1620,10.564733,Normal,26.45,26.450000,34.041570,25.038968,3047691006035661592,null,0,6,1
275,1621,11.561273,Normal,28.34,28.340000,33.798940,24.221255,4619940509105156368,null,1,6,1
276,1631,10.506652,Normal,25.52,25.520000,34.384730,25.611147,10126518667576741469,null,0,6,1
277,1630,9.289461,Normal,32.13,32.130000,34.384730,23.335635,5712932408099189128,null,1,6,1
278,1642,10.785481,Normal,21.28,21.280000,33.970520,26.743259,14811291306066960676,null,0,6,1
279,1642,10.514021,Normal,21.28,21.280000,33.970520,26.743259,5922554380539118656,null,1,6,1
280,1653,10.533884,Normal,21.28,21.280000,33.970520,26.743259,11325465905898110154,null,0,6,1
281,1653,10.914647,Normal,21.28,21.280000,33.970520,26.743259,12179824826850777419,null,1,6,1
282,1664,10.828348,Normal,21.28,21.280000,33.970520,26.743259,16109569121072985665,null,0,6,1
283,1663,10.160384,Normal,21.28,21.280000,33.970520,26.743259,9494235777748374035,null,1,6,1
284,1675,10.844773,Normal,26.39,26.390000,34.213150,25.183192,13852422220865831628,null,0,6,1
285,1675,11.063302,Normal,29.96,29.960000,34.727890,24.321771,13472413104966179493,null,1,6,1
286,1686,10.879641,Normal,21.28,21.280000,33.970520,26.743259,3716467446478346362,null,0,6,1
