EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
566,212,5.006720,31.11,31.110000,34.556300,23.807400,11694335557094018214,null,3,3,0
567,217,5.006850,31.11,31.110000,34.556300,23.807400,11707580975395169139,null,3,3,0
568,222,5.004870,33.08,33.080000,34.556300,23.124000,7363525058105043369,null,3,3,0
569,227,5.007050,31.11,31.110000,34.556300,23.807400,8630476643793372779,null,3,3,0
570,232,5.005680,38.59,38.590000,34.556300,21.221800,14887898796214933281,null,3,3,0
571,237,5.010110,46.1,46.100000,34.142100,18.404200,920996760552515096,null,3,3,0
572,242,5.004120,41.92,41.920000,34.556300,20.071100,4321163401450713219,null,3,3,0
573,247,5.007450,35.62,35.620000,35.970500,23.158100,9899300850664914292,null,3,3,0
574,252,5.006810,26.97,26.970000,33.970500,24.809100,11722485392138735859,null,3,3,0
575,257,5.007990,29.85,29.850000,33.970500,23.829000,17918002237544260452,null,3,3,0
576,161,5.003460,51.81,51.810000,35.384700,17.050300,14350358913713908339,null,4,3,0
577,166,5.003960,58.81,58.810000,34.970500,14.404200,17183023402704126615,null,4,3,0
578,171,5.005580,58.2,58.200000,37.384700,15.626100,12886113025908492585,null,4,3,0
579,176,5.003670,59.68,59.680000,35.970500,14.502300,16696754109922672966,null,4,3,0
580,181,5.003550,59.36,59.360000,36.798900,14.953600,13749424932827814058,null,4,3,0
581,187,5.003740,52.85,52.850000,34.970500,16.487200,16486937546214399652,null,4,3,0
582,192,5.005730,57.51,57.510000,34.556300,14.683600,8105853874797092222,null,4,3,0
583,197,5.003530,51.81,51.810000,35.384700,17.050300,9881803715238782305,null,4,3,0
584,202,5.004330,64.07,64.070000,40.455800,14.537100,5858718596360383251,null,4,3,0
585,207,5.003820,51.81,51.810000,35.384700,17.050300,5009054206238531846,null,4,3,0
586,212,5.003520,51.81,51.810000,35.384700,17.050300,12176512419597256565,null,4,3,0
587,217,5.003540,51.18,51.180000,37.798900,18.453700,4654552111093089484,null,4,3,0
588,222,5.003460,51.18,51.180000,37.798900,18.453700,4842617179074324225,null,4,3,0
589,227,5.005260,42.89,42.890000,34.556300,19.736600,2767234713081082861,null,4,3,0
590,232,5.005900,42.19,42.190000,34.142100,19.736600,7227615655524078580,null,4,3,0
591,237,5.005120,50.3,50.300000,35.142100,17.466600,7964055672953322288,null,4,3,0
592,242,5.003440,51.18,51.180000,37.798900,18.453700,11742332476829874410,null,4,3,0
593,247,5.005750,42.19,42.190000,34.142100,19.736600,16988134677502349982,null,4,3,0
594,252,5.006540,41.9,41.900000,33.970500,19.736600,13872332555835418122,null,4,3,0
595,257,5.004690,66.36,66.360000,40.970500,13.782900,3910150905540260066,null,4,3,0
596,161,5.005250,31.58,31.580000,33.970500,23.241800,5374014723346515970,null,5,3,0
597,166,5.007010,34.08,34.080000,34.556300,22.779000,2097877325530661696,null,5,3,0
598,171,5.004390,34.99,34.990000,33.970500,22.084600,4007083181458939381,null,5,3,0
599,176,5.006030,34.01,34.010000,35.142100,23.189700,7553493763680247207,null,5,3,0
600,181,5.006330,26.65,26.650000,34.556300,25.346600,8471853820635359729,null,5,3,0
601,187,5.005660,26.65,26.650000,34.556300,25.346600,13898404366287866545,null,5,3,0
602,192,5.006540,25.22,25.220000,34.556300,25.841300,6935033918098618608,null,5,3,0
603,197,5.005740,25.22,25.220000,34.556300,25.841300,12875732173956318771,null,5,3,0
604,202,5.006010,25.22,25.220000,34.556300,25.841300,6781427574602860333,null,5,3,0
605,207,5.011410,34.88,34.880000,34.970500,22.772600,16707739628873441340,null,5,3,0
606,212,5.005280,25.22,25.220000,34.556300,25.841300,9825369659773880777,null,5,3,0
607,217,5.005710,25.22,25.220000,34.556300,25.841300,2674958006216440142,null,5,3,0
608,222,5.005910,26.65,26.650000,34.556300,25.348500,416622849035050418,null,5,3,0
609,227,5.003540,31.08,31.080000,33.970500,23.412200,764347769598056395,null,5,3,0
610,232,5.006520,25.22,25.220000,34.556300,25.841300,17146329273865985783,null,5,3,0
611,237,5.005150,25.22,25.220000,34.556300,25.841300,4299121033237131128,null,5,3,0
612,242,5.006360,25.22,25.220000,34.556300,25.841300,1772333792331567313,null,5,3,0
613,247,5.004720,36.17,36.170000,34.384700,21.948200,7161607918195663656,null,5,3,0
614,252,5.005020,25.22,25.220000,34.556300,25.841300,9224056551660125977,null,5,3,0
615,257,5.003540,31.08,31.080000,33.970500,23.412200,12746783774054124840,null,5,3,0
616,161,5.009080,35,35.000000,34.142100,22.190800,15865231466733914062,null,6,3,0
617,166,5.009980,29.02,29.020000,33.556300,23.817600,14303144696233291671,null,6,3,0
618,172,5.011790,29.02,29.020000,33.556300,23.817600,1988824955251571476,null,6,3,0
619,177,5.012410,32.76,32.760000,34.142100,22.958700,7297379900116291343,null,6,3,0
620,182,5.012790,34.42,34.420000,34.556300,22.662700,16637511606835390241,null,6,3,0
621,187,5.012080,29.02,29.020000,33.556300,23.817600,4974683434115135779,null,6,3,0
622,192,5.011910,29.02,29.020000,33.556300,23.817600,7244608214155276652,null,6,3,0
623,197,5.014480,30.85,30.850000,33.970500,23.489000,1667499986435194786,null,6,3,0
624,202,5.012760,32.15,32.150000,34.556300,23.447400,11257436750619764992,null,6,3,0
625,207,5.013580,32.15,32.150000,34.556300,23.447400,5261501910019748815,null,6,3,0
626,212,5.012460,29.02,29.020000,33.556300,23.817600,12791375690972187606,null,6,3,0
627,217,5.011420,29.02,29.020000,33.556300,23.817600,6086030913540730970,null,6,3,0
628,222,5.014200,32.08,32.080000,33.798900,22.954600,11475613489965931339,null,6,3,0
629,227,5.007540,1.79769e+308,,,14.266000,8837331796485686924,null,6,3,0
630,232,5.010600,29.02,29.020000,33.556300,23.817600,2833084920843992365,null,6,3,0
631,237,5.013010,29.02,29.020000,33.556300,23.817600,6579466809539415910,null,6,3,0
632,242,5.012500,32.04,32.040000,34.556300,23.483100,17512363540722732594,null,6,3,0
633,247,5.006520,32.82,32.820000,33.556300,22.543300,6092662927666737528,null,6,3,0
634,252,5.010260,31.29,31.290000,34.213100,23.506600,5118426288147560228,null,6,3,0
635,257,5.010680,29.02,29.020000,33.556300,23.817600,16671082346618615864,null,6,3,0
636,161,5.002400,1.79769e+308,,,18.384700,5772885915827145007,null,7,3,0
637,166,5.007020,53.92,53.920000,40.455800,18.640300,15631689796789265920,null,7,3,0
638,172,5.003870,53.92,53.920000,40.455800,18.640300,2797735698910542888,null,7,3,0
639,177,5.005370,53.92,53.920000,40.455800,18.640300,14371747344223625833,null,7,3,0
640,182,5.003810,1.79769e+308,,,18.384700,7764175980793380190,null,7,3,0
641,187,5.007440,53.92,53.920000,40.455800,18.640300,10708963420559015632,null,7,3,0
642,192,5.003950,53.92,53.920000,40.455800,18.640300,11547709493170538953,null,7,3,0
643,197,5.003830,53.92,53.920000,40.455800,18.640300,3458750327146766376,null,7,3,0
644,202,5.004260,53.92,53.920000,40.455800,18.640300,12533343299231520520,null,7,3,0
645,207,5.003970,53.92,53.920000,40.455800,18.640300,13011287224321945063,null,7,3,0
646,212,5.005710,53.92,53.920000,40.455800,18.640300,11137162359105619144,null,7,3,0
647,217,5.004680,53.88,53.880000,40.455800,18.659400,2414988127108655182,null,7,3,0
648,222,5.003630,53.88,53.880000,40.455800,18.659400,8735592846811711870,null,7,3,0
649,227,5.005080,53.69,53.690000,40.455800,18.733900,155620063014781812,null,7,3,0
650,232,5.002690,1.79769e+308,,,18.444900,1504465560671586749,null,7,3,0
651,237,5.004120,41.2,41.200000,34.556300,20.320500,1141289264057486454,null,7,3,0
652,242,5.004700,44.23,44.230000,35.970500,20.061900,15860337388964608245,null,7,3,0
653,247,5.004220,41.2,41.200000,34.556300,20.320500,4473482814845159043,null,7,3,0
654,252,5.005740,41.44,41.440000,34.556300,20.237200,11158798164780526405,null,7,3,0
655,257,5.004030,40.28,40.280000,33.556300,20.041400,12801508421393656505,null,7,3,0
656,161,5.008130,1.79769e+308,,,13.670400,12035111240762177661,null,8,3,0
657,166,5.008520,1.79769e+308,,,13.670400,240795987775438739,null,8,3,0
658,171,5.009240,1.79769e+308,,,13.670400,6878717650529709848,null,8,3,0
659,176,5.010170,1.79769e+308,,,13.542800,7408087166635235359,null,8,3,0
660,182,5.007100,1.79769e+308,,,13.670400,16131162371773858980,null,8,3,0
661,187,5.006010,1.79769e+308,,,14.000800,4656088854718672901,null,8,3,0
662,192,5.007650,1.79769e+308,,,13.857900,4131704679559414807,null,8,3,0
663,197,5.007670,1.79769e+308,,,13.676800,598356312026164868,null,8,3,0
664,202,5.007780,1.79769e+308,,,13.670400,8460565069353537002,null,8,3,0
665,207,5.009080,1.79769e+308,,,13.670400,4594939585553761462,null,8,3,0
666,212,5.010420,1.79769e+308,,,13.857900,1058578279547337516,null,8,3,0
667,217,5.014830,35.02,35.020000,34.213100,22.232200,12731092416279049934,null,8,3,0
668,222,5.013840,28.62,28.620000,33.384700,23.830000,17055002771059868230,null,8,3,0
669,227,5.015930,36.79,36.790000,34.970500,22.103900,15194952339610972459,null,8,3,0
670,232,5.014930,34.1,34.100000,34.970500,23.044500,8033372991252157284,null,8,3,0
671,237,5.014260,35.96,35.960000,34.384700,22.018900,16861630829253448181,null,8,3,0
672,242,5.013090,35.04,35.040000,34.384700,22.335600,10075005423989224655,null,8,3,0
673,247,5.012730,28.62,28.620000,33.384700,23.830000,13883893351670474181,null,8,3,0
674,252,5.012500,30.26,30.260000,34.627400,24.149400,16360729421740821994,null,8,3,0
675,257,5.013260,28.62,28.620000,33.384700,23.830000,16881423411968701083,null,8,3,0
676,161,5.004240,37.21,37.210000,34.213100,21.483300,13315892580720801907,null,9,3,0
677,166,5.004120,37.21,37.210000,34.213100,21.483300,5463258041018893063,null,9,3,0
678,171,5.005100,33.54,33.540000,34.142100,22.689600,13847879158674492613,null,9,3,0
679,177,5.004760,33.54,33.540000,34.142100,22.689600,16359760341989037193,null,9,3,0
680,182,5.004620,33.39,33.390000,34.142100,22.741900,4503209751262262210,null,9,3,0
681,187,5.008950,28.01,28.010000,33.798900,24.331900,16649114433236086898,null,9,3,0
682,192,5.006410,34.71,34.710000,34.213200,22.336600,10050444236239995628,null,9,3,0
683,197,5.007310,38.67,38.670000,34.727900,21.297400,9303878017153081471,null,9,3,0
684,202,5.015930,39.71,39.710000,35.142100,21.187800,2849020423964685065,null,9,3,0
685,207,5.008990,28.01,28.010000,33.798900,24.331900,1342046252390130883,null,9,3,0
686,212,5.012070,37.37,37.370000,35.142100,22.009400,871582363365287210,null,9,3,0
687,217,5.006760,31.21,31.210000,34.970500,24.055300,8228786625658581793,null,9,3,0
688,222,5.008430,27.67,27.670000,33.798900,24.445700,2036409833723037426,null,9,3,0
689,227,5.012770,37.37,37.370000,35.142100,22.009400,5331623953135304636,null,9,3,0
690,232,5.008060,28.01,28.010000,33.798900,24.331900,5317073095782435169,null,9,3,0
691,237,5.006060,35.67,35.670000,34.798900,22.385900,13211024923174405288,null,9,3,0
692,242,5.007050,32.81,32.810000,34.798900,23.380700,6677405734305535723,null,9,3,0
693,247,5.005490,33.3,33.300000,33.970500,22.657200,5604070353303131326,null,9,3,0
694,252,5.006620,34.28,34.280000,34.213200,22.485700,150474197951510718,null,9,3,0
695,257,5.005120,31.29,31.290000,34.970500,24.029900,17722906184534898845,null,9,3,0
696,161,5.005260,1.79769e+308,,,14.572200,287050927660832967,null,10,3,0
697,166,5.012700,1.79769e+308,,,13.892300,16332569551346227,null,10,3,0
698,171,5.005250,1.79769e+308,,,14.572200,17576063550937533261,null,10,3,0
699,176,5.005880,1.79769e+308,,,14.432700,13228511155351583625,null,10,3,0
700,182,5.006860,64.05,64.050000,40.213100,14.458400,12168560674714812645,null,10,3,0
701,187,5.007710,1.79769e+308,,,14.357500,12792561766862896848,null,10,3,0
702,192,5.008740,64.05,64.050000,40.213100,14.458400,14107708104514022538,null,10,3,0
703,197,5.008300,64.05,64.050000,40.213100,14.458400,11823454176885925201,null,10,3,0
704,202,5.008170,64.05,64.050000,40.213100,14.458400,14400620140911129046,null,10,3,0
705,207,5.008860,64.05,64.050000,40.213100,14.458400,9758594336629751971,null,10,3,0
706,212,5.007940,57.58,57.580000,38.213100,16.210100,29502386616022323,null,10,3,0
707,217,5.008300,57.58,57.580000,38.213100,16.210100,7584609619570677348,null,10,3,0
708,222,5.003440,39.27,39.270000,33.970500,20.631700,3440442926158751514,null,10,3,0
709,227,5.003610,39.27,39.270000,33.970500,20.631700,9860158334477206370,null,10,3,0
710,232,5.003220,34.2,34.200000,35.142100,23.125100,7015988330856294949,null,10,3,0
711,237,5.003160,46.71,46.710000,42.455800,22.622800,17251063608134502920,null,10,3,0
712,242,5.003390,34.2,34.200000,35.142100,23.125100,10711158953999041887,null,10,3,0
713,247,5.003380,57.34,57.340000,40.041600,17.081200,4654255000258992630,null,10,3,0
714,252,5.003440,63.4,63.400000,39.213100,14.351400,17876403747506347341,null,10,3,0
715,257,5.003510,37.98,37.980000,36.384700,22.565300,14705062949257782312,null,10,3,0
716,161,5.003780,35.5,35.500000,34.556300,22.287400,2181714545948574845,null,11,3,0
717,166,5.003540,35.25,35.250000,34.142100,22.105600,8235649633490562697,null,11,3,0
718,172,5.004230,35.53,35.530000,34.556300,22.279900,6006974924140714233,null,11,3,0
719,177,5.003810,35.25,35.250000,34.142100,22.105600,10391467652180465163,null,11,3,0
720,182,5.004140,35.25,35.250000,34.142100,22.105600,14473868007893027812,null,11,3,0
721,187,5.003330,39.56,39.560000,34.384700,20.782400,1688710772688798184,null,11,3,0
722,192,5.003590,35.25,35.250000,34.142100,22.105600,17312611024629041257,null,11,3,0
723,197,5.003770,35.25,35.250000,34.142100,22.105600,9962297246194377856,null,11,3,0
724,202,5.004050,35.53,35.530000,34.556300,22.279900,2210603352187202977,null,11,3,0
725,207,5.006440,33.25,33.250000,34.142100,22.789100,12600858823642296401,null,11,3,0
726,212,5.004870,32.87,32.870000,34.142100,22.920500,11091675114519405877,null,11,3,0
727,217,5.005390,34.46,34.460000,34.142100,22.376600,18331180224223473426,null,11,3,0
728,222,5.005960,32.85,32.850000,33.556300,22.532500,8980107330611543198,null,11,3,0
729,227,5.006480,31.39,31.390000,33.556300,23.024400,2250041723674459734,null,11,3,0
730,232,5.005960,36.81,36.810000,34.970500,22.096200,14590795921580412165,null,11,3,0
731,237,5.006610,31.8,31.800000,34.384700,23.452000,6639292285544553123,null,11,3,0
732,242,5.007280,33.92,33.920000,33.970500,22.448600,13896339907122261043,null,11,3,0
733,247,5.005270,34.41,34.410000,34.556300,22.664400,10129461670307747007,null,11,3,0
734,252,5.006150,31.39,31.390000,33.556300,23.024400,7419756682431390513,null,11,3,0
735,257,5.004900,36.43,36.430000,35.970500,22.867800,1993548444540551885,null,11,3,0
736,161,5.002790,37.36,37.360000,33.556300,21.018000,9869925860049010147,null,12,3,0
737,166,5.006730,39.54,39.540000,34.727900,20.996300,17214921885894813919,null,12,3,0
738,171,5.007860,37.36,37.360000,33.556300,21.018000,7605811776363694913,null,12,3,0
739,176,5.006690,37.36,37.360000,33.556300,21.018000,16843137259040765921,null,12,3,0
740,181,5.003000,37.56,37.560000,34.627400,21.622500,18294935510926860164,null,12,3,0
741,187,5.002870,37.36,37.360000,33.556300,21.018000,11694462295569763647,null,12,3,0
742,192,5.003640,79.49,79.490000,66.769500,13.693200,13234435594218236168,null,12,3,0
743,197,5.005650,37.36,37.360000,33.556300,21.018000,15547146217154813600,null,12,3,0
744,202,5.002670,37.36,37.360000,33.556300,21.018000,446844049567878047,null,12,3,0
745,207,5.007700,37.36,37.360000,33.556300,21.018000,3549403015449166207,null,12,3,0
746,212,5.005270,37.36,37.360000,33.556300,21.018000,14041700808965255103,null,12,3,0
747,217,5.005680,37.36,37.360000,33.556300,21.018000,16464335676548840151,null,12,3,0
748,222,5.003010,37.36,37.360000,33.556300,21.018000,16415276931622435749,null,12,3,0
749,227,5.007320,37.36,37.360000,33.556300,21.018000,3492980767048965670,null,12,3,0
750,232,5.004760,37.36,37.360000,33.556300,21.018000,18116064792116107931,null,12,3,0
751,237,5.004550,34.08,34.080000,33.556300,22.120700,14921333826477857611,null,12,3,0
752,242,5.004560,34.08,34.080000,33.556300,22.120700,10222515507556701981,null,12,3,0
753,247,5.003700,37.69,37.690000,33.798900,21.060300,8227115071484496808,null,12,3,0
754,252,5.007490,31.24,31.240000,33.384700,22.954500,5782905484820581590,null,12,3,0
755,257,5.008570,36.61,36.610000,34.727900,22.013500,3608956921859833771,null,12,3,0
756,161,5.003800,63.5,63.500000,37.970500,13.859200,6172474444519131118,null,13,3,0
757,166,5.003860,60.06,60.060000,34.970500,13.968300,5789769039015015762,null,13,3,0
758,171,5.003880,60.06,60.060000,34.970500,13.968300,8312998695012230304,null,13,3,0
759,177,5.003870,60.06,60.060000,34.970500,13.968300,14115899849061097375,null,13,3,0
760,182,5.003850,60.1,60.100000,35.142100,14.020200,2534426930600638636,null,13,3,0
761,187,5.003740,60.06,60.060000,34.970500,13.968300,14870947832079742136,null,13,3,0
762,192,5.003770,60.06,60.060000,34.970500,13.968300,6963524942575892749,null,13,3,0
763,197,5.003750,60.06,60.060000,34.970500,13.968300,12748407848632373170,null,13,3,0
764,202,5.003850,60.06,60.060000,34.970500,13.968300,12047716387751353987,null,13,3,0
765,207,5.003830,58.74,58.740000,34.556300,14.257200,15882944352314623136,null,13,3,0
766,212,5.003880,58.74,58.740000,34.556300,14.257200,8717052008594762106,null,13,3,0
767,217,5.008540,63.13,63.130000,37.556300,13.848700,5513773442563900703,null,13,3,0
768,222,5.003830,58.74,58.740000,34.556300,14.257200,9536103739807538488,null,13,3,0
769,227,5.003830,58.74,58.740000,34.556300,14.257200,6125230414147636874,null,13,3,0
770,232,5.003930,59.87,59.870000,34.556300,13.867300,8418122317201587897,null,13,3,0
771,237,5.003770,58.74,58.740000,34.556300,14.257200,3384939645474217242,null,13,3,0
772,242,5.003880,58.62,58.620000,35.142100,14.540400,12226386180857996596,null,13,3,0
773,247,5.003880,58.62,58.620000,35.142100,14.540400,6468836519485424157,null,13,3,0
774,252,5.004170,58.62,58.620000,35.142100,14.540400,8736474150830844656,null,13,3,0
775,257,5.004100,45.32,45.320000,35.142100,19.214100,2707161526238259666,null,13,3,0
776,161,5.007950,36.67,36.670000,34.727900,21.993600,7056779206523903131,null,14,3,0
777,166,5.006410,36.67,36.670000,34.727900,21.993600,8545814823529006103,null,14,3,0
778,171,5.007840,36.67,36.670000,34.727900,21.993600,2186904228910919613,null,14,3,0
779,176,5.008680,36.67,36.670000,34.727900,21.993600,42069472965705876,null,14,3,0
780,182,5.007900,1.79769e+308,,,16.712600,4532386223032020696,null,14,3,0
781,187,5.005150,36.67,36.670000,34.727900,21.993600,2630800650349692349,null,14,3,0
782,192,5.004460,41.16,41.160000,36.556300,21.510400,13784955921217534221,null,14,3,0
783,197,5.006590,36.67,36.670000,34.727900,21.993600,11349312159207003705,null,14,3,0
784,202,5.007370,36.67,36.670000,34.727900,21.993600,11875851080694270690,null,14,3,0
785,207,5.004730,37.83,37.830000,34.556300,21.482300,17589197608267175799,null,14,3,0
786,212,5.005980,35.97,35.970000,33.556300,21.486100,14309690355908525925,null,14,3,0
787,217,5.006790,35.97,35.970000,33.556300,21.486100,11253367924620748739,null,14,3,0
788,222,5.008750,35.95,35.950000,34.142100,21.869300,3038192654101257403,null,14,3,0
789,227,5.010310,34.93,34.930000,33.556300,21.836400,13583871290364410635,null,14,3,0
790,232,5.009930,34.93,34.930000,33.556300,21.836400,11253646161408608358,null,14,3,0
791,237,5.009100,34.93,34.930000,33.556300,21.836400,3340985954871128991,null,14,3,0
792,242,5.010420,34.93,34.930000,33.556300,21.836400,4755110786046250513,null,14,3,0
793,247,5.010000,34.93,34.930000,33.556300,21.836400,9670133606853052678,null,14,3,0
794,252,5.010450,34.93,34.930000,33.556300,21.836400,16754190508201614319,null,14,3,0
795,257,5.010010,34.93,34.930000,33.556300,21.836400,2398553166456792099,null,14,3,0
796,161,5.004790,1.79769e+308,,,14.076800,1425114251500973233,null,15,3,0
797,166,5.003880,1.79769e+308,,,14.076800,726972563094547583,null,15,3,0
798,171,5.005720,1.79769e+308,,,13.857200,9350183337064906094,null,15,3,0
799,176,5.003650,1.79769e+308,,,14.076800,7762042913963986279,null,15,3,0
800,182,5.044030,1.79769e+308,,,14.063300,15096351634988397987,null,15,3,0
801,187,5.003290,1.79769e+308,,,14.025600,4381134179243158169,null,15,3,0
802,192,5.003360,1.79769e+308,,,14.242000,14947012084352361706,null,15,3,0
803,197,5.047570,1.79769e+308,,,14.039700,17442959118749982973,null,15,3,0
804,202,5.006130,63.3,63.300000,38.798900,14.238400,7808473437363739776,null,15,3,0
805,207,5.004030,58.51,58.510000,34.556300,14.338300,15305330654814764476,null,15,3,0
806,212,5.003550,58.51,58.510000,34.556300,14.338300,11374899086287136114,null,15,3,0
807,217,5.004620,58.51,58.510000,34.556300,14.338300,7481548219271401171,null,15,3,0
808,222,5.004450,43.4,43.400000,34.556300,19.558400,5438660771993518585,null,15,3,0
809,227,5.004710,43.4,43.400000,34.556300,19.558400,18036721382936202834,null,15,3,0
810,232,5.004500,35.45,35.450000,34.556300,22.305500,5049895129217520976,null,15,3,0
811,237,5.004550,35.73,35.730000,34.556300,22.210200,12857107088448344042,null,15,3,0
812,242,5.004340,36.74,36.740000,34.384700,21.753300,13184833931326975022,null,15,3,0
813,247,5.005100,36.02,36.020000,34.556300,22.110600,453968342926406,null,15,3,0
814,252,5.005210,35.27,35.270000,34.556300,22.367900,6293479145439377238,null,15,3,0
815,257,5.004560,35.27,35.270000,34.556300,22.367900,5726579477804351507,null,15,3,0
816,262,5.006488,23.5,23.500000,33.970520,25.987939,8985530849491197374,null,0,3,1
817,262,5.004830,32.41,32.410000,35.798940,24.197129,4898206174178021990,null,1,3,1
818,262,5.005105,27.42,27.420000,34.798940,25.256968,10731741211541341990,null,2,3,1
819,262,5.010888,31.07,31.070000,33.970520,23.415931,8413206306225935415,null,3,3,1
820,262,5.005703,30.19,30.190000,34.727890,24.244851,16050777059911523454,null,4,3,1
821,262,5.005136,23.5,23.500000,33.970520,25.987939,3826589959362771924,null,5,3,1
822,262,5.005508,23.5,23.500000,33.970520,25.987939,17621995290074984588,null,6,3,1
823,262,5.004684,35.2,35.200000,34.727890,22.505234,12255842061418809050,null,7,3,1
824,262,5.005313,27.25,27.250000,34.384730,25.015938,7862759626250096572,null,8,3,1
825,262,5.014420,24.17,24.170000,34.727890,26.333590,2988055190401674508,null,9,3,1
826,262,5.005118,23.5,23.500000,33.970520,25.987939,1476153823027419723,null,10,3,1
827,262,5.004712,23.5,23.500000,33.970520,25.987939,12232310333641664485,null,11,3,1
828,262,5.005244,23.31,23.310000,33.970520,26.053096,16330594833026728532,null,12,3,1
829,262,5.004829,23.31,23.310000,33.970520,26.053096,6323124367859743109,null,13,3,1
830,262,5.005262,23.31,23.310000,33.970520,26.053096,9396814833657565003,null,14,3,1
831,262,5.005069,23.17,23.170000,33.970520,26.098677,4929592405227188038,null,15,3,1
832,268,5.005427,26.67,26.670000,34.727890,25.465023,2881834952749010897,null,0,4,0
833,273,5.005638,26.68,26.680000,34.727890,25.461900,15557950253807672383,null,0,4,0
834,278,5.005277,26.82,26.820000,34.727890,25.414598,11528975347347697674,null,0,4,0
835,283,5.003590,38.11,38.110000,35.970520,22.260826,15135205821541632053,null,0,4,0
836,288,5.005181,30.53,30.530000,35.313680,24.532845,17141641527591858087,null,0,4,0
837,293,5.006639,28.03,28.030000,34.727890,24.992760,8112028674540590992,null,0,4,0
838,298,5.009296,27.72,27.720000,34.727890,25.099901,15499210737741398103,null,0,4,0
839,303,5.007939,29.53,29.530000,34.727890,24.471466,6506528775876512314,null,0,4,0
840,308,5.005065,26.82,26.820000,34.727890,25.414598,13255147787748731892,null,0,4,0
841,313,5.005464,26.2,26.200000,33.970520,25.071320,8790080614614213902,null,0,4,0
842,318,5.005587,26.82,26.820000,34.727890,25.414598,15857878214813077083,null,0,4,0
843,323,5.007066,33.97,33.970000,35.142100,23.204794,2078816220497334749,null,0,4,0
844,328,5.005434,26.82,26.820000,34.727890,25.414598,11313617753602931546,null,0,4,0
845,333,5.005888,27.67,27.670000,34.142100,24.694824,1423813383818914962,null,0,4,0
846,338,5.005881,26.72,26.720000,34.727890,25.448311,11948514869628395892,null,0,4,0
847,343,5.004480,33.12,33.120000,36.384730,24.333436,14704826697139306901,null,0,4,0
848,348,5.005462,26.82,26.820000,34.727890,25.414598,13948635444329383996,null,0,4,0
849,353,5.004780,27.96,27.960000,34.727890,25.017601,8037346112639453605,null,0,4,0
850,358,5.005274,26.82,26.820000,34.727890,25.414598,8960820814904650628,null,0,4,0
851,363,5.005288,26.82,26.820000,34.727890,25.414598,748885876890247827,null,0,4,0
852,368,5.005907,26.72,26.720000,34.727890,25.448311,7355473704557851675,null,0,4,0
853,373,5.005317,27.67,27.670000,34.142100,24.696499,10725839861021373554,null,0,4,0
854,378,5.005280,29.93,29.930000,34.727890,24.332415,13693255981498932131,null,0,4,0
855,383,5.005125,26.87,26.870000,34.727890,25.397350,3877164454907971562,null,0,4,0
856,388,5.005731,29.39,29.390000,34.556310,24.399708,17872401493147406370,null,0,4,0
857,393,5.006316,24.2,24.200000,34.142100,25.879438,17381115803900622722,null,0,4,0
858,398,5.010061,26.82,26.820000,34.727890,25.414598,6333931700425950046,null,0,4,0
859,403,5.008339,30.04,30.040000,34.727890,24.295392,6163825041977943980,null,0,4,0
860,409,5.004181,34.32,34.320000,34.556310,22.695646,5260835041084402309,null,0,4,0
861,414,5.005392,29.93,29.930000,33.970520,23.804178,13363748668459361190,null,0,4,0
862,268,5.004470,19.93,19.930000,33.384700,26.731400,17446677153973827398,3,1,4,0
863,273,5.004850,27.3,27.300000,33.384700,24.270100,4279430454626089355,3,1,4,0
864,278,5.006070,20.38,20.380000,33.384700,26.580100,2881834952749010898,3,1,4,0
865,283,5.005500,19.71,19.710000,33.384700,26.803900,10108273040477756712,3,1,4,0
866,288,5.004700,24.42,24.420000,33.384700,25.231100,15445092329217483150,3,1,4,0
867,293,5.004820,23.78,23.780000,33.384700,25.445200,678022030387688583,3,1,4,0
868,298,5.003720,28.56,28.560000,33.384700,23.848400,15134268495250088857,3,1,4,0
869,303,5.005920,19.5,19.500000,33.384700,26.876300,18056770447001277290,3,1,4,0
870,308,5.012980,28.2,28.200000,33.384700,23.970500,16145323630811104099,3,1,4,0
871,313,5.005230,24.36,24.360000,33.384700,25.252300,8233639377834168683,3,1,4,0
872,318,5.005000,21.75,21.750000,33.384700,26.122000,4458875619774888552,3,1,4,0
873,323,5.006450,19.68,19.680000,33.384700,26.815600,11656396958591355305,3,1,4,0
874,328,5.005330,24.53,24.530000,33.384700,25.196800,3864201161311994369,3,1,4,0
875,333,5.005590,19.5,19.500000,33.384700,26.876300,8619495449858120475,3,1,4,0
876,338,5.005140,27.5,27.500000,33.384700,24.202300,14610803820037862489,3,1,4,0
877,343,5.005460,19.47,19.470000,33.384700,26.885200,8455189345101706726,3,1,4,0
878,349,5.004580,26.2,26.200000,33.384700,24.638600,9469220051070565942,3,1,4,0
879,354,5.003090,31.3,31.300000,33.384700,22.935300,16207958883961449354,3,1,4,0
880,359,5.005270,19.47,19.470000,33.384700,26.885200,16177394776481113593,3,1,4,0
881,364,5.006380,26.01,26.010000,33.384700,24.701200,18215154301829674160,3,1,4,0
882,369,5.005450,19.47,19.470000,33.384700,26.885200,14971237239704455435,3,1,4,0
883,374,5.006200,21.75,21.750000,33.384700,26.122000,15316641386144555382,3,1,4,0
884,379,5.005350,19.47,19.470000,33.384700,26.885200,11070653516955115808,3,1,4,0
