EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,156,5.005512,Normal,7.49,7.490000,25374163.160000,23474365.021133,15360684475471724163,null,6,2,1
268,161,5.003824,Normal,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,6,2,1
269,166,5.003067,Normal,8.26,8.260000,25501524.820000,23395378.305960,14725948337976493203,null,6,2,1
270,171,5.007032,Normal,8.88,8.880000,25768719.840000,23480730.378532,3771824560542544328,null,6,2,1
271,156,5.007577,Normal,8.95,8.950000,25791726.000000,23482876.980901,4374261541261006650,null,7,2,1
272,161,5.007625,Normal,9.16,9.160000,25870063.560000,23500803.243722,6416332764888185845,null,7,2,1
273,166,5.006295,Normal,9.16,9.160000,25870063.560000,23500803.243722,8754643983966938814,null,7,2,1
274,171,5.006853,Normal,9.16,9.160000,25870063.560000,23500803.243722,13987922356068247878,null,7,2,1
275,181,5.011282,Normal,7.49,7.490000,25374163.160000,23474365.021133,5365452305259003495,null,0,3,0
276,186,5.011579,Normal,8.04,8.040000,25374163.160000,23333779.472803,9393753711595950087,null,0,3,0
277,191,5.013538,Normal,7.49,7.490000,25374163.160000,23474365.021133,14334174969969096035,null,0,3,0
278,196,5.005146,Normal,8.7,8.700000,25374163.160000,23165482.541068,15870771047699025781,null,0,3,0
279,201,5.005686,Normal,9.24,9.240000,25374163.160000,23029787.123399,16854479811534336476,null,0,3,0
280,181,5.010910,Normal,12.14,12.140000,25630900.000000,22519300.000000,15268276035781932329,null,1,3,0
281,186,5.006580,Normal,12.25,12.250000,25664300.000000,22519300.000000,13697091368999829605,null,1,3,0
282,191,5.004050,Normal,12.14,12.140000,25630900.000000,22519300.000000,10179692354182938090,null,1,3,0
283,196,5.005120,Normal,12.14,12.140000,25630900.000000,22519300.000000,6507467829670989851,null,1,3,0
284,201,5.003840,Normal,12.14,12.140000,25630900.000000,22519300.000000,4896697849288587078,null,1,3,0
285,181,5.007230,Normal,9.49,9.490000,25670600.000000,23234100.000000,11044339773279610493,null,2,3,0
286,186,5.005280,Normal,9.39,9.390000,25640400.000000,23234100.000000,10116153366205823948,null,2,3,0
287,191,5.008930,Normal,8.39,8.390000,25396200.000000,23265300.000000,15844982968236639647,null,2,3,0
288,196,5.008750,Normal,8.39,8.390000,25396200.000000,23265300.000000,9075466232161142925,null,2,3,0
289,201,5.008640,Normal,8.39,8.390000,25396200.000000,23265300.000000,7801447499237637006,null,2,3,0
290,181,5.006280,Normal,12.26,12.260000,25704700.000000,22552300.000000,16384335691725377727,null,3,3,0
291,186,5.007120,Normal,12.26,12.260000,25704700.000000,22552300.000000,13392552353105815421,null,3,3,0
292,191,5.008790,Normal,11.59,11.590000,25715200.000000,22734400.000000,14885836890259984459,null,3,3,0
293,196,5.008160,Normal,11.59,11.590000,25715200.000000,22734400.000000,17120060003859659444,null,3,3,0
294,201,5.008440,Normal,10.73,10.730000,25466600.000000,22734400.000000,5586428565646903417,null,3,3,0
295,181,5.006250,Normal,12.29,12.290000,26056900.000000,22854300.000000,5959205091465607156,null,4,3,0
296,186,5.006320,Normal,12.29,12.290000,26056900.000000,22854300.000000,6925847442493156758,null,4,3,0
297,191,5.006100,Normal,10.95,10.950000,25723200.000000,22906000.000000,15125181407366342141,null,4,3,0
298,196,5.006420,Normal,10.95,10.950000,25723200.000000,22906000.000000,6397348937605605347,null,4,3,0
299,201,5.008400,Normal,10.95,10.950000,25723200.000000,22906000.000000,10570813265201502170,null,4,3,0
300,181,5.010770,Normal,10.67,10.670000,25906600.000000,23141400.000000,18416495982995654840,null,5,3,0
301,186,5.011380,Normal,9.28,9.280000,25529300.000000,23161200.000000,16628388917312172936,null,5,3,0
302,191,5.008180,Normal,9.28,9.280000,25529300.000000,23161200.000000,12759527814109955313,null,5,3,0
303,196,5.008310,Normal,9.28,9.280000,25529300.000000,23161200.000000,6902521848191172364,null,5,3,0
304,201,5.007050,Normal,9.11,9.110000,25456100.000000,23136300.000000,5313448375373090913,null,5,3,0
305,181,5.010160,Normal,12.41,12.410000,25545600.000000,22375100.000000,13909918061233894233,null,6,3,0
306,186,5.005110,Normal,9.9,9.900000,25275000.000000,22771900.000000,5509244377961703703,null,6,3,0
307,191,5.005430,Normal,11.96,11.960000,25957400.000000,22854100.000000,9223246225105051865,null,6,3,0
308,196,5.008930,Normal,9.55,9.550000,25232000.000000,22822200.000000,4791758049763456817,null,6,3,0
309,201,5.007910,Normal,9.55,9.550000,25232000.000000,22822200.000000,14026137216343434464,null,6,3,0
310,181,5.009640,Normal,8.7,8.700000,25331200.000000,23127500.000000,4903451578674546715,null,7,3,0
311,186,5.012600,Normal,8.7,8.700000,25331200.000000,23127500.000000,18382043753093562685,null,7,3,0
312,191,5.010200,Normal,11.02,11.020000,25702400.000000,22870700.000000,6967032554696602155,null,7,3,0
313,196,5.008990,Normal,10.22,10.220000,25723200.000000,23093700.000000,17035183747781131382,null,7,3,0
314,201,5.011950,Normal,8.7,8.700000,25331200.000000,23127500.000000,9333564137685187797,null,7,3,0
315,206,5.007570,Normal,10.99,10.990000,26077758.960000,23211919.954734,13764557752713565090,null,0,3,1
316,211,5.006752,Normal,9.09,9.090000,25476203.360000,23159790.679432,8637486882420036740,null,0,3,1
317,216,5.006659,Normal,8.15,8.150000,25578037.100000,23492690.638474,6787346382235152058,null,0,3,1
318,221,5.005369,Normal,10.92,10.920000,25896704.010000,23067691.177740,12070954015054231683,null,0,3,1
319,226,5.005569,Normal,9.11,9.110000,25627781.680000,23292265.630726,15887121353528215712,null,0,3,1
320,206,5.006605,Normal,7.49,7.490000,25374163.160000,23474365.021133,1241579358639664419,null,1,3,1
321,211,5.006802,Normal,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,1,3,1
322,216,5.017675,Normal,7.49,7.490000,25374163.160000,23474365.021133,3747556555472883105,null,1,3,1
323,221,5.003073,Normal,14.29,14.290000,26676663.406667,22864960.463089,7210653436802411387,null,1,3,1
324,226,5.004830,Normal,26.1,26.100000,30821086.280000,22775551.853568,13356195902277432929,null,1,3,1
325,206,5.005561,Normal,26.22,26.220000,30821086.280000,22740815.854904,15228880458668306118,null,2,3,1
326,211,5.005730,Normal,8.86,8.860000,25254427.940000,23016154.484597,14406934947175756988,null,2,3,1
327,216,5.005274,Normal,7.94,7.940000,25374163.160000,23359488.213231,17271242125179648787,null,2,3,1
328,221,5.006746,Normal,8.76,8.760000,25487733.370000,23253840.058369,2338038516842722613,null,2,3,1
329,226,5.004628,Normal,8.02,8.020000,25374163.160000,23337961.513623,4592941069861926078,null,2,3,1
330,206,5.008670,Normal,8.41,8.410000,25456040.810000,23316300.890686,8251677463639637969,null,3,3,1
331,211,5.006836,Normal,7.49,7.490000,25374163.160000,23474365.021133,16837396127321992743,null,3,3,1
332,216,5.015073,Normal,7.49,7.490000,25374163.160000,23474365.021133,14645373620153595553,null,3,3,1
333,221,5.010667,Normal,7.49,7.490000,25374163.160000,23474365.021133,8633985503479511109,null,3,3,1
334,226,5.010046,Normal,7.49,7.490000,25374163.160000,23474365.021133,3599349369975173200,null,3,3,1
335,206,5.005577,Normal,7.49,7.490000,25374163.160000,23474365.021133,1214377774404050324,null,4,3,1
336,211,5.017815,Normal,7.49,7.490000,25374163.160000,23474365.021133,917780278135807132,null,4,3,1
337,216,5.005264,Normal,7.49,7.490000,25374163.160000,23474365.021133,11665094553101064864,null,4,3,1
338,221,5.007329,Normal,10.52,10.520000,25592573.720000,22900135.780227,15324746431529080247,null,4,3,1
339,226,5.005983,Normal,10.55,10.550000,25378266.960000,22700003.915117,10334398904888247395,null,4,3,1
340,206,5.006108,Normal,8.76,8.760000,25342927.740000,23121802.004669,16714417521683227506,null,5,3,1
341,211,5.005709,Normal,8.87,8.870000,25374163.160000,23122922.322169,1110098849965521822,null,5,3,1
342,216,5.009588,Normal,8.38,8.380000,25328921.000000,23205463.199496,17125299060733172850,null,5,3,1
343,221,5.018735,Normal,7.49,7.490000,25374163.160000,23474365.021133,17415436112151755437,null,5,3,1
344,226,5.016714,Normal,7.49,7.490000,25374163.160000,23474365.021133,13682908757392773810,null,5,3,1
345,206,5.005357,Normal,7.49,7.490000,25374163.160000,23474365.021133,180486645347159911,null,6,3,1
346,211,5.013246,Normal,7.49,7.490000,25374163.160000,23474365.021133,17117301541385868928,null,6,3,1
347,216,5.014195,Normal,7.49,7.490000,25374163.160000,23474365.021133,3257283147546620999,null,6,3,1
348,221,5.015169,Normal,7.49,7.490000,25374163.160000,23474365.021133,854797550459087145,null,6,3,1
349,226,5.006046,Normal,7.49,7.490000,25374163.160000,23474365.021133,7932014978565678399,null,6,3,1
350,206,5.006633,Normal,7.49,7.490000,25374163.160000,23474365.021133,10459891907054554691,null,7,3,1
351,211,5.009928,Normal,7.49,7.490000,25374163.160000,23474365.021133,9798585140060557006,null,7,3,1
352,216,5.009371,Normal,7.49,7.490000,25374163.160000,23474365.021133,13716670211964647281,null,7,3,1
353,221,5.012272,Normal,7.49,7.490000,25374163.160000,23474365.021133,1896224048317780289,null,7,3,1
354,226,5.016516,Normal,7.49,7.490000,25374163.160000,23474365.021133,18434790784339419454,null,7,3,1
355,231,5.007898,Normal,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,0,4,0
356,236,5.005483,Normal,8.04,8.040000,25374163.160000,23333779.472803,9395334998352576784,null,0,4,0
357,242,5.006090,Normal,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,4,0
358,247,5.017477,Normal,7.49,7.490000,25374163.160000,23474365.021133,14731171001534723828,null,0,4,0
359,252,5.005746,Normal,8.7,8.700000,25374163.160000,23165482.541068,15870771047699025781,null,0,4,0
360,257,5.016716,Normal,7.49,7.490000,25374163.160000,23474365.021133,5751404324109220538,null,0,4,0
361,262,5.017234,Normal,7.49,7.490000,25374163.160000,23474365.021133,3857338041602430865,null,0,4,0
362,231,5.005130,Normal,25.61,25.610000,30821100.000000,22929200.000000,1802511606069368403,null,1,4,0
363,236,5.004210,Normal,25.81,25.810000,30821100.000000,22865400.000000,13959081501684523901,null,1,4,0
364,241,5.005130,Normal,25.61,25.610000,30821100.000000,22929200.000000,13260281431565708659,null,1,4,0
365,247,5.004520,Normal,25.61,25.610000,30821100.000000,22929200.000000,14607190117154931271,null,1,4,0
366,252,5.004820,Normal,26.24,26.240000,30821100.000000,22733500.000000,3156484173844429836,null,1,4,0
367,257,5.004290,Normal,25.61,25.610000,30821100.000000,22929200.000000,15598438551822467122,null,1,4,0
368,262,5.005780,Normal,25.81,25.810000,30821100.000000,22865400.000000,4098958117038353014,null,1,4,0
369,231,5.003870,Normal,14.92,14.920000,27024300.000000,22991300.000000,6183180859951835364,null,2,4,0
370,236,5.004830,Normal,14.92,14.920000,27024300.000000,22991300.000000,3642824358409692461,null,2,4,0
371,241,5.004540,Normal,15.43,15.430000,27024300.000000,22855200.000000,8147223263323356201,null,2,4,0
372,247,5.004910,Normal,14.92,14.920000,27024300.000000,22991300.000000,13480728943481548636,null,2,4,0
373,252,5.004660,Normal,14.92,14.920000,27024300.000000,22991300.000000,8389191797294774949,null,2,4,0
374,257,5.005280,Normal,12.93,12.930000,26406500.000000,22991600.000000,1304954195128057186,null,2,4,0
375,262,5.004850,Normal,20.04,20.040000,28540300.000000,22819600.000000,6772248724683819477,null,2,4,0
376,231,5.004750,Normal,25.97,25.970000,30821100.000000,22815500.000000,9644523203060951819,null,3,4,0
377,236,5.005320,Normal,25.97,25.970000,30821100.000000,22815500.000000,15779125192525083007,null,3,4,0
378,241,5.004780,Normal,25.97,25.970000,30821100.000000,22815500.000000,5658797115584967944,null,3,4,0
379,247,5.005060,Normal,25.97,25.970000,30821100.000000,22815500.000000,9452406200668756234,null,3,4,0
380,252,5.005240,Normal,26.28,26.280000,30821100.000000,22720700.000000,9381756952756390450,null,3,4,0
381,257,5.004900,Normal,26.17,26.170000,30821100.000000,22755100.000000,9846692304494202992,null,3,4,0
382,262,5.005100,Normal,25.97,25.970000,30821100.000000,22815500.000000,7183984299093652465,null,3,4,0
383,231,5.003320,Normal,26.87,26.870000,30821100.000000,22537900.000000,7196317416123987616,null,4,4,0
384,236,5.004820,Normal,27.05,27.050000,30821100.000000,22485400.000000,8741638341650648181,null,4,4,0
385,241,5.003540,Normal,26.87,26.870000,30821100.000000,22537900.000000,6947182115765982631,null,4,4,0
386,247,5.004980,Normal,26.87,26.870000,30821100.000000,22537900.000000,2810301350850471414,null,4,4,0
387,252,5.004580,Normal,26.87,26.870000,30821100.000000,22537900.000000,11560413790659158876,null,4,4,0
388,257,5.004150,Normal,26.87,26.870000,30821100.000000,22537900.000000,13050913746976291717,null,4,4,0
389,262,5.002890,Normal,27.05,27.050000,30821100.000000,22485400.000000,6614664017983051100,null,4,4,0
390,231,5.005160,Normal,12.05,12.050000,26160100.000000,23006900.000000,13051422742819670854,null,5,4,0
391,236,5.005160,Normal,12.05,12.050000,26160100.000000,23006900.000000,8258715742319553040,null,5,4,0
392,242,5.005000,Normal,12.05,12.050000,26160100.000000,23006900.000000,569402421375090598,null,5,4,0
393,247,5.005180,Normal,9.85,9.850000,25646600.000000,23120700.000000,16745084455418710148,null,5,4,0
394,252,5.004770,Normal,9.85,9.850000,25646600.000000,23120700.000000,17385775983557534258,null,5,4,0
395,257,5.004810,Normal,10.18,10.180000,25646600.000000,23035000.000000,15996892057190894180,null,5,4,0
396,262,5.004540,Normal,9.85,9.850000,25646600.000000,23120700.000000,6239030059632232464,null,5,4,0
397,231,5.010300,Normal,9.73,9.730000,25697000.000000,23197400.000000,5975670569667706110,null,6,4,0
398,236,5.006690,Normal,9.26,9.260000,25616700.000000,23244700.000000,3692858781799550978,null,6,4,0
399,242,5.005770,Normal,9.26,9.260000,25616700.000000,23244700.000000,5525517111183775819,null,6,4,0
400,247,5.007670,Normal,12.07,12.070000,25663700.000000,22565200.000000,5021137655199565009,null,6,4,0
401,252,5.007250,Normal,9.74,9.740000,25702400.000000,23199500.000000,17563565568447912865,null,6,4,0
402,257,5.006080,Normal,9.26,9.260000,25616700.000000,23244700.000000,16243326637507411567,null,6,4,0
403,262,5.005840,Normal,9.13,9.130000,25543800.000000,23210700.000000,7526753515926669996,null,6,4,0
404,231,5.003180,Normal,14.55,14.550000,26689100.000000,22804700.000000,9739382222468952810,null,7,4,0
405,236,5.004520,Normal,14.55,14.550000,26689100.000000,22804700.000000,14707177706211180738,null,7,4,0
406,241,5.004070,Normal,14.55,14.550000,26689100.000000,22804700.000000,693194910511548906,null,7,4,0
407,247,5.003740,Normal,14.55,14.550000,26689100.000000,22804700.000000,5686222011936315757,null,7,4,0
408,252,5.004110,Normal,14.55,14.550000,26689100.000000,22804700.000000,17342613406739706729,null,7,4,0
409,257,5.004070,Normal,14.55,14.550000,26689100.000000,22804700.000000,6199343796373229620,null,7,4,0
410,262,5.004010,Normal,14.55,14.550000,26689100.000000,22804700.000000,15676187995795355736,null,7,4,0
411,267,5.006505,Normal,7.62,7.620000,25275028.220000,23348753.677920,13077938722850079642,null,0,4,1
412,272,5.014340,Normal,7.49,7.490000,25374163.160000,23474365.021133,12850788055805488553,null,0,4,1
413,277,5.005919,Normal,7.49,7.490000,25374163.160000,23474365.021133,7932450709288781300,null,0,4,1
414,282,5.005300,Normal,7.49,7.490000,25374163.160000,23474365.021133,12936004131440808434,null,0,4,1
415,267,5.006829,Normal,7.49,7.490000,25374163.160000,23474365.021133,8424085014712092113,null,1,4,1
416,272,5.006114,Normal,7.49,7.490000,25374163.160000,23474365.021133,11871704253396211644,null,1,4,1
417,277,5.006315,Normal,7.49,7.490000,25374163.160000,23474365.021133,11386553351082266034,null,1,4,1
418,282,5.011960,Normal,7.49,7.490000,25374163.160000,23474365.021133,4855203418398375576,null,1,4,1
419,267,5.006561,Normal,7.49,7.490000,25374163.160000,23474365.021133,18060503432128539796,null,2,4,1
420,272,5.011018,Normal,8.61,8.610000,25501524.820000,23306403.149752,7175893588768196249,null,2,4,1
421,277,5.007513,Normal,8.71,8.710000,25499844.960000,23278088.569529,10671756824750401819,null,2,4,1
422,282,5.004150,Normal,8.61,8.610000,25501524.820000,23306403.149752,9123844005250861495,null,2,4,1
423,267,5.007471,Normal,7.49,7.490000,25374163.160000,23474365.021133,5946318066591386963,null,3,4,1
424,272,5.006901,Normal,7.49,7.490000,25374163.160000,23474365.021133,7515230878394318694,null,3,4,1
425,277,5.006867,Normal,7.49,7.490000,25374163.160000,23474365.021133,7490044409288604626,null,3,4,1
426,282,5.006029,Normal,7.49,7.490000,25374163.160000,23474365.021133,7609296019704973267,null,3,4,1
427,267,5.006211,Normal,7.49,7.490000,25374163.160000,23474365.021133,14461439577669354249,null,4,4,1
428,272,5.006418,Normal,9.2,9.200000,25541838.560000,23193019.562814,16486711625227384904,null,4,4,1
429,277,5.004552,Normal,7.97,7.970000,25374163.160000,23351559.820640,4326806463314107300,null,4,4,1
430,282,5.012847,Normal,7.49,7.490000,25374163.160000,23474365.021133,1742489965729546915,null,4,4,1
431,267,5.005394,Normal,9.17,9.170000,25374163.160000,23046870.652347,16445435538850814890,null,5,4,1
432,272,5.006386,Normal,7.49,7.490000,25374163.160000,23474365.021133,56260068699700973,null,5,4,1
433,277,5.006120,Normal,7.49,7.490000,25374163.160000,23474365.021133,12467223149353156951,null,5,4,1
434,267,5.006279,Normal,7.49,7.490000,25374163.160000,23474365.021133,7331738496073337408,null,6,4,1
435,272,5.006079,Normal,7.49,7.490000,25374163.160000,23474365.021133,13527658091105824825,null,6,4,1
436,277,5.006941,Normal,7.49,7.490000,25374163.160000,23474365.021133,11002277500442931632,null,6,4,1
437,267,5.006125,Normal,7.49,7.490000,25374163.160000,23474365.021133,11406905425349357725,null,7,4,1
438,272,5.006084,Normal,7.49,7.490000,25374163.160000,23474365.021133,17627201717791815755,null,7,4,1
439,277,5.006202,Normal,7.49,7.490000,25374163.160000,23474365.021133,6731164299151189276,null,7,4,1
440,287,5.010848,Normal,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,5,0
441,292,5.004100,Normal,8.03,8.030000,25455728.980000,23410978.989893,3598767709055624134,null,0,5,0
442,297,5.015648,Normal,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,5,0
443,302,5.005990,Normal,10.12,10.120000,25537383.580000,22953651.777172,345614743850040696,null,0,5,0
444,307,5.013243,Normal,7.49,7.490000,25374163.160000,23474365.021133,7352827130081907267,null,0,5,0
445,312,5.010551,Normal,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,5,0
446,317,5.005648,Normal,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,0,5,0
447,322,5.005664,Normal,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,5,0
448,327,5.006974,Normal,11.12,11.120000,25639916.160000,22787509.139924,10969638163932931122,null,0,5,0
449,287,5.070420,Normal,11.51,11.510000,25419400.000000,22493900.000000,10799406139886468518,null,1,5,0
450,292,5.008370,Normal,9.12,9.120000,25432700.000000,23112600.000000,13597170967849046166,null,1,5,0
451,297,5.007860,Normal,9.12,9.120000,25432700.000000,23112600.000000,51566996706135463,null,1,5,0
452,302,5.008320,Normal,9.12,9.120000,25432700.000000,23112600.000000,1668263336683444812,null,1,5,0
453,307,5.007950,Normal,9.12,9.120000,25432700.000000,23112600.000000,11771815330573623432,null,1,5,0
454,312,5.007870,Normal,9.49,9.490000,25437900.000000,23024500.000000,14274865396382130849,null,1,5,0
455,317,5.010150,Normal,9.12,9.120000,25432700.000000,23112600.000000,8635919482584974281,null,1,5,0
456,322,5.009040,Normal,9.12,9.120000,25432700.000000,23112600.000000,11238490596320905367,null,1,5,0
457,327,5.009760,Normal,10.75,10.750000,25702400.000000,22939700.000000,13142085906573871851,null,1,5,0
458,287,5.005770,Normal,26.9,26.900000,30821100.000000,22531200.000000,7913465330937746920,null,2,5,0
459,292,5.011540,Normal,28.52,28.520000,30821100.000000,22031500.000000,4431925001699784684,null,2,5,0
460,297,5.005360,Normal,26.83,26.830000,30821100.000000,22551100.000000,17142937890934054194,null,2,5,0
461,302,5.005240,Normal,26.83,26.830000,30821100.000000,22551100.000000,11230806005610683938,null,2,5,0
462,307,5.004650,Normal,27.27,27.270000,30821100.000000,22417600.000000,9206529792118844418,null,2,5,0
463,312,5.004920,Normal,26.83,26.830000,30821100.000000,22551100.000000,2224036048871972369,null,2,5,0
464,317,5.004340,Normal,26.83,26.830000,30821100.000000,22551100.000000,5895109470423859210,null,2,5,0
465,322,5.005840,Normal,26.62,26.620000,30821100.000000,22616500.000000,17888032027593791512,null,2,5,0
466,327,5.005840,Normal,26.62,26.620000,30821100.000000,22616500.000000,5561252423545719969,null,2,5,0
467,287,5.002960,Normal,16.22,16.220000,26804100.000000,22455700.000000,4735217733808277808,null,3,5,0
468,292,5.003020,Normal,16.22,16.220000,26804100.000000,22455700.000000,17825056424465622013,null,3,5,0
469,297,5.002780,Normal,15.44,15.440000,26129100.000000,22094400.000000,6127412592890069370,null,3,5,0
470,302,5.002830,Normal,15.44,15.440000,26129100.000000,22094400.000000,4262095130322975380,null,3,5,0
471,307,5.002810,Normal,15.44,15.440000,26129100.000000,22094400.000000,1318083798677359472,null,3,5,0
472,312,5.002840,Normal,13.97,13.970000,26129100.000000,22477600.000000,3371907317287622888,null,3,5,0
473,317,5.002920,Normal,13.97,13.970000,26129100.000000,22477600.000000,14922473359467881753,null,3,5,0
474,322,5.002790,Normal,13.97,13.970000,26129100.000000,22477600.000000,13989688299158960596,null,3,5,0
475,327,5.003450,Normal,15.44,15.440000,26129100.000000,22094400.000000,6357472782481750215,null,3,5,0
476,287,5.009150,Normal,13.13,13.130000,25670600.000000,22298900.000000,3218000622204314834,null,4,5,0
477,292,5.010160,Normal,12.09,12.090000,25374200.000000,22307400.000000,15510382762728596004,null,4,5,0
478,297,5.011150,Normal,12.09,12.090000,25374200.000000,22307400.000000,14494020867578352885,null,4,5,0
479,302,5.011900,Normal,12.09,12.090000,25374200.000000,22307400.000000,11897165837582181197,null,4,5,0
480,307,5.010540,Normal,12.09,12.090000,25374200.000000,22307400.000000,13697761931702028766,null,4,5,0
481,312,5.005110,Normal,9.53,9.530000,25468300.000000,23039900.000000,14737649583169411275,null,4,5,0
482,317,5.006600,Normal,11.65,11.650000,25478900.000000,22511700.000000,16733935644480547529,null,4,5,0
483,322,5.005360,Normal,10.61,10.610000,25466200.000000,22764200.000000,14514292645848604464,null,4,5,0
484,327,5.006230,Normal,9.53,9.530000,25468300.000000,23039900.000000,4567876176764261437,null,4,5,0
485,287,5.003400,Normal,26.34,26.340000,30821100.000000,22702400.000000,4945690323452196983,null,5,5,0
486,292,5.006940,Normal,26.34,26.340000,30821100.000000,22702400.000000,4156512798398347607,null,5,5,0
487,297,5.007050,Normal,26.34,26.340000,30821100.000000,22702400.000000,16545032159183188713,null,5,5,0
488,302,5.005990,Normal,26.34,26.340000,30821100.000000,22702400.000000,5174390954433365734,null,5,5,0
489,307,5.004160,Normal,26.34,26.340000,30821100.000000,22702400.000000,6840112159730806012,null,5,5,0
490,312,5.004090,Normal,26.34,26.340000,30821100.000000,22702400.000000,3245425612741700380,null,5,5,0
491,317,5.004050,Normal,26.34,26.340000,30821100.000000,22702400.000000,6679951154809024090,null,5,5,0
492,322,5.005700,Normal,26.34,26.340000,30821100.000000,22702400.000000,9902840806236537787,null,5,5,0
493,327,5.006920,Normal,26.34,26.340000,30821100.000000,22702400.000000,13036493747356452650,null,5,5,0
494,287,5.004140,Normal,13.55,13.550000,26406500.000000,22829400.000000,4656050731186282464,null,6,5,0
495,292,5.003400,Normal,13.55,13.550000,26406500.000000,22829400.000000,8639397676323740688,null,6,5,0
496,297,5.003380,Normal,13.55,13.550000,26406500.000000,22829400.000000,17252614886366896661,null,6,5,0
497,302,5.003250,Normal,13.53,13.530000,26406500.000000,22833000.000000,7859052181951190495,null,6,5,0
498,307,5.004030,Normal,13.59,13.590000,26406500.000000,22817800.000000,957018751877648351,null,6,5,0
499,312,5.003360,Normal,13.43,13.430000,26406500.000000,22858800.000000,2437694331021752463,null,6,5,0
500,317,5.003680,Normal,13.19,13.190000,26406500.000000,22924100.000000,12397797126029859115,null,6,5,0
501,322,5.003620,Normal,13.19,13.190000,26406500.000000,22924100.000000,6036301759143001793,null,6,5,0
502,327,5.003620,Normal,13.19,13.190000,26406500.000000,22924100.000000,4822934882750799446,null,6,5,0
503,287,5.003650,Normal,24.82,24.820000,30821100.000000,23170600.000000,10498829944392397140,null,7,5,0
504,292,5.005100,Normal,24.82,24.820000,30821100.000000,23170600.000000,12481804505761533805,null,7,5,0
505,297,5.008790,Normal,24.8,24.800000,30821100.000000,23178100.000000,2247510756379318609,null,7,5,0
506,302,5.003950,Normal,24.8,24.800000,30821100.000000,23178100.000000,7991795410831081927,null,7,5,0
507,307,5.004240,Normal,24.8,24.800000,30821100.000000,23178100.000000,625794160978930788,null,7,5,0
508,312,5.004220,Normal,23.15,23.150000,30216900.000000,23221500.000000,14788591448703632234,null,7,5,0
509,317,5.003680,Normal,23.16,23.160000,30216900.000000,23218700.000000,5363673681942399034,null,7,5,0
510,322,5.004580,Normal,24.66,24.660000,30821100.000000,23221500.000000,9393278532681285388,null,7,5,0
511,327,5.008520,Normal,25.77,25.770000,30821100.000000,22879400.000000,6924367612204539308,null,7,5,0
512,332,5.005744,Normal,9.59,9.590000,25643567.940000,23183530.568085,8788568979771068183,null,0,5,1
513,337,5.006115,Normal,10.15,10.150000,25927952.820000,23296313.198350,9281191844384281882,null,0,5,1
514,342,5.005908,Normal,8.79,8.790000,25603860.500000,23354349.569181,11338227683297250677,null,0,5,1
515,347,5.015841,Normal,10.15,10.150000,25927952.820000,23296313.198350,9986769203165828906,null,0,5,1
516,352,5.013336,Normal,7.49,7.490000,25374163.160000,23474365.021133,6116216620507352293,null,0,5,1
517,332,5.004487,Normal,9.4,9.400000,25636781.820000,23227539.146455,2326013755667491931,null,1,5,1
518,337,5.006819,Normal,7.49,7.490000,25374163.160000,23474365.021133,555958404513109162,null,1,5,1
519,342,5.004573,Normal,8.88,8.880000,25374163.160000,23122110.588871,8181584997645190984,null,1,5,1
520,347,5.005305,Normal,8.21,8.210000,25374163.160000,23290020.194378,16638769552144132535,null,1,5,1
521,352,5.007193,Normal,8.57,8.570000,25374163.160000,23199251.323861,9837546405763426843,null,1,5,1
522,332,5.006918,Normal,7.49,7.490000,25374163.160000,23474365.021133,2649508865073480566,null,2,5,1
523,337,5.006746,Normal,7.49,7.490000,25374163.160000,23474365.021133,2503199084776086962,null,2,5,1
524,342,5.006046,Normal,7.49,7.490000,25374163.160000,23474365.021133,17550098347584554542,null,2,5,1
525,347,5.005562,Normal,7.49,7.490000,25374163.160000,23474365.021133,6291331707949204994,null,2,5,1
526,332,5.006926,Normal,7.49,7.490000,25374163.160000,23474365.021133,782971715960270656,null,3,5,1
527,337,5.006035,Normal,7.49,7.490000,25374163.160000,23474365.021133,10607628355115053719,null,3,5,1
528,342,5.005632,Normal,8.25,8.250000,25390491.420000,23294847.728128,6114565548344338654,null,3,5,1
529,347,5.006653,Normal,8.71,8.710000,25597918.560000,23369363.006000,13343761744264598321,null,3,5,1
530,332,5.006304,Normal,7.49,7.490000,25374163.160000,23474365.021133,11277370571291777953,null,4,5,1
531,337,5.006816,Normal,7.49,7.490000,25374163.160000,23474365.021133,8483575650652914506,null,4,5,1
532,342,5.019439,Normal,7.49,7.490000,25374163.160000,23474365.021133,17577811568975673435,null,4,5,1
533,347,5.007057,Normal,7.49,7.490000,25374163.160000,23474365.021133,925219900558276397,null,4,5,1
