EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
464,20,5.007200,Normal,12.55,12.550000,25646800.000000,22428300.000000,6498444404689415849,null,23,1,0
465,25,5.003710,Normal,9.52,9.520000,25657900.000000,23215100.000000,6185332314850197074,null,23,1,0
466,30,5.007800,Normal,8.9,8.900000,25399500.000000,23139200.000000,15385547245824068564,null,23,1,0
467,35,5.005960,Normal,8.66,8.660000,25333200.000000,23139200.000000,5328209535894504702,null,23,1,0
468,40,5.007170,Normal,8.98,8.980000,25431600.000000,23147600.000000,18406523983012186217,null,23,1,0
469,45,5.004130,Normal,9.7,9.700000,25591600.000000,23110100.000000,13207683382062096935,null,23,1,0
470,50,5.004510,Normal,9.52,9.520000,25657900.000000,23215100.000000,3010409807568308572,null,23,1,0
471,55,5.007720,Normal,8.67,8.670000,25336700.000000,23139200.000000,6978035125077550260,null,23,1,0
472,60,5.004330,Normal,9.01,9.010000,25431200.000000,23139200.000000,1391466268243501234,null,23,1,0
473,65,5.009170,Normal,9.85,9.850000,25670600.000000,23142100.000000,8925299335894566804,null,23,1,0
474,70,5.005970,Normal,9.24,9.240000,25571700.000000,23208500.000000,16167728993819326244,null,23,1,0
475,75,5.007150,Normal,8.9,8.900000,25399500.000000,23139200.000000,10055175875910170887,null,23,1,0
476,80,5.007760,Normal,10.02,10.020000,25670600.000000,23097200.000000,15331298544337811035,null,23,1,0
477,85,5.005070,Normal,10.29,10.290000,25670600.000000,23028900.000000,8810214145508838446,null,23,1,0
478,90,5.005840,Normal,8.9,8.900000,25399500.000000,23139200.000000,3470772699634364862,null,23,1,0
479,95,5.010230,Normal,8.66,8.660000,25333200.000000,23139200.000000,18263166301603498325,null,23,1,0
480,100,5.006650,Normal,8.71,8.710000,25429100.000000,23214300.000000,7355705895646961205,null,23,1,0
481,105,5.007905,Normal,8.07,8.070000,25374163.160000,23325641.137915,6202779605837844459,null,0,1,1
482,110,5.007765,Normal,7.93,7.930000,25431552.500000,23414564.583102,18355109747665432110,null,0,1,1
483,115,5.007257,Normal,7.93,7.930000,25431552.500000,23414564.583102,15399216408165813514,null,0,1,1
484,105,5.008645,Normal,8.42,8.420000,25431552.500000,23290333.069999,15538551759006536776,null,1,1,1
485,110,5.008687,Normal,8.85,8.850000,25549184.220000,23286840.580092,15625019469620513033,null,1,1,1
486,115,5.009913,Normal,8.82,8.820000,25549184.220000,23294492.091887,6855152182819237598,null,1,1,1
487,105,5.010986,Normal,7.93,7.930000,25431552.500000,23414564.583102,7875943270491444664,null,2,1,1
488,110,5.009517,Normal,7.93,7.930000,25431552.500000,23414564.583102,5535261645401604041,null,2,1,1
489,115,5.010759,Normal,9.51,9.510000,25723154.580000,23277869.715916,13476267465241313952,null,2,1,1
490,105,5.009772,Normal,8.87,8.870000,25533996.900000,23270102.014615,4236316221300047289,null,3,1,1
491,110,5.011149,Normal,8.04,8.040000,25387192.460000,23345861.369727,7050366882819056245,null,3,1,1
492,115,5.007778,Normal,10.36,10.360000,25906647.780000,23222214.291218,12127016226190888215,null,3,1,1
493,105,5.010821,Normal,7.93,7.930000,25431552.500000,23414564.583102,8261787752076450299,null,4,1,1
494,110,5.008811,Normal,13.12,13.120000,26759697.830000,23249883.618944,10673260026427923392,null,4,1,1
495,115,5.010215,Normal,7.93,7.930000,25304985.640000,23298120.999225,10978602072341853926,null,4,1,1
496,105,5.011697,Normal,8.63,8.630000,25519295.740000,23317593.398955,13983952730712198422,null,5,1,1
497,110,5.010993,Normal,7.93,7.930000,25431552.500000,23414564.583102,7452456409582189025,null,5,1,1
498,115,5.009903,Normal,7.93,7.930000,25431552.500000,23414564.583102,873362383123610933,null,5,1,1
499,105,5.007207,Normal,7.93,7.930000,25431552.500000,23414564.583102,17045965943029698888,null,6,1,1
500,110,5.011734,Normal,8.21,8.210000,25374163.160000,23292188.954722,2045044495520212694,null,6,1,1
501,105,5.009625,Normal,7.93,7.930000,25431552.500000,23414564.583102,9541904430829625409,null,7,1,1
502,110,5.009502,Normal,7.93,7.930000,25431552.500000,23414564.583102,1956308643405957031,null,7,1,1
503,105,5.007988,Normal,7.93,7.930000,25431552.500000,23414564.583102,6243137529926672808,null,8,1,1
504,110,5.009420,Normal,7.93,7.930000,25431552.500000,23414564.583102,7061505994294002886,null,8,1,1
505,105,5.009093,Normal,7.93,7.930000,25431552.500000,23414564.583102,5683799746648092609,null,9,1,1
506,110,5.009053,Normal,7.93,7.930000,25431552.500000,23414564.583102,7891234835258425692,null,9,1,1
507,105,5.011095,Normal,7.93,7.930000,25431552.500000,23414564.583102,4901507443054843821,null,10,1,1
508,110,5.012034,Normal,7.93,7.930000,25431552.500000,23414564.583102,3870347776584630080,null,10,1,1
509,105,5.011300,Normal,7.93,7.930000,25431552.500000,23414564.583102,10359657315384674664,null,11,1,1
510,110,5.012604,Normal,7.93,7.930000,25431552.500000,23414564.583102,9462670862317757501,null,11,1,1
511,105,5.009259,Normal,7.93,7.930000,25431552.500000,23414564.583102,17154622377318910101,null,12,1,1
512,110,5.009703,Normal,8.18,8.180000,25431552.500000,23352118.462381,13389930254464686689,null,12,1,1
513,105,5.009773,Normal,8.18,8.180000,25431552.500000,23352118.462381,8734634405480758236,null,13,1,1
514,110,5.010793,Normal,8.18,8.180000,25431552.500000,23352118.462381,7188315349332913691,null,13,1,1
515,105,5.010084,Normal,8.18,8.180000,25431552.500000,23352118.462381,6218469085014872392,null,14,1,1
516,110,5.010642,Normal,8.18,8.180000,25431552.500000,23352118.462381,10771622994926356383,null,14,1,1
517,105,5.007543,Normal,8.18,8.180000,25431552.500000,23352118.462381,7177016008306913255,null,15,1,1
518,110,5.007325,Normal,8.18,8.180000,25431552.500000,23352118.462381,8935707667501665205,null,15,1,1
519,105,5.010175,Normal,8.18,8.180000,25431552.500000,23352118.462381,14058894697271335080,null,16,1,1
520,110,5.010198,Normal,7.93,7.930000,25431552.500000,23414564.583102,13792755238464651999,null,16,1,1
521,105,5.012603,Normal,7.93,7.930000,25431552.500000,23414564.583102,6917899509029320276,null,17,1,1
522,110,5.012260,Normal,7.93,7.930000,25431552.500000,23414564.583102,3548802191444434224,null,17,1,1
523,105,5.009540,Normal,7.93,7.930000,25431552.500000,23414564.583102,14680373220408265750,null,18,1,1
524,110,5.009729,Normal,7.93,7.930000,25431552.500000,23414564.583102,4998801936600364919,null,18,1,1
525,105,5.010546,Normal,7.93,7.930000,25431552.500000,23414564.583102,287403298326051415,null,19,1,1
526,110,5.010181,Normal,7.93,7.930000,25431552.500000,23414564.583102,8828896003594680235,null,19,1,1
527,105,5.010294,Normal,7.93,7.930000,25431552.500000,23414564.583102,13541345717953444755,null,20,1,1
528,110,5.010191,Normal,7.93,7.930000,25431552.500000,23414564.583102,8379608304110475841,null,20,1,1
529,105,5.007734,Normal,7.93,7.930000,25431552.500000,23414564.583102,2909486234981123689,null,21,1,1
530,110,5.005718,Normal,15.98,15.980000,25690615.120000,21585110.003750,15690185342353156042,null,21,1,1
531,105,5.009526,Normal,7.93,7.930000,25431552.500000,23414564.583102,15545103061999548758,null,22,1,1
532,110,5.008611,Normal,7.93,7.930000,25431552.500000,23414564.583102,10409368414283326590,null,22,1,1
533,105,5.007108,Normal,7.93,7.930000,25431552.500000,23414564.583102,6873909028103405362,null,23,1,1
534,110,5.006831,Normal,7.93,7.930000,25431552.500000,23414564.583102,14351578781102730348,null,23,1,1
535,121,5.008752,Normal,7.93,7.930000,25431552.500000,23414564.583102,18336127779884392146,null,0,2,0
536,126,5.008330,Normal,8.59,8.590000,25399025.020000,23218485.311617,1819394823578795654,null,0,2,0
537,131,5.009714,Normal,8.79,8.790000,25435450.420000,23199239.336278,8613721418224326491,null,0,2,0
538,136,5.008793,Normal,7.93,7.930000,25431552.500000,23414564.583102,3933076457179592533,null,0,2,0
539,141,5.006211,Normal,15.98,15.980000,25690615.120000,21585110.003750,15690185342353156042,null,0,2,0
540,121,5.006120,Normal,16.01,16.010000,25317200.000000,21263600.000000,14473731915142702621,null,1,2,0
541,126,5.005520,Normal,16.01,16.010000,25317200.000000,21263600.000000,16874636333905318347,null,1,2,0
542,131,5.005560,Normal,16.01,16.010000,25317200.000000,21263600.000000,3360465746715755014,null,1,2,0
543,136,5.005420,Normal,16.01,16.010000,25317200.000000,21263600.000000,12202305453579183423,null,1,2,0
544,141,5.004400,Normal,11.61,11.610000,25362000.000000,22418000.000000,12091232500456790165,null,1,2,0
545,121,5.005790,Normal,16.01,16.010000,25317200.000000,21263600.000000,11424398615515865056,null,2,2,0
546,126,5.005700,Normal,16.01,16.010000,25317200.000000,21263600.000000,4138328584879970426,null,2,2,0
547,131,5.005790,Normal,16.01,16.010000,25317200.000000,21263600.000000,10231774641721245824,null,2,2,0
548,136,5.005540,Normal,16.01,16.010000,25317200.000000,21263600.000000,8834257320244296407,null,2,2,0
549,141,5.005830,Normal,16.01,16.010000,25317200.000000,21263600.000000,9801276236682820968,null,2,2,0
550,121,5.006190,Normal,9.37,9.370000,25670600.000000,23264600.000000,14237797321709695787,null,3,2,0
551,126,5.008660,Normal,9.37,9.370000,25670600.000000,23264600.000000,17003528069725616451,null,3,2,0
552,131,5.007080,Normal,9.37,9.370000,25670600.000000,23264600.000000,6345636016401354259,null,3,2,0
553,136,5.007160,Normal,9.37,9.370000,25670600.000000,23264600.000000,2181076591151187296,null,3,2,0
554,141,5.008190,Normal,9.35,9.350000,25589000.000000,23196300.000000,4768296826666670652,null,3,2,0
555,121,5.010080,Normal,9.41,9.410000,25591600.000000,23183100.000000,4504259864382044775,null,4,2,0
556,126,5.011110,Normal,8.71,8.710000,25429100.000000,23214300.000000,14347619645624708047,null,4,2,0
557,131,5.009310,Normal,12.36,12.360000,25646800.000000,22478100.000000,5548470245459886524,null,4,2,0
558,136,5.005050,Normal,7.85,7.850000,25670600.000000,23655100.000000,11703737971611852823,null,4,2,0
559,141,5.004120,Normal,8.47,8.470000,25670600.000000,23496200.000000,4630953039266289754,null,4,2,0
560,121,5.011190,Normal,8.73,8.730000,25321400.000000,23111300.000000,14470273743141898236,null,5,2,0
561,126,5.009520,Normal,8.6,8.600000,25396200.000000,23212600.000000,9841288496839972938,null,5,2,0
562,131,5.010010,Normal,12.33,12.330000,25670600.000000,22504800.000000,730768152610118705,null,5,2,0
563,136,5.010950,Normal,8.82,8.820000,25485400.000000,23237100.000000,9086098501492131468,null,5,2,0
564,141,5.004230,Normal,10.09,10.090000,25670600.000000,23081200.000000,11644051507390118758,null,5,2,0
565,121,5.006770,Normal,9.32,9.320000,25316700.000000,22956200.000000,17066427185852674151,null,6,2,0
566,126,5.007680,Normal,9.53,9.530000,25486600.000000,23058100.000000,761887706704926686,null,6,2,0
567,131,5.007130,Normal,9.32,9.320000,25316700.000000,22956200.000000,17787356990791308884,null,6,2,0
568,136,5.007210,Normal,9.32,9.320000,25316700.000000,22956200.000000,2265693324274604491,null,6,2,0
569,141,5.005600,Normal,9.32,9.320000,25316700.000000,22956200.000000,12984660197277562226,null,6,2,0
570,121,5.004960,Normal,11.66,11.660000,25362000.000000,22405500.000000,13360336407158322147,null,7,2,0
571,126,5.004710,Normal,11.72,11.720000,25380900.000000,22405500.000000,9269472160732774172,null,7,2,0
572,131,5.005530,Normal,9.75,9.750000,26057100.000000,23515800.000000,2728405523396100640,null,7,2,0
573,136,5.007680,Normal,9.75,9.750000,26057100.000000,23517700.000000,8427730570173199849,null,7,2,0
574,141,5.004590,Normal,9.73,9.730000,26057100.000000,23522300.000000,13006121408016494488,null,7,2,0
575,121,5.007740,Normal,9.7,9.700000,25590900.000000,23108400.000000,14193950212164026151,null,8,2,0
576,126,5.007480,Normal,9.7,9.700000,25590900.000000,23108400.000000,15818620927492144994,null,8,2,0
577,131,5.007830,Normal,9.7,9.700000,25590900.000000,23108400.000000,930950404649633052,null,8,2,0
578,136,5.007970,Normal,9.7,9.700000,25590900.000000,23108400.000000,14791884390412982734,null,8,2,0
579,141,5.008590,Normal,9.7,9.700000,25590900.000000,23108400.000000,6708302754863387518,null,8,2,0
580,121,5.006070,Normal,9.94,9.940000,25670600.000000,23118500.000000,708957961186300812,null,9,2,0
581,126,5.003840,Normal,10.25,10.250000,25670600.000000,23040200.000000,12383497237302679521,null,9,2,0
582,131,5.003710,Normal,9.01,9.010000,25431200.000000,23139200.000000,3496506630791857970,null,9,2,0
583,136,5.003850,Normal,9.52,9.520000,25657900.000000,23215100.000000,11500407907787235939,null,9,2,0
584,141,5.004350,Normal,9.74,9.740000,25591600.000000,23098700.000000,2167152964922754208,null,9,2,0
585,121,5.010460,Normal,9.11,9.110000,25394600.000000,23080200.000000,4486850099527752981,null,10,2,0
586,126,5.011460,Normal,9.11,9.110000,25394600.000000,23080200.000000,8026327280131378509,null,10,2,0
587,131,5.011190,Normal,9.11,9.110000,25394600.000000,23080200.000000,4302308412779327022,null,10,2,0
588,136,5.009500,Normal,9.33,9.330000,25594400.000000,23205800.000000,6254656858367471802,null,10,2,0
589,141,5.008460,Normal,9.11,9.110000,25394600.000000,23080200.000000,269208795659607141,null,10,2,0
590,121,5.007380,Normal,8.98,8.980000,25437200.000000,23154200.000000,16042697547741129965,null,11,2,0
591,126,5.007620,Normal,8.98,8.980000,25437200.000000,23154200.000000,9317250108626102332,null,11,2,0
592,131,5.007810,Normal,8.98,8.980000,25437200.000000,23154200.000000,1369024839196071773,null,11,2,0
593,136,5.004730,Normal,11.72,11.720000,25380900.000000,22405500.000000,1938507386769829718,null,11,2,0
594,141,5.004490,Normal,11.35,11.350000,26121500.000000,23158000.000000,3935875229656225014,null,11,2,0
595,121,5.009370,Normal,9.67,9.670000,25525900.000000,23058400.000000,6326844930292521285,null,12,2,0
596,126,5.005000,Normal,9.67,9.670000,25525900.000000,23058400.000000,7178032410681244247,null,12,2,0
597,131,5.006800,Normal,9.67,9.670000,25525900.000000,23058400.000000,14284671193546477328,null,12,2,0
598,136,5.005660,Normal,10.28,10.280000,25670600.000000,23031500.000000,4296386848646488482,null,12,2,0
599,141,5.007850,Normal,10.08,10.080000,25394400.000000,22835300.000000,15134499961367408708,null,12,2,0
600,121,5.006910,Normal,9.37,9.370000,25670600.000000,23264600.000000,6465432110753670119,null,13,2,0
601,126,5.005190,Normal,8.66,8.660000,25629900.000000,23410400.000000,4969266348292886239,null,13,2,0
602,131,5.004650,Normal,8.66,8.660000,25629900.000000,23410400.000000,11362822217233367666,null,13,2,0
603,136,5.006700,Normal,9.85,9.850000,25705500.000000,23173900.000000,11765589140689228603,null,13,2,0
604,141,5.004810,Normal,8.61,8.610000,25629900.000000,23422500.000000,3117155944484419114,null,13,2,0
605,121,5.005290,Normal,9.12,9.120000,25453800.000000,23131200.000000,17129935112175364993,null,14,2,0
606,126,5.004580,Normal,9.12,9.120000,25453800.000000,23131200.000000,10756022328816601890,null,14,2,0
607,131,5.006390,Normal,9.12,9.120000,25453800.000000,23131200.000000,4694172472319712043,null,14,2,0
608,136,5.004260,Normal,9.23,9.230000,25482900.000000,23131200.000000,6842500380338944159,null,14,2,0
609,141,5.009320,Normal,9.52,9.520000,25670600.000000,23227500.000000,16904618986078171891,null,14,2,0
610,121,5.005720,Normal,9.1,9.100000,25589900.000000,23261300.000000,14404772767994086022,null,15,2,0
611,126,5.005100,Normal,9.1,9.100000,25589900.000000,23261300.000000,7612547091209991782,null,15,2,0
612,131,5.003560,Normal,9.01,9.010000,25431200.000000,23139200.000000,3269817466917098132,null,15,2,0
613,136,5.003050,Normal,9.01,9.010000,25431200.000000,23139200.000000,13671654736016951362,null,15,2,0
614,141,5.005850,Normal,10.02,10.020000,25670600.000000,23097200.000000,12883754880419404253,null,15,2,0
615,121,5.004820,Normal,15.41,15.410000,25618200.000000,21669300.000000,5575199114339621533,null,16,2,0
616,126,5.005170,Normal,15.41,15.410000,25618200.000000,21669300.000000,5673071233061544533,null,16,2,0
617,131,5.003750,Normal,15.41,15.410000,25618200.000000,21669300.000000,10534941985919192119,null,16,2,0
618,136,5.003930,Normal,15.41,15.410000,25618200.000000,21669300.000000,3133728659604256760,null,16,2,0
619,141,5.004080,Normal,15.41,15.410000,25618200.000000,21669300.000000,7027503786374769638,null,16,2,0
620,121,5.007670,Normal,15.98,15.980000,25690600.000000,21585100.000000,8170585620330149505,null,17,2,0
621,126,5.009570,Normal,15.98,15.980000,25690600.000000,21585100.000000,13391493651741228816,null,17,2,0
622,131,5.010200,Normal,15.98,15.980000,25690600.000000,21585100.000000,1244010475736569648,null,17,2,0
623,136,5.009580,Normal,15.98,15.980000,25690600.000000,21585100.000000,975668150232113630,null,17,2,0
624,141,5.010780,Normal,9.46,9.460000,25469600.000000,23060100.000000,18295803082939844115,null,17,2,0
625,121,5.004210,Normal,10.55,10.550000,25670600.000000,22963500.000000,14460281022913270545,null,18,2,0
626,126,5.004160,Normal,10.04,10.040000,26022200.000000,23408400.000000,18199663945781069801,null,18,2,0
627,131,5.003700,Normal,10.04,10.040000,26022200.000000,23408400.000000,14228636083864418167,null,18,2,0
628,136,5.003770,Normal,10.04,10.040000,26022200.000000,23408400.000000,16783239959998796380,null,18,2,0
629,141,5.006010,Normal,7.65,7.650000,25343900.000000,23406000.000000,16481806841986661181,null,18,2,0
630,121,5.008520,Normal,8.64,8.640000,25429100.000000,23233000.000000,15031689483319668409,null,19,2,0
631,126,5.009080,Normal,8.64,8.640000,25429100.000000,23233000.000000,15738628733845517234,null,19,2,0
632,131,5.013950,Normal,8.62,8.620000,25409500.000000,23218000.000000,8377786180804261946,null,19,2,0
633,136,5.013880,Normal,8.62,8.620000,25409500.000000,23218000.000000,7037745493132725753,null,19,2,0
634,141,5.010320,Normal,8.62,8.620000,25409500.000000,23218000.000000,11082270421998375651,null,19,2,0
635,121,5.006280,Normal,8.87,8.870000,25349300.000000,23099900.000000,8426503777518017562,null,20,2,0
636,126,5.008820,Normal,9.21,9.210000,25526800.000000,23175300.000000,8296151805935071932,null,20,2,0
637,131,5.004770,Normal,9.54,9.540000,25670600.000000,23222200.000000,9548342636608591518,null,20,2,0
638,136,5.006690,Normal,8.88,8.880000,25349300.000000,23098100.000000,18148918268847461589,null,20,2,0
639,141,5.003780,Normal,9.93,9.930000,25591600.000000,23050600.000000,1237947482704465444,null,20,2,0
640,121,5.004130,Normal,10.22,10.220000,25670600.000000,23047600.000000,3551492718687724750,null,21,2,0
641,126,5.006760,Normal,9.78,9.780000,25431600.000000,22943300.000000,3611554256174640116,null,21,2,0
642,131,5.006230,Normal,9.78,9.780000,25431600.000000,22943300.000000,2887788104461728985,null,21,2,0
643,136,5.003600,Normal,10.39,10.390000,25670600.000000,23003200.000000,11763998117579342028,null,21,2,0
644,141,5.004500,Normal,9.44,9.440000,25422500.000000,23023900.000000,8140363499774118749,null,21,2,0
645,121,5.007330,Normal,9.26,9.260000,25465200.000000,23106600.000000,2139010174564305096,null,22,2,0
646,126,5.007620,Normal,9.26,9.260000,25465200.000000,23106600.000000,4121309621297034950,null,22,2,0
647,131,5.007650,Normal,9.26,9.260000,25465200.000000,23106600.000000,4304475196584774622,null,22,2,0
648,136,5.007950,Normal,8.83,8.830000,25396000.000000,23153200.000000,18061117391976583626,null,22,2,0
649,141,5.008800,Normal,9.26,9.260000,25465200.000000,23106600.000000,13814043035077192528,null,22,2,0
650,121,5.005340,Normal,8.74,8.740000,25216400.000000,23012400.000000,16198694133652374812,null,23,2,0
651,126,5.005490,Normal,16.01,16.010000,25317200.000000,21263600.000000,13965706276131805156,null,23,2,0
652,131,5.006160,Normal,8.74,8.740000,25216400.000000,23012400.000000,9565419332638113742,null,23,2,0
653,136,5.008370,Normal,8.74,8.740000,25216400.000000,23012400.000000,12053296366501903651,null,23,2,0
654,141,5.007440,Normal,9.07,9.070000,25343900.000000,23045900.000000,8274962304131224991,null,23,2,0
655,146,5.005056,Normal,9.76,9.760000,25863121.580000,23338478.766123,7811207373207584724,null,0,2,1
656,146,5.004646,Normal,9.55,9.550000,25391927.520000,22967731.587938,167229712124222894,null,1,2,1
657,146,5.005820,Normal,7.74,7.740000,25363092.400000,23399664.348161,834916209991889540,null,2,2,1
658,146,5.005773,Normal,7.74,7.740000,25363092.400000,23399664.348161,1564683816862643274,null,3,2,1
659,146,5.006016,Normal,7.93,7.930000,25414610.640000,23399664.348161,1915085991689074757,null,4,2,1
660,146,5.006339,Normal,7.93,7.930000,25414610.640000,23399664.348161,1576852632993629602,null,5,2,1
661,146,5.006191,Normal,7.67,7.670000,25343909.840000,23399664.348161,13128531007263642891,null,6,2,1
662,146,5.007813,Normal,10.12,10.120000,25559680.890000,22973038.893568,7945015117580395805,null,7,2,1
663,146,5.005306,Normal,7.68,7.680000,25610443.720000,23643222.838138,3306504313440207689,null,8,2,1
664,146,5.006721,Normal,9.4,9.400000,25514053.220000,23116159.391690,843807744957935149,null,9,2,1
665,146,5.009526,Normal,11,11.000000,25673367.800000,22848782.185144,12997760832858007005,null,10,2,1
666,146,5.005555,Normal,8.42,8.420000,25583452.980000,23430015.394803,4128142509559470929,null,11,2,1
667,146,5.009892,Normal,7.58,7.580000,25576645.960000,23637771.956604,3763484836009948332,null,12,2,1
668,146,5.006130,Normal,7.65,7.650000,25343909.840000,23405967.703972,18032730666268814044,null,13,2,1
669,146,5.007557,Normal,12.38,12.380000,25989342.620000,22772969.990319,10626326294832947821,null,14,2,1
670,146,5.006100,Normal,7.65,7.650000,25343909.840000,23405967.703972,16692694910785481220,null,15,2,1
671,146,5.003714,Normal,18.48,18.480000,27855656.860000,22707075.446338,18038388724384722970,null,16,2,1
672,146,5.005102,Normal,27.26,27.260000,30821086.280000,22418810.528801,5888192708396379521,null,17,2,1
673,146,5.004742,Normal,27.8,27.800000,30821086.280000,22252287.384912,4624522213895513737,null,18,2,1
674,146,5.011363,Normal,10.49,10.490000,25464124.920000,22794169.189347,7921950083587676337,null,19,2,1
675,146,5.006942,Normal,11.4,11.400000,25668623.660000,22742878.360570,208109586679158170,null,20,2,1
676,146,5.011141,Normal,9.79,9.790000,25526756.560000,23027600.338380,6827902610816529629,null,21,2,1
677,146,5.005970,Normal,9.05,9.050000,25813245.800000,23478172.721595,9578316415978822430,null,22,2,1
678,146,5.005460,Normal,9.35,9.350000,25548624.460000,23158957.461571,644702666205935158,null,23,2,1
679,151,5.006135,Normal,7.58,7.580000,25576645.960000,23637771.956604,1587785535687298662,null,0,3,0
680,156,5.004636,Normal,16.25,16.250000,27111597.340000,22707075.446338,14610937762815889249,null,0,3,0
681,161,5.007507,Normal,7.58,7.580000,25576645.960000,23637771.956604,15499987306724066195,null,0,3,0
682,166,5.006754,Normal,9,9.000000,25480502.020000,23187870.090082,7453793408852442830,null,0,3,0
683,171,5.006199,Normal,9.3,9.300000,25557577.680000,23180036.209604,16772119239735169222,null,0,3,0
684,176,5.006526,Normal,8.28,8.280000,25389522.420000,23286333.027020,7039654855683228884,null,0,3,0
685,181,5.007975,Normal,7.58,7.580000,25576645.960000,23637771.956604,1390690881948149619,null,0,3,0
686,186,5.008247,Normal,7.65,7.650000,25343909.840000,23405967.703972,18032730666268814044,null,0,3,0
687,191,5.007735,Normal,12.63,12.630000,25389522.420000,22182002.528057,7900884129860741011,null,0,3,0
688,197,5.006116,Normal,11.78,11.780000,25769518.000000,22732889.059824,3418042442542078535,null,0,3,0
689,151,5.006630,Normal,16.01,16.010000,25317200.000000,21263600.000000,12031684263810938634,null,1,3,0
690,156,5.005800,Normal,17.41,17.410000,25284100.000000,20881200.000000,10300680201934314415,null,1,3,0
691,161,5.003180,Normal,23.53,23.530000,26677500.000000,20399600.000000,15704199818910075263,null,1,3,0
692,166,5.004290,Normal,15.41,15.410000,25618200.000000,21669300.000000,14937309999330802420,null,1,3,0
693,171,5.004200,Normal,15.41,15.410000,25618200.000000,21669300.000000,9037883598835485706,null,1,3,0
694,176,5.004640,Normal,15.41,15.410000,25618200.000000,21669300.000000,402682048293643925,null,1,3,0
695,181,5.004100,Normal,15.41,15.410000,25618200.000000,21669300.000000,2779732082097031556,null,1,3,0
696,187,5.006840,Normal,15.98,15.980000,25690600.000000,21585100.000000,7589013281491063431,null,1,3,0
697,192,5.004220,Normal,15.63,15.630000,25547200.000000,21552900.000000,16227204507911208414,null,1,3,0
698,197,5.004480,Normal,15.41,15.410000,25618200.000000,21669300.000000,14598550768429149115,null,1,3,0
699,151,5.005860,Normal,26.07,26.070000,30821100.000000,22786500.000000,3663847727462311846,null,2,3,0
700,156,5.005400,Normal,26.67,26.670000,30821100.000000,22601800.000000,13001063118543221084,null,2,3,0
701,161,5.006470,Normal,26.23,26.230000,30821100.000000,22735700.000000,1228398969830942303,null,2,3,0
702,166,5.005560,Normal,15.61,15.610000,27111600.000000,22878700.000000,13405983119931682418,null,2,3,0
703,171,5.005570,Normal,15.61,15.610000,27111600.000000,22878700.000000,17471436185976383056,null,2,3,0
704,176,5.011640,Normal,8.65,8.650000,25363700.000000,23168700.000000,12875215702536115020,null,2,3,0
705,182,5.012280,Normal,8.18,8.180000,25363700.000000,23289600.000000,4827778462158672000,null,2,3,0
706,187,5.011380,Normal,8.16,8.160000,25363700.000000,23293200.000000,9628233945369277688,null,2,3,0
707,192,5.009720,Normal,7.96,7.960000,25308900.000000,23293100.000000,8642593485708341328,null,2,3,0
708,197,5.011740,Normal,7.96,7.960000,25308900.000000,23293100.000000,14758692709027961133,null,2,3,0
709,151,5.003160,Normal,23.75,23.750000,26755200.000000,20399600.000000,915153095269100771,null,3,3,0
710,156,5.005640,Normal,25.38,25.380000,27138300.000000,20250600.000000,13788406698762602484,null,3,3,0
711,161,5.003290,Normal,23.75,23.750000,26755200.000000,20399600.000000,15896195353115848378,null,3,3,0
712,166,5.003180,Normal,23.49,23.490000,26661000.000000,20399600.000000,6880548450735759285,null,3,3,0
713,171,5.003390,Normal,23.53,23.530000,26677500.000000,20399600.000000,657094628301588645,null,3,3,0
714,176,5.002860,Normal,28.95,28.950000,28377200.000000,20161500.000000,15829151612356263672,null,3,3,0
715,181,5.002950,Normal,23.49,23.490000,26661000.000000,20399600.000000,9850815307011929893,null,3,3,0
716,186,5.003230,Normal,23.49,23.490000,26661000.000000,20399600.000000,2897320104220454123,null,3,3,0
717,192,5.007540,Normal,17.99,17.990000,25424000.000000,20849100.000000,60010141594339923,null,3,3,0
718,197,5.004540,Normal,16.3,16.300000,25288400.000000,21166100.000000,6993761965994269657,null,3,3,0
719,151,5.005560,Normal,10,10.000000,25275000.000000,22748700.000000,2131956885611030450,null,4,3,0
720,156,5.005240,Normal,10.13,10.130000,25349700.000000,22781300.000000,15161083080949079290,null,4,3,0
721,161,5.005730,Normal,9.7,9.700000,25563200.000000,23083200.000000,1499642509107651129,null,4,3,0
722,166,5.006780,Normal,9.87,9.870000,25563200.000000,23040600.000000,15495302093357711162,null,4,3,0
723,171,5.002990,Normal,26.68,26.680000,30821100.000000,22599400.000000,2903624749598379564,null,4,3,0
724,176,5.010260,Normal,10.1,10.100000,25526800.000000,22948900.000000,15246287683243453638,null,4,3,0
725,181,5.006410,Normal,9.7,9.700000,25563200.000000,23083200.000000,1933026473308132633,null,4,3,0
726,187,5.005720,Normal,10.39,10.390000,25839700.000000,23153700.000000,2074934918428689763,null,4,3,0
727,192,5.006930,Normal,9.7,9.700000,25563200.000000,23083200.000000,14448347114272193496,null,4,3,0
728,197,5.006310,Normal,9.52,9.520000,25563200.000000,23128800.000000,9216219205858086661,null,4,3,0
729,151,5.010930,Normal,11.39,11.390000,25342100.000000,22454900.000000,16130197188356927828,null,5,3,0
730,156,5.014600,Normal,11.83,11.830000,25530400.000000,22510000.000000,14315653797403180841,null,5,3,0
