EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
557,176,5.006667,85.65,85.650000,230.000000,33.000000,7472351851997962469,null,6,2,1
558,181,5.008201,85.65,85.650000,230.000000,33.000000,2610847860162831010,null,6,2,1
559,176,5.007629,85.65,85.650000,230.000000,33.000000,13508122363448229487,null,7,2,1
560,181,5.006753,85.65,85.650000,230.000000,33.000000,1294982019001208460,null,7,2,1
561,176,5.020445,93.74,93.740000,527.000000,33.000000,10122978569609138351,null,8,2,1
562,181,5.008481,93.93,93.930000,527.000000,32.003333,10888526708473425392,null,8,2,1
563,176,5.008693,85.65,85.650000,230.000000,33.000000,15805140308186882022,null,9,2,1
564,181,5.009198,93.74,93.740000,527.000000,33.000000,3863196451841119623,null,9,2,1
565,176,5.006374,86.3,86.300000,230.000000,31.500000,4337975051764958743,null,10,2,1
566,181,5.006005,84.78,84.780000,230.000000,35.000000,11961851479682611366,null,10,2,1
567,176,5.003581,94.21,94.210000,527.000000,30.500000,4540764272232116937,null,11,2,1
568,181,5.005954,84.78,84.780000,230.000000,35.000000,1964651338023183009,null,11,2,1
569,176,5.003580,96.77,96.770000,836.000000,27.000000,17143654360210129056,null,12,2,1
570,181,5.005516,96.74,96.740000,827.000000,27.000000,17499076606613688433,null,12,2,1
571,176,5.012638,96.56,96.560000,827.000000,28.411765,16882008166945098005,null,13,2,1
572,181,5.003626,88.56,88.560000,236.000000,27.000000,7003282644635074528,null,13,2,1
573,176,5.005676,85.43,85.430000,230.000000,33.500000,10140519201296565551,null,14,2,1
574,181,5.005343,94.14,94.140000,527.000000,30.900000,8442025702846652569,null,14,2,1
575,176,5.004194,85.65,85.650000,230.000000,33.000000,13372181623477506791,null,15,2,1
576,181,5.004157,93.74,93.740000,527.000000,33.000000,17739220662134063312,null,15,2,1
577,186,5.003925,85.65,85.650000,230.000000,33.000000,7460207822072808518,null,0,3,0
578,191,5.004789,84.35,84.350000,230.000000,36.000000,17814319510050621353,null,0,3,0
579,196,5.005622,84.35,84.350000,230.000000,36.000000,2211849737318354282,null,0,3,0
580,201,5.006108,85.65,85.650000,230.000000,33.000000,10869093654276473511,null,0,3,0
581,206,5.004338,85.65,85.650000,230.000000,33.000000,12822292019500870052,null,0,3,0
582,211,5.003551,94.88,94.880000,527.000000,27.000000,2648951289795640031,null,0,3,0
583,216,5.005743,84.78,84.780000,230.000000,35.000000,4579282140988181081,null,0,3,0
584,221,5.011148,86.09,86.090000,230.000000,32.000833,5174522260458535273,null,0,3,0
585,226,5.004695,84.35,84.350000,230.000000,36.000000,3119453765154859435,null,0,3,0
586,231,5.005230,84.35,84.350000,230.000000,36.000000,3499955128094812375,null,0,3,0
587,186,5.006690,85.65,85.650000,230.000000,33.000000,7373528789883261995,2,1,3,0
588,191,5.004860,84.35,84.350000,230.000000,36.000000,4555573185120568065,2,1,3,0
589,196,5.004000,87.83,87.830000,230.000000,28.000000,12731219600073187534,2,1,3,0
590,201,5.008300,84.35,84.350000,230.000000,36.000000,7296032838820248290,2,1,3,0
591,206,5.008900,84.35,84.350000,230.000000,36.000000,17491462317344211950,2,1,3,0
592,211,5.004420,88.26,88.260000,230.000000,27.000000,82979998188073203,2,1,3,0
593,216,5.007840,84.35,84.350000,230.000000,36.000000,9383045871091545030,2,1,3,0
594,221,5.004240,84.35,84.350000,230.000000,36.000000,4758194244061031308,2,1,3,0
595,226,5.004950,84.35,84.350000,230.000000,36.000000,17958372236982405509,2,1,3,0
596,231,5.007220,85.91,85.910000,230.000000,32.400000,17400554807179928233,2,1,3,0
597,186,5.007780,94.88,94.880000,527.000000,27.000000,12955081299900435261,null,2,3,0
598,191,5.005960,94.88,94.880000,527.000000,27.000000,9917633804006910266,null,2,3,0
599,196,5.005740,94.88,94.880000,527.000000,27.000000,9470728359541725790,null,2,3,0
600,201,5.004770,96.77,96.770000,836.000000,27.000000,9869620385820819048,null,2,3,0
601,206,5.006360,94.88,94.880000,527.000000,27.000000,6659305283441780493,null,2,3,0
602,211,5.006040,94.88,94.880000,527.000000,27.000000,4984024686919383101,null,2,3,0
603,216,5.005950,94.88,94.880000,527.000000,27.000000,3582348312660293602,null,2,3,0
604,221,5.005780,94.88,94.880000,527.000000,27.000000,12638409344793817729,null,2,3,0
605,226,5.005520,97.6,97.600000,1127.000000,27.000000,12911252054046083308,null,2,3,0
606,231,5.005880,94.88,94.880000,527.000000,27.000000,15907950593987023293,null,2,3,0
607,186,5.015250,96.74,96.740000,827.000000,27.000000,11720591772860868949,null,3,3,0
608,191,5.003650,94.88,94.880000,527.000000,27.000000,1216799454201314889,null,3,3,0
609,196,5.003420,94.88,94.880000,527.000000,27.000000,17149990229636318270,null,3,3,0
610,201,5.003690,94.88,94.880000,527.000000,27.000000,18122533117559227532,null,3,3,0
611,206,5.002910,94.88,94.880000,527.000000,27.000000,15368506637230113883,null,3,3,0
612,211,5.003570,88.26,88.260000,230.000000,27.000000,16499889658041264381,null,3,3,0
613,216,5.003510,88.26,88.260000,230.000000,27.000000,10438627433615284865,null,3,3,0
614,221,5.003020,94.88,94.880000,527.000000,27.000000,9059596669191008034,null,3,3,0
615,226,5.003180,88.26,88.260000,230.000000,27.000000,2541791279549982955,null,3,3,0
616,231,5.002830,94.88,94.880000,527.000000,27.000000,7269808345176417964,null,3,3,0
617,186,5.008430,94.88,94.880000,527.000000,27.000000,12854561749381234928,null,4,3,0
618,191,5.009020,94.88,94.880000,527.000000,27.000000,16866595786193384928,null,4,3,0
619,196,5.005050,88.26,88.260000,230.000000,27.000000,9333045571577280779,null,4,3,0
620,201,5.004240,88.26,88.260000,230.000000,27.000000,10155520827741307395,null,4,3,0
621,206,5.003820,88.26,88.260000,230.000000,27.000000,1998061414915317948,null,4,3,0
622,211,5.004400,88.26,88.260000,230.000000,27.000000,13628497443997840514,null,4,3,0
623,216,5.004190,88.26,88.260000,230.000000,27.000000,5239004181201217592,null,4,3,0
624,221,5.004380,88.26,88.260000,230.000000,27.000000,6073246683548456219,null,4,3,0
625,226,5.003460,88.26,88.260000,230.000000,27.000000,15839275974120328983,null,4,3,0
626,231,5.004120,88.26,88.260000,230.000000,27.000000,3772077194881196395,null,4,3,0
627,186,5.007410,94.88,94.880000,527.000000,27.000000,5503252555198014843,null,5,3,0
628,191,5.007020,94.88,94.880000,527.000000,27.000000,9910437538976897869,null,5,3,0
629,196,5.006490,94.88,94.880000,527.000000,27.000000,16222166318026640249,null,5,3,0
630,201,5.005830,96.74,96.740000,827.000000,27.000000,5363480902662153132,null,5,3,0
631,206,5.006730,94.88,94.880000,527.000000,27.000000,17767209910962328971,null,5,3,0
632,211,5.006100,94.88,94.880000,527.000000,27.000000,13717702858644614506,null,5,3,0
633,216,5.010350,94.88,94.880000,527.000000,27.000000,13040047813558848339,null,5,3,0
634,221,5.005440,94.88,94.880000,527.000000,27.000000,14756553839189900619,null,5,3,0
635,226,5.008910,94.88,94.880000,527.000000,27.000000,13314307926183184575,null,5,3,0
636,231,5.008410,94.88,94.880000,527.000000,27.000000,10071868532439822848,null,5,3,0
637,186,5.003040,88.56,88.560000,236.000000,27.000000,6840160130196869597,null,6,3,0
638,191,5.004560,94.88,94.880000,527.000000,27.000000,165718590197363824,null,6,3,0
639,196,5.004120,94.88,94.880000,527.000000,27.000000,11694825309085418463,null,6,3,0
640,201,5.003310,88.56,88.560000,236.000000,27.000000,155856377853709889,null,6,3,0
641,206,5.004520,88.56,88.560000,236.000000,27.000000,16512134900403019786,null,6,3,0
642,211,5.004710,94.88,94.880000,527.000000,27.000000,3631341774606307830,null,6,3,0
643,216,5.003150,94.88,94.880000,527.000000,27.000000,17756885905721131277,null,6,3,0
644,221,5.005340,88.56,88.560000,236.000000,27.000000,12230597956016543083,null,6,3,0
645,226,5.003490,88.56,88.560000,236.000000,27.000000,16803054404192001149,null,6,3,0
646,231,5.004550,88.26,88.260000,230.000000,27.000000,11391614665836603189,null,6,3,0
647,186,5.007430,94.88,94.880000,527.000000,27.000000,17460739243816864440,null,7,3,0
648,191,5.006260,96.74,96.740000,827.000000,27.000000,17795932619857758229,null,7,3,0
649,196,5.006050,96.74,96.740000,827.000000,27.000000,89605396198327717,null,7,3,0
650,201,5.005720,94.88,94.880000,527.000000,27.000000,7528663870237170197,null,7,3,0
651,206,5.005980,96.74,96.740000,827.000000,27.000000,1399036269740358903,null,7,3,0
652,211,5.005800,96.74,96.740000,827.000000,27.000000,17762985022470867806,null,7,3,0
653,216,5.006890,96.74,96.740000,827.000000,27.000000,5002059605644296891,null,7,3,0
654,221,5.005340,96.74,96.740000,827.000000,27.000000,216601188093089099,null,7,3,0
655,226,5.005530,96.74,96.740000,827.000000,27.000000,220387934981599078,null,7,3,0
656,231,5.006400,96.79,96.790000,842.000000,27.000000,15736399018126285037,null,7,3,0
657,186,5.007410,94.88,94.880000,527.000000,27.000000,5392606468953454914,null,8,3,0
658,191,5.006980,94.88,94.880000,527.000000,27.000000,11638078661073120910,null,8,3,0
659,196,5.006460,96.74,96.740000,827.000000,27.000000,18371826560504024677,null,8,3,0
660,201,5.006010,94.88,94.880000,527.000000,27.000000,13428235902759402122,null,8,3,0
661,206,5.005720,96.74,96.740000,827.000000,27.000000,7710263949951366367,null,8,3,0
662,211,5.006140,94.88,94.880000,527.000000,27.000000,12269967786887960088,null,8,3,0
663,216,5.006670,94.88,94.880000,527.000000,27.000000,14295783276284726660,null,8,3,0
664,221,5.003980,87.61,87.610000,230.000000,28.500000,4212584430040801392,null,8,3,0
665,226,5.003930,87.61,87.610000,230.000000,28.500000,18362666689503501875,null,8,3,0
666,231,5.003890,87.61,87.610000,230.000000,28.500000,2483341904801013752,null,8,3,0
667,186,5.004240,97.6,97.600000,1127.000000,27.000000,16186414447946132228,null,9,3,0
668,191,5.004410,97.6,97.600000,1127.000000,27.000000,6414813436483821111,null,9,3,0
669,196,5.003750,97.6,97.600000,1127.000000,27.000000,2016451264339277766,null,9,3,0
670,201,5.004400,97.6,97.600000,1127.000000,27.000000,69767071428901295,null,9,3,0
671,206,5.004320,97.6,97.600000,1127.000000,27.000000,3967283203861364643,null,9,3,0
672,211,5.004060,88.26,88.260000,230.000000,27.000000,17912654173768180761,null,9,3,0
673,216,5.004110,88.26,88.260000,230.000000,27.000000,10166111347740084934,null,9,3,0
674,221,5.005230,88.26,88.260000,230.000000,27.000000,15980434425021964952,null,9,3,0
675,226,5.003290,88.26,88.260000,230.000000,27.000000,15183720660157266735,null,9,3,0
676,231,5.003980,88.26,88.260000,230.000000,27.000000,12090710221798410069,null,9,3,0
677,186,5.002800,94.88,94.880000,527.000000,27.000000,6004546221390665564,null,10,3,0
678,191,5.005800,96.74,96.740000,827.000000,27.000000,8338933135201845404,null,10,3,0
679,196,5.002910,94.88,94.880000,527.000000,27.000000,13222460612577619021,null,10,3,0
680,201,5.002970,94.88,94.880000,527.000000,27.000000,1644633266748098539,null,10,3,0
681,206,5.004630,94.88,94.880000,527.000000,27.000000,16460715918163212854,null,10,3,0
682,211,5.003120,94.88,94.880000,527.000000,27.000000,3017842145293570440,null,10,3,0
683,216,5.003040,88.26,88.260000,230.000000,27.000000,14879268370180646911,null,10,3,0
684,221,5.004380,88.26,88.260000,230.000000,27.000000,5786610977260920593,null,10,3,0
685,226,5.003360,88.26,88.260000,230.000000,27.000000,10600367613308093670,null,10,3,0
686,231,5.003460,88.26,88.260000,230.000000,27.000000,10945488072495047362,null,10,3,0
687,186,5.004440,94.88,94.880000,527.000000,27.000000,9348813162353153719,null,11,3,0
688,191,5.004500,94.88,94.880000,527.000000,27.000000,10146224906092550985,null,11,3,0
689,196,5.003890,94.88,94.880000,527.000000,27.000000,1526832030941513268,null,11,3,0
690,201,5.004730,94.88,94.880000,527.000000,27.000000,6551556696870112745,null,11,3,0
691,206,5.005300,94.88,94.880000,527.000000,27.000000,8004118738146800313,null,11,3,0
692,211,5.005060,94.88,94.880000,527.000000,27.000000,17442784405644250183,null,11,3,0
693,216,5.004270,94.88,94.880000,527.000000,27.000000,3267609400165622442,null,11,3,0
694,221,5.005080,94.88,94.880000,527.000000,27.000000,3693989381185464846,null,11,3,0
695,226,5.004590,94.88,94.880000,527.000000,27.000000,7650997455336682911,null,11,3,0
696,231,5.007250,94.88,94.880000,527.000000,27.000000,13948587945626458575,null,11,3,0
697,186,5.009340,97.6,97.600000,1127.000000,27.000000,1146312458714631144,null,12,3,0
698,191,5.011530,96.75,96.750000,830.000000,27.000000,9501641816280749431,null,12,3,0
699,196,5.010140,96.75,96.750000,830.000000,27.000000,14719400148223061802,null,12,3,0
700,201,5.009270,96.75,96.750000,830.000000,27.000000,11659383446070646759,null,12,3,0
701,206,5.009590,96.75,96.750000,830.000000,27.000000,11458766807349302072,null,12,3,0
702,211,5.009590,96.75,96.750000,830.000000,27.000000,5753180402415401911,null,12,3,0
703,216,5.010650,96.75,96.750000,830.000000,27.000000,9764616391774002,null,12,3,0
704,221,5.010060,96.75,96.750000,830.000000,27.000000,5394640780366259199,null,12,3,0
705,226,5.039090,96.9,96.900000,872.000000,27.000000,6305418048565321197,null,12,3,0
706,231,5.009740,96.75,96.750000,830.000000,27.000000,14419004604327814936,null,12,3,0
707,186,5.005740,96.74,96.740000,827.000000,27.000000,17557968151267378366,null,13,3,0
708,191,5.006350,96.74,96.740000,827.000000,27.000000,988797749353927383,null,13,3,0
709,196,5.005920,96.74,96.740000,827.000000,27.000000,6003012928265236917,null,13,3,0
710,201,5.006520,96.74,96.740000,827.000000,27.000000,18193573531721279713,null,13,3,0
711,206,5.007720,97.6,97.600000,1127.000000,27.000000,3244802009832927429,null,13,3,0
712,211,5.007050,94.88,94.880000,527.000000,27.000000,3028009956667260797,null,13,3,0
713,216,5.005670,94.88,94.880000,527.000000,27.000000,5199605362048421757,null,13,3,0
714,221,5.005730,94.88,94.880000,527.000000,27.000000,15510958066154355135,null,13,3,0
715,226,5.005330,94.88,94.880000,527.000000,27.000000,3836809254612444606,null,13,3,0
716,231,5.003350,97.6,97.600000,1127.000000,27.050000,3993371365209185670,null,13,3,0
717,186,5.004980,88.26,88.260000,230.000000,27.000000,250092856701920257,null,14,3,0
718,191,5.005550,88.26,88.260000,230.000000,27.000000,5674449882268393023,null,14,3,0
719,196,5.004350,88.26,88.260000,230.000000,27.000000,15349685735695692858,null,14,3,0
720,201,5.003070,94.88,94.880000,527.000000,27.000000,10454020725618718278,null,14,3,0
721,206,5.003140,94.88,94.880000,527.000000,27.000000,12629508547258096993,null,14,3,0
722,211,5.006730,88.26,88.260000,230.000000,27.000000,4781274271395126629,null,14,3,0
723,216,5.006700,88.26,88.260000,230.000000,27.000000,10524204838381674280,null,14,3,0
724,221,5.005040,94.88,94.880000,527.000000,27.000000,17408031390535219446,null,14,3,0
725,226,5.006160,88.26,88.260000,230.000000,27.000000,15466535783362053859,null,14,3,0
726,231,5.002670,94.88,94.880000,527.000000,27.000000,10016058523141185425,null,14,3,0
727,186,5.006040,96.77,96.770000,836.000000,27.000000,8997066050803326124,null,15,3,0
728,191,5.006090,96.77,96.770000,836.000000,27.000000,5640394768452975845,null,15,3,0
729,196,5.006290,96.77,96.770000,836.000000,27.000000,12264668613632718358,null,15,3,0
730,201,5.007840,96.77,96.770000,836.000000,27.000000,1311484110398640527,null,15,3,0
731,206,5.009120,96.74,96.740000,827.000000,27.000000,823546472392781705,null,15,3,0
732,211,5.005520,96.74,96.740000,827.000000,27.000000,470497178109584157,null,15,3,0
733,216,5.005520,96.74,96.740000,827.000000,27.000000,5691711916006220272,null,15,3,0
734,221,5.005670,98.11,98.110000,1427.000000,27.000000,12594832262042354952,null,15,3,0
735,226,5.012680,98.11,98.110000,1427.000000,27.000000,3630201413745996822,null,15,3,0
736,231,5.006420,96.75,96.750000,830.000000,27.000000,14618970844326668220,null,15,3,0
737,236,5.009602,96.76,96.760000,833.000000,27.000000,14416842698267914368,null,0,3,1
738,236,5.006779,93.93,93.930000,527.000000,32.000000,3167871091513445203,null,1,3,1
739,236,5.005646,86.09,86.090000,230.000000,31.990000,4766040855165245525,null,2,3,1
740,236,5.005539,85.87,85.870000,230.000000,32.500000,4623429793936466872,null,3,3,1
741,236,5.004506,84.42,84.420000,230.000000,35.844706,2598183456473615569,null,4,3,1
742,236,5.003909,86.09,86.090000,230.000000,32.000000,10287917320347949706,null,5,3,1
743,236,5.007891,85.65,85.650000,230.000000,33.000000,10936302547449748297,null,6,3,1
744,236,5.005004,84.42,84.420000,230.000000,35.844706,18426975790311113099,null,7,3,1
745,236,5.014548,84.42,84.420000,230.000000,35.844706,15800166226465729195,null,8,3,1
746,236,5.004872,84.42,84.420000,230.000000,35.844706,8409410691131128355,null,9,3,1
747,236,5.023451,84.42,84.420000,230.000000,35.844706,1301881348110165234,null,10,3,1
748,236,5.020661,84.42,84.420000,230.000000,35.844706,15683593274189545471,null,11,3,1
749,236,5.005501,84.13,84.130000,230.000000,36.500000,15573967454313287387,null,12,3,1
750,236,5.007362,84.13,84.130000,230.000000,36.500000,3988370879561628453,null,13,3,1
751,236,5.006423,84.13,84.130000,230.000000,36.500000,315900493391344734,null,14,3,1
752,236,5.007763,84.13,84.130000,230.000000,36.500000,9243745945745208498,null,15,3,1
753,242,5.003826,96.37,96.370000,827.000000,30.000000,361976179090734074,null,0,4,0
754,247,5.005124,86.96,86.960000,230.000000,30.000000,14091048477000885560,null,0,4,0
755,252,5.005206,94.12,94.120000,527.000000,31.000000,18134143422229499216,null,0,4,0
756,257,5.004644,84.35,84.350000,230.000000,36.000000,3578600398159967997,null,0,4,0
757,262,5.004763,86.09,86.090000,230.000000,32.000000,716483129787475531,null,0,4,0
758,267,5.005788,84.35,84.350000,230.000000,36.000000,6828486805422519080,null,0,4,0
759,272,5.017760,84.35,84.350000,230.000000,36.000000,57314559830414186,null,0,4,0
760,277,5.004838,84.35,84.350000,230.000000,36.000000,17927478017690799270,null,0,4,0
761,282,5.004583,85.65,85.650000,230.000000,33.000000,9239650430236381962,null,0,4,0
762,287,5.007625,85.65,85.650000,230.000000,33.000000,3242208705286104798,null,0,4,0
763,292,5.005367,84.35,84.350000,230.000000,36.000000,4696571358721767810,null,0,4,0
764,297,5.004590,84.35,84.350000,230.000000,36.000000,18170383721928797476,null,0,4,0
765,302,5.009001,93.93,93.930000,527.000000,32.000000,13205702750614844304,null,0,4,0
766,307,5.007336,96.74,96.740000,827.000000,27.000000,12365615399456540511,null,0,4,0
767,312,5.004813,96.74,96.740000,827.000000,27.000000,82614792052957728,null,0,4,0
768,317,5.004115,98.7,98.700000,2072.450000,27.000000,15387783075700479686,null,0,4,0
769,322,5.005073,85.65,85.650000,230.000000,33.000000,2913961394457041200,null,0,4,0
770,327,5.016275,84.57,84.570000,230.000000,35.500000,6951250333814072175,null,0,4,0
771,332,5.004196,85.65,85.650000,230.000000,33.000000,17902971870609006619,null,0,4,0
772,337,5.004218,86.96,86.960000,230.000000,30.000000,2776052176817820780,null,0,4,0
773,342,5.006432,84.78,84.780000,230.000000,35.000000,12207558713358634681,null,0,4,0
774,347,5.006247,84.35,84.350000,230.000000,36.000000,426978854689760691,null,0,4,0
775,352,5.004651,86.96,86.960000,230.000000,30.000000,5733707236388926069,null,0,4,0
776,357,5.005544,84.35,84.350000,230.000000,36.000000,525831026721195869,null,0,4,0
777,362,5.004050,84.35,84.350000,230.000000,36.000000,5183462304913654815,null,0,4,0
778,367,5.005751,84.35,84.350000,230.000000,36.000000,1107512971045183546,null,0,4,0
779,372,5.003407,86.23,86.230000,230.000000,31.666667,8178567783110751876,null,0,4,0
780,377,5.006046,84.35,84.350000,230.000000,36.000000,4909141644169082394,null,0,4,0
781,382,5.006866,84.67,84.670000,230.000000,35.250000,6439552722281923854,null,0,4,0
782,387,5.004437,84.35,84.350000,230.000000,36.000000,478593928862099188,null,0,4,0
783,241,5.005870,85.65,85.650000,230.000000,33.000000,15573967454313287384,2,1,4,0
784,247,5.005470,85.65,85.650000,230.000000,33.000000,17927478017690799269,2,1,4,0
785,252,5.017850,87.25,87.250000,230.000000,29.333300,14091048477000885561,2,1,4,0
786,257,5.004580,85.65,85.650000,230.000000,33.000000,10555642019460335879,2,1,4,0
787,262,5.005240,84.38,84.380000,230.000000,35.933300,3242208705286104785,2,1,4,0
788,267,5.005100,84.35,84.350000,230.000000,36.000000,12825829086126081368,2,1,4,0
789,272,5.004870,85.54,85.540000,230.000000,33.260900,16702039543001623156,2,1,4,0
790,277,5.006290,84.57,84.570000,230.000000,35.500000,58018588506546864,2,1,4,0
791,282,5.006310,84.57,84.570000,230.000000,35.500000,14592586536292062180,2,1,4,0
792,287,5.006480,84.57,84.570000,230.000000,35.500000,11625906118721171877,2,1,4,0
793,292,5.005020,85,85.000000,230.000000,34.500000,2903325663899049402,2,1,4,0
794,297,5.004640,84.61,84.610000,230.000000,35.400000,14266489274980893982,2,1,4,0
795,302,5.005960,84.57,84.570000,230.000000,35.500000,10936302547449748298,2,1,4,0
796,307,5.005650,84.38,84.380000,230.000000,35.933300,8706998936800097084,2,1,4,0
797,312,5.004330,84.78,84.780000,230.000000,35.000000,17497274871175302548,2,1,4,0
798,317,5.007670,84.57,84.570000,230.000000,35.500000,17775808832485385807,2,1,4,0
799,322,5.005440,84.57,84.570000,230.000000,35.500000,6393221062111086685,2,1,4,0
800,327,5.006690,85.33,85.330000,230.000000,33.750000,8911487279575666415,2,1,4,0
801,332,5.004010,88.26,88.260000,230.000000,27.000000,5884935549429834861,2,1,4,0
802,337,5.004900,85.22,85.220000,230.000000,34.000000,3820331903500172716,2,1,4,0
803,342,5.004620,85.65,85.650000,230.000000,33.000000,4882803325590836874,2,1,4,0
804,347,5.003900,86.96,86.960000,230.000000,30.000000,12563673246218023618,2,1,4,0
805,352,5.004760,84.57,84.570000,230.000000,35.500000,4557609030776786915,2,1,4,0
806,357,5.004300,84.78,84.780000,230.000000,35.000000,6248234003837526282,2,1,4,0
807,362,5.005420,84.35,84.350000,230.000000,36.000000,3187576954533564690,2,1,4,0
808,367,5.002120,87.25,87.250000,230.000000,29.333300,4413177902352932698,2,1,4,0
809,372,5.004310,84.78,84.780000,230.000000,35.000000,13422210693592288727,2,1,4,0
810,377,5.004320,85.12,85.120000,230.000000,34.222200,14973863927113509952,2,1,4,0
811,382,5.003920,86.96,86.960000,230.000000,30.000000,6994933982271011063,2,1,4,0
812,387,5.004860,84.78,84.780000,230.000000,35.000000,2587567022914234452,2,1,4,0
813,241,5.006160,94.88,94.880000,527.000000,27.000000,2001302228158283052,null,2,4,0
814,247,5.005010,94.88,94.880000,527.000000,27.000000,912377762615234381,null,2,4,0
815,252,5.004860,94.88,94.880000,527.000000,27.000000,12925522297871523789,null,2,4,0
816,257,5.005500,94.88,94.880000,527.000000,27.000000,5962239688135755508,null,2,4,0
817,262,5.006530,94.91,94.910000,530.000000,27.000000,405572725143134829,null,2,4,0
818,267,5.003440,94.88,94.880000,527.000000,27.000000,2354912701395516785,null,2,4,0
819,272,5.005120,94.88,94.880000,527.000000,27.000000,6027070923133178588,null,2,4,0
820,277,5.005800,94.88,94.880000,527.000000,27.000000,506136770156086668,null,2,4,0
821,282,5.005330,94.88,94.880000,527.000000,27.000000,8883923681017250235,null,2,4,0
822,287,5.004120,96.74,96.740000,827.000000,27.000000,9551261067863000928,null,2,4,0
823,292,5.004300,94.88,94.880000,527.000000,27.000000,6251051475459470806,null,2,4,0
824,297,5.004780,94.88,94.880000,527.000000,27.000000,13160383374853494293,null,2,4,0
825,302,5.005430,94.88,94.880000,527.000000,27.000000,3317891570158563587,null,2,4,0
826,307,5.005220,94.88,94.880000,527.000000,27.000000,15682138358704675497,null,2,4,0
827,312,5.006200,94.88,94.880000,527.000000,27.000000,6758619220663934583,null,2,4,0
828,317,5.005570,94.88,94.880000,527.000000,27.000000,1437533938593357588,null,2,4,0
829,322,5.006760,94.88,94.880000,527.000000,27.000000,2567671344061852946,null,2,4,0
830,327,5.004970,94.88,94.880000,527.000000,27.000000,5979017841658684850,null,2,4,0
831,332,5.005330,94.88,94.880000,527.000000,27.000000,13900927090796354620,null,2,4,0
832,337,5.005020,94.88,94.880000,527.000000,27.000000,8031169855773617761,null,2,4,0
833,342,5.005490,94.88,94.880000,527.000000,27.000000,1984003117447868208,null,2,4,0
834,347,5.005380,94.88,94.880000,527.000000,27.000000,13493267660411427688,null,2,4,0
835,352,5.004970,94.88,94.880000,527.000000,27.000000,3898631288861439584,null,2,4,0
836,357,5.003200,94.88,94.880000,527.000000,27.000000,7784612716238414689,null,2,4,0
837,362,5.002840,88.26,88.260000,230.000000,27.000000,11549468058529081938,null,2,4,0
838,367,5.003700,88.26,88.260000,230.000000,27.000000,11439629775248806307,null,2,4,0
839,372,5.004720,94.88,94.880000,527.000000,27.000000,16112005822398183861,null,2,4,0
840,377,5.002820,88.26,88.260000,230.000000,27.000000,17318477497000696683,null,2,4,0
841,382,5.003330,88.26,88.260000,230.000000,27.000000,12057217715135852342,null,2,4,0
842,387,5.004050,88.56,88.560000,236.000000,27.000000,11258110351862312704,null,2,4,0
843,241,5.005190,88.26,88.260000,230.000000,27.000000,11368010154933010723,null,3,4,0
844,247,5.005330,88.26,88.260000,230.000000,27.000000,14923422446370268501,null,3,4,0
845,252,5.004780,88.26,88.260000,230.000000,27.000000,12234291842547584453,null,3,4,0
846,257,5.003630,88.26,88.260000,230.000000,27.000000,5719890146801454857,null,3,4,0
847,262,5.005020,88.26,88.260000,230.000000,27.000000,6171335875706675790,null,3,4,0
848,267,5.003770,88.26,88.260000,230.000000,27.000000,7777184444776882462,null,3,4,0
849,272,5.005560,88.26,88.260000,230.000000,27.000000,183429557716067160,null,3,4,0
850,277,5.005110,88.26,88.260000,230.000000,27.000000,13396961316758717263,null,3,4,0
851,282,5.004200,96.74,96.740000,827.000000,27.000000,14307525387313790232,null,3,4,0
852,287,5.005960,88.26,88.260000,230.000000,27.000000,11057851660881502732,null,3,4,0
853,292,5.004030,88.26,88.260000,230.000000,27.000000,17176310023896412591,null,3,4,0
854,297,5.005630,88.26,88.260000,230.000000,27.000000,4527425304361156044,null,3,4,0
855,302,5.004640,88.26,88.260000,230.000000,27.000000,13994819759247031710,null,3,4,0
856,307,5.005740,88.26,88.260000,230.000000,27.000000,3084246963479277712,null,3,4,0
857,312,5.004420,88.26,88.260000,230.000000,27.000000,15030302905259689584,null,3,4,0
858,317,5.007270,88.26,88.260000,230.000000,27.000000,10665562122978148030,null,3,4,0
859,322,5.004360,88.26,88.260000,230.000000,27.000000,7290935819428775063,null,3,4,0
860,327,5.005170,88.26,88.260000,230.000000,27.000000,9728620909895574432,null,3,4,0
861,332,5.004440,88.26,88.260000,230.000000,27.000000,15709817521879150967,null,3,4,0
862,337,5.005780,88.26,88.260000,230.000000,27.000000,11652667047652139783,null,3,4,0
863,342,5.005740,88.26,88.260000,230.000000,27.000000,4625742555973543734,null,3,4,0
864,347,5.004410,88.26,88.260000,230.000000,27.000000,9737545784007907933,null,3,4,0
865,352,5.004370,88.26,88.260000,230.000000,27.000000,10933302468652356452,null,3,4,0
866,357,5.004190,88.26,88.260000,230.000000,27.000000,14149691380442314611,null,3,4,0
867,362,5.004580,94.88,94.880000,527.000000,27.000000,14760926787796467630,null,3,4,0
868,367,5.004650,88.26,88.260000,230.000000,27.000000,16820736513507810153,null,3,4,0
869,372,5.004150,88.26,88.260000,230.000000,27.000000,2780488024886719681,null,3,4,0
870,377,5.004370,88.26,88.260000,230.000000,27.000000,6512386830515495057,null,3,4,0
871,382,5.005240,88.26,88.260000,230.000000,27.000000,11754732618290526738,null,3,4,0
872,387,5.003310,94.88,94.880000,527.000000,27.000000,7750143185120416871,null,3,4,0
