EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,31,50.8,50.800000,261.000000,128.404000,10152323841903041700,null,1,1,0
26,37,57.76,57.760000,257.000000,108.562000,4738617011938782313,null,1,1,0
27,43,8.85,8.850000,238.000000,216.931000,11253808247282079145,null,1,1,0
28,49,8.85,8.850000,238.000000,216.931000,4655683570670944528,null,1,1,0
29,55,13.14,13.140000,243.000000,211.062000,4541521981393841329,null,1,1,0
30,62,10.38,10.380000,239.000000,214.195000,16419070331880475770,null,1,1,0
31,67,9.58,9.580000,241.000000,217.921000,14236629426625452868,null,1,1,0
32,74,8.85,8.850000,238.000000,216.931000,17376532781091683380,null,1,1,0
33,80,8.85,8.850000,238.000000,216.931000,6004317534151043674,null,1,1,0
34,86,10.38,10.380000,239.000000,214.195000,11783512198498629831,null,1,1,0
35,92,8.85,8.850000,238.000000,216.931000,14430406998395601506,null,1,1,0
36,98,8.85,8.850000,238.000000,216.931000,830609786359043074,null,1,1,0
37,104,18.88,18.880000,258.000000,209.296000,11431962306120731168,null,1,1,0
38,110,8.85,8.850000,238.000000,216.931000,8931775318854599901,null,1,1,0
39,116,8.85,8.850000,238.000000,216.931000,15967562234487878680,null,1,1,0
40,121,8.85,8.850000,238.000000,216.931000,12093589360868554287,null,1,1,0
41,6,26.32,26.320000,244.000000,179.791000,15446065792237984030,null,2,1,0
42,12,26.32,26.320000,244.000000,179.791000,4202048695090355429,null,2,1,0
43,18,28.43,28.430000,246.000000,176.061000,1438553583210240060,null,2,1,0
44,25,26.65,26.650000,243.000000,178.242000,18348230643339525308,null,2,1,0
45,31,26.32,26.320000,244.000000,179.791000,4191205017993244521,null,2,1,0
46,37,17.77,17.770000,246.000000,202.285000,11653280150158819812,null,2,1,0
47,44,11.56,11.560000,246.000000,217.565000,12984883052126952833,null,2,1,0
48,50,22.78,22.780000,241.000000,186.092000,6208512101835203053,null,2,1,0
49,56,11.56,11.560000,246.000000,217.565000,10909642877559186790,null,2,1,0
50,62,11.56,11.560000,246.000000,217.565000,14568698066037101704,null,2,1,0
51,68,11.56,11.560000,246.000000,217.565000,14465667798469058314,null,2,1,0
52,75,5.43,5.430000,238.000000,225.065000,2861088736706025289,null,2,1,0
53,81,5.43,5.430000,238.000000,225.065000,4164393279481938766,null,2,1,0
54,88,10.76,10.760000,242.000000,215.971000,4010264764202431829,null,2,1,0
55,94,28.37,28.370000,250.000000,179.074000,2649826212026488053,null,2,1,0
56,99,78.17,78.170000,280.000000,61.125300,11565908305975861558,null,2,1,0
57,106,88.21,88.210000,259.000000,30.539500,5007967315398347536,null,2,1,0
58,112,5.43,5.430000,238.000000,225.065000,16142858412983026949,null,2,1,0
59,119,7.26,7.260000,242.000000,224.431000,1565619625273012319,null,2,1,0
60,125,5.43,5.430000,238.000000,225.065000,5130407254213177378,null,2,1,0
61,6,14.14,14.140000,246.000000,211.207000,14075347302301588864,null,3,1,0
62,12,13.79,13.790000,245.000000,211.207000,13805086800485329465,null,3,1,0
63,17,13.79,13.790000,245.000000,211.207000,10555021943306175738,null,3,1,0
64,23,14.14,14.140000,246.000000,211.207000,15515029587678760294,null,3,1,0
65,29,13.79,13.790000,245.000000,211.207000,16461867519531884167,null,3,1,0
66,35,13.79,13.790000,245.000000,211.207000,17351285171686655674,null,3,1,0
67,41,13.98,13.980000,245.000000,210.760000,17405693637904214791,null,3,1,0
68,47,14.14,14.140000,246.000000,211.207000,4821560760969339102,null,3,1,0
69,53,13.79,13.790000,245.000000,211.207000,4661335314147413840,null,3,1,0
70,59,14.56,14.560000,239.000000,204.195000,339568996913986380,null,3,1,0
71,65,13.79,13.790000,245.000000,211.207000,15827848067697505000,null,3,1,0
72,71,13.79,13.790000,245.000000,211.207000,12128345970872140473,null,3,1,0
73,77,13.79,13.790000,245.000000,211.207000,12276599861792698575,null,3,1,0
74,83,8.02,8.020000,235.000000,216.156000,15659571738257506099,null,3,1,0
75,89,15.27,15.270000,241.000000,204.193000,4501668242947861020,null,3,1,0
76,95,7.91,7.910000,238.000000,219.178000,13939674735158379772,null,3,1,0
77,101,7.91,7.910000,238.000000,219.178000,9332634084932745495,null,3,1,0
78,108,12.06,12.060000,253.000000,222.478000,11509471604477726077,null,3,1,0
79,114,14.05,14.050000,238.000000,204.566000,908112356920052132,null,3,1,0
80,120,11.29,11.290000,239.000000,212.017000,11454558530799886572,null,3,1,0
81,5,83.32,83.320000,284.000000,47.374500,3607391237478288220,null,4,1,0
82,10,83.32,83.320000,284.000000,47.374500,17425034657188371328,null,4,1,0
83,15,83.32,83.320000,284.000000,47.374500,3517342209003059921,null,4,1,0
84,21,83.32,83.320000,284.000000,47.374500,4852650198527644781,null,4,1,0
85,26,83.32,83.320000,284.000000,47.374500,15772103726656257983,null,4,1,0
86,32,79.19,79.190000,276.000000,57.430700,675707202377360244,null,4,1,0
87,37,78.28,78.280000,276.000000,59.957800,16029529149903042511,null,4,1,0
88,43,78.28,78.280000,276.000000,59.957800,2240512303826765111,null,4,1,0
89,48,78.28,78.280000,276.000000,59.957800,18268118779333178491,null,4,1,0
90,54,78.48,78.480000,276.000000,59.384600,8239602574737953085,null,4,1,0
91,59,78.28,78.280000,276.000000,59.957800,667314969063826187,null,4,1,0
92,65,78.28,78.280000,276.000000,59.957800,13679282297630594314,null,4,1,0
93,70,77.94,77.940000,276.000000,60.888200,7187598037549659701,null,4,1,0
94,75,79.27,79.270000,280.000000,58.032000,6444404721383222856,null,4,1,0
95,81,77.94,77.940000,276.000000,60.888200,1735018107164450901,null,4,1,0
96,86,79.57,79.570000,284.000000,58.032000,15754637677648227338,null,4,1,0
97,93,58.61,58.610000,245.000000,101.414000,12102065397663175780,null,4,1,0
98,99,56.34,56.340000,256.000000,111.768000,2882370161915449787,null,4,1,0
99,105,50.8,50.800000,261.000000,128.404000,11250926978046483716,null,4,1,0
100,111,8.85,8.850000,238.000000,216.931000,11552464327038800145,null,4,1,0
101,5,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,21,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,27,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,32,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,38,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,43,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,49,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,55,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,60,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,66,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,72,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,77,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,82,73.22,73.220000,280.000000,74.975700,12297267718902576158,null,5,1,0
116,88,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,93,76.84,76.840000,280.000000,64.852000,4280319615859005443,null,5,1,0
118,99,78.77,78.770000,280.000000,59.435100,12962785268595704753,null,5,1,0
119,104,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,110,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,6,64.31,64.310000,254.000000,90.655000,14016033152779600300,null,6,1,0
122,11,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,17,64.43,64.430000,254.000000,90.357700,9162982493372142051,null,6,1,0
124,23,65.67,65.670000,255.000000,87.532900,16649829036551454522,null,6,1,0
125,30,64.31,64.310000,254.000000,90.655000,11477480420660981473,null,6,1,0
126,36,57.73,57.730000,252.000000,106.511000,2765597927256680561,null,6,1,0
127,42,58.88,58.880000,252.000000,103.633000,10167821876483562443,null,6,1,0
128,48,57.73,57.730000,252.000000,106.511000,15395928195729694081,null,6,1,0
129,55,57.73,57.730000,252.000000,106.511000,8853612335163536471,null,6,1,0
130,61,69.43,69.430000,245.000000,74.886600,18029425804246342156,null,6,1,0
131,67,57.73,57.730000,252.000000,106.511000,13279849408845624146,null,6,1,0
132,73,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,80,53.64,53.640000,242.000000,112.192000,7322923730564937324,null,6,1,0
134,86,53.64,53.640000,242.000000,112.192000,10271260487267538469,null,6,1,0
135,92,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,98,59.96,59.960000,247.000000,98.895300,5281995330467993191,null,6,1,0
137,104,65.38,65.380000,280.000000,96.944000,6373745229572368705,null,6,1,0
138,110,53.64,53.640000,242.000000,112.192000,4898843040742688596,null,6,1,0
139,116,65.17,65.170000,274.000000,95.429100,15118235456783302254,null,6,1,0
140,121,13.3,13.300000,248.000000,215.015000,16904790343023857836,null,6,1,0
141,5,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,11,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,16,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,22,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,27,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,33,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,38,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,44,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,49,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,54,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,60,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,65,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,71,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,77,10.38,10.380000,239.000000,214.195000,4808089053631918428,null,7,1,0
155,83,10.3,10.300000,243.000000,217.959000,11827788456167924677,null,7,1,0
156,89,10.3,10.300000,243.000000,217.959000,16580858567114176757,null,7,1,0
157,95,10.3,10.300000,243.000000,217.959000,377314972432862552,null,7,1,0
158,101,10.85,10.850000,246.000000,219.309000,12563618110578550408,null,7,1,0
159,108,9.37,9.370000,237.000000,214.784000,5155014442082434756,null,7,1,0
160,114,9.37,9.370000,237.000000,214.784000,5173803785530519990,null,7,1,0
161,6,9.28,9.280000,238.000000,215.915000,14787309470191083595,null,8,1,0
162,12,9.28,9.280000,238.000000,215.915000,16528181700612333528,null,8,1,0
163,18,75.79,75.790000,284.000000,68.743900,4988673008751409194,null,8,1,0
164,24,10.78,10.780000,249.000000,222.164000,14859812253942396335,null,8,1,0
165,30,10.27,10.270000,238.000000,213.556000,14103762700505591648,null,8,1,0
166,37,13.77,13.770000,240.000000,206.955000,8571643207243670940,null,8,1,0
167,43,9.28,9.280000,238.000000,215.915000,3154161111012920159,null,8,1,0
168,50,9.28,9.280000,238.000000,215.915000,4640282542700452146,null,8,1,0
169,56,9.28,9.280000,238.000000,215.915000,11123482476027125625,null,8,1,0
170,62,9.28,9.280000,238.000000,215.915000,2608367897728552306,null,8,1,0
171,68,9.28,9.280000,238.000000,215.915000,3695180370588884498,null,8,1,0
172,74,65.38,65.380000,280.000000,96.944000,13057333464412457444,null,8,1,0
173,80,79.65,79.650000,257.000000,52.296100,8802401694005540607,null,8,1,0
174,86,60.88,60.880000,259.000000,101.312000,10571206875596930686,null,8,1,0
175,93,9.28,9.280000,238.000000,215.915000,6654105854244689399,null,8,1,0
176,99,4.35,4.350000,236.000000,225.725000,17189878857096815080,null,8,1,0
177,106,4.35,4.350000,236.000000,225.725000,17568891641321804587,null,8,1,0
178,112,14.3,14.300000,241.000000,206.530000,18279903288830477065,null,8,1,0
179,119,4.35,4.350000,236.000000,225.725000,1928579890700099025,null,8,1,0
180,125,9.97,9.970000,238.000000,214.283000,4811138907926330893,null,8,1,0
181,6,14.3,14.300000,241.000000,206.530000,41740214594011589,null,9,1,0
182,12,8.07,8.070000,236.000000,216.953000,7588996335084142938,null,9,1,0
183,18,8.07,8.070000,236.000000,216.953000,14464686295616529181,null,9,1,0
184,25,8.07,8.070000,236.000000,216.953000,6915622847228283497,null,9,1,0
185,31,10.89,10.890000,238.000000,212.082000,17253170928174160210,null,9,1,0
186,37,8.42,8.420000,240.000000,219.798000,15676557706628335992,null,9,1,0
187,43,12.64,12.640000,241.000000,210.533000,12533836330602020989,null,9,1,0
188,49,7.25,7.250000,241.000000,223.520000,13440515616597301401,null,9,1,0
189,56,7.25,7.250000,241.000000,223.520000,6643623775984643217,null,9,1,0
190,62,7.25,7.250000,241.000000,223.520000,6007493877668858357,null,9,1,0
191,68,7.25,7.250000,241.000000,223.520000,3432289317591986468,null,9,1,0
192,74,14.69,14.690000,246.000000,209.852000,11790468897299011037,null,9,1,0
193,81,7.25,7.250000,241.000000,223.520000,10158600709120579805,null,9,1,0
194,87,9.58,9.580000,241.000000,217.921000,12311812341868122040,null,9,1,0
195,93,7.25,7.250000,241.000000,223.520000,10818379729298152545,null,9,1,0
196,99,7.25,7.250000,241.000000,223.520000,18112071930827068491,null,9,1,0
197,106,7.25,7.250000,241.000000,223.520000,7140432691157322584,null,9,1,0
198,112,7.25,7.250000,241.000000,223.520000,16525845011549829289,null,9,1,0
199,118,7.25,7.250000,241.000000,223.520000,15244652207679455275,null,9,1,0
200,124,7.25,7.250000,241.000000,223.520000,925086932928675451,null,9,1,0
201,5,83.32,83.320000,284.000000,47.374500,14083365601823689507,null,10,1,0
202,10,83.32,83.320000,284.000000,47.374500,2652234567607876655,null,10,1,0
203,16,83.32,83.320000,284.000000,47.374500,18268541396385914242,null,10,1,0
204,21,83.32,83.320000,284.000000,47.374500,3381944097106009256,null,10,1,0
205,27,76.2,76.200000,284.000000,67.578600,15422742136427693861,null,10,1,0
206,32,76.24,76.240000,284.000000,67.485300,12588694752246773496,null,10,1,0
207,38,72.83,72.830000,280.000000,76.066100,7235730022292576810,null,10,1,0
208,43,72.83,72.830000,280.000000,76.066100,16028476286560994836,null,10,1,0
209,49,73.22,73.220000,280.000000,74.975700,7491658451662905709,null,10,1,0
210,54,72.83,72.830000,280.000000,76.066100,18411936241305680723,null,10,1,0
211,60,72.83,72.830000,280.000000,76.066100,3268759036998705787,null,10,1,0
212,65,72.83,72.830000,280.000000,76.066100,15089510663976931372,null,10,1,0
213,70,72.83,72.830000,280.000000,76.066100,11241468229115483811,null,10,1,0
214,76,80.95,80.950000,284.000000,54.114400,12789472529377187880,null,10,1,0
215,81,79.78,79.780000,284.000000,57.430700,12954393397989179186,null,10,1,0
216,87,72.83,72.830000,280.000000,76.066100,3042810951755542013,null,10,1,0
217,92,80.89,80.890000,284.000000,54.272400,13357299387212168046,null,10,1,0
218,98,7.26,7.260000,243.000000,225.355000,2383253933643163748,null,10,1,0
219,105,7.25,7.250000,241.000000,223.520000,6557912738907382279,null,10,1,0
220,111,7.25,7.250000,241.000000,223.520000,13912172590944888334,null,10,1,0
221,7,51.59,51.590000,249.000000,120.534000,13735962452484424727,null,11,1,0
222,14,54.16,54.160000,255.000000,116.891000,11401908168026512941,null,11,1,0
223,21,51.59,51.590000,249.000000,120.534000,10702622864664562941,null,11,1,0
224,28,51.59,51.590000,249.000000,120.534000,8063955359178502448,null,11,1,0
225,34,28.37,28.370000,250.000000,179.074000,14756075548352721494,null,11,1,0
226,40,28.37,28.370000,250.000000,179.074000,16903052946757011073,null,11,1,0
227,46,28.37,28.370000,250.000000,179.074000,6167243671940356408,null,11,1,0
228,53,28.43,28.430000,254.000000,181.786000,1475160191110802239,null,11,1,0
229,59,28.37,28.370000,250.000000,179.074000,3667999031470923028,null,11,1,0
230,65,28.37,28.370000,250.000000,179.074000,6565715946669287042,null,11,1,0
231,71,28.37,28.370000,250.000000,179.074000,4231704150099116136,null,11,1,0
232,77,16.35,16.350000,243.000000,203.259000,11232471436193996432,null,11,1,0
233,84,10.75,10.750000,241.000000,215.092000,9625998145492097742,null,11,1,0
234,90,11.69,11.690000,247.000000,218.128000,11884572323739035631,null,11,1,0
235,96,10.75,10.750000,241.000000,215.092000,3711489886718137556,null,11,1,0
236,102,8.85,8.850000,238.000000,216.931000,4271020706791159281,null,11,1,0
237,108,8.85,8.850000,238.000000,216.931000,1941912809619955543,null,11,1,0
238,114,10.38,10.380000,239.000000,214.195000,12224048095169053256,null,11,1,0
239,120,8.85,8.850000,238.000000,216.931000,12893588599015643642,null,11,1,0
240,126,8.85,8.850000,238.000000,216.931000,6226417553686326895,null,11,1,0
241,6,61.05,61.050000,250.000000,97.378700,2776033069294714548,null,12,1,0
242,11,61.05,61.050000,250.000000,97.378700,11097539861823145020,null,12,1,0
243,19,11.74,11.740000,239.000000,210.937000,17303981811961530925,null,12,1,0
244,25,11.74,11.740000,239.000000,210.937000,11484498377218311613,null,12,1,0
245,31,11.54,11.540000,243.000000,214.954000,7312762406244935214,null,12,1,0
246,36,11.54,11.540000,243.000000,214.954000,971627042229581293,null,12,1,0
247,42,11.54,11.540000,243.000000,214.954000,6905356074559200147,null,12,1,0
248,48,64.43,64.430000,254.000000,90.357700,3554124386458832925,null,12,1,0
249,54,17.02,17.020000,248.000000,205.785000,13082650066971497924,null,12,1,0
250,60,11.54,11.540000,243.000000,214.954000,2500474168757405552,null,12,1,0
251,65,11.54,11.540000,243.000000,214.954000,1171993517553107940,null,12,1,0
252,71,11.54,11.540000,243.000000,214.954000,3303062431557349709,null,12,1,0
253,77,11.54,11.540000,243.000000,214.954000,2518430306335908045,null,12,1,0
254,82,11.54,11.540000,243.000000,214.954000,4293045293624194536,null,12,1,0
255,88,11.54,11.540000,243.000000,214.954000,7968080395978841039,null,12,1,0
256,94,10.75,10.750000,241.000000,215.092000,16124390327593363018,null,12,1,0
257,100,13.22,13.220000,241.000000,209.138000,12056816560292862184,null,12,1,0
258,106,61.4,61.400000,245.000000,94.562300,3993015130098666218,null,12,1,0
259,112,10.38,10.380000,239.000000,214.195000,15062644623014423463,null,12,1,0
260,118,10.38,10.380000,239.000000,214.195000,8052258271826262178,null,12,1,0
261,5,42.76,42.760000,264.000000,151.104000,17770079838099398960,null,13,1,0
262,11,42.76,42.760000,264.000000,151.104000,5185258979309411653,null,13,1,0
263,16,42.76,42.760000,264.000000,151.104000,17489095638031883868,null,13,1,0
264,22,47.94,47.940000,254.000000,132.226000,8175031702312772026,null,13,1,0
265,27,42.76,42.760000,264.000000,151.104000,7969109458158987207,null,13,1,0
266,33,64.93,64.930000,263.000000,92.240200,1010521706779802991,null,13,1,0
267,38,42.76,42.760000,264.000000,151.104000,8001299125945560219,null,13,1,0
268,44,42.76,42.760000,264.000000,151.104000,12935449460628715728,null,13,1,0
269,49,55.97,55.970000,258.000000,113.587000,8226837306500458965,null,13,1,0
270,54,42.76,42.760000,264.000000,151.104000,14833000928782511162,null,13,1,0
271,60,66.06,66.060000,265.000000,89.928700,6425865138759757458,null,13,1,0
272,66,38.19,38.190000,250.000000,154.527000,17590384214552677929,null,13,1,0
273,71,38.19,38.190000,250.000000,154.527000,6654726029312004975,null,13,1,0
274,77,9.54,9.540000,240.000000,217.103000,17392251094051058065,null,13,1,0
275,83,9.54,9.540000,240.000000,217.103000,14436442479794493984,null,13,1,0
276,89,9.54,9.540000,240.000000,217.103000,1295102656924889181,null,13,1,0
277,95,9.54,9.540000,240.000000,217.103000,4851399536796422766,null,13,1,0
278,101,9.54,9.540000,240.000000,217.103000,398719044160772251,null,13,1,0
279,107,9.54,9.540000,240.000000,217.103000,1063972748230252769,null,13,1,0
280,113,21.81,21.810000,242.000000,189.221000,1665528072078360178,null,13,1,0
281,6,49.35,49.350000,253.000000,128.142000,359675858134083956,null,14,1,0
282,12,49.35,49.350000,253.000000,128.142000,16350109184365738064,null,14,1,0
283,17,55.29,55.290000,254.000000,113.572000,12028949451744498189,null,14,1,0
284,23,49.35,49.350000,253.000000,128.142000,18241989922982725447,null,14,1,0
285,29,78.95,78.950000,255.000000,53.688300,2486007741278418995,null,14,1,0
286,35,20.58,20.580000,246.000000,195.371000,16019576621816285767,null,14,1,0
287,40,20.58,20.580000,246.000000,195.371000,18379801674398860486,null,14,1,0
288,46,71.8,71.800000,262.000000,73.874200,18444463878060758667,null,14,1,0
289,52,20.58,20.580000,246.000000,195.371000,1530485586551742546,null,14,1,0
290,58,17.02,17.020000,248.000000,205.785000,17619983490893037031,null,14,1,0
291,64,17.02,17.020000,248.000000,205.785000,13072412629422444676,null,14,1,0
292,70,17.02,17.020000,248.000000,205.785000,6483656573738563458,null,14,1,0
293,76,17.02,17.020000,248.000000,205.785000,9969502886574227520,null,14,1,0
294,82,17.02,17.020000,248.000000,205.785000,1849479659858445333,null,14,1,0
295,88,9.95,9.950000,242.000000,217.925000,7954857704840936383,null,14,1,0
296,94,9.95,9.950000,242.000000,217.925000,18263190152780747367,null,14,1,0
297,99,11.54,11.540000,243.000000,214.954000,2796628432301431909,null,14,1,0
298,105,9.95,9.950000,242.000000,217.925000,4305809865056119531,null,14,1,0
299,111,65.67,65.670000,255.000000,87.532900,13621965124612332921,null,14,1,0
300,117,9.95,9.950000,242.000000,217.925000,4739816198782877136,null,14,1,0
301,5,17.94,17.940000,244.000000,200.231000,9405647989513722186,null,15,1,0
302,11,17.94,17.940000,244.000000,200.231000,17946712852468001418,null,15,1,0
303,17,20.05,20.050000,244.000000,195.072000,14536600810545785303,null,15,1,0
304,23,17.94,17.940000,244.000000,200.231000,14579662305746448633,null,15,1,0
305,28,79.91,79.910000,284.000000,57.054500,5458516594703345964,null,15,1,0
306,34,17.94,17.940000,244.000000,200.231000,6069321016719976809,null,15,1,0
307,40,17.94,17.940000,244.000000,200.231000,10021015339601973452,null,15,1,0
308,46,17.94,17.940000,244.000000,200.231000,5269169181560811351,null,15,1,0
309,51,17.94,17.940000,244.000000,200.231000,9896649168552103066,null,15,1,0
310,57,20.58,20.580000,246.000000,195.371000,16495354841787035023,null,15,1,0
311,63,68.29,68.290000,256.000000,81.189100,14818701319533109524,null,15,1,0
312,68,17.94,17.940000,244.000000,200.231000,15315888386907956961,null,15,1,0
313,74,17.94,17.940000,244.000000,200.231000,7048076571839005230,null,15,1,0
314,80,68.29,68.290000,256.000000,81.189100,8345285813352850163,null,15,1,0
315,85,17.94,17.940000,244.000000,200.231000,526938165823790255,null,15,1,0
316,91,17.94,17.940000,244.000000,200.231000,3394327030937119423,null,15,1,0
317,97,25.23,25.230000,244.000000,182.432000,12216460514117513602,null,15,1,0
318,104,16.11,16.110000,241.000000,202.184000,18431523570780775428,null,15,1,0
319,110,16.11,16.110000,241.000000,202.184000,730710940459808371,null,15,1,0
320,116,16.11,16.110000,241.000000,202.184000,10061342218513170908,null,15,1,0
321,133,7.93,7.930000,246.000000,226.492587,11817911935868469765,null,0,1,1
322,139,4.35,4.350000,236.000000,225.725442,13793620541230834503,null,0,1,1
323,146,4.35,4.350000,236.000000,225.725442,16027594477193626102,null,0,1,1
324,153,4.35,4.350000,236.000000,225.725442,11263844141898096706,null,0,1,1
325,133,5.55,5.550000,239.000000,225.725442,2021152454316569683,null,1,1,1
326,139,4.35,4.350000,236.000000,225.725442,11622480216698651247,null,1,1,1
327,146,4.35,4.350000,236.000000,225.725442,14339610609409502183,null,1,1,1
328,153,4.35,4.350000,236.000000,225.725442,11295320594564775330,null,1,1,1
329,133,7.33,7.330000,244.000000,226.109023,3127899467113970069,null,2,1,1
330,139,18.58,18.580000,278.000000,226.344838,16114641618218041307,null,2,1,1
331,146,12.73,12.730000,242.000000,211.185967,3677454732796332699,null,2,1,1
332,153,9.3,9.300000,246.000000,223.124713,13125685292050603878,null,2,1,1
333,133,4.35,4.350000,236.000000,225.725442,5419625196935257273,null,3,1,1
334,139,6.51,6.510000,240.000000,224.385932,2154108602698611848,null,3,1,1
335,146,4.42,4.420000,236.000000,225.560059,2361976566947011059,null,3,1,1
336,153,5.69,5.690000,236.000000,222.560633,1800601972988152619,null,3,1,1
337,133,4.35,4.350000,236.000000,225.725442,7871497809117333349,null,4,1,1
338,139,4.35,4.350000,236.000000,225.725442,17592202601522867519,null,4,1,1
339,146,4.35,4.350000,236.000000,225.725442,3854295273872621020,null,4,1,1
340,152,8.31,8.310000,246.000000,225.550038,3021649826983385618,null,4,1,1
341,133,4.35,4.350000,236.000000,225.725442,422538689877190896,null,5,1,1
342,139,4.35,4.350000,236.000000,225.725442,8126596077562180060,null,5,1,1
343,146,4.35,4.350000,236.000000,225.725442,5004536213737740417,null,5,1,1
344,153,4.35,4.350000,236.000000,225.725442,6093334076707975236,null,5,1,1
345,133,4.35,4.350000,236.000000,225.725442,11471074624432615135,null,6,1,1
346,139,4.35,4.350000,236.000000,225.725442,13792760590865839226,null,6,1,1
347,146,4.35,4.350000,236.000000,225.725442,514571435641472802,null,6,1,1
348,133,4.35,4.350000,236.000000,225.725442,765478274102199094,null,7,1,1
349,139,4.35,4.350000,236.000000,225.725442,11560588810372941900,null,7,1,1
350,146,4.35,4.350000,236.000000,225.725442,2709036253018472274,null,7,1,1
351,133,4.35,4.350000,236.000000,225.725442,1585276443217449478,null,8,1,1
352,139,5.68,5.680000,239.000000,225.426690,10983782806204581237,null,8,1,1
353,146,5.68,5.680000,239.000000,225.426690,10885979149476867020,null,8,1,1
354,133,5.68,5.680000,239.000000,225.426690,10313040566661117393,null,9,1,1
355,139,5.68,5.680000,239.000000,225.426690,1971167630161393964,null,9,1,1
356,146,5.68,5.680000,239.000000,225.426690,13720731321086037695,null,9,1,1
