EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.014000,Normal,60.62,60.620000,247.000000,97.262100,9540605019386224781,null,2,1,0
43,30,10.014900,Normal,43.73,43.730000,245.000000,137.869000,506689512661984095,null,2,1,0
44,40,10.011600,Normal,56.74,56.740000,254.000000,109.881000,1571676267685186882,null,2,1,0
45,50,10.025300,Normal,5.25,5.250000,241.000000,228.347000,1365502774332114634,null,2,1,0
46,60,10.025200,Normal,5.32,5.320000,241.000000,228.186000,6411214482036915483,null,2,1,0
47,70,10.024400,Normal,5.32,5.320000,241.000000,228.186000,16293991550409476076,null,2,1,0
48,80,10.020200,Normal,78.58,78.580000,280.000000,59.989200,14356814843499574302,null,2,1,0
49,90,10.026700,Normal,5.32,5.320000,241.000000,228.186000,2863493010197182891,null,2,1,0
50,100,10.022200,Normal,5.81,5.810000,244.000000,229.823000,5843516366878759604,null,2,1,0
51,110,10.027400,Normal,1,1.000000,232.000000,229.677000,14541776225176315352,null,2,1,0
52,120,10.029800,Normal,1,1.000000,232.000000,229.677000,6913124427086121550,null,2,1,0
53,130,10.027800,Normal,1,1.000000,232.000000,229.684000,7577522686610134941,null,2,1,0
54,140,10.026800,Normal,4.29,4.290000,240.000000,229.707000,6740844503157531097,null,2,1,0
55,150,10.025300,Normal,5.82,5.820000,244.000000,229.792000,10113797456288942385,null,2,1,0
56,160,10.022000,Normal,4.29,4.290000,240.000000,229.707000,8897936423753128553,null,2,1,0
57,171,10.026400,Normal,1,1.000000,232.000000,229.677000,9300427517760767887,null,2,1,0
58,181,10.023000,Normal,1,1.000000,232.000000,229.677000,11796652630369687771,null,2,1,0
59,191,10.027800,Normal,1,1.000000,232.000000,229.677000,14236557591572442106,null,2,1,0
60,201,10.027100,Normal,6.75,6.750000,246.000000,229.386000,10732376550102802106,null,2,1,0
61,10,10.027700,Normal,51.69,51.690000,247.000000,119.337000,12710294232408245987,null,3,1,0
62,20,10.022800,Normal,52.3,52.300000,252.000000,120.215000,14141972750826331920,null,3,1,0
63,30,10.026800,Normal,51.69,51.690000,247.000000,119.337000,15280887202162191513,null,3,1,0
64,40,10.032000,Normal,57.67,57.670000,245.000000,103.710000,11044171371282847915,null,3,1,0
65,50,10.023600,Normal,51.69,51.690000,247.000000,119.337000,10631586461400518569,null,3,1,0
66,60,10.012500,Normal,46.29,46.290000,241.000000,129.429000,9916620986151204416,null,3,1,0
67,70,10.018200,Normal,64.42,64.420000,247.000000,87.887700,12256213743353707320,null,3,1,0
68,80,10.023200,Normal,46.29,46.290000,241.000000,129.429000,14904062621528377536,null,3,1,0
69,90,10.008300,Normal,46.52,46.520000,242.000000,129.429000,1025470376651725376,null,3,1,0
70,100,10.026400,Normal,51.69,51.690000,247.000000,119.337000,8831821104447719006,null,3,1,0
71,110,10.008600,Normal,17.84,17.840000,241.000000,198.007000,926603911426858888,null,3,1,0
72,120,10.012100,Normal,27.72,27.720000,246.000000,177.817000,18328388270181718594,null,3,1,0
73,130,10.009000,Normal,17.84,17.840000,241.000000,198.007000,15422026511905681961,null,3,1,0
74,140,10.008500,Normal,20.76,20.760000,241.000000,190.959000,702140672825036873,null,3,1,0
75,150,10.012500,Normal,21.45,21.450000,243.000000,190.882000,12563950265410314867,null,3,1,0
76,160,10.016700,Normal,29.67,29.670000,249.000000,175.131000,8863039435794728737,null,3,1,0
77,170,10.016300,Normal,38.62,38.620000,250.000000,153.460000,7211430964868856338,null,3,1,0
78,180,10.011300,Normal,17.84,17.840000,241.000000,198.007000,15491216201796664251,null,3,1,0
79,191,10.022500,Normal,3.96,3.960000,236.000000,226.659000,13204462568369094711,null,3,1,0
80,201,10.025700,Normal,5.76,5.760000,237.000000,223.342000,1807137917851557499,null,3,1,0
81,10,10.026700,Normal,8.95,8.950000,252.000000,229.452000,7203309977906348516,null,4,1,0
82,20,10.025900,Normal,6.75,6.750000,243.000000,226.597000,14519384315238414128,null,4,1,0
83,30,10.020900,Normal,3.82,3.820000,237.000000,227.943000,3211036113012656508,null,4,1,0
84,40,10.022900,Normal,3.93,3.930000,237.000000,227.693000,5183580467998228914,null,4,1,0
85,50,10.023500,Normal,8.66,8.660000,247.000000,225.618000,4153434940278429810,null,4,1,0
86,60,10.027300,Normal,3.93,3.930000,237.000000,227.693000,7106754927545477445,null,4,1,0
87,70,10.020500,Normal,3.82,3.820000,237.000000,227.943000,15462681760728811244,null,4,1,0
88,80,10.022500,Normal,3.82,3.820000,237.000000,227.943000,2305382878796546101,null,4,1,0
89,90,10.023400,Normal,3.93,3.930000,237.000000,227.693000,13652648037017549365,null,4,1,0
90,100,10.032300,Normal,21.79,21.790000,239.000000,186.921000,8533536933310351272,null,4,1,0
91,110,10.024700,Normal,7.5,7.500000,245.000000,226.618000,8620765668975124749,null,4,1,0
92,120,10.023400,Normal,3.93,3.930000,237.000000,227.696000,4406607645144815754,null,4,1,0
93,130,10.025200,Normal,4.63,4.630000,238.000000,226.974000,16184126165453831324,null,4,1,0
94,140,10.026100,Normal,3.93,3.930000,237.000000,227.696000,11526748954673654320,null,4,1,0
95,150,10.026300,Normal,5.56,5.560000,243.000000,229.491000,558348542551432608,null,4,1,0
96,160,10.031800,Normal,3.35,3.350000,233.000000,225.184000,3926085604012554955,null,4,1,0
97,171,10.029300,Normal,3.35,3.350000,233.000000,225.184000,3731039185754418627,null,4,1,0
98,181,10.030400,Normal,3.35,3.350000,233.000000,225.184000,14408743115824146721,null,4,1,0
99,191,10.029200,Normal,3.35,3.350000,233.000000,225.184000,14352823709407039731,null,4,1,0
100,201,10.024000,Normal,3.35,3.350000,233.000000,225.184000,13379304113911932072,null,4,1,0
101,10,10.034300,Normal,72.45,72.450000,279.000000,76.861800,11465549685707380235,null,5,1,0
102,20,10.026700,Normal,56,56.000000,244.000000,107.351000,17030026366113733906,null,5,1,0
103,30,10.031700,Normal,56,56.000000,244.000000,107.351000,6428626993585807668,null,5,1,0
104,40,10.026200,Normal,56,56.000000,244.000000,107.351000,8312229472918140028,null,5,1,0
105,50,10.030200,Normal,56,56.000000,244.000000,107.351000,5794784795917774938,null,5,1,0
106,60,10.027400,Normal,60.64,60.640000,245.000000,96.423000,15322172668392396322,null,5,1,0
107,70,10.031600,Normal,56,56.000000,244.000000,107.351000,2695870633077374746,null,5,1,0
108,80,10.025400,Normal,2.75,2.750000,234.000000,227.575000,11558635217352587307,null,5,1,0
109,90,10.011800,Normal,24.75,24.750000,242.000000,182.098000,1301195246253379524,null,5,1,0
110,100,10.024600,Normal,3.16,3.160000,236.000000,228.545000,17259703994741053641,null,5,1,0
111,110,10.030900,Normal,3.91,3.910000,236.000000,226.767000,16917402619082642127,null,5,1,0
112,120,10.022700,Normal,4.83,4.830000,241.000000,229.364000,8748715637261485099,null,5,1,0
113,130,10.021800,Normal,2.75,2.750000,234.000000,227.575000,4425273154977037293,null,5,1,0
114,140,10.028500,Normal,3.52,3.520000,236.000000,227.690000,15741877395154659751,null,5,1,0
115,150,10.028200,Normal,3.08,3.080000,234.000000,226.799000,7599245653599980868,null,5,1,0
116,160,10.032700,Normal,2.77,2.770000,236.000000,229.468000,5635870897881803779,null,5,1,0
117,171,10.026300,Normal,2.62,2.620000,234.000000,227.873000,8817771678622211021,null,5,1,0
118,181,10.026400,Normal,2.62,2.620000,234.000000,227.873000,17069786828779825062,null,5,1,0
119,191,10.030200,Normal,3.52,3.520000,236.000000,227.690000,4516122081182440298,null,5,1,0
120,201,10.025100,Normal,2.62,2.620000,234.000000,227.873000,10802204600073011468,null,5,1,0
121,10,10.023900,Normal,51.69,51.690000,247.000000,119.337000,7394199802898337926,null,6,1,0
122,20,10.022700,Normal,51.69,51.690000,247.000000,119.337000,17027099809075356143,null,6,1,0
123,30,10.030900,Normal,57.44,57.440000,245.000000,104.274000,3265145445304385071,null,6,1,0
124,40,10.024100,Normal,51.69,51.690000,247.000000,119.337000,14419644358177251154,null,6,1,0
125,50,10.031700,Normal,53.67,53.670000,262.000000,121.375000,14923158856355157166,null,6,1,0
126,60,10.023700,Normal,51.69,51.690000,247.000000,119.337000,2546849543465975677,null,6,1,0
127,70,10.027100,Normal,59.41,59.410000,274.000000,111.226000,1855845441874516270,null,6,1,0
128,80,10.023600,Normal,48.93,48.930000,245.000000,125.122000,13642517016458910285,null,6,1,0
129,90,10.026900,Normal,49.65,49.650000,243.000000,122.353000,4673423304211474476,null,6,1,0
130,100,10.027700,Normal,57.13,57.130000,246.000000,105.469000,5533884751195320943,null,6,1,0
131,110,10.028100,Normal,48.93,48.930000,245.000000,125.122000,3923860155274244258,null,6,1,0
132,120,10.026600,Normal,48.93,48.930000,245.000000,125.122000,10062336487425859363,null,6,1,0
133,130,10.023800,Normal,50.2,50.200000,243.000000,121.003000,16041375268204823778,null,6,1,0
134,140,10.023500,Normal,48.93,48.930000,245.000000,125.122000,17613745203882359723,null,6,1,0
135,150,10.023300,Normal,48.93,48.930000,245.000000,125.122000,8773656421805689145,null,6,1,0
136,160,10.028600,Normal,48.93,48.930000,245.000000,125.122000,18374057010200620437,null,6,1,0
137,170,10.007300,Normal,56.64,56.640000,248.000000,107.531000,9727735593570273126,null,6,1,0
138,181,10.023800,Normal,55.12,55.120000,251.000000,112.652000,2241182277856104088,null,6,1,0
139,191,10.025600,Normal,48.93,48.930000,245.000000,125.122000,12991746900551312247,null,6,1,0
140,201,10.023000,Normal,3.6,3.600000,235.000000,226.535000,11920149276317200351,null,6,1,0
141,10,10.024400,Normal,8.3,8.300000,249.000000,228.333000,3080098593157933272,null,7,1,0
142,20,10.022800,Normal,8.3,8.300000,249.000000,228.333000,5060753168353653887,null,7,1,0
143,30,10.026300,Normal,72.14,72.140000,277.000000,77.179900,11978235832240639003,null,7,1,0
144,40,10.024100,Normal,6.33,6.330000,245.000000,229.483000,331424126631826132,null,7,1,0
145,50,10.025700,Normal,6.33,6.330000,245.000000,229.483000,12554628036557125972,null,7,1,0
146,60,10.012700,Normal,43.85,43.850000,247.000000,138.694000,4761854716260251140,null,7,1,0
147,70,10.026900,Normal,3.2,3.200000,235.000000,227.485000,15321616060199889701,null,7,1,0
148,80,10.030400,Normal,1.92,1.920000,233.000000,228.530000,6506168178506355671,null,7,1,0
149,90,10.022800,Normal,3.61,3.610000,237.000000,228.439000,6623111567440599165,null,7,1,0
150,100,10.023900,Normal,7.32,7.320000,248.000000,229.858000,2080145087973119133,null,7,1,0
151,110,10.026800,Normal,1.92,1.920000,233.000000,228.530000,9337085124889279991,null,7,1,0
152,120,10.029900,Normal,1.92,1.920000,233.000000,228.530000,1088025681714767483,null,7,1,0
153,130,10.032100,Normal,1.92,1.920000,233.000000,228.530000,17608109397639407600,null,7,1,0
154,140,10.031900,Normal,1.92,1.920000,233.000000,228.530000,12176162740928991627,null,7,1,0
155,150,10.029100,Normal,1.92,1.920000,233.000000,228.530000,12126881223441399381,null,7,1,0
156,160,10.010600,Normal,49.26,49.260000,246.000000,124.829000,18220512720815074891,null,7,1,0
157,171,10.030100,Normal,1.92,1.920000,233.000000,228.530000,3442257661320575505,null,7,1,0
158,181,10.020600,Normal,7.32,7.320000,248.000000,229.858000,1818872033491418164,null,7,1,0
159,191,10.032300,Normal,1.92,1.920000,233.000000,228.530000,7065890554535163407,null,7,1,0
160,201,10.025500,Normal,2.9,2.900000,236.000000,229.162000,3150500619703415558,null,7,1,0
161,10,10.022800,Normal,6.36,6.360000,244.000000,228.470000,7660889131494437032,null,8,1,0
162,20,10.026900,Normal,7.15,7.150000,247.000000,229.343000,16453626465750269503,null,8,1,0
163,30,10.031900,Normal,6.36,6.360000,244.000000,228.470000,4573002223051131488,null,8,1,0
164,40,10.023700,Normal,6.48,6.480000,244.000000,228.189000,9835376087413435823,null,8,1,0
165,50,10.037200,Normal,57.44,57.440000,245.000000,104.274000,5668857375545931118,null,8,1,0
166,60,10.033700,Normal,6.36,6.360000,244.000000,228.470000,16640285555331556686,null,8,1,0
167,70,10.026100,Normal,6.48,6.480000,244.000000,228.189000,7617988334488935697,null,8,1,0
168,80,10.032900,Normal,6.36,6.360000,244.000000,228.470000,5289533084585137642,null,8,1,0
169,90,10.030900,Normal,6.36,6.360000,244.000000,228.470000,9131776422329599686,null,8,1,0
170,100,10.028700,Normal,6.36,6.360000,244.000000,228.470000,8870307769207625404,null,8,1,0
171,110,10.026600,Normal,6.2,6.200000,241.000000,226.066000,4158863830757672720,null,8,1,0
172,120,10.027000,Normal,6.17,6.170000,241.000000,226.141000,9757651214192584954,null,8,1,0
173,130,10.027700,Normal,5.86,5.860000,241.000000,226.886000,17313812276391669561,null,8,1,0
174,140,10.024500,Normal,3.37,3.370000,237.000000,229.016000,820553874615903513,null,8,1,0
175,150,10.022900,Normal,5.72,5.720000,241.000000,227.211000,8255578495698465839,null,8,1,0
176,161,10.025000,Normal,3.37,3.370000,237.000000,229.016000,7883043830859236848,null,8,1,0
177,171,10.022700,Normal,3.37,3.370000,237.000000,229.016000,11258129446625939473,null,8,1,0
178,181,10.024600,Normal,3.37,3.370000,237.000000,229.016000,813167819439271006,null,8,1,0
179,191,10.025700,Normal,6.59,6.590000,245.000000,228.849000,13325969744352384853,null,8,1,0
180,201,10.023300,Normal,73.99,73.990000,270.000000,70.231000,2822433921680369126,null,8,1,0
181,10,10.024100,Normal,3.71,3.710000,238.000000,229.175000,6983409877308215380,null,9,1,0
182,20,10.025500,Normal,3.79,3.790000,238.000000,228.974000,1640541002606058455,null,9,1,0
183,30,10.024700,Normal,3.79,3.790000,238.000000,228.974000,14716727224163786043,null,9,1,0
184,40,10.024200,Normal,3.79,3.790000,238.000000,228.974000,5615771236102750525,null,9,1,0
185,50,10.029500,Normal,4.36,4.360000,237.000000,226.655000,1031003233053932991,null,9,1,0
186,60,10.009800,Normal,59.93,59.930000,253.000000,101.381000,1190254910789641297,null,9,1,0
187,70,10.025000,Normal,7.25,7.250000,247.000000,229.091000,12699467094013404801,null,9,1,0
188,80,10.025500,Normal,3.79,3.790000,238.000000,228.974000,11669223864347518525,null,9,1,0
189,90,10.025800,Normal,3.79,3.790000,238.000000,228.974000,756414852613409922,null,9,1,0
190,100,10.024200,Normal,6.47,6.470000,245.000000,229.159000,2880979917318170184,null,9,1,0
191,110,10.027100,Normal,9.16,9.160000,251.000000,228.004000,3733892474056458921,null,9,1,0
192,120,10.026600,Normal,3.79,3.790000,238.000000,228.974000,14106267194645277932,null,9,1,0
193,130,10.028200,Normal,3.79,3.790000,238.000000,228.974000,7281966740176641563,null,9,1,0
194,140,10.023500,Normal,3.79,3.790000,238.000000,228.974000,4997338716559914206,null,9,1,0
195,150,10.023600,Normal,5.04,5.040000,241.000000,228.852000,1622086846642490982,null,9,1,0
196,160,10.024900,Normal,2.19,2.190000,233.000000,227.891000,17164485125729656429,null,9,1,0
197,170,10.022100,Normal,3.03,3.030000,236.000000,228.846000,8894597276900260239,null,9,1,0
198,181,10.022900,Normal,6.69,6.690000,243.000000,226.736000,10809656922237765168,null,9,1,0
199,191,10.023700,Normal,2.19,2.190000,233.000000,227.891000,465355786022873811,null,9,1,0
200,201,10.023500,Normal,6.84,6.840000,244.000000,227.306000,11013069431038180819,null,9,1,0
201,10,10.021400,Normal,6.69,6.690000,243.000000,226.736000,14610609170315266756,null,10,1,0
202,20,10.022700,Normal,6.69,6.690000,243.000000,226.736000,9703823615882460043,null,10,1,0
203,30,10.027500,Normal,6.69,6.690000,243.000000,226.736000,10691933797789649512,null,10,1,0
204,40,10.020600,Normal,6.69,6.690000,243.000000,226.736000,16094895170646620,null,10,1,0
205,50,10.022400,Normal,65.39,65.390000,280.000000,96.915400,17739745623652540739,null,10,1,0
206,60,10.020700,Normal,6.69,6.690000,243.000000,226.736000,14589030907401616314,null,10,1,0
207,70,10.024900,Normal,6.69,6.690000,243.000000,226.736000,918862773039309716,null,10,1,0
208,80,10.021600,Normal,6.47,6.470000,245.000000,229.159000,12587129628797579243,null,10,1,0
209,90,10.025300,Normal,6.47,6.470000,245.000000,229.159000,16980767162689682996,null,10,1,0
210,100,10.024000,Normal,6.47,6.470000,245.000000,229.159000,1126832642191124707,null,10,1,0
211,110,10.027200,Normal,6.47,6.470000,245.000000,229.159000,8660230609926514597,null,10,1,0
212,120,10.025200,Normal,6.47,6.470000,245.000000,229.159000,15509423068744925511,null,10,1,0
213,130,10.025900,Normal,6.47,6.470000,245.000000,229.159000,569922088328810225,null,10,1,0
214,140,10.024800,Normal,5.78,5.780000,242.000000,228.018000,2256353281486532412,null,10,1,0
215,150,10.026100,Normal,5.78,5.780000,242.000000,228.018000,4783470954280346250,null,10,1,0
216,160,10.027500,Normal,5.85,5.850000,242.000000,227.846000,16394812217667091007,null,10,1,0
217,170,10.026800,Normal,5.85,5.850000,242.000000,227.846000,1687795162827256884,null,10,1,0
218,181,10.028300,Normal,2.6,2.600000,234.000000,227.906000,15529534804607775705,null,10,1,0
219,191,10.024700,Normal,2.6,2.600000,234.000000,227.906000,7338165849450006338,null,10,1,0
220,201,10.026300,Normal,2.6,2.600000,234.000000,227.906000,8693159921096394007,null,10,1,0
221,10,10.029100,Normal,3.03,3.030000,236.000000,228.843000,6706892040133652921,null,11,1,0
222,20,10.026900,Normal,5.02,5.020000,241.000000,228.913000,10620688448424776849,null,11,1,0
223,30,10.028600,Normal,3.03,3.030000,236.000000,228.843000,1695647486865089488,null,11,1,0
224,40,10.032200,Normal,5.61,5.610000,243.000000,229.361000,15276005761318508765,null,11,1,0
225,50,10.028300,Normal,3.03,3.030000,236.000000,228.843000,12051380479415817568,null,11,1,0
226,60,10.023300,Normal,3.33,3.330000,234.000000,226.212000,14069388460404545320,null,11,1,0
227,70,10.028300,Normal,3.03,3.030000,236.000000,228.843000,1168213191363597546,null,11,1,0
228,80,10.029500,Normal,3.03,3.030000,236.000000,228.843000,16353606159840809395,null,11,1,0
229,90,10.030000,Normal,3.03,3.030000,236.000000,228.843000,4799497857881515375,null,11,1,0
230,100,10.029000,Normal,3.03,3.030000,236.000000,228.843000,5729094210698816838,null,11,1,0
231,110,10.032100,Normal,3.91,3.910000,236.000000,226.767000,4352264714548928931,null,11,1,0
232,120,10.028600,Normal,3.93,3.930000,238.000000,228.647000,16114054098158926892,null,11,1,0
233,130,10.027900,Normal,60.64,60.640000,245.000000,96.423000,10173935233502731204,null,11,1,0
234,140,10.033900,Normal,3.03,3.030000,236.000000,228.843000,1679304077002320559,null,11,1,0
235,150,10.028300,Normal,3.03,3.030000,236.000000,228.843000,15182813063310561723,null,11,1,0
236,160,10.031200,Normal,3.03,3.030000,236.000000,228.843000,13989429323635183595,null,11,1,0
237,170,10.033600,Normal,3.03,3.030000,236.000000,228.843000,6436917277034847419,null,11,1,0
238,181,10.026700,Normal,2.55,2.550000,235.000000,229.005000,11543190766210439974,null,11,1,0
239,191,10.028600,Normal,71.23,71.230000,266.000000,76.519200,6710380176108816835,null,11,1,0
240,201,10.026000,Normal,2.53,2.530000,235.000000,229.063000,11391339429971401211,null,11,1,0
241,10,10.014700,Normal,80.2,80.200000,242.000000,47.927800,9317250108626102332,null,12,1,0
242,20,10.014400,Normal,80.11,80.110000,241.000000,47.927800,15325070210933874443,null,12,1,0
243,30,10.014700,Normal,80.2,80.200000,242.000000,47.927800,16873830663501732549,null,12,1,0
244,40,10.007200,Normal,83.54,83.540000,256.000000,42.127900,16055069540926192741,null,12,1,0
245,50,10.013100,Normal,78.5,78.500000,246.000000,52.897900,6321159513960218034,null,12,1,0
246,60,10.012300,Normal,78.5,78.500000,246.000000,52.897900,3842587649459511421,null,12,1,0
247,70,10.012300,Normal,78.5,78.500000,246.000000,52.897900,14005309740199606188,null,12,1,0
248,80,10.013100,Normal,78.5,78.500000,246.000000,52.897900,14010865721543287439,null,12,1,0
249,90,10.012100,Normal,78.5,78.500000,246.000000,52.897900,2552862818317221737,null,12,1,0
250,100,10.010700,Normal,78.5,78.500000,246.000000,52.897900,5875643534809175869,null,12,1,0
251,110,10.013900,Normal,77.66,77.660000,249.000000,55.624200,13828483068665149481,null,12,1,0
252,120,10.025800,Normal,50.8,50.800000,251.000000,123.484000,10023490559920294393,null,12,1,0
253,130,10.030700,Normal,50.8,50.800000,251.000000,123.484000,9638423108189189407,null,12,1,0
254,140,10.030800,Normal,52.63,52.630000,250.000000,118.420000,15569087742354760740,null,12,1,0
255,150,10.025200,Normal,53.34,53.340000,251.000000,117.107000,10319053885783223315,null,12,1,0
256,161,10.028400,Normal,50.8,50.800000,251.000000,123.484000,3851805298431853167,null,12,1,0
257,171,10.026200,Normal,51.32,51.320000,246.000000,119.741000,8356544262972225997,null,12,1,0
258,181,10.025800,Normal,51.99,51.990000,254.000000,121.951000,1530789595431380877,null,12,1,0
259,191,10.032700,Normal,50.88,50.880000,250.000000,122.793000,1825080644684843321,null,12,1,0
260,201,10.027900,Normal,50.8,50.800000,251.000000,123.484000,14174404330680988839,null,12,1,0
261,10,10.021400,Normal,2.23,2.230000,233.000000,227.803000,2490764450321250739,null,13,1,0
262,20,10.027500,Normal,2.23,2.230000,233.000000,227.803000,4935617009690665181,null,13,1,0
263,30,10.026800,Normal,5.87,5.870000,239.000000,224.979000,7176950542460156385,null,13,1,0
264,40,10.023800,Normal,2.13,2.130000,233.000000,228.044000,728338320205791587,null,13,1,0
265,50,10.024500,Normal,2.13,2.130000,233.000000,228.044000,11726188224236155713,null,13,1,0
266,60,10.029400,Normal,52.04,52.040000,262.000000,125.652000,1757961323629521550,null,13,1,0
267,70,10.025600,Normal,2.13,2.130000,233.000000,228.044000,2642052275734484574,null,13,1,0
268,80,10.028900,Normal,2.53,2.530000,235.000000,229.063000,942368993555442657,null,13,1,0
269,90,10.024200,Normal,2.13,2.130000,233.000000,228.044000,10247625072060860361,null,13,1,0
270,100,10.022500,Normal,3.82,3.820000,236.000000,226.996000,791266019254859617,null,13,1,0
271,110,10.025500,Normal,4.9,4.900000,234.000000,222.525000,16442979744377776806,null,13,1,0
272,120,10.024900,Normal,3.67,3.670000,235.000000,226.386000,12834832048987391847,null,13,1,0
273,130,10.023900,Normal,5.87,5.870000,239.000000,224.979000,6193355452554032425,null,13,1,0
274,140,10.022100,Normal,3.82,3.820000,236.000000,226.996000,16888458317472063548,null,13,1,0
275,150,10.022000,Normal,2.23,2.230000,233.000000,227.803000,5548613381018418231,null,13,1,0
276,160,10.021900,Normal,2.13,2.130000,233.000000,228.044000,10075499157099516600,null,13,1,0
277,170,10.023500,Normal,5.61,5.610000,243.000000,229.356000,7482935591974566626,null,13,1,0
278,180,10.022600,Normal,2.13,2.130000,233.000000,228.044000,8318774376221483219,null,13,1,0
279,191,10.023900,Normal,2.13,2.130000,233.000000,228.044000,2836535294551260226,null,13,1,0
280,201,10.024300,Normal,2.7,2.700000,236.000000,229.630000,1366084252736630664,null,13,1,0
281,10,10.012000,Normal,50.85,50.850000,243.000000,119.429000,2181981743119798512,null,14,1,0
282,20,10.011900,Normal,50.85,50.850000,243.000000,119.429000,12608309854765417794,null,14,1,0
283,30,10.013600,Normal,49.01,49.010000,251.000000,127.981000,3217765822794501871,null,14,1,0
284,40,10.013000,Normal,49.01,49.010000,251.000000,127.981000,610091166999730672,null,14,1,0
285,50,10.030500,Normal,23.49,23.490000,244.000000,186.676000,8950816208318797722,null,14,1,0
286,60,10.012400,Normal,22.36,22.360000,241.000000,187.108000,523172726627130612,null,14,1,0
287,70,10.013300,Normal,19.51,19.510000,240.000000,193.185000,11313429968350098171,null,14,1,0
288,80,10.013400,Normal,19.51,19.510000,240.000000,193.185000,7324360725473387602,null,14,1,0
