EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,10,5.022030,9.99,9.990000,-141.875000,-156.048000,6497356203137054066,null,15,1,0
303,15,5.023390,9.99,9.990000,-141.875000,-156.048000,5401332560696190511,null,15,1,0
304,21,5.022800,9.99,9.990000,-141.875000,-156.048000,6292146816113581013,null,15,1,0
305,26,5.021040,9.99,9.990000,-141.875000,-156.048000,11835572688163789121,null,15,1,0
306,31,5.019690,9.99,9.990000,-141.875000,-156.048000,478305154281138653,null,15,1,0
307,36,5.019830,9.99,9.990000,-141.875000,-156.048000,1574772321222462804,null,15,1,0
308,41,5.018880,11.53,11.530000,-139.719000,-155.832000,14352388101877925857,null,15,1,0
309,47,5.020460,9.99,9.990000,-141.875000,-156.048000,2847391062586891341,null,15,1,0
310,52,5.014310,11.53,11.530000,-139.719000,-155.832000,14246945708597909630,null,15,1,0
311,57,5.020810,9.99,9.990000,-141.875000,-156.048000,6997767279512902417,null,15,1,0
312,62,5.021410,9.99,9.990000,-141.875000,-156.048000,14077765541751327335,null,15,1,0
313,67,5.020870,6.35,6.350000,-145.906000,-155.164000,7544310250197607698,null,15,1,0
314,73,5.021400,6.35,6.350000,-145.906000,-155.164000,9107237377811956036,null,15,1,0
315,78,5.021500,6.35,6.350000,-145.906000,-155.164000,4200555068247659748,null,15,1,0
316,83,5.021880,6.35,6.350000,-145.906000,-155.164000,12659302679774333471,null,15,1,0
317,88,5.020830,6.35,6.350000,-145.906000,-155.164000,598757081788768832,null,15,1,0
318,93,5.014590,14.88,14.880000,-135.844000,-156.056000,4456243990854000761,null,15,1,0
319,99,5.019350,6.8,6.800000,-145.906000,-155.832000,650682047806313015,null,15,1,0
320,104,5.021670,6.35,6.350000,-145.906000,-155.164000,16984726382615008831,null,15,1,0
321,109,5.019895,5.62,5.620000,-147.031250,-155.292478,4439822313046224908,null,0,1,1
322,115,5.014344,6.88,6.880000,-145.906250,-155.938326,2279897715038216265,null,0,1,1
323,120,5.023054,6.88,6.880000,-145.906250,-155.938326,4258598389511454980,null,0,1,1
324,109,5.030249,5.44,5.440000,-147.250000,-155.256468,13514619123742280880,null,1,1,1
325,115,5.023979,5.44,5.440000,-147.250000,-155.256468,15620246568998057925,null,1,1,1
326,120,5.023438,5.44,5.440000,-147.250000,-155.256468,886447771845286645,null,1,1,1
327,109,5.029239,7.96,7.960000,-144.437500,-155.937927,11546568189231627824,null,2,1,1
328,115,5.025685,6.15,6.150000,-146.906250,-155.937338,15449799904818987300,null,2,1,1
329,120,5.019838,6.88,6.880000,-145.906250,-155.938326,8346604976467843797,null,2,1,1
330,109,5.027945,5.44,5.440000,-147.250000,-155.256468,4635442064610366016,null,3,1,1
331,115,5.025064,6.41,6.410000,-145.906250,-155.256468,10790075233911857042,null,3,1,1
332,120,5.023840,5.44,5.440000,-147.250000,-155.256468,12561467704248200387,null,3,1,1
333,109,5.026642,5.44,5.440000,-147.250000,-155.256468,10610129856315868736,null,4,1,1
334,115,5.028231,5.44,5.440000,-147.250000,-155.256468,11415488099022195792,null,4,1,1
335,120,5.022528,5.43,5.430000,-147.250000,-155.252175,14152242368547356809,null,4,1,1
336,109,5.026638,7.01,7.010000,-145.718750,-155.938326,12550001705526783759,null,5,1,1
337,115,5.022306,7.01,7.010000,-145.718750,-155.938326,7073520223005865505,null,5,1,1
338,120,5.021576,7.01,7.010000,-145.718750,-155.938326,15405472659899788893,null,5,1,1
339,109,5.019933,7.01,7.010000,-145.718750,-155.938326,6091111248726298168,null,6,1,1
340,115,5.023680,7.01,7.010000,-145.718750,-155.938326,1521362989645283700,null,6,1,1
341,120,5.021133,7.01,7.010000,-145.718750,-155.938326,4428363743281510737,null,6,1,1
342,109,5.021676,7.01,7.010000,-145.718750,-155.938326,3042205412822108668,null,7,1,1
343,115,5.021534,7.01,7.010000,-145.718750,-155.938326,6186908833001813103,null,7,1,1
344,120,5.022323,7.01,7.010000,-145.718750,-155.938326,9352753172206999111,null,7,1,1
345,109,5.020898,7.01,7.010000,-145.718750,-155.938326,14606429177135224151,null,8,1,1
346,115,5.020982,8.65,8.650000,-142.843750,-155.195933,12109602709671041903,null,8,1,1
347,120,5.025276,6.11,6.110000,-146.312500,-155.256468,16970144888246942239,null,8,1,1
348,109,5.029198,6.11,6.110000,-146.312500,-155.256468,2987186618654505706,null,9,1,1
349,115,5.029881,6.11,6.110000,-146.312500,-155.256468,7454870814301203289,null,9,1,1
350,120,5.028944,6.11,6.110000,-146.312500,-155.256468,659794366214379983,null,9,1,1
351,109,5.028057,6.11,6.110000,-146.312500,-155.256468,9029784230174414297,null,10,1,1
352,115,5.030031,6.11,6.110000,-146.312500,-155.256468,18174647140777780726,null,10,1,1
353,120,5.032298,6.11,6.110000,-146.312500,-155.256468,17756298207215747380,null,10,1,1
354,109,5.026774,5.44,5.440000,-147.250000,-155.256468,3556311568477871247,null,11,1,1
355,115,5.027941,5.44,5.440000,-147.250000,-155.256468,18211735250787966440,null,11,1,1
356,120,5.026511,5.44,5.440000,-147.250000,-155.256468,5543612050481163643,null,11,1,1
357,109,5.031229,5.44,5.440000,-147.250000,-155.256468,10526982134223381999,null,12,1,1
358,115,5.026619,5.44,5.440000,-147.250000,-155.256468,5746905423399796073,null,12,1,1
359,120,5.032977,5.44,5.440000,-147.250000,-155.256468,3441009149921626371,null,12,1,1
360,109,5.031091,5.44,5.440000,-147.250000,-155.256468,15155625292663875454,null,13,1,1
361,115,5.025564,5.44,5.440000,-147.250000,-155.256468,17630561943391027441,null,13,1,1
362,120,5.032037,5.48,5.480000,-147.250000,-155.317876,4649671999812184675,null,13,1,1
363,109,5.029157,5.54,5.540000,-147.250000,-155.410315,18136579222222354153,null,14,1,1
364,115,5.020975,5.63,5.630000,-146.906250,-155.174218,9350719669497863528,null,14,1,1
365,120,5.031663,5.44,5.440000,-147.250000,-155.256468,17054989540408851652,null,14,1,1
366,109,5.022377,5.44,5.440000,-147.250000,-155.256468,3260111948509487688,null,15,1,1
367,115,5.022464,5.44,5.440000,-147.250000,-155.256468,4484069503158628045,null,15,1,1
368,120,5.024864,5.44,5.440000,-147.250000,-155.256468,1828402338560494419,null,15,1,1
369,125,5.021023,5.43,5.430000,-147.250000,-155.252175,16807649775841330094,null,0,2,0
370,130,5.023603,6.94,6.940000,-145.812500,-155.937609,17737203534123262577,null,0,2,0
371,136,5.025109,5.43,5.430000,-147.250000,-155.252175,6912936419777505993,null,0,2,0
372,141,5.021934,5.43,5.430000,-147.250000,-155.252175,3050439420990853385,null,0,2,0
373,146,5.017195,6.92,6.920000,-145.843750,-155.938326,11895751835530587647,null,0,2,0
374,151,5.021213,5.43,5.430000,-147.250000,-155.252175,18093869405004156569,null,0,2,0
375,125,5.013990,5.77,5.770000,-147.250000,-155.744000,14152242368547356814,3,1,2,0
376,130,5.014520,5.77,5.770000,-147.250000,-155.744000,1161653050103096870,3,1,2,0
377,136,5.015040,5.77,5.770000,-147.250000,-155.744000,12666015689439147389,3,1,2,0
378,141,5.015010,5.77,5.770000,-147.250000,-155.744000,18093869405004156574,3,1,2,0
379,146,5.014400,5.77,5.770000,-147.250000,-155.744000,4149908848729469533,3,1,2,0
380,151,5.013080,5.77,5.770000,-147.250000,-155.744000,13332621048120218025,3,1,2,0
381,125,5.029570,9.6,9.600000,-142.031000,-155.665000,7721904928765118473,null,2,2,0
382,130,5.021040,8.5,8.500000,-143.469000,-155.665000,982983145286886223,null,2,2,0
383,136,5.018670,8.5,8.500000,-143.469000,-155.665000,7867290878647873825,null,2,2,0
384,141,5.019900,8.5,8.500000,-143.469000,-155.665000,16228780838372194607,null,2,2,0
385,146,5.021930,8.5,8.500000,-143.469000,-155.665000,3634804278942737787,null,2,2,0
386,151,5.028980,7.96,7.960000,-144.438000,-155.938000,14404312119097787512,null,2,2,0
387,125,5.022320,6.36,6.360000,-145.906000,-155.191000,8045871486587984479,null,3,2,0
388,130,5.023710,6.36,6.360000,-145.906000,-155.191000,12762638005519539097,null,3,2,0
389,136,5.021570,6.36,6.360000,-145.906000,-155.191000,16065088444026399075,null,3,2,0
390,141,5.022700,6.69,6.690000,-146.188000,-155.970000,8529024211402636442,null,3,2,0
391,146,5.023390,6.36,6.360000,-145.906000,-155.191000,5096839972450030584,null,3,2,0
392,151,5.023490,6.36,6.360000,-145.906000,-155.191000,8022073262217833391,null,3,2,0
393,125,5.019150,4.39,4.390000,-149.375000,-155.938000,2806071128178513486,null,4,2,0
394,130,5.018830,4.39,4.390000,-149.375000,-155.938000,13629608312555556189,null,4,2,0
395,136,5.015100,4.39,4.390000,-149.375000,-155.938000,10669955628953603384,null,4,2,0
396,141,5.019260,4.39,4.390000,-149.375000,-155.938000,18177229408197740129,null,4,2,0
397,146,5.020020,4.39,4.390000,-149.375000,-155.938000,972269490657365393,null,4,2,0
398,151,5.022150,6.92,6.920000,-145.844000,-155.937000,4866151580568527510,null,4,2,0
399,125,5.020790,9.96,9.960000,-141.562000,-155.665000,14750448369112860007,null,5,2,0
400,130,5.018270,9.96,9.960000,-141.562000,-155.665000,3657962526011249905,null,5,2,0
401,135,5.021570,9.96,9.960000,-141.562000,-155.665000,13450226854632454656,null,5,2,0
402,141,5.018290,7.57,7.570000,-145.062000,-156.041000,4476486764204288459,null,5,2,0
403,146,5.018180,7.57,7.570000,-145.062000,-156.041000,14667985939804247884,null,5,2,0
404,151,5.014180,7.57,7.570000,-145.062000,-156.041000,12515209904538552454,null,5,2,0
405,125,5.015270,11.61,11.610000,-139.719000,-155.938000,7510443138100116702,null,6,2,0
406,130,5.014170,11.61,11.610000,-139.719000,-155.938000,9964347415636469198,null,6,2,0
407,135,5.020270,11.61,11.610000,-139.719000,-155.938000,1944965088046981782,null,6,2,0
408,141,5.014770,11.61,11.610000,-139.719000,-155.938000,2943276411408414496,null,6,2,0
409,146,5.016220,11.61,11.610000,-139.719000,-155.938000,7553974362767726039,null,6,2,0
410,151,5.015790,16.84,16.840000,-133.469000,-155.938000,2620704178573815662,null,6,2,0
411,125,5.024400,7.96,7.960000,-144.438000,-155.938000,11686948381890882841,null,7,2,0
412,130,5.027230,7.96,7.960000,-144.438000,-155.938000,5841621749443606763,null,7,2,0
413,135,5.022940,7.96,7.960000,-144.438000,-155.938000,12606705038359535089,null,7,2,0
414,141,5.017430,8.61,8.610000,-143.469000,-155.820000,12258578883655886370,null,7,2,0
415,146,5.027100,7.96,7.960000,-144.438000,-155.938000,1152231081987483099,null,7,2,0
416,151,5.019470,6.88,6.880000,-145.906000,-155.938000,16044088067759184186,null,7,2,0
417,125,5.018510,14.88,14.880000,-135.844000,-156.056000,4935267287315114232,null,8,2,0
418,130,5.018220,14.88,14.880000,-135.844000,-156.056000,11701207014896644016,null,8,2,0
419,135,5.016110,14.88,14.880000,-135.844000,-156.056000,11544066423907870640,null,8,2,0
420,141,5.017870,14.88,14.880000,-135.844000,-156.056000,8564004247329547099,null,8,2,0
421,146,5.015950,14.88,14.880000,-135.844000,-156.056000,2304640445502369114,null,8,2,0
422,151,5.018260,14.88,14.880000,-135.844000,-156.056000,10343797540349447941,null,8,2,0
423,125,5.020800,6.75,6.750000,-145.906000,-155.755000,18442126580323852375,null,9,2,0
424,130,5.020420,6.75,6.750000,-145.906000,-155.755000,14584925646439264344,null,9,2,0
425,135,5.019080,10.03,10.030000,-141.562000,-155.755000,17367742984139481472,null,9,2,0
426,141,5.020440,6.75,6.750000,-145.906000,-155.755000,10683895478547799891,null,9,2,0
427,146,5.017490,10.03,10.030000,-141.562000,-155.755000,18416090294288210754,null,9,2,0
428,151,5.022410,7.51,7.510000,-144.875000,-155.755000,16400495298637097987,null,9,2,0
429,125,5.019960,8.56,8.560000,-143.469000,-155.755000,1746260127835414611,null,10,2,0
430,130,5.018050,10.51,10.510000,-140.938000,-155.755000,11621583420523861214,null,10,2,0
431,135,5.020050,8.56,8.560000,-143.469000,-155.755000,2957269274529274995,null,10,2,0
432,141,5.020300,8.56,8.560000,-143.469000,-155.755000,12452681088508458015,null,10,2,0
433,146,5.018330,8.56,8.560000,-143.469000,-155.755000,17605663999321160047,null,10,2,0
434,151,5.019960,8.56,8.560000,-143.469000,-155.755000,11588115721146938213,null,10,2,0
435,125,5.016640,60.16,60.160000,-97.437500,-156.056000,2517151579159333819,null,11,2,0
436,130,5.014870,60.16,60.160000,-97.437500,-156.056000,17692378237763139921,null,11,2,0
437,135,5.018290,60.16,60.160000,-97.437500,-156.056000,10155842405329882052,null,11,2,0
438,141,5.017310,60.16,60.160000,-97.437500,-156.056000,17998556881254698083,null,11,2,0
439,146,5.018650,60.16,60.160000,-97.437500,-156.056000,5363646152197853882,null,11,2,0
440,151,5.021660,6.74,6.740000,-145.906000,-155.737000,17336650260212567251,null,11,2,0
441,125,5.019970,7.01,7.010000,-145.719000,-155.931000,4545808161998216821,null,12,2,0
442,130,5.016850,7.01,7.010000,-145.719000,-155.938000,1994292345938869919,null,12,2,0
443,135,5.018900,7.01,7.010000,-145.719000,-155.931000,16309682255456079180,null,12,2,0
444,141,5.020580,4.39,4.390000,-149.375000,-155.938000,3651325346104193882,null,12,2,0
445,146,5.014900,4.39,4.390000,-149.375000,-155.938000,8868146911404956996,null,12,2,0
446,151,5.025150,7.96,7.960000,-144.438000,-155.938000,9493076907779482835,null,12,2,0
447,125,5.019800,11.61,11.610000,-139.719000,-155.938000,4742354847374638399,null,13,2,0
448,130,5.018860,11.61,11.610000,-139.719000,-155.938000,17688860016130819652,null,13,2,0
449,136,5.018670,11.61,11.610000,-139.719000,-155.938000,721486170134532645,null,13,2,0
450,141,5.016590,11.61,11.610000,-139.719000,-155.938000,10887211581923566452,null,13,2,0
451,146,5.018700,11.61,11.610000,-139.719000,-155.938000,915344175261441134,null,13,2,0
452,151,5.016200,10.18,10.180000,-141.531000,-155.938000,10379550300153853758,null,13,2,0
453,125,5.015080,14.88,14.880000,-135.844000,-156.056000,8624072775178000520,null,14,2,0
454,130,5.013490,14.88,14.880000,-135.844000,-156.056000,11635285471517751219,null,14,2,0
455,135,5.015340,14.88,14.880000,-135.844000,-156.056000,16554427664254481559,null,14,2,0
456,141,5.014690,14.88,14.880000,-135.844000,-156.056000,8849403927187861590,null,14,2,0
457,146,5.014060,14.88,14.880000,-135.844000,-156.056000,1294554221777482955,null,14,2,0
458,151,5.014800,14.88,14.880000,-135.844000,-156.056000,16837755334520214706,null,14,2,0
459,125,5.024080,6.92,6.920000,-145.844000,-155.937000,17891233925756450253,null,15,2,0
460,130,5.025040,6.92,6.920000,-145.844000,-155.937000,7932082822950671259,null,15,2,0
461,136,5.020560,6.74,6.740000,-145.906000,-155.737000,17613233110792193719,null,15,2,0
462,141,5.020580,6.74,6.740000,-145.906000,-155.737000,1741006115462972914,null,15,2,0
463,146,5.024120,4.26,4.260000,-149.375000,-155.744000,1660056346584225758,null,15,2,0
464,151,5.022700,10.51,10.510000,-140.938000,-155.755000,16854076758792313466,null,15,2,0
465,157,5.027221,4.28,4.280000,-149.375000,-155.767980,7055608520934593212,null,0,2,1
466,162,5.032949,6.03,6.030000,-146.906250,-155.767980,11929088912949799271,null,0,2,1
467,167,5.027255,6.8,6.800000,-145.843750,-155.767980,16075235738731391401,null,0,2,1
468,157,5.016684,6.92,6.920000,-145.843750,-155.938326,7025078806749181284,null,1,2,1
469,162,5.032637,6.02,6.020000,-146.906250,-155.744312,17165386286939792226,null,1,2,1
470,167,5.033012,6.93,6.930000,-145.093750,-155.146752,16702402005062998153,null,1,2,1
471,157,5.025915,4.26,4.260000,-149.375000,-155.744312,4132616574650070212,null,2,2,1
472,162,5.031157,4.26,4.260000,-149.375000,-155.744312,4406221728934125836,null,2,2,1
473,167,5.028468,4.26,4.260000,-149.375000,-155.744312,631749229370177184,null,2,2,1
474,157,5.029467,6.02,6.020000,-146.906250,-155.744312,8988387450022234162,null,3,2,1
475,162,5.020544,6.92,6.920000,-145.843750,-155.932964,13978058825122626409,null,3,2,1
476,167,5.025086,4.26,4.260000,-149.375000,-155.744312,910196762428583393,null,3,2,1
477,157,5.029166,6.79,6.790000,-145.843750,-155.744312,12095974431371967086,null,4,2,1
478,162,5.020230,8.38,8.380000,-143.718750,-155.766334,12580443014227382246,null,4,2,1
479,167,5.028626,6.92,6.920000,-145.843750,-155.938326,6827326155428051641,null,4,2,1
480,157,5.024125,1.79769e+308,,,-155.182204,8834622976540501526,null,5,2,1
481,162,5.021020,6.92,6.920000,-145.843750,-155.938326,14241721643019678881,null,5,2,1
482,157,5.020396,6.92,6.920000,-145.843750,-155.938326,4369805100785040624,null,6,2,1
483,162,5.020018,6.92,6.920000,-145.843750,-155.938326,16048017802066459682,null,6,2,1
484,157,5.020916,6.92,6.920000,-145.843750,-155.938326,16171373106179288181,null,7,2,1
485,162,5.022378,6.92,6.920000,-145.843750,-155.938326,10146017029729594649,null,7,2,1
486,157,5.024537,12.19,12.190000,-138.843750,-155.766334,17994519698763159039,null,8,2,1
487,162,5.025056,4.26,4.260000,-149.375000,-155.744312,17477626907573492261,null,8,2,1
488,157,5.025156,6.37,6.370000,-146.250000,-155.566832,4535615268568174429,null,9,2,1
489,162,5.026614,5.94,5.940000,-147.031250,-155.766334,17415951405565777652,null,9,2,1
490,157,5.018761,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,8844824700583161342,null,10,2,1
491,162,5.030932,7.43,7.430000,-144.968750,-155.744312,2738768054563265074,null,10,2,1
492,157,5.017053,11.93,11.930000,-139.218750,-155.832090,15127442384124181710,null,11,2,1
493,162,5.030722,6.02,6.020000,-146.906250,-155.744312,3877052928161349374,null,11,2,1
494,157,5.015976,35.3,35.300000,-115.250000,-155.938326,14494126459452984664,null,12,2,1
495,162,5.023303,35.21,35.210000,-115.250000,-155.832090,2702713380401129776,null,12,2,1
496,157,5.018877,1.56056e+14,156056268122536.937500,0.000000,-156.056268,10416858029027289376,null,13,2,1
497,162,5.020783,10.52,10.520000,-140.937500,-155.767023,1381854900523343719,null,13,2,1
498,157,5.025831,6.79,6.790000,-145.843750,-155.744312,18178535843272886413,null,14,2,1
499,162,5.025886,10.52,10.520000,-140.937500,-155.767023,14129923085620153474,null,14,2,1
500,157,5.025319,6.46,6.460000,-146.250000,-155.698861,5830710048043841741,null,15,2,1
501,162,5.018094,7.11,7.110000,-145.406250,-155.741591,9336998888259172625,null,15,2,1
502,172,5.025000,6.02,6.020000,-146.906250,-155.744312,7341066929139536282,null,0,3,0
503,178,5.023823,6.49,6.490000,-146.250000,-155.744312,2738768054563265074,null,0,3,0
504,183,5.021233,5.43,5.430000,-147.250000,-155.252175,11216980300984851083,null,0,3,0
505,188,5.026375,4.26,4.260000,-149.375000,-155.744312,6380476965700632464,null,0,3,0
506,193,5.018868,3.78,3.780000,-149.375000,-155.019922,11320824995524920663,null,0,3,0
507,172,5.031370,4.39,4.390000,-149.375000,-155.938000,1660056346584225759,4,1,3,0
508,178,5.029370,4.39,4.390000,-149.375000,-155.938000,10557046320157050040,4,1,3,0
509,183,5.032900,4.39,4.390000,-149.375000,-155.938000,15919079918049468841,4,1,3,0
510,188,5.013500,4.26,4.260000,-149.375000,-155.744000,11320824995524920662,4,1,3,0
511,193,5.012390,4.26,4.260000,-149.375000,-155.744000,15132675876369353629,4,1,3,0
512,172,5.018550,60.16,60.160000,-97.437500,-156.056000,1500224864788404204,null,2,3,0
513,178,5.017530,60.16,60.160000,-97.437500,-156.056000,14465301866337638456,null,2,3,0
514,183,5.017520,60.16,60.160000,-97.437500,-156.056000,14999221456311369118,null,2,3,0
515,188,5.017190,60.16,60.160000,-97.437500,-156.056000,2054369134036250727,null,2,3,0
516,193,5.018580,60.16,60.160000,-97.437500,-156.056000,7193620346497792310,null,2,3,0
517,172,5.013010,6.92,6.920000,-145.750000,-155.832000,1580571822403845434,null,3,3,0
518,178,5.012760,6.92,6.920000,-145.750000,-155.832000,5213548183539468438,null,3,3,0
519,183,5.019230,6.85,6.850000,-145.844000,-155.832000,3671800068192475569,null,3,3,0
520,188,5.020770,6.85,6.850000,-145.844000,-155.832000,14927998709889423727,null,3,3,0
521,193,5.020500,6.85,6.850000,-145.844000,-155.832000,6546564384539497454,null,3,3,0
522,172,5.014980,60.16,60.160000,-97.437500,-156.056000,18436436600218541310,null,4,3,0
523,178,5.018740,60.16,60.160000,-97.437500,-156.056000,6289100898257490459,null,4,3,0
524,183,5.015850,60.16,60.160000,-97.437500,-156.056000,5485554666998379377,null,4,3,0
525,188,5.017860,60.16,60.160000,-97.437500,-156.056000,192316970742790891,null,4,3,0
526,193,5.016180,60.16,60.160000,-97.437500,-156.056000,321632232611445858,null,4,3,0
527,172,5.015890,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1218886146029579237,null,5,3,0
528,178,5.018350,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10562217280985952429,null,5,3,0
529,183,5.016630,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13010229818552673127,null,5,3,0
530,188,5.016530,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,4195666610670180540,null,5,3,0
531,193,5.016750,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13282758627335157472,null,5,3,0
532,172,5.016460,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7017528127098979882,null,6,3,0
533,178,5.022230,6.88,6.880000,-145.906000,-155.938000,7291721061244402210,null,6,3,0
534,183,5.019730,9.96,9.960000,-141.562000,-155.665000,11686336667433963343,null,6,3,0
535,188,5.016790,15.52,15.520000,-134.875000,-155.807000,3597561470746776191,null,6,3,0
536,193,5.032150,6.88,6.880000,-145.906000,-155.938000,14054279663979209496,null,6,3,0
537,172,5.019950,6.74,6.740000,-146.188000,-156.044000,12120268804799560741,null,7,3,0
538,178,5.021520,6.35,6.350000,-145.906000,-155.174000,16212647250075649854,null,7,3,0
539,183,5.020390,6.35,6.350000,-145.906000,-155.174000,329684134267368290,null,7,3,0
540,188,5.019810,6.35,6.350000,-145.906000,-155.174000,4388189892983282597,null,7,3,0
541,193,5.023670,7.11,7.110000,-144.875000,-155.179000,14664417685945457456,null,7,3,0
542,172,5.014510,35.21,35.210000,-115.250000,-155.832000,17327289432188269442,null,8,3,0
543,178,5.013330,35.21,35.210000,-115.250000,-155.832000,13752823686502929610,null,8,3,0
544,183,5.015150,35.21,35.210000,-115.250000,-155.832000,313651713256226407,null,8,3,0
545,188,5.018690,35.21,35.210000,-115.250000,-155.832000,159079514513112122,null,8,3,0
546,193,5.015600,35.21,35.210000,-115.250000,-155.832000,16189423937699602782,null,8,3,0
547,172,5.015970,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6375544256854853224,null,9,3,0
548,178,5.015110,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17758912603728615846,null,9,3,0
549,183,5.016660,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,10780694993728183101,null,9,3,0
550,188,5.016330,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17222879887470857934,null,9,3,0
551,193,5.017400,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15307052229059907918,null,9,3,0
552,172,5.016660,15.52,15.520000,-134.875000,-155.807000,200222508375985370,null,10,3,0
553,178,5.018030,15.52,15.520000,-134.875000,-155.807000,16616649733720955561,null,10,3,0
554,183,5.017460,15.52,15.520000,-134.875000,-155.807000,2240832565661532054,null,10,3,0
555,188,5.019520,35.16,35.160000,-115.250000,-155.766000,9380322568445631180,null,10,3,0
556,193,5.016620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6504614296025822658,null,10,3,0
557,172,5.020330,8.4,8.400000,-143.750000,-155.832000,14779777615694867420,null,11,3,0
558,178,5.024740,8.4,8.400000,-143.750000,-155.832000,8315296818514692286,null,11,3,0
559,183,5.016430,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3135378303807112014,null,11,3,0
560,188,5.024580,6.85,6.850000,-145.844000,-155.832000,234212477258306264,null,11,3,0
561,193,5.017590,60.16,60.160000,-97.437500,-156.056000,9234971573099728929,null,11,3,0
562,172,5.022050,6.74,6.740000,-145.844000,-155.674000,1208650495815914396,null,12,3,0
563,178,5.023000,6.69,6.690000,-145.906000,-155.674000,7831916683712154020,null,12,3,0
564,183,5.026060,6.37,6.370000,-146.250000,-155.567000,3493885959723984722,null,12,3,0
565,188,5.026270,6.37,6.370000,-146.250000,-155.567000,2071298023466098118,null,12,3,0
566,193,5.024800,7.39,7.390000,-145.062000,-155.777000,13870912993093887614,null,12,3,0
567,172,5.016460,35.21,35.210000,-115.250000,-155.832000,11553574115357119531,null,13,3,0
568,178,5.015110,35.21,35.210000,-115.250000,-155.832000,16721603464340135917,null,13,3,0
569,183,5.014900,35.21,35.210000,-115.250000,-155.832000,10046256924604156869,null,13,3,0
570,188,5.013130,35.21,35.210000,-115.250000,-155.832000,1556271757846581508,null,13,3,0
571,193,5.018210,35.21,35.210000,-115.250000,-155.832000,16533254422158267410,null,13,3,0
572,172,5.016720,14.49,14.490000,-135.844000,-155.524000,5320504869348948276,null,14,3,0
573,178,5.016370,14.49,14.490000,-135.844000,-155.524000,17989043005899362302,null,14,3,0
574,183,5.016920,14.49,14.490000,-135.844000,-155.524000,7122046452998744921,null,14,3,0
575,188,5.016530,14.49,14.490000,-135.844000,-155.524000,439994978786409290,null,14,3,0
576,193,5.017210,60.16,60.160000,-97.437500,-156.056000,4450613500729661971,null,14,3,0
577,172,5.015720,18.82,18.820000,-131.344000,-156.056000,11953197990870768540,null,15,3,0
578,178,5.015740,18.82,18.820000,-131.344000,-156.056000,3626645611030934006,null,15,3,0
579,183,5.012900,18.82,18.820000,-131.344000,-156.056000,9865720863103154494,null,15,3,0
580,188,5.017550,14.88,14.880000,-135.844000,-156.056000,3332606682388111256,null,15,3,0
581,193,5.016970,14.88,14.880000,-135.844000,-156.056000,11083057455426661802,null,15,3,0
582,199,5.032656,4.26,4.260000,-149.375000,-155.744312,5110218137271621842,null,0,3,1
583,199,5.029189,4.26,4.260000,-149.375000,-155.744312,9720357516323692370,null,1,3,1
584,199,5.030402,4.26,4.260000,-149.375000,-155.744312,6840494868040040167,null,2,3,1
585,199,5.030510,4.26,4.260000,-149.375000,-155.744312,18336506126159494846,null,3,3,1
586,199,5.031503,4.26,4.260000,-149.375000,-155.744312,13489162318395762668,null,4,3,1
587,199,5.029142,4.26,4.260000,-149.375000,-155.744312,5422476284246520280,null,5,3,1
588,199,5.030637,4.26,4.260000,-149.375000,-155.744312,1078392685393779031,null,6,3,1
589,199,5.029399,4.26,4.260000,-149.375000,-155.744312,15508443213681242046,null,7,3,1
590,199,5.030465,4.26,4.260000,-149.375000,-155.744312,8679139139951169316,null,8,3,1
591,199,5.034762,4.26,4.260000,-149.375000,-155.744312,12955938750749898298,null,9,3,1
592,199,5.031689,4.26,4.260000,-149.375000,-155.744312,15676521298840821434,null,10,3,1
593,199,5.030345,4.26,4.260000,-149.375000,-155.744312,5249781824320598345,null,11,3,1
594,199,5.021896,5.38,5.380000,-147.093750,-155.006728,11601091374408593110,null,12,3,1
595,199,5.023123,3.73,3.730000,-149.375000,-154.942379,7242040097996855908,null,13,3,1
596,199,5.028207,4.26,4.260000,-149.375000,-155.744312,1113532874605814688,null,14,3,1
597,199,5.021208,3.78,3.780000,-149.375000,-155.019922,12958966300715339659,null,15,3,1
598,204,5.019676,3.73,3.730000,-149.375000,-154.942379,10448556161769557720,null,0,4,0
599,209,5.025419,6.82,6.820000,-145.812500,-155.759142,6116037051748209004,null,0,4,0
600,214,5.020119,3.73,3.730000,-149.375000,-154.942379,6946930525137112066,null,0,4,0
601,220,5.019153,3.76,3.760000,-149.375000,-154.989869,11125404811518285281,null,0,4,0
