EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,399,5.053783,21.57,21.570000,55.430127,43.474651,13721124631513205710,null,0,2,0
76,405,5.776925,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
77,411,5.053423,21.57,21.570000,55.430127,43.474651,6863555193231150367,null,0,2,0
78,416,5.062675,21.57,21.570000,55.430127,43.474651,6962149414314999923,null,0,2,0
79,421,5.063734,21.57,21.570000,55.430127,43.474651,11677552007241727003,null,0,2,0
80,427,5.053892,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
81,432,5.053365,21.57,21.570000,55.430127,43.474651,1958630836768531894,null,0,2,1
82,437,5.054578,21.57,21.570000,55.430127,43.474651,15411623335769601066,null,0,2,1
83,443,5.054809,21.57,21.570000,55.430127,43.474651,4898851357107156400,null,0,2,1
84,448,5.054427,21.57,21.570000,55.430127,43.474651,14125739709242928485,null,0,2,1
85,454,6.332198,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,0,2,1
86,460,5.048197,21.57,21.570000,55.430127,43.474651,8700396530626370360,null,0,2,1
87,465,5.049980,21.57,21.570000,55.430127,43.474651,18305362479856472791,null,0,2,1
88,470,5.042708,21.57,21.570000,55.430127,43.474651,10039325563010767247,null,0,2,1
89,476,5.047523,21.57,21.570000,55.430127,43.474651,3061035824841957877,null,0,2,1
90,481,5.060330,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,0,2,1
91,486,5.049966,21.57,21.570000,55.430127,43.474651,14093282534729971035,null,0,2,1
92,491,5.049222,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,2,1
93,497,5.183876,100,100.000000,59710.034081,0.000000,1239194306697411816,null,0,2,1
94,502,5.047394,21.57,21.570000,55.430127,43.474651,4424982706416836009,null,0,2,1
95,507,5.049433,1.79769e+308,,,43.474651,2644627651675863128,null,0,2,1
96,513,5.048836,21.57,21.570000,55.430127,43.474651,13624405709327527709,null,0,2,1
97,518,5.045813,21.57,21.570000,55.430127,43.474651,6687446027148786101,null,0,2,1
98,523,5.047519,21.57,21.570000,55.430127,43.474651,7725218610257400016,null,0,2,1
99,529,5.052245,21.57,21.570000,55.430127,43.474651,10410787485218213452,null,0,2,1
100,534,5.048335,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,0,2,1
101,539,5.048854,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,2,1
102,544,5.082044,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,2,1
103,550,5.042754,91.3,91.300000,499.635492,43.474651,1739753633957208153,null,0,2,1
104,555,5.039404,18.43,18.430000,53.295955,43.474651,38538515334421422,null,0,2,1
105,560,5.036929,18.43,18.430000,53.295955,43.474651,922828902507073183,null,0,3,0
106,566,5.039184,18.43,18.430000,53.295955,43.474651,16291138467797816449,null,0,3,0
107,571,5.039262,18.43,18.430000,53.295955,43.474651,498914682901411313,null,0,3,0
108,576,5.039484,18.43,18.430000,53.295955,43.474651,10485475781407998220,null,0,3,0
109,582,5.155227,18.43,18.430000,53.295955,43.474651,16873268754315881451,null,0,3,0
110,587,5.039246,18.43,18.430000,53.295955,43.474651,17620390909478901934,null,0,3,0
111,592,5.039827,18.43,18.430000,53.295955,43.474651,2368650670487444514,null,0,3,0
112,597,5.045599,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
113,603,5.039291,18.43,18.430000,53.295955,43.474651,8820723443794739254,null,0,3,0
114,608,5.039751,18.43,18.430000,53.295955,43.474651,1315099486936549053,null,0,3,0
115,613,5.042348,91.3,91.300000,499.635492,43.474651,14139409343747276788,null,0,3,1
116,619,5.040497,18.43,18.430000,53.295955,43.474651,7133488674705270880,null,0,3,1
117,624,5.022381,91.3,91.300000,499.635492,43.474651,4465405564502953409,null,0,3,1
118,629,5.126563,18.43,18.430000,53.295955,43.474651,13434401562970331974,null,0,3,1
119,634,5.028034,91.3,91.300000,499.635492,43.474651,16751361982075318959,null,0,3,1
120,640,5.034347,18.43,18.430000,53.295955,43.474651,3248011824994105143,null,0,3,1
121,645,5.039351,18.43,18.430000,53.295955,43.474651,15534542044706079491,null,0,3,1
122,650,5.040001,18.43,18.430000,53.295955,43.474651,7000902254380319670,null,0,3,1
123,655,5.038635,18.43,18.430000,53.295955,43.474651,7199106699063988736,null,0,3,1
124,661,5.040753,18.43,18.430000,53.295955,43.474651,6911107967993789395,null,0,3,1
125,666,5.036641,18.43,18.430000,53.295955,43.474651,17651963777340131656,null,0,3,1
126,671,5.036946,18.43,18.430000,53.295955,43.474651,8477025545582008640,null,0,3,1
127,677,5.096991,18.43,18.430000,53.295955,43.474651,6969099334858782508,null,0,3,1
128,682,5.039713,18.43,18.430000,53.295955,43.474651,525706916057204476,null,0,3,1
129,687,5.040691,18.43,18.430000,53.295955,43.474651,12777625866128882447,null,0,3,1
130,692,5.036002,18.43,18.430000,53.295955,43.474651,15315255616618881530,null,0,3,1
131,698,5.037902,18.43,18.430000,53.295955,43.474651,15213434049116290198,null,0,3,1
132,703,5.036255,18.43,18.430000,53.295955,43.474651,15091697295155426199,null,0,3,1
133,708,5.036670,18.43,18.430000,53.295955,43.474651,6222743578902621192,null,0,3,1
134,714,5.036185,18.43,18.430000,53.295955,43.474651,17302956803991971412,null,0,3,1
135,719,5.036887,18.43,18.430000,53.295955,43.474651,4703129471966179336,null,0,3,1
136,724,5.034653,18.43,18.430000,53.295955,43.474651,17518584584120781312,null,0,3,1
137,729,5.036846,18.43,18.430000,53.295955,43.474651,7802039372666556500,null,0,3,1
138,735,5.036672,18.43,18.430000,53.295955,43.474651,2353493660614270238,null,0,3,1
139,740,5.036358,18.43,18.430000,53.295955,43.474651,2376569437637639396,null,0,3,1
140,745,5.036838,18.43,18.430000,53.295955,43.474651,6639356390689677023,null,0,3,1
141,750,5.034784,100,100.000000,499.635492,0.000000,12937061546849638503,null,0,3,1
142,756,5.032798,18.43,18.430000,53.295955,43.474651,14632512030348415200,null,0,3,1
143,761,5.038116,18.43,18.430000,53.295955,43.474651,9214408070399169319,null,0,3,1
144,766,5.042163,18.43,18.430000,53.295955,43.474651,2272847391527991153,null,0,3,1
145,772,5.042682,18.43,18.430000,53.295955,43.474651,11186126506300250343,null,0,3,1
146,777,5.081646,16.81,16.810000,52.256328,43.474651,3471983164040566999,null,0,3,1
147,782,5.063280,16.81,16.810000,52.256328,43.474651,17433032731546212215,null,0,4,0
148,788,5.069543,16.81,16.810000,52.256328,43.474651,4256833121439815621,null,0,4,0
149,793,5.040160,18.43,18.430000,53.295955,43.474651,5433472818670785384,null,0,4,0
150,798,5.039297,16.81,16.810000,52.256328,43.474651,8260628441544906819,null,0,4,0
151,803,5.069208,16.81,16.810000,52.256328,43.474651,10234620470517589656,null,0,4,0
152,809,5.078302,16.81,16.810000,52.256328,43.474651,11337709905801431556,null,0,4,0
153,814,5.053532,91.3,91.300000,499.635492,43.474651,7737849670716163821,null,0,4,0
154,819,5.056206,16.81,16.810000,52.256328,43.474651,4094954508147462721,null,0,4,0
155,825,5.039736,16.81,16.810000,52.256328,43.474651,8412201038390677926,null,0,4,0
156,830,5.039680,16.81,16.810000,52.256328,43.474651,4130444981797093548,null,0,4,0
157,835,5.048160,91.23,91.230000,495.780496,43.474651,2220328885205141507,null,0,4,0
158,840,5.039599,16.81,16.810000,52.256328,43.474651,14948991338122735020,null,0,4,0
159,846,5.039297,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,4,0
160,851,5.068087,21.57,21.570000,55.430127,43.474651,17123000510797320398,null,0,4,0
161,856,5.046810,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,4,1
162,862,5.033585,16.81,16.810000,52.256328,43.474651,115048899703097801,null,0,4,1
163,867,5.039711,16.81,16.810000,52.256328,43.474651,18407791172921283769,null,0,4,1
164,872,5.047918,16.81,16.810000,52.256328,43.474651,5991884058361182760,null,0,4,1
165,877,5.039680,16.81,16.810000,52.256328,43.474651,12559314172294909528,null,0,4,1
166,883,5.039765,16.81,16.810000,52.256328,43.474651,6287014620471297510,null,0,4,1
167,888,5.041758,16.81,16.810000,52.256328,43.474651,6003632133495517392,null,0,4,1
168,893,5.040458,16.81,16.810000,52.256328,43.474651,4479551266190757644,null,0,4,1
169,899,5.034620,16.81,16.810000,52.256328,43.474651,271110018965529179,null,0,4,1
170,904,5.035299,16.81,16.810000,52.256328,43.474651,337939361702237447,null,0,4,1
171,909,5.045345,16.81,16.810000,52.256328,43.474651,5044452101195778492,null,0,4,1
172,914,5.040796,16.81,16.810000,52.256328,43.474651,10326636084552128853,null,0,4,1
173,920,5.034211,16.81,16.810000,52.256328,43.474651,8395380744387342267,null,0,4,1
174,925,5.040072,16.81,16.810000,52.256328,43.474651,2238401639459849851,null,0,4,1
175,930,5.040438,16.81,16.810000,52.256328,43.474651,16549011754210370229,null,0,4,1
176,935,5.039955,16.81,16.810000,52.256328,43.474651,1741903093018953762,null,0,4,1
177,941,5.039776,16.81,16.810000,52.256328,43.474651,15745833151006523624,null,0,4,1
178,946,5.182352,18.43,18.430000,53.295955,43.474651,14058284216559287104,null,0,4,1
179,951,5.039798,16.81,16.810000,52.256328,43.474651,15815441094047305654,null,0,4,1
180,957,5.039731,16.81,16.810000,52.256328,43.474651,6275987276021579525,null,0,4,1
181,962,5.039538,16.81,16.810000,52.256328,43.474651,11088268330672350849,null,0,4,1
182,967,5.038950,16.81,16.810000,52.256328,43.474651,11255869501580673703,null,0,4,1
183,973,5.039748,16.81,16.810000,52.256328,43.474651,15350772977747155848,null,0,4,1
184,978,5.039697,16.81,16.810000,52.256328,43.474651,15621535915271012181,null,0,4,1
185,983,5.040225,16.81,16.810000,52.256328,43.474651,465778128954966827,null,0,4,1
186,988,5.039623,16.81,16.810000,52.256328,43.474651,18161640788360255718,null,0,4,1
187,994,5.033132,16.81,16.810000,52.256328,43.474651,712989013906087428,null,0,4,1
188,999,5.035025,16.81,16.810000,52.256328,43.474651,17438465166315650453,null,0,4,1
189,1004,5.039639,16.81,16.810000,52.256328,43.474651,11512534132434113250,null,0,4,1
190,1010,5.068719,21.57,21.570000,55.430127,43.474651,17123000510797320398,null,0,5,0
191,1015,5.039742,16.81,16.810000,52.256328,43.474651,14751209097585470582,null,0,5,0
192,1020,5.039182,16.81,16.810000,52.256328,43.474651,10849686527337156554,null,0,5,0
193,1025,5.039299,16.81,16.810000,52.256328,43.474651,11506383058398055266,null,0,5,0
194,1031,5.039694,16.81,16.810000,52.256328,43.474651,14146036230866793419,null,0,5,0
195,1036,5.039827,16.81,16.810000,52.256328,43.474651,1342317124041145660,null,0,5,0
196,1042,5.471153,100,100.000000,499.635492,0.000000,18154896943755751819,null,0,5,0
197,1047,5.046255,100,100.000000,499.635492,0.000000,11743229847744062243,null,0,5,0
198,1052,5.065468,16.81,16.810000,52.256328,43.474651,16303657496800071429,null,0,5,0
199,1058,5.091703,20.13,20.130000,54.434018,43.474651,262026681722859929,null,0,5,1
200,1063,5.037632,20.57,20.570000,54.732815,43.474651,14827800097212864441,null,0,5,1
201,1068,5.048299,18.43,18.430000,53.295955,43.474651,16109340929482233236,null,0,5,1
202,1073,5.037341,20.57,20.570000,54.732815,43.474651,12520758173823457310,null,0,5,1
203,1079,5.048475,18.43,18.430000,53.295955,43.474651,4271648882000809960,null,0,5,1
204,1084,5.039053,16.81,16.810000,52.256328,43.474651,11216527191384444024,null,0,5,1
205,1089,5.037098,16.81,16.810000,52.256328,43.474651,3131149567240940797,null,0,5,1
206,1095,5.039244,16.81,16.810000,52.256328,43.474651,8772325363575187843,null,0,5,1
207,1100,5.040172,16.81,16.810000,52.256328,43.474651,12033419918837894296,null,0,5,1
208,1105,5.040284,16.81,16.810000,52.256328,43.474651,9946972866877664887,null,0,5,1
209,1110,5.039690,16.81,16.810000,52.256328,43.474651,8832419411103285580,null,0,5,1
210,1116,5.039332,16.81,16.810000,52.256328,43.474651,12092494774309846437,null,0,5,1
211,1121,5.039594,16.81,16.810000,52.256328,43.474651,6571684419588972609,null,0,5,1
212,1126,5.040063,16.81,16.810000,52.256328,43.474651,16313922861701274895,null,0,5,1
213,1132,5.039558,16.81,16.810000,52.256328,43.474651,11132866840014458532,null,0,5,1
214,1137,5.039222,16.81,16.810000,52.256328,43.474651,14708614648705121962,null,0,5,1
215,1142,5.100216,20.57,20.570000,54.732815,43.474651,13619303113217115036,null,0,5,1
216,1147,5.049972,1.79769e+308,,,0.000000,5937053902579422668,null,0,5,1
217,1153,5.039920,16.81,16.810000,52.256328,43.474651,17388563720120490194,null,0,5,1
218,1158,5.039606,16.81,16.810000,52.256328,43.474651,7188222023333767207,null,0,5,1
219,1163,5.041046,16.81,16.810000,52.256328,43.474651,18247679473026012464,null,0,5,1
220,1169,5.040041,16.81,16.810000,52.256328,43.474651,17004598301910541206,null,0,5,1
221,1174,5.040108,16.81,16.810000,52.256328,43.474651,16348475507437071639,null,0,5,1
222,1179,5.039476,16.81,16.810000,52.256328,43.474651,14971638963204444143,null,0,5,1
223,1184,5.040775,16.81,16.810000,52.256328,43.474651,7798176468616023240,null,0,5,1
224,1190,5.041719,16.81,16.810000,52.256328,43.474651,13193786934107520959,null,0,5,1
225,1195,5.039939,16.81,16.810000,52.256328,43.474651,10545889789059983574,null,0,5,1
226,1200,5.040011,14.16,14.160000,50.645744,43.474651,10502434523741680576,null,0,5,1
227,1206,5.033160,19.06,19.060000,53.710757,43.474651,6998819151350274868,null,0,6,0
228,1211,5.039436,14.16,14.160000,50.645744,43.474651,6241074620329935609,null,0,6,0
229,1216,5.107712,14.16,14.160000,50.645744,43.474651,6747384008944513964,null,0,6,0
230,1222,5.039660,12.59,12.590000,49.733865,43.474651,10082553596358329122,null,0,6,0
231,1227,5.043398,12.59,12.590000,49.733865,43.474651,4194408454948762098,null,0,6,0
232,1232,5.072150,12.59,12.590000,49.733865,43.474651,7489058509566733712,null,0,6,0
233,1238,5.164813,12.59,12.590000,49.733865,43.474651,14333215328795825534,null,0,6,0
234,1243,5.069213,12.59,12.590000,49.733865,43.474651,6967429195513258597,null,0,6,0
235,1248,5.094443,100,100.000000,500.000000,0.000000,6417324700815019610,null,0,6,0
236,1254,5.048342,12.59,12.590000,49.733865,43.474651,14799055865515574713,null,0,6,0
237,1259,5.056809,12.59,12.590000,49.733865,43.474651,16912203213879575076,null,0,6,0
238,1264,5.050629,12.59,12.590000,49.733865,43.474651,12098760296286511987,null,0,6,0
239,1270,5.509762,12.59,12.590000,49.733865,43.474651,9025746171994317332,null,0,6,0
240,1275,5.040466,12.59,12.590000,49.733865,43.474651,7226347645625092822,null,0,6,0
241,1280,5.043705,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,6,0
242,1286,5.042623,12.59,12.590000,49.733865,43.474651,12212264654531048508,null,0,6,0
243,1291,5.039011,12.59,12.590000,49.733865,43.474651,13523737367551666391,null,0,6,0
244,1296,5.047560,12.59,12.590000,49.733865,43.474651,3368512091067557154,null,0,6,0
245,1302,5.063398,21.57,21.570000,55.430127,43.474651,1770475038998798106,null,0,6,0
246,1307,5.044094,20.57,20.570000,54.732815,43.474651,1382675594869522309,null,0,6,0
247,1312,5.053537,12.59,12.590000,49.733865,43.474651,11006696529653847262,null,0,6,0
248,1317,5.040753,12.59,12.590000,49.733865,43.474651,8557518250462110283,null,0,6,0
249,1323,5.049517,12.59,12.590000,49.733865,43.474651,143788698901868848,null,0,6,0
250,1328,5.056760,12.59,12.590000,49.733865,43.474651,4544160548717502017,null,0,6,0
251,1333,5.075905,12.59,12.590000,49.733865,43.474651,4825446334639374586,null,0,6,0
252,1339,5.039077,12.59,12.590000,49.733865,43.474651,7603392951555823711,null,0,6,0
253,1344,5.037000,16.81,16.810000,52.256328,43.474651,9444254679380847954,null,0,6,0
254,1349,5.038975,12.59,12.590000,49.733865,43.474651,4290027728458047210,null,0,6,1
255,1355,5.045984,12.59,12.590000,49.733865,43.474651,3238778493871080630,null,0,6,1
256,1360,5.056833,12.59,12.590000,49.733865,43.474651,13035247327669413733,null,0,6,1
257,1365,5.038992,12.59,12.590000,49.733865,43.474651,18442273537639489396,null,0,6,1
258,1370,5.073377,12.59,12.590000,49.733865,43.474651,10878802444843433833,null,0,6,1
259,1376,5.046081,12.59,12.590000,49.733865,43.474651,4328242020766650437,null,0,6,1
260,1381,5.044657,20.57,20.570000,54.732815,43.474651,7550841376325829944,null,0,7,0
261,1387,5.076259,12.59,12.590000,49.733865,43.474651,13738977521900589432,null,0,7,0
262,1392,5.060482,12.59,12.590000,49.733865,43.474651,17992314384570868301,null,0,7,0
263,1397,5.041557,21.57,21.570000,55.430127,43.474651,16394778490306266221,null,0,7,0
264,1402,5.038614,12.59,12.590000,49.733865,43.474651,16912203213879575076,null,0,7,0
265,1408,5.037025,12.59,12.590000,49.733865,43.474651,7603392951555823711,null,0,7,0
266,1413,5.049832,12.59,12.590000,49.733865,43.474651,3248525439265153649,null,0,7,0
267,1418,5.073571,12.59,12.590000,49.733865,43.474651,17441551024866509578,null,0,7,0
268,1424,5.069160,12.59,12.590000,49.733865,43.474651,4194408454948762098,null,0,7,0
269,1429,5.063317,12.59,12.590000,49.733865,43.474651,3368512091067557154,null,0,7,0
270,1434,5.040492,12.59,12.590000,49.733865,43.474651,7489058509566733712,null,0,7,0
271,1440,5.073811,12.59,12.590000,49.733865,43.474651,12217156773519154771,null,0,7,0
272,1445,5.039461,91.3,91.300000,499.635492,43.474651,5521496815300497765,null,0,7,0
273,1450,5.039320,12.59,12.590000,49.733865,43.474651,10378056140072480684,null,0,7,0
274,1456,5.162445,12.59,12.590000,49.733865,43.474651,14333215328795825534,null,0,7,0
275,1461,5.052354,12.59,12.590000,49.733865,43.474651,6127282599264623204,null,0,7,0
276,1466,5.074520,12.59,12.590000,49.733865,43.474651,7619780237747641078,null,0,7,0
277,1471,5.062342,12.59,12.590000,49.733865,43.474651,4544160548717502017,null,0,7,0
278,1477,5.054828,12.59,12.590000,49.733865,43.474651,143788698901868848,null,0,7,0
279,1482,5.044071,12.59,12.590000,49.733865,43.474651,12212264654531048508,null,0,7,0
280,1487,5.040049,12.59,12.590000,49.733865,43.474651,11006696529653847262,null,0,7,0
281,1493,5.039291,12.59,12.590000,49.733865,43.474651,7084518437401222591,null,0,7,0
282,1498,5.047130,12.59,12.590000,49.733865,43.474651,16249626973482329139,null,0,7,0
283,1503,5.040967,12.59,12.590000,49.733865,43.474651,13137388667372679276,null,0,7,0
284,1508,5.067606,12.59,12.590000,49.733865,43.474651,10878802444843433833,null,0,7,0
285,1514,5.045030,12.59,12.590000,49.733865,43.474651,6967429195513258597,null,0,7,0
286,1519,5.039071,12.59,12.590000,49.733865,43.474651,11997665360309775404,null,0,7,0
