EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,42,5.065600,Normal,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,47,5.065010,Normal,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,53,5.065080,Normal,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,58,5.071030,Normal,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,63,5.056760,Normal,21.57,21.570000,55.430100,43.474700,2964755405626371957,null,3,1,0
73,69,5.055060,Normal,21.57,21.570000,55.430100,43.474700,5418818623795084632,null,3,1,0
74,74,5.057050,Normal,21.57,21.570000,55.430100,43.474700,12742947999413909454,null,3,1,0
75,79,5.054830,Normal,21.57,21.570000,55.430100,43.474700,7406558547873184227,null,3,1,0
76,85,5.070860,Normal,21.57,21.570000,55.430100,43.474700,9459087924979284928,null,3,1,0
77,90,5.058290,Normal,21.57,21.570000,55.430100,43.474700,4641889315855163867,null,3,1,0
78,95,5.057760,Normal,21.57,21.570000,55.430100,43.474700,13423838283142223181,null,3,1,0
79,100,5.058950,Normal,21.57,21.570000,55.430100,43.474700,10237362933877015743,null,3,1,0
80,106,5.056530,Normal,21.57,21.570000,55.430100,43.474700,16493093383189234815,null,3,1,0
81,5,5.083400,Normal,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,10,5.062150,Normal,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,16,5.063290,Normal,91.3,91.300000,499.635000,43.474700,10099786704224630259,null,4,1,0
84,21,5.067440,Normal,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
85,26,5.063110,Normal,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,31,5.067020,Normal,91.3,91.300000,499.635000,43.474700,6890491767474829829,null,4,1,0
87,37,5.063910,Normal,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,42,5.064530,Normal,91.3,91.300000,499.635000,43.474700,17274214053205619568,null,4,1,0
89,47,5.068170,Normal,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,53,5.067370,Normal,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,58,5.065860,Normal,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,63,5.062250,Normal,91.3,91.300000,499.635000,43.474700,6288228171942208227,null,4,1,0
93,69,5.062550,Normal,91.3,91.300000,499.635000,43.474700,12978372523282107048,null,4,1,0
94,74,5.068060,Normal,91.3,91.300000,499.635000,43.474700,1693071948953074098,null,4,1,0
95,79,5.068240,Normal,91.3,91.300000,499.635000,43.474700,5992897843510318692,null,4,1,0
96,84,5.064880,Normal,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
97,90,5.065510,Normal,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,95,5.063430,Normal,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
99,100,5.063800,Normal,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,106,5.049800,Normal,91.3,91.300000,499.635000,43.474700,6855027143938553515,null,4,1,0
101,5,5.052250,Normal,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,10,5.052690,Normal,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,16,5.050550,Normal,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,21,5.043850,Normal,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,26,5.044960,Normal,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,31,5.052410,Normal,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,37,5.115750,Normal,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,42,5.044030,Normal,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,47,5.053980,Normal,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,53,5.051910,Normal,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,58,5.053580,Normal,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,63,5.059140,Normal,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,69,5.046930,Normal,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,74,5.052430,Normal,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,79,5.054130,Normal,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,84,5.054030,Normal,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,90,5.053280,Normal,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,95,5.104430,Normal,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,100,5.047080,Normal,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,106,5.051920,Normal,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,5,5.517490,Normal,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,11,5.487810,Normal,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,17,5.444120,Normal,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,22,5.067630,Normal,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,27,5.071960,Normal,91.3,91.300000,499.635000,43.474700,12811994068088607333,null,6,1,0
126,33,5.065800,Normal,91.3,91.300000,499.635000,43.474700,621644193421358652,null,6,1,0
127,38,5.062750,Normal,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
128,43,5.069530,Normal,91.3,91.300000,499.635000,43.474700,6389796492511561936,null,6,1,0
129,49,5.060440,Normal,91.3,91.300000,499.635000,43.474700,7269270554109096030,null,6,1,0
130,54,5.082880,Normal,91.3,91.300000,499.635000,43.474700,10675052023577105629,null,6,1,0
131,59,5.062500,Normal,91.3,91.300000,499.635000,43.474700,8833396330984589918,null,6,1,0
132,65,5.060220,Normal,91.3,91.300000,499.635000,43.474700,16858386675429522906,null,6,1,0
133,70,5.061970,Normal,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
134,75,5.063320,Normal,91.3,91.300000,499.635000,43.474700,5823816237940427724,null,6,1,0
135,81,5.062810,Normal,91.3,91.300000,499.635000,43.474700,8480478137853738108,null,6,1,0
136,86,5.062070,Normal,91.3,91.300000,499.635000,43.474700,6300871925292248679,null,6,1,0
137,91,5.062610,Normal,91.3,91.300000,499.635000,43.474700,8531089933389389479,null,6,1,0
138,96,5.062900,Normal,91.3,91.300000,499.635000,43.474700,5426164812220315212,null,6,1,0
139,102,5.061810,Normal,91.3,91.300000,499.635000,43.474700,9779081873101655114,null,6,1,0
140,107,5.063440,Normal,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
141,5,5.120830,Normal,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,10,5.060910,Normal,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,16,5.067990,Normal,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,21,5.065350,Normal,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,26,5.065190,Normal,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,31,5.061730,Normal,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,37,5.061740,Normal,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,42,5.430360,Normal,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,48,5.063450,Normal,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,53,5.064290,Normal,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,58,5.062760,Normal,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,64,5.063070,Normal,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,69,5.082500,Normal,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,74,5.063480,Normal,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,80,5.064550,Normal,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,85,5.063670,Normal,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,90,5.064640,Normal,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,95,5.064230,Normal,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,101,5.060830,Normal,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,106,5.060630,Normal,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,113,5.918505,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,1,1
162,119,5.365717,Normal,100,100.000000,499.635492,0.000000,9983820288976421391,null,0,1,1
163,125,5.525085,Normal,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,1,1
164,130,5.483600,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,1,1
165,136,5.066375,Normal,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,0,1,1
166,141,5.056125,Normal,21.57,21.570000,55.430127,43.474651,15418176047967766964,null,0,1,1
167,147,5.058353,Normal,21.57,21.570000,55.430127,43.474651,16530701370656331071,null,0,1,1
168,112,5.060931,Normal,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
169,119,5.056592,Normal,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,1,1,1
170,124,5.063347,Normal,21.57,21.570000,55.430127,43.474651,9781184767616232319,null,1,1,1
171,130,5.067773,Normal,21.57,21.570000,55.430127,43.474651,4812684819568906326,null,1,1,1
172,136,5.052626,Normal,21.57,21.570000,55.430127,43.474651,15504937401847636464,null,1,1,1
173,141,5.056210,Normal,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,1,1,1
174,147,5.057175,Normal,21.57,21.570000,55.430127,43.474651,4742527215136735322,null,1,1,1
175,112,5.054689,Normal,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
176,119,5.057654,Normal,21.57,21.570000,55.430127,43.474651,1018400287882025891,null,2,1,1
177,124,5.055300,Normal,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,2,1,1
178,130,5.058428,Normal,21.57,21.570000,55.430127,43.474651,6265729667444986231,null,2,1,1
179,136,5.054004,Normal,21.57,21.570000,55.430127,43.474651,13891401785758415796,null,2,1,1
180,142,5.891116,Normal,21.57,21.570000,55.430127,43.474651,4805646437031335870,null,2,1,1
181,147,5.053908,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,2,1,1
182,112,5.091583,Normal,100,100.000000,499.635492,0.000000,16388111136858470013,null,3,1,1
183,119,5.046094,Normal,100,100.000000,499.635492,0.000000,6836083255942251158,null,3,1,1
184,124,5.045016,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,3,1,1
185,130,5.043857,Normal,100,100.000000,499.635492,0.000000,4570912956393036108,null,3,1,1
186,136,5.042961,Normal,100,100.000000,499.635492,0.000000,12725658518616500172,null,3,1,1
187,141,5.043450,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,3,1,1
188,147,5.043392,Normal,100,100.000000,499.635492,0.000000,3147816627678247940,null,3,1,1
189,112,5.044973,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
190,119,5.046451,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,4,1,1
191,124,5.047202,Normal,100,100.000000,499.635492,0.000000,12389127345131700044,null,4,1,1
192,130,5.058075,Normal,21.57,21.570000,55.430127,43.474651,16945445944001928730,null,4,1,1
193,136,5.057592,Normal,21.57,21.570000,55.430127,43.474651,15198406928889121944,null,4,1,1
194,141,5.054721,Normal,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,4,1,1
195,147,5.065264,Normal,21.57,21.570000,55.430127,43.474651,1735591255370956597,null,4,1,1
196,112,5.057561,Normal,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
197,119,5.055705,Normal,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,5,1,1
198,124,5.057129,Normal,21.57,21.570000,55.430127,43.474651,9693462064940391327,null,5,1,1
199,130,5.056805,Normal,21.57,21.570000,55.430127,43.474651,15280050427278613888,null,5,1,1
200,136,5.072288,Normal,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,5,1,1
201,141,5.058048,Normal,21.57,21.570000,55.430127,43.474651,7571497791592446686,null,5,1,1
202,147,5.062123,Normal,21.57,21.570000,55.430127,43.474651,5115591976441494974,null,5,1,1
203,112,5.057782,Normal,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
204,119,5.057810,Normal,21.57,21.570000,55.430127,43.474651,3939297367806229164,null,6,1,1
205,124,5.054707,Normal,21.57,21.570000,55.430127,43.474651,6639174311901260319,null,6,1,1
206,130,5.064375,Normal,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,6,1,1
207,136,5.057765,Normal,21.57,21.570000,55.430127,43.474651,3771668344965482518,null,6,1,1
208,141,5.056024,Normal,21.57,21.570000,55.430127,43.474651,11572472302662765436,null,6,1,1
209,112,5.053492,Normal,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
210,119,5.053359,Normal,21.57,21.570000,55.430127,43.474651,8297357734936143910,null,7,1,1
211,124,5.060433,Normal,21.57,21.570000,55.430127,43.474651,7496249510430789450,null,7,1,1
212,130,5.057930,Normal,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,7,1,1
213,136,5.052464,Normal,21.57,21.570000,55.430127,43.474651,1706472943331022334,null,7,1,1
214,141,5.054756,Normal,21.57,21.570000,55.430127,43.474651,670369749027256059,null,7,1,1
215,152,5.067941,Normal,21.57,21.570000,55.430127,43.474651,11536822340233966679,null,0,2,0
216,158,5.064325,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
217,163,5.062863,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,2,0
218,169,5.723886,Normal,21.57,21.570000,55.430127,43.474651,9737618245863125003,null,0,2,0
219,174,5.055040,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,2,0
220,153,5.484840,Normal,100,100.000000,499.635000,0.000000,1458488100741329257,null,1,2,0
221,158,5.062740,Normal,69.18,69.180000,141.061000,43.474700,13180763350496112265,null,1,2,0
222,164,5.063440,Normal,69.18,69.180000,141.061000,43.474700,13185750338440619556,null,1,2,0
223,169,5.065030,Normal,69.18,69.180000,141.061000,43.474700,12961784080452628037,null,1,2,0
224,174,5.065330,Normal,69.18,69.180000,141.061000,43.474700,984089119651331351,null,1,2,0
225,152,5.069290,Normal,69.18,69.180000,141.061000,43.474700,15504671594678390953,null,2,2,0
226,158,5.077770,Normal,91.3,91.300000,499.635000,43.474700,2072643199033460130,null,2,2,0
227,163,5.070560,Normal,69.18,69.180000,141.061000,43.474700,13646572219273421870,null,2,2,0
228,169,5.485730,Normal,100,100.000000,499.635000,0.000000,7148388131713042295,null,2,2,0
229,174,5.071690,Normal,69.18,69.180000,141.061000,43.474700,12984214926326799448,null,2,2,0
230,153,5.525780,Normal,100,100.000000,499.635000,0.000000,2465543133267577401,null,3,2,0
231,158,5.043370,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3627437008834946289,null,3,2,0
232,164,5.510620,Normal,100,100.000000,499.635000,0.000000,18126171697358614790,null,3,2,0
233,169,5.024480,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,272990190786441818,null,3,2,0
234,175,5.031860,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3587354448013546031,null,3,2,0
235,153,5.487140,Normal,100,100.000000,499.635000,0.000000,6907318898639811847,null,4,2,0
236,159,5.483260,Normal,100,100.000000,499.635000,0.000000,2083343360430270534,null,4,2,0
237,164,5.489760,Normal,100,100.000000,499.635000,0.000000,7605278238879613864,null,4,2,0
238,170,5.484160,Normal,100,100.000000,499.635000,0.000000,8564499830562502842,null,4,2,0
239,176,5.485430,Normal,100,100.000000,499.635000,0.000000,14732620805266993595,null,4,2,0
240,153,5.501670,Normal,100,100.000000,499.635000,0.000000,11689009686225621571,null,5,2,0
241,159,5.485760,Normal,100,100.000000,499.635000,0.000000,7698386864971564940,null,5,2,0
242,164,5.448340,Normal,100,100.000000,499.635000,0.000000,7540148681115917933,null,5,2,0
243,170,5.436190,Normal,100,100.000000,499.635000,0.000000,7021533395182348201,null,5,2,0
244,176,5.513700,Normal,100,100.000000,499.635000,0.000000,17604660824987887664,null,5,2,0
245,152,5.063220,Normal,69.18,69.180000,141.061000,43.474700,12260387034792646523,null,6,2,0
246,158,5.063350,Normal,69.18,69.180000,141.061000,43.474700,9627381553231068318,null,6,2,0
247,163,5.063030,Normal,69.18,69.180000,141.061000,43.474700,10117409231353922744,null,6,2,0
248,168,5.063100,Normal,69.18,69.180000,141.061000,43.474700,14491042903059881094,null,6,2,0
249,174,5.063060,Normal,69.18,69.180000,141.061000,43.474700,13587325686608701263,null,6,2,0
250,153,5.912490,Normal,21.57,21.570000,55.430100,43.474700,10027596597913104318,null,7,2,0
251,159,5.911470,Normal,21.57,21.570000,55.430100,43.474700,11330438052491391609,null,7,2,0
252,166,5.898580,Normal,21.57,21.570000,55.430100,43.474700,3199152520331717058,null,7,2,0
253,172,5.874410,Normal,21.57,21.570000,55.430100,43.474700,17045142409466884931,null,7,2,0
254,178,5.986280,Normal,21.57,21.570000,55.430100,43.474700,6129336611852543033,null,7,2,0
255,183,5.059299,Normal,21.57,21.570000,55.430127,43.474651,10007160486971961959,null,0,2,1
256,183,5.080190,Normal,22.43,22.430000,56.046394,43.474651,11399483032376446013,null,1,2,1
257,183,5.055222,Normal,21.57,21.570000,55.430127,43.474651,2663173111168806581,null,2,2,1
258,183,5.062889,Normal,1.79769e+308,,,43.474651,2644627651675863128,null,3,2,1
259,183,5.060056,Normal,21.57,21.570000,55.430127,43.474651,18349626261147811535,null,4,2,1
260,183,5.058806,Normal,20.57,20.570000,54.732815,43.474651,10652012289581698240,null,5,2,1
261,183,5.105064,Normal,91.3,91.300000,499.635492,43.474651,6229191047390385243,null,6,2,1
262,183,5.052232,Normal,21.57,21.570000,55.430127,43.474651,719185318817791533,null,7,2,1
263,189,5.059405,Normal,20.57,20.570000,54.732815,43.474651,4650558714668565488,null,0,3,0
264,194,5.059891,Normal,20.57,20.570000,54.732815,43.474651,5985028172605626295,null,0,3,0
265,199,5.059238,Normal,20.57,20.570000,54.732815,43.474651,18091660815695190244,null,0,3,0
266,205,5.061556,Normal,20.57,20.570000,54.732815,43.474651,10398347242668962461,null,0,3,0
267,210,5.060502,Normal,90.64,90.640000,464.466837,43.474651,800292274285880384,null,0,3,0
268,215,5.060232,Normal,20.57,20.570000,54.732815,43.474651,10548591912536600548,null,0,3,0
269,221,5.060022,Normal,100,100.000000,499.635492,0.000000,11977844079198209241,null,0,3,0
270,226,5.482104,Normal,100,100.000000,499.635492,0.000000,3020086691169746042,null,0,3,0
271,232,5.060961,Normal,20.57,20.570000,54.732815,43.474651,16921544254834530919,null,0,3,0
272,237,5.072849,Normal,20.57,20.570000,54.732815,43.474651,465517014128455943,null,0,3,0
273,242,5.058862,Normal,20.57,20.570000,54.732815,43.474651,7193459237941023233,null,0,3,0
274,247,5.059106,Normal,20.57,20.570000,54.732815,43.474651,10544250514046209425,null,0,3,0
275,253,5.061722,Normal,20.57,20.570000,54.732815,43.474651,10639832748446721846,null,0,3,0
276,258,5.058395,Normal,20.57,20.570000,54.732815,43.474651,3623252282749509735,null,0,3,0
277,263,5.058563,Normal,20.57,20.570000,54.732815,43.474651,18058587280526955553,null,0,3,0
278,269,5.058434,Normal,20.57,20.570000,54.732815,43.474651,13361149902657765693,null,0,3,0
279,274,5.058977,Normal,20.57,20.570000,54.732815,43.474651,608637619504812334,null,0,3,0
280,279,5.058775,Normal,20.57,20.570000,54.732815,43.474651,9399839577199880563,null,0,3,0
281,284,5.059971,Normal,21.57,21.570000,55.430127,43.474651,11046945197871350088,null,0,3,0
282,290,5.059977,Normal,20.57,20.570000,54.732815,43.474651,17191806695223065212,null,0,3,0
283,295,5.060893,Normal,21.57,21.570000,55.430127,43.474651,3668349835537268034,null,0,3,0
284,300,5.059398,Normal,90.64,90.640000,464.466837,43.474651,3149064785978752973,null,0,3,0
285,306,5.061570,Normal,20.57,20.570000,54.732815,43.474651,14928299334758195738,null,0,3,0
286,311,5.058494,Normal,20.57,20.570000,54.732815,43.474651,2852736851867506808,null,0,3,0
