EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
46,30,5.006540,Normal,94.88,94.880000,527.000000,27.000000,11653280150158819812,null,2,1,0
47,35,5.006220,Normal,94.88,94.880000,527.000000,27.000000,18094935684124116638,null,2,1,0
48,40,5.011530,Normal,94.88,94.880000,527.000000,27.000000,8549353452254005399,null,2,1,0
49,45,5.012030,Normal,88.26,88.260000,230.000000,27.000000,11057048612570833976,null,2,1,0
50,50,5.004600,Normal,88.26,88.260000,230.000000,27.000000,1753861846112960999,null,2,1,0
51,55,5.009680,Normal,88.26,88.260000,230.000000,27.000000,14180630072067121549,null,2,1,0
52,60,5.010860,Normal,88.26,88.260000,230.000000,27.000000,10026413550865134360,null,2,1,0
53,65,5.005840,Normal,88.26,88.260000,230.000000,27.000000,5033571101632684358,null,2,1,0
54,70,5.008770,Normal,88.26,88.260000,230.000000,27.000000,15768749422018811538,null,2,1,0
55,75,5.007920,Normal,88.26,88.260000,230.000000,27.000000,2446777149588900341,null,2,1,0
56,80,5.009100,Normal,88.26,88.260000,230.000000,27.000000,7462273387222263782,null,2,1,0
57,85,5.008390,Normal,88.26,88.260000,230.000000,27.000000,14792072314016143550,null,2,1,0
58,90,5.012630,Normal,88.26,88.260000,230.000000,27.000000,14056675907377320393,null,2,1,0
59,95,5.010470,Normal,88.26,88.260000,230.000000,27.000000,16902811106790244085,null,2,1,0
60,100,5.005410,Normal,88.26,88.260000,230.000000,27.000000,15056614229686596651,null,2,1,0
61,5,5.005120,Normal,94.88,94.880000,527.000000,27.000000,14075347302301588864,null,3,1,0
62,10,5.004130,Normal,94.88,94.880000,527.000000,27.000000,13805086800485329465,null,3,1,0
63,15,5.004460,Normal,94.88,94.880000,527.000000,27.000000,14167589269659174657,null,3,1,0
64,20,5.009690,Normal,94.88,94.880000,527.000000,27.000000,14474151713492844321,null,3,1,0
65,25,5.005200,Normal,94.88,94.880000,527.000000,27.000000,16887099114260268141,null,3,1,0
66,30,5.005460,Normal,94.88,94.880000,527.000000,27.000000,8492922454319531633,null,3,1,0
67,35,5.003550,Normal,94.88,94.880000,527.000000,27.000000,15515029587678760294,null,3,1,0
68,40,5.003960,Normal,94.88,94.880000,527.000000,27.000000,11869090671818839631,null,3,1,0
69,45,5.007800,Normal,94.88,94.880000,527.000000,27.000000,11415704414425017689,null,3,1,0
70,50,5.005360,Normal,94.88,94.880000,527.000000,27.000000,3948456389719514429,null,3,1,0
71,55,5.004780,Normal,94.88,94.880000,527.000000,27.000000,17004664208314413269,null,3,1,0
72,60,5.004600,Normal,94.88,94.880000,527.000000,27.000000,13680097873224963658,null,3,1,0
73,65,5.005090,Normal,94.88,94.880000,527.000000,27.000000,8529246169300478145,null,3,1,0
74,70,5.011150,Normal,94.88,94.880000,527.000000,27.000000,10667322570483892100,null,3,1,0
75,75,5.003320,Normal,94.88,94.880000,527.000000,27.000000,3299467947186724022,null,3,1,0
76,80,5.004390,Normal,94.88,94.880000,527.000000,27.000000,6088150802897516232,null,3,1,0
77,85,5.004880,Normal,94.88,94.880000,527.000000,27.000000,6376315556677877009,null,3,1,0
78,90,5.004190,Normal,94.88,94.880000,527.000000,27.000000,6776381407885181419,null,3,1,0
79,95,5.004910,Normal,86.78,86.780000,230.000000,30.400000,4697839568847960431,null,3,1,0
80,100,5.003000,Normal,94.88,94.880000,527.000000,27.000000,7211650144173443479,null,3,1,0
81,105,5.004039,Normal,96.74,96.740000,827.000000,27.000000,1441515770218266284,null,0,1,1
82,110,5.005994,Normal,94.31,94.310000,527.000000,30.000000,14915781442341372844,null,0,1,1
83,115,5.004762,Normal,86.96,86.960000,230.000000,30.000000,13526034643459940217,null,0,1,1
84,120,5.004742,Normal,86.96,86.960000,230.000000,30.000000,5488138965868191883,null,0,1,1
85,105,5.003253,Normal,87.93,87.930000,230.000000,27.750000,7729863493932757207,null,1,1,1
86,110,5.003604,Normal,88.26,88.260000,230.000000,27.000000,4073887981301440388,null,1,1,1
87,115,5.004611,Normal,85.48,85.480000,230.000000,33.400000,9763349755091995984,null,1,1,1
88,120,5.004907,Normal,85.48,85.480000,230.000000,33.400000,15979736853814772647,null,1,1,1
89,105,5.006074,Normal,85.22,85.220000,230.000000,34.000000,11402847940134889075,null,2,1,1
90,110,5.007904,Normal,85.22,85.220000,230.000000,34.000000,9831837386881875845,null,2,1,1
91,115,5.008267,Normal,85.22,85.220000,230.000000,34.000000,3822007689954378292,null,2,1,1
92,120,5.014300,Normal,84.5,84.500000,230.000000,35.647500,493460741615821030,null,2,1,1
93,105,5.005102,Normal,86.96,86.960000,230.000000,30.000000,2495100003604176567,null,3,1,1
94,110,5.004831,Normal,86.96,86.960000,230.000000,30.000000,126511397593297999,null,3,1,1
95,115,5.004606,Normal,86.96,86.960000,230.000000,30.000000,8502147659568459877,null,3,1,1
96,120,5.004396,Normal,86.96,86.960000,230.000000,30.000000,14798295829784378403,null,3,1,1
97,125,5.004086,Normal,87.28,87.280000,230.000000,29.250000,802681201930829201,null,0,2,0
98,130,5.007832,Normal,96.74,96.740000,827.000000,27.000000,12540672770144986515,null,0,2,0
99,135,5.004649,Normal,88.26,88.260000,230.000000,27.000000,18280864295189301007,null,0,2,0
100,140,5.006075,Normal,86.96,86.960000,230.000000,30.000000,6522265477209554145,null,0,2,0
101,145,5.005121,Normal,94.88,94.880000,527.000000,27.000000,17211614681337049272,null,0,2,0
102,150,5.005239,Normal,86.96,86.960000,230.000000,30.000000,6189675634277339880,null,0,2,0
103,155,5.010002,Normal,86.96,86.960000,230.000000,30.000000,14261656557915565396,null,0,2,0
104,160,5.003845,Normal,88.26,88.260000,230.000000,27.000000,13347035251423761632,null,0,2,0
105,165,5.004927,Normal,87.28,87.280000,230.000000,29.250000,8686174395065568107,null,0,2,0
106,170,5.003593,Normal,86.96,86.960000,230.000000,30.000000,11059864340959689342,null,0,2,0
107,175,5.010463,Normal,87.31,87.310000,230.000000,29.181818,17312156203941597054,null,0,2,0
108,180,5.005488,Normal,87.52,87.520000,230.000000,28.714286,15512640178654842357,null,0,2,0
109,125,5.003800,Normal,94.88,94.880000,527.000000,27.000000,10789547143597593408,null,1,2,0
110,130,5.004610,Normal,94.88,94.880000,527.000000,27.000000,7061288445368906961,null,1,2,0
111,135,5.004160,Normal,94.88,94.880000,527.000000,27.000000,17290651850908404691,null,1,2,0
112,140,5.008400,Normal,94.88,94.880000,527.000000,27.000000,15293457188890003416,null,1,2,0
113,145,5.005690,Normal,94.88,94.880000,527.000000,27.000000,17725142734931193471,null,1,2,0
114,150,5.003600,Normal,94.88,94.880000,527.000000,27.000000,1872199666234555595,null,1,2,0
115,155,5.005410,Normal,94.88,94.880000,527.000000,27.000000,691904388097529306,null,1,2,0
116,160,5.004370,Normal,94.88,94.880000,527.000000,27.000000,17572011685344519770,null,1,2,0
117,165,5.004310,Normal,94.88,94.880000,527.000000,27.000000,10137930393785032035,null,1,2,0
118,170,5.003230,Normal,94.88,94.880000,527.000000,27.000000,18359147966597825043,null,1,2,0
119,175,5.004630,Normal,94.88,94.880000,527.000000,27.000000,15518666488822126072,null,1,2,0
120,180,5.002220,Normal,94.87,94.870000,527.000000,27.040000,17174012350093095508,null,1,2,0
121,125,5.004330,Normal,85.65,85.650000,230.000000,33.000000,739037785932684566,null,2,2,0
122,130,5.005060,Normal,85.65,85.650000,230.000000,33.000000,10920171533154896808,null,2,2,0
123,135,5.005280,Normal,85.65,85.650000,230.000000,33.000000,17704580603815926812,null,2,2,0
124,140,5.005870,Normal,85.65,85.650000,230.000000,33.000000,4601423859037877188,null,2,2,0
125,145,5.005050,Normal,85.65,85.650000,230.000000,33.000000,1386914572713868940,null,2,2,0
126,150,5.006530,Normal,85.65,85.650000,230.000000,33.000000,487055254580060090,null,2,2,0
127,155,5.005270,Normal,85.65,85.650000,230.000000,33.000000,6401626926973288308,null,2,2,0
128,160,5.005260,Normal,85.65,85.650000,230.000000,33.000000,144033168232389487,null,2,2,0
129,165,5.005020,Normal,85.65,85.650000,230.000000,33.000000,4297082016059134955,null,2,2,0
130,170,5.003670,Normal,87.39,87.390000,230.000000,29.000000,8643172481174090920,null,2,2,0
131,175,5.003620,Normal,94.88,94.880000,527.000000,27.000000,3967726047514275796,null,2,2,0
132,180,5.004610,Normal,85.65,85.650000,230.000000,33.000000,7571122416860345477,null,2,2,0
133,125,5.004910,Normal,88.26,88.260000,230.000000,27.000000,788862511393471390,null,3,2,0
134,130,5.006260,Normal,88.26,88.260000,230.000000,27.000000,17092428324000853475,null,3,2,0
135,135,5.005620,Normal,88.26,88.260000,230.000000,27.000000,11508003595682833323,null,3,2,0
136,140,5.004460,Normal,88.26,88.260000,230.000000,27.000000,13837898157279336720,null,3,2,0
137,145,5.005540,Normal,88.26,88.260000,230.000000,27.000000,4842306863239415074,null,3,2,0
138,150,5.008030,Normal,88.26,88.260000,230.000000,27.000000,16974735228029028290,null,3,2,0
139,155,5.007210,Normal,88.26,88.260000,230.000000,27.000000,14550892569494475130,null,3,2,0
140,160,5.008740,Normal,88.26,88.260000,230.000000,27.000000,18230117761517821107,null,3,2,0
141,165,5.006800,Normal,88.26,88.260000,230.000000,27.000000,587954177713765321,null,3,2,0
142,170,5.005960,Normal,88.26,88.260000,230.000000,27.000000,3032675855150528156,null,3,2,0
143,175,5.006060,Normal,88.26,88.260000,230.000000,27.000000,6379140356385192015,null,3,2,0
144,180,5.006890,Normal,88.26,88.260000,230.000000,27.000000,410288974582326789,null,3,2,0
145,185,5.008689,Normal,86.96,86.960000,230.000000,30.000000,1692671727554772679,null,0,2,1
146,191,5.017219,Normal,86.96,86.960000,230.000000,30.000000,12551319721892144957,null,0,2,1
147,185,5.005345,Normal,84.5,84.500000,230.000000,35.647500,3656924370285015822,null,1,2,1
148,191,5.004785,Normal,85.45,85.450000,230.000000,33.461538,9821750630137951513,null,1,2,1
149,185,5.006201,Normal,85.51,85.510000,230.000000,33.333333,7270788668347991924,null,2,2,1
150,191,5.004714,Normal,84.35,84.350000,230.000000,36.000000,13672437503133470950,null,2,2,1
151,185,5.005056,Normal,86.96,86.960000,230.000000,30.000000,7093589347492504847,null,3,2,1
152,191,5.004527,Normal,86.96,86.960000,230.000000,30.000000,7211612986572038748,null,3,2,1
153,196,5.005039,Normal,86.96,86.960000,230.000000,30.000000,12060543829984115732,null,0,3,0
154,201,5.021123,Normal,86.96,86.960000,230.000000,30.000000,17615821452436291108,null,0,3,0
155,206,5.010967,Normal,87.83,87.830000,230.000000,28.000000,10574633990719662737,null,0,3,0
156,211,5.005304,Normal,86.96,86.960000,230.000000,30.000000,13802473658462785756,null,0,3,0
157,216,5.007357,Normal,86.96,86.960000,230.000000,30.000000,14255638160916356423,null,0,3,0
158,221,5.006943,Normal,86.96,86.960000,230.000000,30.000000,3678151607149372560,null,0,3,0
159,226,5.004445,Normal,86.96,86.960000,230.000000,30.000000,1887540791523440307,null,0,3,0
160,231,5.006201,Normal,86.96,86.960000,230.000000,30.000000,7759091363936953399,null,0,3,0
161,236,5.005458,Normal,88.26,88.260000,230.000000,27.000000,8301272955156385250,null,0,3,0
162,241,5.005302,Normal,87.17,87.170000,230.000000,29.500000,1253335478575997107,null,0,3,0
163,246,5.004102,Normal,86.96,86.960000,230.000000,30.000000,14826571277541680164,null,0,3,0
164,251,5.006665,Normal,86.96,86.960000,230.000000,30.000000,17169680659685728884,null,0,3,0
165,256,5.004673,Normal,94.88,94.880000,527.000000,27.000000,12002891671851645030,null,0,3,0
166,261,5.004366,Normal,86.96,86.960000,230.000000,30.000000,3199623800875690925,null,0,3,0
167,266,5.005346,Normal,88.56,88.560000,236.000000,27.000000,6325111643078110871,null,0,3,0
168,271,5.005421,Normal,86.96,86.960000,230.000000,30.000000,6884210613963429375,null,0,3,0
169,276,5.005038,Normal,86.96,86.960000,230.000000,30.000000,1942546630771485337,null,0,3,0
170,281,5.004595,Normal,86.96,86.960000,230.000000,30.000000,1455698626776517614,null,0,3,0
171,286,5.004654,Normal,86.96,86.960000,230.000000,30.000000,493460741615821030,null,0,3,0
172,291,5.019724,Normal,94.88,94.880000,527.000000,27.000000,12526113562163719941,null,0,3,0
173,196,5.012690,Normal,94.88,94.880000,527.000000,27.000000,775984788672047531,null,1,3,0
174,201,5.004170,Normal,88.56,88.560000,236.000000,27.000000,1258799410502144061,null,1,3,0
175,206,5.003500,Normal,88.56,88.560000,236.000000,27.000000,6152556945521516451,null,1,3,0
176,211,5.004140,Normal,88.56,88.560000,236.000000,27.000000,1971787466897102492,null,1,3,0
177,216,5.005510,Normal,88.56,88.560000,236.000000,27.000000,5303626609792465385,null,1,3,0
178,221,5.005090,Normal,88.56,88.560000,236.000000,27.000000,13573849990044363355,null,1,3,0
179,226,5.003090,Normal,88.26,88.260000,230.000000,27.000000,13255546478925033196,null,1,3,0
180,231,5.002710,Normal,88.26,88.260000,230.000000,27.000000,11477580562045815304,null,1,3,0
181,236,5.004600,Normal,88.26,88.260000,230.000000,27.000000,15403121193796090514,null,1,3,0
182,241,5.003160,Normal,88.26,88.260000,230.000000,27.000000,1531348387118259204,null,1,3,0
183,246,5.002970,Normal,88.26,88.260000,230.000000,27.000000,10816596476283240042,null,1,3,0
184,251,5.003080,Normal,88.26,88.260000,230.000000,27.000000,6281881194420557472,null,1,3,0
185,256,5.003090,Normal,88.26,88.260000,230.000000,27.000000,476864882740632391,null,1,3,0
186,261,5.002780,Normal,88.26,88.260000,230.000000,27.000000,13307513013847007172,null,1,3,0
187,266,5.003760,Normal,88.26,88.260000,230.000000,27.000000,2731331193843853445,null,1,3,0
188,271,5.003710,Normal,88.26,88.260000,230.000000,27.000000,17778180985800901489,null,1,3,0
189,276,5.002780,Normal,88.26,88.260000,230.000000,27.000000,1300176797881759738,null,1,3,0
190,281,5.002630,Normal,88.26,88.260000,230.000000,27.000000,3982389593659077924,null,1,3,0
191,286,5.003460,Normal,88.26,88.260000,230.000000,27.000000,8078126207968521526,null,1,3,0
192,291,5.003280,Normal,88.26,88.260000,230.000000,27.000000,14083704777136982296,null,1,3,0
193,196,5.003570,Normal,88.56,88.560000,236.000000,27.000000,3359373247023562896,null,2,3,0
194,201,5.002570,Normal,94.88,94.880000,527.000000,27.000000,13197051354806898038,null,2,3,0
195,206,5.003960,Normal,88.26,88.260000,230.000000,27.000000,5324553649830872376,null,2,3,0
196,211,5.004320,Normal,88.26,88.260000,230.000000,27.000000,4124285402314976082,null,2,3,0
197,216,5.004240,Normal,94.88,94.880000,527.000000,27.000000,11499442596803580653,null,2,3,0
198,221,5.002370,Normal,94.88,94.880000,527.000000,27.000000,5516907547770414299,null,2,3,0
199,226,5.004430,Normal,88.26,88.260000,230.000000,27.000000,17631823008872367736,null,2,3,0
200,231,5.003520,Normal,88.26,88.260000,230.000000,27.000000,10253644173863019587,null,2,3,0
201,236,5.004060,Normal,88.26,88.260000,230.000000,27.000000,1648162635409125746,null,2,3,0
202,241,5.002920,Normal,88.26,88.260000,230.000000,27.000000,3475708561655928428,null,2,3,0
203,246,5.002990,Normal,88.26,88.260000,230.000000,27.000000,10367119455680375237,null,2,3,0
204,251,5.004030,Normal,88.26,88.260000,230.000000,27.000000,14068955979272090325,null,2,3,0
205,256,5.003350,Normal,88.26,88.260000,230.000000,27.000000,13423362662686492523,null,2,3,0
206,261,5.003840,Normal,88.26,88.260000,230.000000,27.000000,551829379803190965,null,2,3,0
207,266,5.003890,Normal,88.26,88.260000,230.000000,27.000000,4553401407975115323,null,2,3,0
208,271,5.003530,Normal,88.26,88.260000,230.000000,27.000000,14036089260678066204,null,2,3,0
209,276,5.003520,Normal,88.26,88.260000,230.000000,27.000000,17866692574901892793,null,2,3,0
210,281,5.004010,Normal,88.26,88.260000,230.000000,27.000000,4118106863281561384,null,2,3,0
211,286,5.004000,Normal,88.26,88.260000,230.000000,27.000000,14768261419597865475,null,2,3,0
212,291,5.004010,Normal,88.26,88.260000,230.000000,27.000000,5207525519896111397,null,2,3,0
213,196,5.028360,Normal,88.26,88.260000,230.000000,27.000000,14186192556257226894,null,3,3,0
214,201,5.002780,Normal,88.26,88.260000,230.000000,27.000000,10468487789551577526,null,3,3,0
215,206,5.002890,Normal,88.26,88.260000,230.000000,27.000000,17703066100012435873,null,3,3,0
216,211,5.010800,Normal,88.26,88.260000,230.000000,27.000000,10554841999845723200,null,3,3,0
217,216,5.005390,Normal,88.26,88.260000,230.000000,27.000000,13529908572077301832,null,3,3,0
218,221,5.005740,Normal,88.26,88.260000,230.000000,27.000000,12175244495287993292,null,3,3,0
219,226,5.004580,Normal,88.26,88.260000,230.000000,27.000000,15831773687891739555,null,3,3,0
220,231,5.007220,Normal,88.26,88.260000,230.000000,27.000000,2495463579590747813,null,3,3,0
221,236,5.009010,Normal,88.26,88.260000,230.000000,27.000000,15071696226476564968,null,3,3,0
222,241,5.003250,Normal,88.26,88.260000,230.000000,27.000000,18073947342651601474,null,3,3,0
223,246,5.003130,Normal,88.56,88.560000,236.000000,27.000000,8503753260422359071,null,3,3,0
224,251,5.009830,Normal,88.26,88.260000,230.000000,27.000000,261092402068359025,null,3,3,0
225,256,5.003260,Normal,88.26,88.260000,230.000000,27.000000,6330710468688673874,null,3,3,0
226,261,5.005380,Normal,88.26,88.260000,230.000000,27.000000,989556841887697413,null,3,3,0
227,266,5.006980,Normal,88.26,88.260000,230.000000,27.000000,8060779934300509027,null,3,3,0
228,271,5.007020,Normal,94.88,94.880000,527.000000,27.000000,16396462010390168450,null,3,3,0
229,276,5.002960,Normal,88.26,88.260000,230.000000,27.000000,15388761349410466922,null,3,3,0
230,281,5.003840,Normal,88.26,88.260000,230.000000,27.000000,17080370693415189493,null,3,3,0
231,286,5.003830,Normal,88.26,88.260000,230.000000,27.000000,4746676698119903452,null,3,3,0
232,291,5.005250,Normal,88.26,88.260000,230.000000,27.000000,13911753369818464948,null,3,3,0
233,296,5.004382,Normal,88.26,88.260000,230.000000,27.000000,714158494090829937,null,0,3,1
234,301,5.008652,Normal,87.17,87.170000,230.000000,29.500000,4789471941533030082,null,0,3,1
235,306,5.007035,Normal,86.96,86.960000,230.000000,30.000000,17951290144375201915,null,0,3,1
236,311,5.005827,Normal,86.96,86.960000,230.000000,30.000000,5992258718004580708,null,0,3,1
237,316,5.007866,Normal,86.96,86.960000,230.000000,30.000000,10261233662237970070,null,0,3,1
238,321,5.010416,Normal,87.04,87.040000,230.000000,29.800000,3949946675001117891,null,0,3,1
239,326,5.022480,Normal,96.76,96.760000,833.000000,27.000000,13783494555490995643,null,0,3,1
240,331,5.008691,Normal,86.96,86.960000,230.000000,30.000000,11383454743336628853,null,0,3,1
241,336,5.004055,Normal,87.29,87.290000,236.000000,30.000000,16244106864758837019,null,0,3,1
242,341,5.009413,Normal,85.65,85.650000,230.000000,33.000000,15313349630073777746,null,0,3,1
243,296,5.005832,Normal,1.79769e+308,,,39.000000,3636109960071952611,null,1,3,1
244,301,5.005085,Normal,85.65,85.650000,230.000000,33.000000,17383631150584025874,null,1,3,1
245,306,5.006431,Normal,85.52,85.520000,230.000000,33.300000,18381049630531706768,null,1,3,1
246,311,5.004648,Normal,85.65,85.650000,230.000000,33.000000,16993457085023221208,null,1,3,1
247,316,5.005078,Normal,85.65,85.650000,230.000000,33.000000,10254879679746613427,null,1,3,1
248,321,5.010141,Normal,85.65,85.650000,230.000000,33.000000,16824445824287434026,null,1,3,1
249,326,5.006247,Normal,93.74,93.740000,527.000000,33.000000,7898695260378631233,null,1,3,1
250,331,5.005007,Normal,93.85,93.850000,527.000000,32.416000,13761070338937935432,null,1,3,1
251,336,5.005867,Normal,86.39,86.390000,230.000000,31.311111,16880937550047255420,null,1,3,1
252,296,5.007860,Normal,93.74,93.740000,527.000000,33.000000,4682754709354081701,null,2,3,1
253,301,5.004060,Normal,86.98,86.980000,236.000000,30.736842,13054498820601705841,null,2,3,1
254,306,5.004736,Normal,84.35,84.350000,230.000000,36.000000,10224290447790817399,null,2,3,1
255,311,5.004297,Normal,96.39,96.390000,827.000000,29.857143,10398053366734190162,null,2,3,1
256,316,5.004851,Normal,84.35,84.350000,230.000000,36.000000,13394765721230538426,null,2,3,1
257,321,5.004489,Normal,96.77,96.770000,836.000000,27.000000,11790896263432104971,null,2,3,1
258,326,5.004799,Normal,96.68,96.680000,848.000000,28.125000,9476667443917882659,null,2,3,1
259,331,5.006232,Normal,96.55,96.550000,827.000000,28.500000,2224321915902325877,null,2,3,1
260,336,5.004220,Normal,88.26,88.260000,230.000000,27.000000,3851264599627287582,null,2,3,1
261,296,5.008563,Normal,87.1,87.100000,230.000000,29.666667,15625103045487840147,null,3,3,1
262,301,5.006376,Normal,94.52,94.520000,527.000000,28.875000,17862038924052217942,null,3,3,1
263,306,5.007090,Normal,86.96,86.960000,230.000000,30.000000,8135562109465972330,null,3,3,1
264,311,5.004663,Normal,96.37,96.370000,827.000000,30.000000,8416618793624966481,null,3,3,1
265,316,5.019415,Normal,87.05,87.050000,230.000000,29.777778,13946558954119628276,null,3,3,1
266,321,5.005595,Normal,86.96,86.960000,230.000000,30.000000,15528389995257407384,null,3,3,1
267,326,5.015494,Normal,86.43,86.430000,230.000000,31.200000,612750233724720751,null,3,3,1
268,331,5.005411,Normal,86.96,86.960000,230.000000,30.000000,9971847388396479894,null,3,3,1
269,336,5.006641,Normal,86.96,86.960000,230.000000,30.000000,2051902073322130712,null,3,3,1
270,346,5.009750,Normal,97.6,97.600000,1127.000000,27.000000,2224321915902325877,null,0,4,0
271,351,5.004332,Normal,87.61,87.610000,230.000000,28.500000,5146632164963220285,null,0,4,0
272,357,5.003022,Normal,98.11,98.110000,1427.000000,27.000000,11790896263432104971,null,0,4,0
273,362,5.010017,Normal,87.52,87.520000,230.000000,28.714286,16116652667335420533,null,0,4,0
274,367,5.003687,Normal,88.26,88.260000,230.000000,27.000000,6550936161249118011,null,0,4,0
275,372,5.015826,Normal,87.39,87.390000,230.000000,29.000000,15317014227280865731,null,0,4,0
276,377,5.004758,Normal,87.52,87.520000,230.000000,28.714286,6929545344103891508,null,0,4,0
277,346,5.003720,Normal,94.88,94.880000,527.000000,27.000000,3501379908463433370,null,1,4,0
278,351,5.003520,Normal,94.88,94.880000,527.000000,27.000000,7994700560949573892,null,1,4,0
279,357,5.002930,Normal,94.88,94.880000,527.000000,27.000000,16140462462875028746,null,1,4,0
280,362,5.003470,Normal,94.88,94.880000,527.000000,27.000000,16859607995560504334,null,1,4,0
281,367,5.003090,Normal,94.88,94.880000,527.000000,27.000000,9957983891468268410,null,1,4,0
282,372,5.003180,Normal,88.26,88.260000,230.000000,27.000000,3113355993844332202,null,1,4,0
283,377,5.003720,Normal,94.88,94.880000,527.000000,27.000000,3202387188627235668,null,1,4,0
284,346,5.003290,Normal,96.76,96.760000,833.000000,27.000000,5674685415514237133,null,2,4,0
285,351,5.004540,Normal,94.88,94.880000,527.000000,27.000000,17815645535418447082,null,2,4,0
286,357,5.004080,Normal,94.88,94.880000,527.000000,27.000000,2786569096974387000,null,2,4,0
287,362,5.004910,Normal,88.26,88.260000,230.000000,27.000000,6974539918438338959,null,2,4,0
288,367,5.006870,Normal,94.88,94.880000,527.000000,27.000000,4711132097587884131,null,2,4,0
