EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,55,8.999604,Normal,26.19,26.190000,-94.000000,-118.616656,12897274046093145489,null,3,1,1
25,65,9.532080,Normal,26.87,26.870000,-92.000000,-116.716467,6820806885781005877,null,0,1,1
26,60,4.969845,Normal,26.87,26.870000,-92.000000,-116.716467,14454620496275248974,null,1,1,1
27,60,4.950001,Normal,25.5,25.500000,-93.000000,-116.716467,15729404891537531694,null,2,1,1
28,65,9.435517,Normal,25.5,25.500000,-93.000000,-116.716467,3709567155844250732,null,3,1,1
29,74,8.975188,Normal,32.94,32.940000,-90.000000,-119.647788,10562638673336337336,null,0,1,1
30,70,4.870851,Normal,29.98,29.980000,-92.000000,-119.586108,7490662588669225315,null,1,1,1
31,70,4.973678,Normal,43.53,43.530000,-85.000000,-122.000000,595696543333598368,null,2,1,1
32,74,9.136482,Normal,45.88,45.880000,-85.000000,-124.000000,12660995722051493309,null,3,1,1
33,83,9.567687,Normal,25.5,25.500000,-93.000000,-116.716467,2766066745648126457,null,0,1,1
34,79,5.066220,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,1,1,1
35,79,4.951937,Normal,27.41,27.410000,-93.000000,-118.491671,14842643522727862758,null,2,1,1
36,83,9.420971,Normal,23.62,23.620000,-96.000000,-118.672459,5669935083124507744,null,3,1,1
37,93,9.634479,Normal,32.02,32.020000,-91.000000,-120.133868,10497008518357910196,null,0,2,0
38,93,5.048381,Normal,35.09,35.090000,-88.000000,-118.874922,9633181812615595618,null,0,2,0
39,93,5.789415,Normal,32.02,32.020000,-91.000000,-120.133868,10109940463848346122,null,0,2,0
40,93,9.890126,Normal,25.5,25.500000,-93.000000,-116.716467,6718955317602196207,null,0,2,0
41,103,9.816941,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,0,2,0
42,103,4.960816,Normal,27.41,27.410000,-93.000000,-118.491671,14842643522727862758,null,0,2,0
43,103,4.965494,Normal,25.5,25.500000,-93.000000,-116.716467,7690120759677963822,null,0,2,0
44,103,9.604574,Normal,26.43,26.430000,-92.000000,-116.317273,6216876512049689938,null,0,2,0
45,113,9.374260,Normal,27.6,27.600000,-93.000000,-118.672459,5294582837721852806,null,0,2,1
46,108,4.955297,Normal,24.92,24.920000,-95.000000,-118.672459,116827802048240753,null,1,2,1
47,108,5.007058,Normal,30.46,30.460000,-91.000000,-118.717110,13324113628608084533,null,2,2,1
48,113,9.306458,Normal,25.49,25.490000,-94.000000,-117.956522,1430025158819082341,null,3,2,1
49,122,9.580572,Normal,23.62,23.620000,-96.000000,-118.672459,16122529248023113346,null,0,2,1
50,118,4.947868,Normal,23.62,23.620000,-96.000000,-118.672459,2784323156646007146,null,1,2,1
51,118,4.957555,Normal,23.62,23.620000,-96.000000,-118.672459,9932889857189507523,null,2,2,1
52,122,9.368796,Normal,23.62,23.620000,-96.000000,-118.672459,15096148948717414493,null,3,2,1
53,132,9.423942,Normal,23.62,23.620000,-96.000000,-118.672459,5732034913057358804,null,0,2,1
54,127,4.956573,Normal,23.62,23.620000,-96.000000,-118.672459,1317120462236963005,null,1,2,1
55,127,4.956858,Normal,23.62,23.620000,-96.000000,-118.672459,12545159942761888579,null,2,2,1
56,132,9.424090,Normal,23.62,23.620000,-96.000000,-118.672459,10910814862396805844,null,3,2,1
57,141,9.381284,Normal,23.62,23.620000,-96.000000,-118.672459,15590202644726557395,null,0,2,1
58,137,4.962684,Normal,23.62,23.620000,-96.000000,-118.672459,3381300507288580288,null,1,2,1
59,137,4.955618,Normal,23.62,23.620000,-96.000000,-118.672459,2652506078271799498,null,2,2,1
60,141,9.375089,Normal,27.6,27.600000,-93.000000,-118.672459,4949264559081371437,null,3,2,1
61,151,9.611456,Normal,24.92,24.920000,-95.000000,-118.672459,14775901911032512990,null,0,2,1
62,146,5.038286,Normal,24.92,24.920000,-95.000000,-118.672459,16947879842188170040,null,1,2,1
63,146,5.020127,Normal,26.25,26.250000,-94.000000,-118.672459,3632225310563694558,null,2,2,1
64,151,9.609449,Normal,26.25,26.250000,-94.000000,-118.672459,13889029650976090493,null,3,2,1
65,160,9.146775,Normal,26.25,26.250000,-94.000000,-118.672459,846679991708053196,null,0,2,1
66,156,4.919396,Normal,26.25,26.250000,-94.000000,-118.672459,6024642148288892182,null,1,2,1
67,156,4.899729,Normal,26.25,26.250000,-94.000000,-118.672459,8096063286949457197,null,2,2,1
68,160,9.434187,Normal,23.62,23.620000,-96.000000,-118.672459,2087779863618234695,null,3,2,1
69,170,9.476683,Normal,23.62,23.620000,-96.000000,-118.672459,2137097816321842017,null,0,2,1
70,165,4.955644,Normal,23.62,23.620000,-96.000000,-118.672459,11363862355947231609,null,1,2,1
71,165,4.943668,Normal,23.62,23.620000,-96.000000,-118.672459,14759103773689156832,null,2,2,1
72,169,9.355474,Normal,23.62,23.620000,-96.000000,-118.672459,4345694748753719545,null,3,2,1
73,179,9.515345,Normal,23.62,23.620000,-96.000000,-118.672459,5374816419930665290,null,0,2,1
74,175,4.948063,Normal,23.62,23.620000,-96.000000,-118.672459,10753065361363671366,null,1,2,1
75,175,4.942900,Normal,23.62,23.620000,-96.000000,-118.672459,2363655434868320350,null,2,2,1
76,179,9.883972,Normal,38.04,38.040000,-86.000000,-118.717110,747514906717943931,null,3,2,1
77,189,9.463942,Normal,27.6,27.600000,-93.000000,-118.672459,4570562192488028371,null,0,2,1
78,184,4.985400,Normal,26.25,26.250000,-94.000000,-118.672459,14554203072479127245,null,1,2,1
79,184,4.943582,Normal,23.62,23.620000,-96.000000,-118.672459,16596965002845591323,null,2,2,1
80,189,9.543261,Normal,23.62,23.620000,-96.000000,-118.672459,12497738370016788463,null,3,2,1
81,199,9.571535,Normal,23.62,23.620000,-96.000000,-118.672459,3788533733992901135,null,0,2,1
82,194,4.936886,Normal,23.62,23.620000,-96.000000,-118.672459,11990887138135771552,null,1,2,1
83,194,4.989544,Normal,24.91,24.910000,-95.000000,-118.667938,17073836155870887259,null,2,2,1
84,199,9.505091,Normal,27.6,27.600000,-93.000000,-118.672459,1138556308211299756,null,3,2,1
85,208,9.441128,Normal,26.25,26.250000,-94.000000,-118.672459,159389367530778671,null,0,2,1
86,204,5.572085,Normal,27.6,27.600000,-93.000000,-118.672459,5316945274481904174,null,1,2,1
87,204,4.945225,Normal,23.62,23.620000,-96.000000,-118.672459,13034700139331754570,null,2,2,1
88,207,8.857522,Normal,39.09,39.090000,-88.000000,-122.396694,4698758511772114845,null,3,2,1
89,217,9.354591,Normal,35.97,35.970000,-94.000000,-127.807143,790841071347180163,null,0,2,1
90,213,4.897219,Normal,35.97,35.970000,-94.000000,-127.807143,17625695664606504932,null,1,2,1
91,213,5.124776,Normal,25.66,25.660000,-93.000000,-116.861660,10203982158977952026,null,2,2,1
92,217,9.352771,Normal,23.62,23.620000,-96.000000,-118.672459,4209041721643958929,null,3,2,1
93,223,5.922362,Normal,18.62,18.620000,-97.000000,-115.064739,5915807898308138587,null,0,2,1
94,233,9.434609,Normal,25.5,25.500000,-93.000000,-116.716467,5035813908417852702,null,0,3,0
95,233,4.961200,Normal,25.5,25.500000,-93.000000,-116.716467,6795219943503879198,null,0,3,0
96,233,5.049045,Normal,32.94,32.940000,-90.000000,-119.647788,10562638673336337336,null,0,3,0
97,233,9.450178,Normal,25.5,25.500000,-93.000000,-116.716467,5016852546287234855,null,0,3,0
98,242,9.491124,Normal,26.87,26.870000,-92.000000,-116.716467,740274093674404353,null,0,3,0
99,242,5.175692,Normal,26.43,26.430000,-92.000000,-116.317273,6216876512049689938,null,0,3,0
100,242,4.966717,Normal,25.5,25.500000,-93.000000,-116.716467,1534755152697796165,null,0,3,0
101,242,9.498373,Normal,25.5,25.500000,-93.000000,-116.716467,191201232028193599,null,0,3,0
102,252,9.508887,Normal,23.07,23.070000,-93.000000,-114.459666,879149561889647742,null,0,3,0
103,252,4.957636,Normal,25.5,25.500000,-93.000000,-116.716467,15221203879064017569,null,0,3,0
104,252,5.066695,Normal,26.25,26.250000,-94.000000,-118.672459,9356518067420861779,null,0,3,0
105,252,9.504807,Normal,25.5,25.500000,-93.000000,-116.716467,3683076723428784723,null,0,3,0
106,262,9.679554,Normal,24.63,24.630000,-93.000000,-115.907586,391974024074587850,null,0,3,0
107,262,5.022280,Normal,23.07,23.070000,-93.000000,-114.459666,1522586140517730218,null,0,3,0
108,262,4.893172,Normal,23.96,23.960000,-95.000000,-117.765783,1947340478040040326,null,0,3,0
109,262,9.759321,Normal,23.07,23.070000,-93.000000,-114.459666,14030268448930669035,null,0,3,0
110,271,9.509537,Normal,35.24,35.240000,-87.000000,-117.657927,6604115059980786342,null,0,3,0
111,271,5.088941,Normal,29.36,29.360000,-91.000000,-117.720467,10828360790757013578,null,0,3,0
112,271,5.420601,Normal,30.41,30.410000,-91.000000,-118.676272,5438509697685920197,null,0,3,0
113,271,9.509213,Normal,23.07,23.070000,-93.000000,-114.459666,1177482496202845916,null,0,3,0
114,281,9.352882,Normal,23.07,23.070000,-93.000000,-114.459666,2256693731544139780,null,0,3,0
115,281,4.900482,Normal,35.97,35.970000,-94.000000,-127.807143,14082562010410266333,null,0,3,0
116,281,9.409725,Normal,23.07,23.070000,-93.000000,-114.459666,17788376596574083213,null,0,3,0
117,291,9.981653,Normal,24.23,24.230000,-93.000000,-115.530075,3235911885427401265,null,0,3,0
118,291,5.014853,Normal,23.07,23.070000,-93.000000,-114.459666,8851929370277414413,null,0,3,0
119,291,5.014795,Normal,23.07,23.070000,-93.000000,-114.459666,1310679110986099630,null,0,3,0
120,291,9.972097,Normal,24.28,24.280000,-94.000000,-116.823173,12934995074318906633,null,0,3,0
121,300,9.395408,Normal,18.62,18.620000,-97.000000,-115.064739,15248497871272451997,null,0,3,1
122,296,4.879880,Normal,19.86,19.860000,-96.000000,-115.064739,9592306432289776919,null,1,3,1
123,296,5.160440,Normal,21.12,21.120000,-95.000000,-115.064739,5890342305370230740,null,2,3,1
124,300,9.546859,Normal,21.06,21.060000,-95.000000,-115.009510,9195099378514342791,null,3,3,1
125,311,10.193882,Normal,21.12,21.120000,-95.000000,-115.064739,17611705622489967984,null,0,3,1
126,305,4.897308,Normal,21.12,21.120000,-95.000000,-115.064739,1151818402945956666,null,1,3,1
127,305,4.892339,Normal,19.86,19.860000,-96.000000,-115.064739,10217411269939807079,null,2,3,1
128,311,10.188594,Normal,19.86,19.860000,-96.000000,-115.064739,4072108113800293130,null,3,3,1
129,321,10.350350,Normal,19.86,19.860000,-96.000000,-115.064739,14758542043036536878,null,0,3,1
130,315,4.848097,Normal,19.86,19.860000,-96.000000,-115.064739,8749597209676982941,null,1,3,1
131,315,4.814165,Normal,21.53,21.530000,-94.000000,-114.238413,14309623433324249561,null,2,3,1
132,321,10.917435,Normal,20.56,20.560000,-95.000000,-114.529900,8310191536156649220,null,3,3,1
133,331,9.892803,Normal,21.12,21.120000,-95.000000,-115.064739,4380342078853213438,null,0,3,1
134,326,4.880000,Normal,18.62,18.620000,-97.000000,-115.064739,9359237818712060282,null,1,3,1
135,326,4.936569,Normal,19.86,19.860000,-96.000000,-115.064739,9153901265771142711,null,2,3,1
136,330,8.616507,Normal,25.07,25.070000,-92.000000,-115.065013,12135923247586673450,null,3,3,1
137,342,10.357369,Normal,19.86,19.860000,-96.000000,-115.064739,15754248188707787514,null,0,3,1
138,337,5.567263,Normal,26.61,26.610000,-91.000000,-115.214327,3256374901646865133,null,1,3,1
139,337,6.022797,Normal,20.8,20.800000,-95.000000,-114.764543,13010203737990510955,null,2,3,1
140,342,10.535715,Normal,26.45,26.450000,-91.000000,-115.065013,14485833389166383539,null,3,3,1
141,352,10.076164,Normal,26.16,26.160000,-91.000000,-114.806115,9524956364742296234,null,0,3,1
142,347,4.912017,Normal,21.12,21.120000,-95.000000,-115.064739,16988773735995901247,null,1,3,1
143,347,4.713943,Normal,21.12,21.120000,-95.000000,-115.064739,13113268796321916467,null,2,3,1
144,352,10.225450,Normal,22.13,22.130000,-94.000000,-114.801944,6378494341066816131,null,3,3,1
145,363,10.467369,Normal,22.12,22.120000,-94.000000,-114.797090,3308496560782003935,null,0,3,1
146,357,4.940879,Normal,22.41,22.410000,-94.000000,-115.064739,8536203074415400066,null,1,3,1
147,357,4.900033,Normal,19.86,19.860000,-96.000000,-115.064739,5601392092556022094,null,2,3,1
148,363,10.601707,Normal,19.59,19.590000,-96.000000,-114.805035,15262609513247033011,null,3,3,1
149,373,10.143664,Normal,22.41,22.410000,-94.000000,-115.064739,11924421099331061070,null,0,3,1
150,368,4.913548,Normal,21.12,21.120000,-95.000000,-115.064739,17187781004746135557,null,1,3,1
151,368,4.876824,Normal,18.62,18.620000,-97.000000,-115.064739,16389570460720962169,null,2,3,1
152,373,10.113519,Normal,18.62,18.620000,-97.000000,-115.064739,3209893384180577135,null,3,3,1
153,383,10.030932,Normal,18.62,18.620000,-97.000000,-115.064739,17264748330528759676,null,0,3,1
154,378,4.865908,Normal,18.62,18.620000,-97.000000,-115.064739,1439989102961460146,null,1,3,1
155,378,4.875790,Normal,18.62,18.620000,-97.000000,-115.064739,17453182876301920799,null,2,3,1
156,383,10.066137,Normal,18.62,18.620000,-97.000000,-115.064739,5097722932286305433,null,3,3,1
157,393,10.149000,Normal,18.62,18.620000,-97.000000,-115.064739,11065367745260047729,null,0,3,1
158,388,4.940785,Normal,20.7,20.700000,-95.000000,-114.668302,15176618521488270664,null,1,3,1
159,388,4.940741,Normal,20.7,20.700000,-95.000000,-114.668302,16144733734634376916,null,2,3,1
160,393,10.076610,Normal,23.45,23.450000,-94.000000,-116.046299,7404833822769559928,null,3,3,1
161,399,5.804360,Normal,23.45,23.450000,-94.000000,-116.046299,15597544415488635919,null,0,3,1
162,409,9.550386,Normal,23.07,23.070000,-93.000000,-114.459666,10581770600203048085,null,0,4,0
163,409,5.068991,Normal,21.62,21.620000,-94.000000,-114.319827,1118443257184303415,null,0,4,0
164,409,4.997964,Normal,23,23.000000,-93.000000,-114.391402,13383897251264292478,null,0,4,0
165,409,9.515256,Normal,23.07,23.070000,-93.000000,-114.459666,15193648031228494595,null,0,4,0
166,418,9.458304,Normal,21.62,21.620000,-94.000000,-114.319827,688930583051880506,null,0,4,0
167,418,5.068445,Normal,21.62,21.620000,-94.000000,-114.319827,5151391894296567425,null,0,4,0
168,418,5.073624,Normal,21.62,21.620000,-94.000000,-114.319827,17375469597529111232,null,0,4,0
169,418,9.479233,Normal,21.62,21.620000,-94.000000,-114.319827,6003260314218522012,null,0,4,0
170,428,9.671155,Normal,21.62,21.620000,-94.000000,-114.319827,9562588318668636632,null,0,4,0
171,428,5.094455,Normal,29.36,29.360000,-91.000000,-117.720467,10828360790757013578,null,0,4,0
172,428,9.591795,Normal,21.62,21.620000,-94.000000,-114.319827,224324409139428169,null,0,4,0
173,437,9.602892,Normal,21.62,21.620000,-94.000000,-114.319827,10094163116953453503,null,0,4,0
174,437,5.063538,Normal,21.62,21.620000,-94.000000,-114.319827,14718928175489362615,null,0,4,0
175,437,5.104656,Normal,35.24,35.240000,-87.000000,-117.657927,14624719718103852040,null,0,4,0
176,437,9.389008,Normal,27.04,27.040000,-92.000000,-116.879915,16320415293789985045,null,0,4,0
177,446,8.040246,Normal,21.62,21.620000,-94.000000,-114.319827,7221993315421400185,null,0,4,0
178,446,5.063572,Normal,21.62,21.620000,-94.000000,-114.319827,14830343586687317186,null,0,4,0
179,446,4.920496,Normal,24.93,24.930000,-93.000000,-116.187266,9578680965299386408,null,0,4,0
180,446,6.338966,Normal,39.65,39.650000,-87.000000,-121.493429,8628540268321471239,null,0,4,0
181,455,9.662682,Normal,22.92,22.920000,-93.000000,-114.319827,2379414942695040449,null,0,4,0
182,455,5.066629,Normal,21.62,21.620000,-94.000000,-114.319827,18434412002410268217,null,0,4,0
183,455,5.596046,Normal,41.83,41.830000,-85.000000,-120.558621,8865207625639961037,null,0,4,0
184,455,9.699778,Normal,21.62,21.620000,-94.000000,-114.319827,13875011302283619398,null,0,4,0
185,466,10.274467,Normal,19.86,19.860000,-96.000000,-115.064739,3343283634932377788,null,0,4,1
186,460,4.898628,Normal,19.59,19.590000,-96.000000,-114.805035,10467099280039126694,null,1,4,1
187,460,4.873185,Normal,18.62,18.620000,-97.000000,-115.064739,8638891747652664080,null,2,4,1
188,466,10.272722,Normal,18.62,18.620000,-97.000000,-115.064739,7720253214425950586,null,3,4,1
189,476,10.177447,Normal,18.62,18.620000,-97.000000,-115.064739,13443960239488832045,null,0,4,1
190,470,4.879831,Normal,19.86,19.860000,-96.000000,-115.064848,11488135358969751833,null,1,4,1
191,471,4.920774,Normal,21.12,21.120000,-95.000000,-115.064739,17904729181358942177,null,2,4,1
192,476,10.201990,Normal,19.86,19.860000,-96.000000,-115.064739,8496280469171987085,null,3,4,1
193,486,10.077280,Normal,18.62,18.620000,-97.000000,-115.064739,6734256476749128228,null,0,4,1
194,481,4.884285,Normal,18.62,18.620000,-97.000000,-115.064739,9004080394473724534,null,1,4,1
195,481,4.875109,Normal,18.62,18.620000,-97.000000,-115.064739,13554808780272855041,null,2,4,1
196,486,10.077180,Normal,18.62,18.620000,-97.000000,-115.064739,18246230186182203651,null,3,4,1
197,496,10.127383,Normal,18.62,18.620000,-97.000000,-115.064739,18263742958677609464,null,0,4,1
198,491,4.871274,Normal,18.62,18.620000,-97.000000,-115.064739,14386173161119205122,null,1,4,1
199,491,4.880833,Normal,18.62,18.620000,-97.000000,-115.064739,11148937157417877210,null,2,4,1
200,496,10.070767,Normal,18.62,18.620000,-97.000000,-115.064739,12479284663222366027,null,3,4,1
201,506,10.053911,Normal,18.62,18.620000,-97.000000,-115.064739,16286016665552887,null,0,4,1
202,501,4.866975,Normal,18.62,18.620000,-97.000000,-115.064739,13823297054655824009,null,1,4,1
203,501,4.871320,Normal,18.62,18.620000,-97.000000,-115.064739,9354930277141151854,null,2,4,1
204,506,10.054265,Normal,18.62,18.620000,-97.000000,-115.064739,5468253122254114329,null,3,4,1
205,516,10.280903,Normal,18.62,18.620000,-97.000000,-115.064739,8098228802230024967,null,0,4,1
206,511,4.877581,Normal,18.62,18.620000,-97.000000,-115.064739,18179219122103255856,null,1,4,1
207,511,4.869654,Normal,18.62,18.620000,-97.000000,-115.064739,13403590724956231522,null,2,4,1
208,516,10.391180,Normal,18.62,18.620000,-97.000000,-115.064739,4433039463118386886,null,3,4,1
209,527,10.181770,Normal,18.62,18.620000,-97.000000,-115.064739,13573488737328659974,null,0,4,1
210,521,4.758086,Normal,20.5,20.500000,-95.000000,-114.477857,6926849663799901076,null,1,4,1
211,521,4.978480,Normal,23.73,23.730000,-93.000000,-115.064739,15102954274433805461,null,2,4,1
212,527,10.131045,Normal,18.62,18.620000,-97.000000,-115.064739,11812026865007621012,null,3,4,1
213,533,5.822815,Normal,18.62,18.620000,-97.000000,-115.064739,10621304332285188164,null,0,4,1
214,543,10.385170,Normal,25.81,25.810000,-92.000000,-115.744361,106760415326208763,null,0,5,0
215,543,5.068530,Normal,21.62,21.620000,-94.000000,-114.319827,12489021329083887600,null,0,5,0
216,543,5.066427,Normal,21.62,21.620000,-94.000000,-114.319827,4067149515697737126,null,0,5,0
217,543,9.916880,Normal,21.62,21.620000,-94.000000,-114.319827,6003260314218522012,null,0,5,0
218,552,9.438705,Normal,29.36,29.360000,-91.000000,-117.720467,10828360790757013578,null,0,5,0
219,552,5.124735,Normal,28.38,28.380000,-91.000000,-116.823173,8787530020027266374,null,0,5,0
220,552,5.220843,Normal,23.95,23.950000,-93.000000,-115.278095,12152707918289075063,null,0,5,0
221,552,9.324987,Normal,31.45,31.450000,-90.000000,-118.305528,8706848926035236394,null,0,5,0
222,562,9.438251,Normal,22.92,22.920000,-93.000000,-114.319827,2379414942695040449,null,0,5,0
223,562,5.101899,Normal,22.9,22.900000,-93.000000,-114.296666,15191983791412777673,null,0,5,0
224,562,5.063156,Normal,21.62,21.620000,-94.000000,-114.319827,4915886320453163013,null,0,5,0
225,562,9.717429,Normal,21.62,21.620000,-94.000000,-114.319827,688930583051880506,null,0,5,0
226,572,10.153436,Normal,18.62,18.620000,-97.000000,-115.064739,12668166467202485159,null,0,5,1
227,567,4.880707,Normal,18.62,18.620000,-97.000000,-115.064739,11277045874263654217,null,1,5,1
228,567,4.877440,Normal,18.62,18.620000,-97.000000,-115.064739,12930727091441430182,null,2,5,1
229,572,10.177487,Normal,18.62,18.620000,-97.000000,-115.064739,7856305681268860875,null,3,5,1
230,583,10.325473,Normal,18.62,18.620000,-97.000000,-115.064739,16104189726568061338,null,0,5,1
231,577,4.872887,Normal,18.62,18.620000,-97.000000,-115.064739,1644049089900221384,null,1,5,1
232,577,4.888486,Normal,18.62,18.620000,-97.000000,-115.064739,95704700566815677,null,2,5,1
233,583,10.272403,Normal,18.62,18.620000,-97.000000,-115.064739,8330331877856724415,null,3,5,1
234,592,9.644181,Normal,19.86,19.860000,-96.000000,-115.064739,9658114656462287899,null,0,5,1
235,588,4.882028,Normal,43.34,43.340000,-89.000000,-127.571429,9599968137571426719,null,1,5,1
236,588,5.153371,Normal,17.6,17.600000,-97.000000,-114.073497,13229460482416383658,null,2,5,1
237,602,9.681028,Normal,29.08,29.080000,-92.000000,-118.750761,6597844759172873950,null,0,6,0
238,602,5.081943,Normal,25.38,25.380000,-92.000000,-115.346145,4433764357681737967,null,0,6,0
239,602,5.076449,Normal,21.62,21.620000,-94.000000,-114.319827,10094163116953453503,null,0,6,0
240,602,9.720983,Normal,21.62,21.620000,-94.000000,-114.319827,224324409139428169,null,0,6,0
241,612,9.666950,Normal,24.26,24.260000,-92.000000,-114.319827,12746535193750501777,null,0,6,0
242,612,5.057978,Normal,24.34,24.340000,-93.000000,-115.634146,1207187769928421381,null,0,6,0
243,612,5.071118,Normal,21.62,21.620000,-94.000000,-114.319827,4915886320453163013,null,0,6,0
244,612,9.669168,Normal,21.62,21.620000,-94.000000,-114.319827,6659641079047780612,null,0,6,0
245,621,9.328114,Normal,27.04,27.040000,-92.000000,-116.879915,16320415293789985045,null,0,6,0
246,621,4.976169,Normal,33.99,33.990000,-90.000000,-120.593220,3524520974061793317,null,0,6,0
247,621,5.065375,Normal,21.62,21.620000,-94.000000,-114.319827,688930583051880506,null,0,6,0
248,622,9.670241,Normal,21.62,21.620000,-94.000000,-114.319827,5713346255708057429,null,0,6,0
249,628,6.167565,Normal,39.65,39.650000,-87.000000,-121.493429,8628540268321471239,null,0,6,0
250,628,5.408473,Normal,30.41,30.410000,-91.000000,-118.676272,657660921394186676,null,0,6,0
251,628,5.084114,Normal,21.62,21.620000,-94.000000,-114.319827,9562588318668636632,null,0,6,0
252,630,8.133003,Normal,21.62,21.620000,-94.000000,-114.319827,13875011302283619398,null,0,6,0
253,639,9.329224,Normal,35.24,35.240000,-87.000000,-117.657927,14624719718103852040,null,0,6,0
254,639,5.066564,Normal,21.62,21.620000,-94.000000,-114.319827,14830343586687317186,null,0,6,0
255,639,5.074029,Normal,24.32,24.320000,-94.000000,-116.861660,1000677668759042902,null,0,6,0
256,639,8.516100,Normal,43.34,43.340000,-89.000000,-127.571429,7819595990562846151,null,0,6,0
257,648,8.519095,Normal,28.95,28.950000,-92.000000,-118.637090,17286129754282744482,null,0,6,0
258,648,5.071306,Normal,21.62,21.620000,-94.000000,-114.319827,8559534129187369029,null,0,6,0
259,648,5.071613,Normal,21.62,21.620000,-94.000000,-114.319827,6003260314218522012,null,0,6,0
260,648,8.523934,Normal,39.08,39.080000,-86.000000,-119.607417,7619019050045145713,null,0,6,0
261,657,9.597428,Normal,21.62,21.620000,-94.000000,-114.319827,7805500935372888015,null,0,6,0
262,657,5.066713,Normal,21.62,21.620000,-94.000000,-114.319827,18434412002410268217,null,0,6,0
263,657,5.071126,Normal,21.62,21.620000,-94.000000,-114.319827,12184348931952506533,null,0,6,0
264,657,9.552855,Normal,21.62,21.620000,-94.000000,-114.319827,7221993315421400185,null,0,6,0
265,667,9.751964,Normal,21.62,21.620000,-94.000000,-114.319827,17375469597529111232,null,0,6,0
266,667,4.848457,Normal,43.34,43.340000,-89.000000,-127.571429,9706504222478165775,null,0,6,0
267,667,5.103893,Normal,21.62,21.620000,-94.000000,-114.319827,5765157460588224813,null,0,6,0
268,667,10.077048,Normal,28.38,28.380000,-91.000000,-116.823173,8787530020027266374,null,0,6,0
269,677,9.512522,Normal,20.37,20.370000,-95.000000,-114.355538,13536102045552099034,null,0,6,1
270,673,5.157032,Normal,17.6,17.600000,-97.000000,-114.073497,10800208222061511728,null,1,6,1
271,672,4.762435,Normal,43.34,43.340000,-89.000000,-127.571340,4300870230433169197,null,2,6,1
272,677,9.620626,Normal,21.13,21.130000,-94.000000,-113.858896,15696190172929089237,null,3,6,1
273,686,9.355135,Normal,20.51,20.510000,-95.000000,-114.487635,16880588297423446971,null,0,6,1
274,683,5.774525,Normal,19.46,19.460000,-95.000000,-113.487971,127820882608541418,null,1,6,1
275,682,5.153720,Normal,17.6,17.600000,-97.000000,-114.073497,6457652620068431784,null,2,6,1
276,686,9.354675,Normal,17.6,17.600000,-97.000000,-114.073497,4027252274947040506,null,3,6,1
