EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,110,10.006100,16.9,16.900000,25581.500000,21258.000000,10865658262676632864,null,2,1,0
52,120,10.007400,21.44,21.440000,26027.800000,20447.900000,66042343507293644,null,2,1,0
53,130,10.006900,19.79,19.790000,26322.700000,21112.200000,10123779712779742217,null,2,1,0
54,140,10.006500,19.79,19.790000,26322.700000,21112.200000,10698978177091374113,null,2,1,0
55,150,10.005900,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,2,1,0
56,160,10.005700,16.57,16.570000,25858.500000,21573.400000,13541469887905753420,null,2,1,0
57,170,10.005300,18.95,18.950000,26291.700000,21309.300000,5470984653026634651,null,2,1,0
58,180,10.006400,16.07,16.070000,25344.500000,21270.400000,15549783093370390584,null,2,1,0
59,190,10.006200,23.95,23.950000,27929.300000,21240.700000,13820707109482091615,null,2,1,0
60,200,10.006400,23.84,23.840000,27929.300000,21270.000000,4954919225896270451,null,2,1,0
61,10,10.010000,36.99,36.990000,25343.000000,15969.100000,7691846394389702564,null,3,1,0
62,20,10.011700,50.88,50.880000,29073.700000,14280.600000,2013473791230577213,null,3,1,0
63,30,10.013600,37.06,37.060000,25373.300000,15969.100000,11266682804268049439,null,3,1,0
64,40,10.007800,28.32,28.320000,28495.400000,20426.400000,2748598918444556601,null,3,1,0
65,50,10.036200,29.6,29.600000,28948.600000,20381.000000,2654854295276811030,null,3,1,0
66,60,10.006300,20.79,20.790000,25723.900000,20377.100000,9166194902976789210,null,3,1,0
67,70,10.003300,33.28,33.280000,26299.700000,17547.900000,14002747884203522427,null,3,1,0
68,80,10.006800,20.79,20.790000,25723.900000,20376.300000,14788870269793196514,null,3,1,0
69,90,10.007400,20.79,20.790000,25723.900000,20377.100000,15570014889894810313,null,3,1,0
70,100,10.044100,20.79,20.790000,25723.900000,20376.300000,10045133808219921584,null,3,1,0
71,110,10.008200,25.75,25.750000,27401.900000,20345.100000,4634402524657688913,null,3,1,0
72,120,10.006600,20.98,20.980000,25393.200000,20066.800000,7972069729071263857,null,3,1,0
73,130,10.009200,29.6,29.600000,26889.800000,18931.200000,7901522983880178851,null,3,1,0
74,140,10.010500,29.09,29.090000,28808.200000,20428.900000,11324387241658855487,null,3,1,0
75,150,10.005600,53.87,53.870000,29073.700000,13410.700000,16692597353673321019,null,3,1,0
76,160,10.011000,20.63,20.630000,25793.100000,20471.300000,16185390766717626014,null,3,1,0
77,170,10.024900,21.02,21.020000,25723.900000,20316.800000,11871943374090513634,null,3,1,0
78,180,10.005700,20.83,20.830000,25858.300000,20471.300000,8616171290109583858,null,3,1,0
79,190,10.018000,50.22,50.220000,29073.700000,14472.600000,5655633104871724022,null,3,1,0
80,200,10.003800,26.11,26.110000,27673.500000,20447.000000,5306679570680796283,null,3,1,0
81,210,10.011261,21.93,21.930000,26269.060000,20508.596626,13346156596455642596,null,0,1,1
82,220,10.010577,23.47,23.470000,26644.100000,20390.652344,8568974081997158262,null,0,1,1
83,230,10.009628,22.48,22.480000,25863.540000,20049.332326,6083426262399737842,null,0,1,1
84,240,10.008524,22.98,22.980000,26302.520000,20258.777113,1029910794990706798,null,0,1,1
85,250,10.009004,18.59,18.590000,25226.260000,20535.604933,10175803785717451714,null,0,1,1
86,260,10.009543,18.24,18.240000,25169.760000,20577.575068,6431983282497891314,null,0,1,1
87,270,10.009061,18.3,18.300000,25174.060000,20567.503475,13194582077200960698,null,0,1,1
88,280,10.009566,18.26,18.260000,25144.640000,20553.718023,18068697337762641394,null,0,1,1
89,290,10.008365,24.11,24.110000,26999.430000,20490.568382,177998562212020839,null,0,1,1
90,300,10.010617,25.84,25.840000,27582.650000,20454.375482,16449683063309466493,null,0,1,1
91,310,10.016029,17.52,17.520000,25012.760000,20630.036981,5597909007933872370,null,0,1,1
92,320,10.007216,23.25,23.250000,26998.830000,20721.685365,16160294692200825333,null,0,1,1
93,330,10.008514,18.2,18.200000,25144.640000,20567.662257,17359015647008658176,null,0,1,1
94,340,10.018307,24.46,24.460000,27670.070000,20901.853053,12093667541807293924,null,0,1,1
95,210,10.005309,18.08,18.080000,25378.120000,20789.502173,16251386541907933847,null,1,1,1
96,220,10.004325,18.37,18.370000,25146.900000,20527.635760,3819005634387435419,null,1,1,1
97,230,10.007781,16.07,16.070000,25344.460000,21270.419663,1745427002186026832,null,1,1,1
98,240,10.006497,16.07,16.070000,25344.460000,21270.419663,7473171859157456694,null,1,1,1
99,250,10.005488,16.15,16.150000,25344.460000,21251.640863,7763379540642188340,null,1,1,1
100,260,10.005728,20.71,20.710000,26732.350000,21196.578332,9689186156593122282,null,1,1,1
101,270,10.007567,18.09,18.090000,25910.390000,21224.259692,2614280283795887160,null,1,1,1
102,280,10.006298,18.09,18.090000,25910.390000,21224.259692,8341675573540524682,null,1,1,1
103,290,10.007534,18.09,18.090000,25910.390000,21224.259692,15878816361167654740,null,1,1,1
104,300,10.006131,18.09,18.090000,25910.390000,21224.259692,5536226677624153473,null,1,1,1
105,310,10.007416,18.09,18.090000,25910.390000,21224.259692,18071589971294745354,null,1,1,1
106,320,10.006108,18.09,18.090000,25910.390000,21224.259692,9771821800783938279,null,1,1,1
107,330,10.008047,18.09,18.090000,25910.390000,21224.259692,13398307767969583825,null,1,1,1
108,340,10.007350,18.09,18.090000,25910.390000,21224.259692,5886359747430789772,null,1,1,1
109,210,10.006143,18.09,18.090000,25910.390000,21224.259692,15197122236033256723,null,2,1,1
110,220,10.007455,18.09,18.090000,25910.390000,21224.259692,7260077882183669309,null,2,1,1
111,230,10.007324,18.09,18.090000,25910.390000,21224.259692,9696054173642605014,null,2,1,1
112,240,10.006889,16.39,16.390000,25344.460000,21190.613529,16234085708268719532,null,2,1,1
113,250,10.004424,17.15,17.150000,25344.460000,20999.140258,17036029899166133361,null,2,1,1
114,260,10.005071,17.15,17.150000,25344.460000,20999.140258,5401477027984488591,null,2,1,1
115,270,10.004267,17.15,17.150000,25344.460000,20999.140258,11461587408732476912,null,2,1,1
116,280,10.004601,17.15,17.150000,25344.460000,20999.140258,881228589879098898,null,2,1,1
117,290,10.004329,17.15,17.150000,25344.460000,20999.140258,12728910310944882110,null,2,1,1
118,300,10.004299,17.15,17.150000,25344.460000,20999.140258,3392171034694033386,null,2,1,1
119,310,10.004239,17.15,17.150000,25344.460000,20999.140258,16239940897026809989,null,2,1,1
120,320,10.006494,16.07,16.070000,25344.460000,21270.419663,4706379019565558360,null,2,1,1
121,330,10.007004,16.07,16.070000,25344.460000,21270.419663,7733197924085091607,null,2,1,1
122,210,10.009922,18.26,18.260000,25174.060000,20577.575068,7868526986807042145,null,3,1,1
123,220,10.007594,18.24,18.240000,25169.760000,20577.575068,17231485648716425554,null,3,1,1
124,230,10.008856,18.3,18.300000,25174.060000,20567.503475,13479384904688751628,null,3,1,1
125,240,10.008441,18.26,18.260000,25174.060000,20577.575068,607638892407184612,null,3,1,1
126,250,10.008977,18.3,18.300000,25174.060000,20567.503475,14086341960742648725,null,3,1,1
127,260,10.008873,18.14,18.140000,25148.940000,20587.022572,10090692473505314704,null,3,1,1
128,270,10.008547,18.3,18.300000,25174.060000,20567.503475,15495970444269971868,null,3,1,1
129,280,10.009047,18.3,18.300000,25174.060000,20567.503475,16049306830409478226,null,3,1,1
130,290,10.007550,54.66,54.660000,26834.210000,12166.592222,13987266396779165883,null,3,1,1
131,300,10.008846,18.24,18.240000,25169.760000,20577.575068,16927022719574465352,null,3,1,1
132,310,10.008157,18.24,18.240000,25169.760000,20577.575068,12786700041781625029,null,3,1,1
133,320,10.007586,18.24,18.240000,25169.760000,20577.575068,17083095254411073537,null,3,1,1
134,330,10.007734,18.3,18.300000,25174.060000,20567.503475,344616200328995637,null,3,1,1
135,351,10.009933,18.9,18.900000,25360.870000,20568.090693,13820707109482091615,null,0,2,0
136,361,10.015031,18.3,18.300000,25174.060000,20567.503475,16965793185649305728,null,0,2,0
137,371,10.011899,21.52,21.520000,26185.030000,20550.441750,4954919225896270451,null,0,2,0
138,381,10.009278,18.3,18.300000,25174.060000,20567.503475,17083095254411073537,null,0,2,0
139,391,10.007509,18.34,18.340000,25169.760000,20554.830233,18368755850590161792,null,0,2,0
140,401,10.004660,54.36,54.360000,26846.340000,12253.001326,13987266396779165883,null,0,2,0
141,411,10.008738,18.91,18.910000,25362.030000,20566.658882,8164533339610158230,null,0,2,0
142,421,10.021845,18.3,18.300000,25174.060000,20567.503475,17359015647008658176,null,0,2,0
143,431,10.014474,21.85,21.850000,25785.500000,20150.737653,15569188423747300401,null,0,2,0
144,351,10.004700,15.68,15.680000,24950.700000,21039.100000,333774749935050931,8,1,2,0
145,361,10.006200,15.68,15.680000,24950.700000,21039.100000,12786700041781625028,8,1,2,0
146,371,10.007000,17.1,17.100000,24950.700000,20683.500000,11621922997034243329,8,1,2,0
147,381,10.004500,14.76,14.760000,24950.700000,21267.200000,7582817373650832401,8,1,2,0
148,391,10.005000,14.76,14.760000,24950.700000,21267.200000,5542175454688519600,8,1,2,0
149,401,10.006200,15.61,15.610000,24950.700000,21055.600000,9226713356076159147,8,1,2,0
150,411,10.004700,14.76,14.760000,24950.700000,21267.200000,10124000154308353687,8,1,2,0
151,421,10.004800,23.48,23.480000,24950.700000,19092.000000,8750697400646496995,8,1,2,0
152,431,10.007700,16.44,16.440000,24950.700000,20847.900000,13720961801820151460,8,1,2,0
153,351,10.003000,33.7,33.700000,28126.700000,18648.700000,14866949555651367629,null,2,2,0
154,361,10.003000,33.7,33.700000,28126.700000,18648.700000,9690599591336911149,null,2,2,0
155,371,10.015800,33.7,33.700000,28126.700000,18648.700000,4418028015528251398,null,2,2,0
156,381,10.003200,33.7,33.700000,28126.700000,18648.700000,5486561981971830085,null,2,2,0
157,391,10.004700,25.1,25.100000,25123.800000,18818.800000,11236841828273357617,null,2,2,0
158,401,10.008500,30.02,30.020000,25419.200000,17788.900000,732547547263482222,null,2,2,0
159,411,10.006600,28.63,28.630000,25976.500000,18538.300000,4218959032309524063,null,2,2,0
160,421,10.003300,27.24,27.240000,25863.600000,18818.800000,15358666325294045290,null,2,2,0
161,431,10.004600,25.1,25.100000,25123.800000,18818.800000,1642795060056538393,null,2,2,0
162,351,10.032500,21.4,21.400000,25572.600000,20100.200000,7875328965330972732,null,3,2,0
163,361,10.006400,21.68,21.680000,25594.600000,20046.100000,12100030796902712861,null,3,2,0
164,371,10.006600,24.01,24.010000,26699.300000,20289.600000,13622615148907667892,null,3,2,0
165,381,10.006400,21.68,21.680000,25594.600000,20046.100000,7425036303119756271,null,3,2,0
166,391,10.006400,21.41,21.410000,25572.600000,20097.700000,2976578535077931969,null,3,2,0
167,401,10.013300,20.63,20.630000,25815.800000,20488.800000,3866624998817907985,null,3,2,0
168,411,10.006100,20.09,20.090000,25344.100000,20251.400000,4835840572028171864,null,3,2,0
169,421,10.012700,49.84,49.840000,28510.200000,14301.500000,14975907639178977123,null,3,2,0
170,431,10.005000,22.78,22.780000,26011.600000,20086.400000,8705534190969223904,null,3,2,0
171,441,10.009635,18.2,18.200000,25144.640000,20567.662257,9820446025983823189,null,0,2,1
172,451,10.008352,18.26,18.260000,25144.640000,20553.718023,13953332472190283247,null,0,2,1
173,461,10.005774,18.06,18.060000,25226.260000,20669.166562,1453832359056275090,null,0,2,1
174,471,10.008070,18.14,18.140000,25148.940000,20586.403151,1367638376442748057,null,0,2,1
175,481,10.008741,18.2,18.200000,25144.640000,20567.662257,3590310307275862833,null,0,2,1
176,441,10.006100,16.07,16.070000,25344.460000,21270.419663,2144440872794940005,null,1,2,1
177,451,10.006977,16.07,16.070000,25344.460000,21270.419663,17291550048852698359,null,1,2,1
178,461,10.007509,16.07,16.070000,25344.460000,21270.419663,5427023390010543355,null,1,2,1
179,471,10.015148,16.22,16.220000,25352.120000,21239.160147,15283247981131940398,null,1,2,1
180,481,10.006025,16.81,16.810000,25344.460000,21083.584437,14953911007871154128,null,1,2,1
181,441,10.005382,16.47,16.470000,25344.460000,21170.557710,735635336036737199,null,2,2,1
182,451,10.006212,16.47,16.470000,25344.460000,21170.557710,14734799135403161173,null,2,2,1
183,461,10.005921,19.93,19.930000,26644.610000,21334.742505,6853158528374918462,null,2,2,1
184,471,10.007019,17.09,17.090000,25493.490000,21136.075707,10063819198463953717,null,2,2,1
185,481,10.007041,15.16,15.160000,25000.310000,21209.345842,10664480957668853456,null,2,2,1
186,441,10.008351,18.3,18.300000,25174.060000,20567.503475,948651607379429981,null,3,2,1
187,451,10.011869,32.62,32.620000,29319.360000,19756.250931,1427690046915613537,null,3,2,1
188,461,10.003175,73.29,73.290000,70499.250000,18831.557280,5419475916921545633,null,3,2,1
189,471,10.005093,78.12,78.120000,70499.250000,15422.129644,7442277174701271248,null,3,2,1
190,481,10.010320,22.71,22.710000,25626.020000,19807.249417,9795728233443535813,null,3,2,1
191,491,10.007236,18.4,18.400000,25261.430000,20612.196969,12129407260556537526,null,0,3,0
192,501,10.026313,18.21,18.210000,25226.230000,20633.596313,10124000154308353684,null,0,3,0
193,511,10.018433,32.85,32.850000,29160.220000,19580.722806,15637843727871182198,null,0,3,0
194,521,10.008415,32.39,32.390000,30564.320000,20665.476324,13720961801820151461,null,0,3,0
195,531,10.005598,53.65,53.650000,26953.800000,12493.312271,2593540698486480687,null,0,3,0
196,541,10.029339,18.05,18.050000,25178.720000,20633.596313,7711465858859653547,null,0,3,0
197,551,10.034146,23.44,23.440000,26826.510000,20538.869810,8802816053219592761,null,0,3,0
198,561,10.007563,20.97,20.970000,26087.640000,20616.470057,7546644472927207511,null,0,3,0
199,571,10.004507,24.6,24.600000,27141.910000,20464.641681,17041098041533891007,null,0,3,0
200,581,10.011431,18.14,18.140000,25178.720000,20612.196969,10282042003967754156,null,0,3,0
201,591,10.006568,18.51,18.510000,25200.960000,20536.648733,13233105538013248737,null,0,3,0
202,601,10.008434,18.05,18.050000,25178.720000,20633.596313,531690946185259098,null,0,3,0
203,611,10.008765,18.21,18.210000,25226.230000,20633.596313,16588871674968454648,null,0,3,0
204,621,10.004460,32.75,32.750000,29319.360000,19716.888645,4256264094157525629,null,0,3,0
205,631,10.009635,20.32,20.320000,25911.010000,20645.976241,9226713356076159146,null,0,3,0
206,641,10.009682,20.22,20.220000,25911.010000,20671.515642,16604973513084860434,null,0,3,0
207,651,10.012076,19.8,19.800000,26230.060000,21036.129565,15991992210704903485,null,0,3,0
208,661,10.028619,18.75,18.750000,25261.430000,20524.141640,5123276220703918091,null,0,3,0
209,671,10.011173,20.22,20.220000,25911.010000,20671.515642,18393279012694329396,null,0,3,0
210,681,10.007089,18.14,18.140000,25143.520000,20583.739175,4339928889184173338,null,0,3,0
211,692,10.008035,18.2,18.200000,25144.640000,20567.662257,333774749935050940,null,0,3,0
212,702,10.006855,19.48,19.480000,26194.910000,21092.679622,17902194288639335037,null,0,3,0
213,712,10.007181,21.61,21.610000,25785.500000,20213.585820,4231300387546824755,null,0,3,0
214,722,10.006868,18.23,18.230000,25143.520000,20559.831894,2555026334811177554,null,0,3,0
215,732,10.008106,23.48,23.480000,26426.420000,20222.249201,7909369783586539459,null,0,3,0
216,501,10.004400,14.17,14.170000,24950.700000,21414.200000,5347577493429476131,8,1,3,0
217,511,10.012900,17.52,17.520000,24950.700000,20580.200000,9855838313605482874,8,1,3,0
218,521,10.006600,14.03,14.030000,24950.700000,21449.300000,11826151163413064409,8,1,3,0
219,531,10.006000,13.72,13.720000,24950.700000,21526.600000,1958137434113976429,8,1,3,0
220,541,10.005000,14.3,14.300000,24950.700000,21381.800000,1697450699909312322,8,1,3,0
221,551,10.005400,18.56,18.560000,24950.700000,20319.800000,12603163738395449980,8,1,3,0
222,561,10.004800,13.72,13.720000,24950.700000,21527.100000,15265405292267891561,8,1,3,0
223,571,10.005000,13.72,13.720000,24950.700000,21526.600000,6510129164786208234,8,1,3,0
224,581,10.004500,13.72,13.720000,24950.700000,21527.100000,47051932440431344,8,1,3,0
225,591,10.005000,13.83,13.830000,24950.700000,21501.000000,10689459521343904150,8,1,3,0
226,601,10.005700,14.59,14.590000,24950.700000,21311.300000,16169120947625483369,8,1,3,0
227,611,10.005900,13.9,13.900000,24945.700000,21479.500000,8070175905161608166,8,1,3,0
228,621,10.005200,13.72,13.720000,24950.700000,21526.600000,10369613711024241365,8,1,3,0
229,631,10.005600,13.83,13.830000,24950.700000,21501.000000,11110700648957658600,8,1,3,0
230,641,10.006000,13.72,13.720000,24950.700000,21526.600000,4662254889655920938,8,1,3,0
231,651,10.005700,13.72,13.720000,24950.700000,21526.600000,6838822008233367004,8,1,3,0
232,661,10.006500,13.71,13.710000,24950.700000,21530.100000,3038326458547905533,8,1,3,0
233,672,10.005400,18.56,18.560000,24950.700000,20319.800000,8087093211540686642,8,1,3,0
234,682,10.006100,13.71,13.710000,24950.700000,21530.100000,4953320406180274656,8,1,3,0
235,692,10.004300,14.15,14.150000,24950.700000,21419.500000,6145569937321984014,8,1,3,0
236,702,10.006000,14,14.000000,24950.700000,21457.800000,12386540704309611492,8,1,3,0
237,712,10.006200,14.64,14.640000,24950.700000,21298.700000,1946598311431833121,8,1,3,0
238,722,10.003900,18.46,18.460000,24950.700000,20343.800000,14309066478332980454,8,1,3,0
239,732,10.005800,13.72,13.720000,24950.700000,21527.100000,11238364142683013207,8,1,3,0
240,491,10.003000,45.22,45.220000,27718.900000,15185.500000,17505588565884266259,null,2,3,0
241,501,10.003700,45.22,45.220000,27718.900000,15185.500000,18440404977292789109,null,2,3,0
242,511,10.003200,41,41.000000,27718.900000,16355.200000,11135940103968292418,null,2,3,0
243,521,10.003400,41,41.000000,27718.900000,16355.200000,2958034851841264776,null,2,3,0
244,531,10.003500,41.01,41.010000,27718.900000,16351.500000,13449290285226369883,null,2,3,0
245,541,10.004100,43.01,43.010000,27720.200000,15796.900000,8874468257816393346,null,2,3,0
246,551,10.008800,45.79,45.790000,29411.900000,15943.100000,7026059879780788181,null,2,3,0
247,561,10.003400,41,41.000000,27718.900000,16355.200000,15368011559443969260,null,2,3,0
248,571,10.003300,41,41.000000,27718.900000,16355.200000,2982861255669843429,null,2,3,0
249,581,10.003600,41.1,41.100000,27718.900000,16326.700000,17513831844345511069,null,2,3,0
250,591,10.003400,45.79,45.790000,29411.900000,15943.100000,16756171553157908501,null,2,3,0
251,601,10.004600,39.96,39.960000,26416.100000,15859.500000,3996173546324170437,null,2,3,0
252,611,10.005400,29.81,29.810000,25383.800000,17817.100000,12900232964296930205,null,2,3,0
253,621,10.004200,32.8,32.800000,25177.700000,16919.900000,10447235423704836899,null,2,3,0
254,631,10.005400,29.81,29.810000,25383.800000,17817.100000,16578739336956071858,null,2,3,0
255,641,10.005100,29.81,29.810000,25383.800000,17817.100000,368995764316272354,null,2,3,0
256,651,10.003600,35.66,35.660000,26211.500000,16865.100000,4699693621433856841,null,2,3,0
257,661,10.005300,28.89,28.890000,25077.400000,17833.600000,16620864807207943963,null,2,3,0
258,671,10.004700,31.29,31.290000,26294.900000,18067.600000,10396342870409188564,null,2,3,0
259,681,10.004500,31.24,31.240000,25077.400000,17243.200000,9166700664296317695,null,2,3,0
260,691,10.004700,39.53,39.530000,26646.900000,16113.800000,11612517500342071021,null,2,3,0
261,701,10.004700,33.45,33.450000,26692.100000,17764.000000,3945230657453999520,null,2,3,0
262,711,10.004900,34.77,34.770000,26434.200000,17243.200000,2383776465052698709,null,2,3,0
263,721,10.001900,31.52,31.520000,26103.500000,17876.000000,9399622049229345494,null,2,3,0
264,731,10.004900,35.18,35.180000,26223.300000,16997.300000,17856325964230567269,null,2,3,0
265,491,10.040900,31.36,31.360000,25049.000000,17193.300000,11742395889075250425,null,3,3,0
266,501,10.003900,33.69,33.690000,25562.600000,16949.300000,8328532593554098438,null,3,3,0
267,511,10.005500,41.04,41.040000,26806.000000,15804.500000,8805679799919597934,null,3,3,0
268,521,10.005100,27.11,27.110000,25049.000000,18258.400000,18043819468903994567,null,3,3,0
269,531,10.003500,25.57,25.570000,25096.400000,18678.800000,14371237397638913057,null,3,3,0
270,541,10.005300,28.61,28.610000,25096.400000,17916.700000,2351331959480514790,null,3,3,0
271,551,10.003900,29.23,29.230000,25383.500000,17964.500000,10232317487600310137,null,3,3,0
272,561,10.004700,33.81,33.810000,25393.500000,16809.100000,15261504913691794946,null,3,3,0
273,571,10.005300,28.93,28.930000,25118.600000,17851.000000,18191960357983223630,null,3,3,0
274,581,10.005400,33.88,33.880000,25096.400000,16592.600000,8047665042245020438,null,3,3,0
275,591,10.010900,35.68,35.680000,24955.500000,16051.600000,7425943678001718986,null,3,3,0
276,601,10.009500,28.24,28.240000,25476.800000,18281.300000,14310096498405962216,null,3,3,0
277,611,10.007500,34.48,34.480000,25701.800000,16840.500000,1729673267767983370,null,3,3,0
278,621,10.005700,39.35,39.350000,25227.200000,15300.600000,4632401880787853139,null,3,3,0
279,631,10.005200,22.56,22.560000,26453.300000,20485.900000,14673413859918969972,null,3,3,0
280,641,10.003600,22.48,22.480000,26248.100000,20347.100000,16810951047609516257,null,3,3,0
281,651,10.007700,39.38,39.380000,25427.700000,15414.900000,9082080079601245995,null,3,3,0
282,661,10.004000,22.48,22.480000,26248.100000,20347.400000,14782566009221437551,null,3,3,0
283,671,10.003300,27.63,27.630000,28372.400000,20533.500000,566480983949234188,null,3,3,0
284,681,10.006400,30.75,30.750000,28195.100000,19524.600000,18231934933401513234,null,3,3,0
285,692,10.007600,22.48,22.480000,26248.100000,20347.100000,16146871612859438482,null,3,3,0
286,702,10.004000,22.48,22.480000,26248.100000,20347.100000,13526158184754326066,null,3,3,0
287,712,10.004900,22.48,22.480000,26248.100000,20347.400000,2208955369637527701,null,3,3,0
288,722,10.010800,22.79,22.790000,26353.100000,20347.400000,3837305875552230399,null,3,3,0
289,732,10.005500,23.19,23.190000,26514.800000,20366.800000,2373141348098065487,null,3,3,0
290,742,10.013689,29.71,29.710000,26830.450000,18859.642798,6957402824513064432,null,0,3,1
291,752,10.009322,27.99,27.990000,28500.100000,20522.366119,3306574178763299285,null,0,3,1
292,762,10.008559,22.54,22.540000,26185.450000,20283.768493,1145963075315092290,null,0,3,1
293,772,10.010270,22.67,22.670000,26861.780000,20772.838087,13721048725855610847,null,0,3,1
294,782,10.010040,20.92,20.920000,25650.110000,20284.134444,5666521276982560004,null,0,3,1
295,792,10.008558,20.95,20.950000,25890.380000,20465.965062,17562823259619963066,null,0,3,1
296,802,10.008919,17.9,17.900000,24942.710000,20477.426687,2555037866871723086,null,0,3,1
297,812,10.006404,15.78,15.780000,25000.310000,21054.536739,2662314223845660463,null,0,3,1
298,742,10.006135,31.76,31.760000,25134.420000,17151.714660,9106198025376210926,null,1,3,1
299,752,10.007099,34.96,34.960000,27258.610000,17727.845393,6443534702871625904,null,1,3,1
300,762,10.006334,17.27,17.270000,25766.430000,21316.333416,12622745525911881490,null,1,3,1
301,772,10.006430,17.24,17.240000,25429.880000,21045.842409,13909998963771454467,null,1,3,1
