EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,191,5.003374,Normal,32.44,32.440000,455.000000,307.388185,8922813005609054591,null,0,3,0
291,196,5.003033,Normal,29.19,29.190000,440.000000,311.545658,13907304394049556367,null,0,3,0
292,201,5.003760,Normal,26.2,26.200000,420.000000,309.972597,583670394567791832,null,0,3,0
293,206,5.002454,Normal,29.84,29.840000,440.000000,308.695840,14810009542190155854,null,0,3,0
294,211,5.003766,Normal,13.43,13.430000,359.000000,310.799046,10393273067753336320,null,0,3,0
295,216,5.003872,Normal,13.43,13.430000,359.000000,310.799046,6178121669256523131,null,0,3,0
296,221,5.003007,Normal,32.43,32.430000,456.000000,308.139842,1986243625735070905,null,0,3,0
297,227,5.003061,Normal,1.79769e+308,,,306.910965,472467214472361764,null,0,3,0
298,232,5.002608,Normal,21.65,21.650000,393.000000,307.906126,1982962344728982191,null,0,3,0
299,237,5.002995,Normal,32.87,32.870000,456.000000,306.103894,8088409074837519470,null,0,3,0
300,191,5.003740,Normal,10.45,10.450000,362.000000,324.169000,2974690259298365414,null,1,3,0
301,196,5.003840,Normal,10.45,10.450000,362.000000,324.156000,14914328170732617172,null,1,3,0
302,201,5.003580,Normal,9.77,9.770000,358.000000,323.036000,15492668251454463755,null,1,3,0
303,207,5.003810,Normal,19.67,19.670000,402.000000,322.934000,16328909002541052944,null,1,3,0
304,212,5.003680,Normal,9.02,9.020000,355.000000,322.962000,3865288678668835925,null,1,3,0
305,217,5.003580,Normal,9.02,9.020000,355.000000,322.962000,7321968996632477525,null,1,3,0
306,222,5.004380,Normal,31.4,31.400000,453.000000,310.739000,15342515050759556195,null,1,3,0
307,227,5.004340,Normal,10.04,10.040000,358.000000,322.074000,12508366569644609591,null,1,3,0
308,232,5.003570,Normal,9.02,9.020000,355.000000,322.962000,6563134973452750093,null,1,3,0
309,237,5.002890,Normal,9.8,9.800000,358.000000,322.920000,128467245226033935,null,1,3,0
310,191,5.003760,Normal,36.65,36.650000,475.000000,300.930000,18218581600791684453,null,2,3,0
311,196,5.003350,Normal,35.59,35.590000,472.000000,303.998000,18257243422775909354,null,2,3,0
312,201,5.002470,Normal,35.26,35.260000,470.000000,304.300000,10186695661541292001,null,2,3,0
313,207,5.003840,Normal,35.44,35.440000,473.000000,305.390000,15335030325046117462,null,2,3,0
314,212,5.003850,Normal,35.67,35.670000,473.000000,304.261000,978254259310191586,null,2,3,0
315,217,5.002780,Normal,35.26,35.260000,470.000000,304.300000,17330990053923451669,null,2,3,0
316,222,5.002630,Normal,35.26,35.260000,470.000000,304.300000,13696106671897805868,null,2,3,0
317,227,5.004410,Normal,33.02,33.020000,408.000000,273.278000,6301260315009310104,null,2,3,0
318,232,5.002550,Normal,35.26,35.260000,470.000000,304.300000,317361162085725979,null,2,3,0
319,237,5.005340,Normal,33.02,33.020000,408.000000,273.278000,12795802736019208560,null,2,3,0
320,191,5.004240,Normal,36.01,36.010000,472.000000,302.016000,3595533207186182455,null,3,3,0
321,196,5.002800,Normal,1.79769e+308,,,290.713000,11608095885614128968,null,3,3,0
322,201,5.004270,Normal,36.01,36.010000,472.000000,302.016000,14907904556234324885,null,3,3,0
323,206,5.003340,Normal,37.02,37.020000,473.000000,297.896000,5355645461094348392,null,3,3,0
324,211,5.002620,Normal,1.79769e+308,,,297.893000,14290135014919222885,null,3,3,0
325,216,5.003170,Normal,1.79769e+308,,,295.098000,127662746570955067,null,3,3,0
326,221,5.005010,Normal,36.19,36.190000,471.000000,300.545000,1974376527901218853,null,3,3,0
327,227,5.004580,Normal,36.01,36.010000,472.000000,302.016000,18351340175501608124,null,3,3,0
328,232,5.002710,Normal,1.79769e+308,,,271.350000,9120572118771364252,null,3,3,0
329,237,5.004270,Normal,36.01,36.010000,472.000000,302.016000,6718412159562306997,null,3,3,0
330,191,5.002820,Normal,1.79769e+308,,,311.539000,11846985953439795820,null,4,3,0
331,196,5.003070,Normal,1.79769e+308,,,311.232000,18311592631827075795,null,4,3,0
332,201,5.003110,Normal,1.79769e+308,,,311.584000,1941961196501368650,null,4,3,0
333,206,5.002700,Normal,1.79769e+308,,,311.539000,16462244230651111422,null,4,3,0
334,211,5.002980,Normal,1.79769e+308,,,312.161000,13276489503931917205,null,4,3,0
335,216,5.002890,Normal,1.79769e+308,,,311.539000,265198431250797204,null,4,3,0
336,221,5.002700,Normal,1.79769e+308,,,311.539000,10363578016816973702,null,4,3,0
337,227,5.002980,Normal,22.16,22.160000,412.000000,320.696000,11107850228626315865,null,4,3,0
338,232,5.002620,Normal,22.19,22.190000,412.000000,320.562000,14455455330974967442,null,4,3,0
339,237,5.003090,Normal,22.17,22.170000,412.000000,320.679000,10597215893926118768,null,4,3,0
340,191,5.004780,Normal,51.91,51.910000,647.000000,311.141000,12503850151860434931,null,5,3,0
341,196,5.003630,Normal,25.29,25.290000,416.000000,310.803000,8461762728452820418,null,5,3,0
342,201,5.003540,Normal,25.29,25.290000,416.000000,310.803000,13301408996302597983,null,5,3,0
343,207,5.002460,Normal,1.79769e+308,,,308.754000,15447564923956605805,null,5,3,0
344,212,5.002570,Normal,1.79769e+308,,,306.675000,15881546339066060388,null,5,3,0
345,217,5.002730,Normal,27.61,27.610000,435.000000,314.914000,6547929416956617212,null,5,3,0
346,222,5.003510,Normal,25.29,25.290000,416.000000,310.803000,1181243673751504048,null,5,3,0
347,227,5.003220,Normal,44.73,44.730000,558.000000,308.397000,12011032667559862039,null,5,3,0
348,232,5.003570,Normal,25.29,25.290000,416.000000,310.803000,5883545847441125674,null,5,3,0
349,237,5.003620,Normal,25.29,25.290000,416.000000,310.803000,17272359360188526139,null,5,3,0
350,191,5.003310,Normal,19.9,19.900000,379.000000,303.572000,18049714648957240267,null,6,3,0
351,196,5.002740,Normal,25.83,25.830000,408.000000,302.630000,9836103757953323168,null,6,3,0
352,201,5.004030,Normal,42.49,42.490000,536.000000,308.246000,658962827230106016,null,6,3,0
353,206,5.003260,Normal,23.54,23.540000,401.000000,306.603000,11646441882250726780,null,6,3,0
354,211,5.003280,Normal,44.75,44.750000,556.000000,307.215000,13686709014981604683,null,6,3,0
355,216,5.003220,Normal,25.26,25.260000,407.000000,304.207000,16902118148409635732,null,6,3,0
356,221,5.004090,Normal,28.25,28.250000,426.000000,305.657000,2612877134206645983,null,6,3,0
357,227,5.003560,Normal,1.79769e+308,,,305.861000,7130760639969097439,null,6,3,0
358,232,5.003620,Normal,19.99,19.990000,379.000000,303.220000,10152194018158365242,null,6,3,0
359,237,5.004170,Normal,1.79769e+308,,,315.297000,6179526413174636960,null,6,3,0
360,191,5.007770,Normal,56.51,56.510000,694.000000,301.805000,5118471263695150984,null,7,3,0
361,196,5.007090,Normal,56.51,56.510000,694.000000,301.805000,6415609278146901102,null,7,3,0
362,201,5.007050,Normal,56.51,56.510000,694.000000,301.805000,5459604275387110168,null,7,3,0
363,206,5.006960,Normal,56.51,56.510000,694.000000,301.805000,14676106344097827081,null,7,3,0
364,211,5.007820,Normal,56.51,56.510000,694.000000,301.805000,5709795554833529608,null,7,3,0
365,217,5.007620,Normal,56.51,56.510000,694.000000,301.805000,17834206501239348157,null,7,3,0
366,222,5.007350,Normal,57.29,57.290000,697.000000,297.675000,2333078175735290097,null,7,3,0
367,227,5.007600,Normal,47.45,47.450000,576.000000,302.698000,1482646332078283786,null,7,3,0
368,232,5.006990,Normal,47.45,47.450000,576.000000,302.698000,16487454919446921150,null,7,3,0
369,237,5.006880,Normal,47.45,47.450000,576.000000,302.698000,10765089143249162638,null,7,3,0
370,242,5.003564,Normal,9.02,9.020000,355.000000,322.962452,4261141468127446212,null,0,3,1
371,242,5.004764,Normal,26.85,26.850000,428.000000,313.102861,17159007634941965866,null,1,3,1
372,242,5.003649,Normal,9.02,9.020000,355.000000,322.962452,4027776915977714070,null,2,3,1
373,242,5.003722,Normal,9.02,9.020000,355.000000,322.962452,17449539877738183992,null,3,3,1
374,242,5.003708,Normal,9.02,9.020000,355.000000,322.962452,5457603361328420798,null,4,3,1
375,242,5.003672,Normal,9.02,9.020000,355.000000,322.962452,15702732281578733313,null,5,3,1
376,242,5.003661,Normal,9.02,9.020000,355.000000,322.962452,4121897870858322970,null,6,3,1
377,242,5.003521,Normal,9.02,9.020000,355.000000,322.962452,8387327467610640627,null,7,3,1
378,247,5.003588,Normal,9.02,9.020000,355.000000,322.962452,16800539775198786611,null,0,3,1
379,247,5.003788,Normal,1.79769e+308,,,314.805429,17854434668875251833,null,1,3,1
380,247,5.003037,Normal,10.1,10.100000,358.000000,321.826390,16384428774870493966,null,2,3,1
381,247,5.002697,Normal,1.79769e+308,,,315.653816,5594566105639820931,null,3,3,1
382,247,5.003784,Normal,9.75,9.750000,358.000000,323.092897,6904959552368461185,null,4,3,1
383,247,5.021851,Normal,9.73,9.730000,358.000000,323.164401,6612872400197014961,null,5,3,1
384,247,5.003057,Normal,9.66,9.660000,358.000000,323.408251,302395203264676640,null,6,3,1
385,247,5.002482,Normal,9.64,9.640000,358.000000,323.473529,14786248900939335640,null,7,3,1
386,252,5.002798,Normal,9.64,9.640000,358.000000,323.473529,11305749462117365250,null,0,3,1
387,252,5.003330,Normal,18.41,18.410000,395.000000,322.276368,7247675837995653165,null,1,3,1
388,252,5.003938,Normal,11.69,11.690000,362.000000,319.689928,11561566866115338351,null,2,3,1
389,252,5.002460,Normal,1.79769e+308,,,322.561941,7438728766558479265,null,3,3,1
390,252,5.003114,Normal,1.79769e+308,,,314.815816,2619892447786501667,null,4,3,1
391,252,5.003674,Normal,20.73,20.730000,398.000000,315.512800,11217884070953576607,null,5,3,1
392,252,5.003702,Normal,9.02,9.020000,355.000000,322.962452,15508165190219657970,null,6,3,1
393,252,5.004458,Normal,20.9,20.900000,395.000000,312.443986,16380645966896824145,null,7,3,1
394,257,5.003657,Normal,9.02,9.020000,355.000000,322.962452,17490119866605756096,null,0,3,1
395,257,5.003700,Normal,1.79769e+308,,,307.577172,8371333135760717678,null,1,3,1
396,257,5.025335,Normal,1.79769e+308,,,309.917591,2540901697204693945,null,2,3,1
397,257,5.002469,Normal,1.79769e+308,,,304.559689,5312670700414090487,null,3,3,1
398,257,5.003144,Normal,20.06,20.060000,398.000000,318.155638,15052610996812842587,null,4,3,1
399,257,5.003796,Normal,9.85,9.850000,358.000000,322.750505,14427122245893831647,null,5,3,1
400,257,5.003771,Normal,24.66,24.660000,418.000000,314.932963,9209454539303362136,null,6,3,1
401,257,5.002473,Normal,16.47,16.470000,384.000000,320.737150,762523416966273702,null,7,3,1
402,262,5.009609,Normal,19.45,19.450000,397.000000,319.767750,17194148719829753382,null,0,3,1
403,262,5.004692,Normal,9.02,9.020000,355.000000,322.962452,8701211167800713822,null,1,3,1
404,262,5.003667,Normal,9.02,9.020000,355.000000,322.962452,6405385547087875801,null,2,3,1
405,262,5.003719,Normal,9.02,9.020000,355.000000,322.962452,4181700064404164365,null,3,3,1
406,262,5.003767,Normal,9.02,9.020000,355.000000,322.962452,7438513098085845241,null,4,3,1
407,262,5.003838,Normal,9.02,9.020000,355.000000,322.962452,3286910409383183473,null,5,3,1
408,267,5.003064,Normal,31.63,31.630000,453.000000,309.699080,4549700510571647912,null,0,4,0
409,272,5.002583,Normal,32.87,32.870000,456.000000,306.103894,8088409074837519470,null,0,4,0
410,277,5.009758,Normal,29.9,29.900000,425.000000,297.913542,3195798169735629102,null,0,4,0
411,282,5.004271,Normal,32.44,32.440000,455.000000,307.388185,8922813005609054591,null,0,4,0
412,287,5.004013,Normal,29.19,29.190000,440.000000,311.545658,13907304394049556367,null,0,4,0
413,292,5.003565,Normal,20.12,20.120000,389.000000,310.745633,14287723523544119192,null,0,4,0
414,297,5.003653,Normal,13.43,13.430000,359.000000,310.799046,9674205093749650350,null,0,4,0
415,267,5.003620,Normal,9.02,9.020000,355.000000,322.962000,3865288678668835925,null,1,4,0
416,272,5.003710,Normal,9.02,9.020000,355.000000,322.962000,6563134973452750093,null,1,4,0
417,277,5.003610,Normal,9.02,9.020000,355.000000,322.962000,8885466100697519226,null,1,4,0
418,282,5.003590,Normal,9.02,9.020000,355.000000,322.962000,9809179331349283236,null,1,4,0
419,287,5.003480,Normal,9.02,9.020000,355.000000,322.962000,18223692133861959345,null,1,4,0
420,292,5.003310,Normal,21.9,21.900000,412.000000,321.771000,18164610078470876411,null,1,4,0
421,297,5.003710,Normal,14.83,14.830000,377.000000,321.076000,10413752928830166612,null,1,4,0
422,267,5.002420,Normal,1.79769e+308,,,295.948000,9218599603031763004,null,2,4,0
423,272,5.002690,Normal,1.79769e+308,,,295.948000,6785104949524707655,null,2,4,0
424,277,5.002440,Normal,1.79769e+308,,,291.967000,8722753293458732805,null,2,4,0
425,282,5.002700,Normal,30.49,30.490000,426.000000,296.115000,3131458512260038155,null,2,4,0
426,287,5.002760,Normal,1.79769e+308,,,295.827000,14772506721219845477,null,2,4,0
427,292,5.002590,Normal,30.49,30.490000,426.000000,296.115000,13230768002544432345,null,2,4,0
428,297,5.002750,Normal,30.65,30.650000,427.000000,296.115000,5848843981412246074,null,2,4,0
429,267,5.002510,Normal,1.79769e+308,,,297.999000,3347529332114581432,null,3,4,0
430,272,5.002590,Normal,1.79769e+308,,,307.848000,8747999204575203486,null,3,4,0
431,277,5.002610,Normal,1.79769e+308,,,292.359000,6470644382858014171,null,3,4,0
432,282,5.002470,Normal,1.79769e+308,,,297.999000,4516544958974733984,null,3,4,0
433,287,5.002560,Normal,1.79769e+308,,,297.999000,7030325732453428809,null,3,4,0
434,292,5.002540,Normal,1.79769e+308,,,304.313000,3831678060047350360,null,3,4,0
435,297,5.001600,Normal,1.79769e+308,,,297.212000,2582460955845907254,null,3,4,0
436,267,5.002480,Normal,1.79769e+308,,,280.206000,3241803383040001003,null,4,4,0
437,272,5.002380,Normal,1.79769e+308,,,306.796000,15045968937568705243,null,4,4,0
438,277,5.002420,Normal,1.79769e+308,,,269.720000,13963195198980271919,null,4,4,0
439,282,5.002480,Normal,1.79769e+308,,,280.206000,14709883915330137194,null,4,4,0
440,287,5.002500,Normal,1.79769e+308,,,280.206000,12627325337007115584,null,4,4,0
441,292,5.002460,Normal,1.79769e+308,,,280.206000,2695007160271311529,null,4,4,0
442,297,5.002290,Normal,1.79769e+308,,,278.567000,2191673840753193493,null,4,4,0
443,267,5.002300,Normal,1.79769e+308,,,269.429000,558821888609081761,null,5,4,0
444,272,5.002580,Normal,1.79769e+308,,,269.705000,11315966976887504162,null,5,4,0
445,277,5.002140,Normal,1.79769e+308,,,272.833000,5045743712466485661,null,5,4,0
446,282,5.002010,Normal,1.79769e+308,,,270.000000,757656384995006758,null,5,4,0
447,287,5.002200,Normal,1.79769e+308,,,269.459000,6523137397080492129,null,5,4,0
448,292,5.002420,Normal,1.79769e+308,,,269.429000,17854814167646853547,null,5,4,0
449,297,5.002160,Normal,1.79769e+308,,,269.329000,376143963351247023,null,5,4,0
450,267,5.002600,Normal,24.72,24.720000,395.000000,297.367000,13044671099179180154,null,6,4,0
451,272,5.002710,Normal,24.72,24.720000,395.000000,297.367000,1240061438298117811,null,6,4,0
452,277,5.002520,Normal,24.72,24.720000,395.000000,297.367000,13673004874364816584,null,6,4,0
453,282,5.002650,Normal,24.72,24.720000,395.000000,297.367000,1178084675214019652,null,6,4,0
454,287,5.002980,Normal,1.79769e+308,,,303.276000,14269034977904537058,null,6,4,0
455,292,5.002840,Normal,24.55,24.550000,395.000000,298.012000,15442847224484501976,null,6,4,0
456,297,5.002740,Normal,24.55,24.550000,395.000000,298.012000,6831351786364589411,null,6,4,0
457,267,5.002530,Normal,1.79769e+308,,,288.691000,17047765051185039627,null,7,4,0
458,272,5.002550,Normal,1.79769e+308,,,288.691000,627917989416116299,null,7,4,0
459,277,5.002540,Normal,1.79769e+308,,,288.691000,17139257796604646258,null,7,4,0
460,282,5.002750,Normal,1.79769e+308,,,292.359000,4523512107114283313,null,7,4,0
461,287,5.002660,Normal,1.79769e+308,,,290.677000,7598487607182731678,null,7,4,0
462,292,5.002450,Normal,1.79769e+308,,,288.691000,415580270988594595,null,7,4,0
463,297,5.002510,Normal,1.79769e+308,,,288.691000,9113146272572641738,null,7,4,0
464,302,5.003566,Normal,9.02,9.020000,355.000000,322.962452,3031656500990422130,null,0,4,1
465,302,5.003889,Normal,9.02,9.020000,355.000000,322.962452,8510701862884046210,null,1,4,1
466,302,5.003710,Normal,13.95,13.950000,380.000000,326.977950,11666419705393378045,null,2,4,1
467,302,5.003860,Normal,22.47,22.470000,410.000000,317.882676,4098478944361825429,null,3,4,1
468,302,5.003847,Normal,11.64,11.640000,357.000000,315.452201,1839591003886654755,null,4,4,1
469,302,5.003135,Normal,16.41,16.410000,376.000000,314.297813,7763471834647791883,null,5,4,1
470,302,5.002984,Normal,12.36,12.360000,366.000000,320.760286,17652299596156013946,null,6,4,1
471,302,5.003489,Normal,9.02,9.020000,355.000000,322.962452,3663756554402819777,null,7,4,1
472,307,5.003704,Normal,9.02,9.020000,355.000000,322.962452,12439962849187726061,null,0,4,1
473,307,5.003738,Normal,9.02,9.020000,355.000000,322.962452,9562953311978138400,null,1,4,1
474,307,5.004702,Normal,9.02,9.020000,355.000000,322.962452,186544784096053519,null,2,4,1
475,307,5.003763,Normal,9.02,9.020000,355.000000,322.962452,14352803134894195200,null,3,4,1
476,307,5.003840,Normal,9.02,9.020000,355.000000,322.962452,4913173928053634595,null,4,4,1
477,307,5.003677,Normal,9.02,9.020000,355.000000,322.962452,923784752999976775,null,5,4,1
478,307,5.003716,Normal,9.02,9.020000,355.000000,322.962452,17124024839257116062,null,6,4,1
479,307,5.003592,Normal,9.02,9.020000,355.000000,322.962452,2864955857112986014,null,7,4,1
480,312,5.003598,Normal,9.02,9.020000,355.000000,322.962452,17265649313815052146,null,0,4,1
481,312,5.003732,Normal,9.02,9.020000,355.000000,322.962452,17789338032932239881,null,1,4,1
482,312,5.003661,Normal,9.02,9.020000,355.000000,322.962452,7964159489258098719,null,2,4,1
483,312,5.003673,Normal,23.98,23.980000,426.000000,323.843056,7149901877727880856,null,3,4,1
484,312,5.003957,Normal,9.02,9.020000,355.000000,322.962452,13211004308483324048,null,4,4,1
485,312,5.003720,Normal,9.02,9.020000,355.000000,322.962452,17170192913644584487,null,5,4,1
486,312,5.003644,Normal,9.02,9.020000,355.000000,322.962452,11990775526937429750,null,6,4,1
487,312,5.003571,Normal,9.02,9.020000,355.000000,322.962452,2039107924189797539,null,7,4,1
488,317,5.003665,Normal,9.02,9.020000,355.000000,322.962452,16766073950935889764,null,0,4,1
489,317,5.003724,Normal,9.02,9.020000,355.000000,322.962452,8170866649790300907,null,1,4,1
490,317,5.003649,Normal,9.02,9.020000,355.000000,322.962452,7856841426677378779,null,2,4,1
491,317,5.003813,Normal,9.02,9.020000,355.000000,322.962452,15814000000027885318,null,3,4,1
492,317,5.003739,Normal,9.02,9.020000,355.000000,322.962452,2215945650663701395,null,4,4,1
493,317,5.003681,Normal,9.02,9.020000,355.000000,322.962452,14842629601596996568,null,5,4,1
494,317,5.003696,Normal,9.02,9.020000,355.000000,322.962452,14578633391278550965,null,6,4,1
495,323,5.002778,Normal,32.19,32.190000,456.000000,309.224979,17525295064368111883,null,0,5,0
496,328,5.003098,Normal,31.63,31.630000,453.000000,309.699080,4549700510571647912,null,0,5,0
497,333,5.003734,Normal,13.43,13.430000,359.000000,310.799046,12409485370939699864,null,0,5,0
498,338,5.003573,Normal,20.12,20.120000,389.000000,310.745633,14287723523544119192,null,0,5,0
499,343,5.003738,Normal,13.43,13.430000,359.000000,310.799046,15433690554378595281,null,0,5,0
500,348,5.003797,Normal,13.43,13.430000,359.000000,310.799046,5632132773742000923,null,0,5,0
501,353,5.002840,Normal,16.8,16.800000,377.000000,313.666572,10629065457822938164,null,0,5,0
502,358,5.002725,Normal,20.06,20.060000,388.000000,310.169330,2826595016689538005,null,0,5,0
503,363,5.002969,Normal,32.44,32.440000,455.000000,307.388185,8922813005609054591,null,0,5,0
504,323,5.003640,Normal,9.02,9.020000,355.000000,322.962000,3865288678668835925,null,1,5,0
505,328,5.003810,Normal,9.1,9.100000,355.000000,322.712000,5065414580885947124,null,1,5,0
506,333,5.003670,Normal,9.02,9.020000,355.000000,322.962000,9817195315942936509,null,1,5,0
507,338,5.012350,Normal,9.82,9.820000,358.000000,322.840000,10032338769361827171,null,1,5,0
508,343,5.003560,Normal,9.75,9.750000,356.000000,321.291000,18199602532948795308,null,1,5,0
509,348,5.002850,Normal,1.79769e+308,,,315.077000,6698387684212077724,null,1,5,0
510,353,5.003550,Normal,9.02,9.020000,355.000000,322.962000,7321968996632477525,null,1,5,0
511,358,5.002850,Normal,21.9,21.900000,412.000000,321.792000,16653941072368822345,null,1,5,0
512,363,5.003590,Normal,9.85,9.850000,358.000000,322.751000,2472525234198010246,null,1,5,0
513,323,5.002470,Normal,1.79769e+308,,,298.473000,11987818996104363259,null,2,5,0
514,328,5.002430,Normal,1.79769e+308,,,298.473000,11414095101351138120,null,2,5,0
515,333,5.002350,Normal,1.79769e+308,,,298.733000,16560064684929873030,null,2,5,0
516,338,5.002690,Normal,1.79769e+308,,,298.473000,17806074768518107387,null,2,5,0
517,343,5.002470,Normal,1.79769e+308,,,298.473000,13211021817022606243,null,2,5,0
518,348,5.002470,Normal,1.79769e+308,,,298.473000,9523259746207348790,null,2,5,0
519,353,5.002480,Normal,1.79769e+308,,,298.473000,1945110020273093467,null,2,5,0
520,358,5.002550,Normal,1.79769e+308,,,298.473000,966541130767514495,null,2,5,0
521,363,5.002600,Normal,1.79769e+308,,,297.740000,4315329697720137192,null,2,5,0
522,323,5.002460,Normal,1.79769e+308,,,301.641000,17035901958722137412,null,3,5,0
523,328,5.002540,Normal,1.79769e+308,,,296.541000,17817773670115355861,null,3,5,0
524,333,5.002440,Normal,1.79769e+308,,,301.641000,2305145967326849355,null,3,5,0
525,338,5.002170,Normal,1.79769e+308,,,270.400000,17587861065085525582,null,3,5,0
526,343,5.002360,Normal,1.79769e+308,,,301.641000,16878014171311444978,null,3,5,0
527,348,5.002340,Normal,1.79769e+308,,,301.911000,5459085613300365632,null,3,5,0
528,353,5.002430,Normal,1.79769e+308,,,301.641000,1619640582575980132,null,3,5,0
529,358,5.002360,Normal,1.79769e+308,,,301.641000,18021582949268611046,null,3,5,0
530,363,5.002300,Normal,1.79769e+308,,,303.399000,11537171217104672755,null,3,5,0
531,323,5.002520,Normal,1.79769e+308,,,276.217000,2946310832993907728,null,4,5,0
532,328,5.002890,Normal,1.79769e+308,,,269.596000,10809838526346558818,null,4,5,0
533,333,5.003360,Normal,1.79769e+308,,,303.446000,7072924163617899118,null,4,5,0
534,338,5.007090,Normal,1.79769e+308,,,276.217000,10852644425565587642,null,4,5,0
535,343,5.002270,Normal,1.79769e+308,,,276.217000,12846720375596904997,null,4,5,0
536,348,5.002420,Normal,35.85,35.850000,466.000000,298.919000,9503228793421686213,null,4,5,0
537,353,5.002380,Normal,35.85,35.850000,466.000000,298.919000,13683873228413729070,null,4,5,0
538,358,5.003140,Normal,36.3,36.300000,429.000000,273.277000,13286880332982036921,null,4,5,0
539,363,5.002410,Normal,58.03,58.030000,676.000000,283.750000,17900873084791237449,null,4,5,0
540,323,5.002720,Normal,1.79769e+308,,,295.612000,8189509921421341162,null,5,5,0
541,328,5.003200,Normal,56.67,56.670000,688.000000,298.118000,3003511334278789605,null,5,5,0
542,333,5.003130,Normal,56.67,56.670000,688.000000,298.118000,5988575164758856040,null,5,5,0
543,338,5.003210,Normal,50.09,50.090000,601.000000,299.944000,13459711241449724499,null,5,5,0
544,343,5.003390,Normal,50.09,50.090000,601.000000,299.944000,5881693081127824751,null,5,5,0
545,348,5.002440,Normal,53.72,53.720000,659.000000,304.982000,13206374235788340063,null,5,5,0
546,353,5.004040,Normal,50.09,50.090000,601.000000,299.944000,770354871648987631,null,5,5,0
547,358,5.003110,Normal,19.88,19.880000,368.000000,294.828000,12862067399430534923,null,5,5,0
548,363,5.004330,Normal,30.45,30.450000,424.000000,294.906000,2220163187453851521,null,5,5,0
549,323,5.002970,Normal,31.75,31.750000,450.000000,307.113000,5966636670088644417,null,6,5,0
550,328,5.002960,Normal,31.75,31.750000,450.000000,307.113000,834879144876909118,null,6,5,0
551,333,5.003020,Normal,34.38,34.380000,468.000000,307.113000,1082179180275245547,null,6,5,0
552,338,5.002800,Normal,34.86,34.860000,471.000000,306.825000,6598476436804448545,null,6,5,0
553,343,5.001860,Normal,32.89,32.890000,454.000000,304.667000,17119450574340368234,null,6,5,0
554,348,5.002500,Normal,34.07,34.070000,465.000000,306.560000,18060327670714947690,null,6,5,0
555,353,5.003080,Normal,34.47,34.470000,470.000000,308.003000,2684921196852879350,null,6,5,0
556,358,5.003080,Normal,31.75,31.750000,450.000000,307.113000,10794359622954844661,null,6,5,0
557,363,5.003130,Normal,34.28,34.280000,465.000000,305.597000,12703509897116411392,null,6,5,0
558,323,5.001960,Normal,1.79769e+308,,,291.984000,15341489841750377369,null,7,5,0
559,328,5.002520,Normal,1.79769e+308,,,291.825000,17084330929690384994,null,7,5,0
560,333,5.005860,Normal,28.26,28.260000,422.000000,302.732000,16353126281108681704,null,7,5,0
561,338,5.002470,Normal,25.14,25.140000,409.000000,306.157000,1145746413467056159,null,7,5,0
562,343,5.002400,Normal,20.71,20.710000,383.000000,303.694000,16514235389660585736,null,7,5,0
563,348,5.002400,Normal,20.63,20.630000,383.000000,303.970000,974190745058035590,null,7,5,0
564,353,5.002450,Normal,25.14,25.140000,409.000000,306.157000,12067287961080552919,null,7,5,0
565,358,5.002700,Normal,20.86,20.860000,383.000000,303.093000,218025365639117093,null,7,5,0
566,363,5.003000,Normal,20.63,20.630000,383.000000,303.970000,4342878781283468261,null,7,5,0
567,368,5.003563,Normal,9.02,9.020000,355.000000,322.962452,14592175811950854686,null,0,5,1
568,368,5.003786,Normal,9.02,9.020000,355.000000,322.962452,5222714990052485089,null,1,5,1
569,368,5.003576,Normal,9.02,9.020000,355.000000,322.962452,4174652627562744958,null,2,5,1
570,368,5.003788,Normal,9.02,9.020000,355.000000,322.962452,13037788424650592414,null,3,5,1
571,368,5.004450,Normal,9.02,9.020000,355.000000,322.962452,1809393791840434937,null,4,5,1
572,368,5.003073,Normal,29.9,29.900000,451.000000,316.132548,11196047289019128683,null,5,5,1
573,368,5.003749,Normal,9.02,9.020000,355.000000,322.962452,12643749091516937916,null,6,5,1
574,368,5.003524,Normal,9.02,9.020000,355.000000,322.962452,17311456366652462640,null,7,5,1
575,373,5.003674,Normal,9.02,9.020000,355.000000,322.962452,41677357976500262,null,0,5,1
576,373,5.003821,Normal,9.02,9.020000,355.000000,322.962452,10750442006254547002,null,1,5,1
577,373,5.003560,Normal,9.02,9.020000,355.000000,322.962452,322026997942681431,null,2,5,1
578,373,5.003829,Normal,9.02,9.020000,355.000000,322.962452,2522586588830495597,null,3,5,1
579,373,5.003747,Normal,9.02,9.020000,355.000000,322.962452,14927553674336608841,null,4,5,1
580,373,5.003893,Normal,9.02,9.020000,355.000000,322.962452,3614757750530687391,null,5,5,1
581,373,5.003836,Normal,9.02,9.020000,355.000000,322.962452,4322266559502206426,null,6,5,1
582,373,5.003579,Normal,9.02,9.020000,355.000000,322.962452,215169269335024315,null,7,5,1
583,378,5.003646,Normal,9.02,9.020000,355.000000,322.962452,9983693409592190451,null,0,5,1
584,378,5.003351,Normal,14.65,14.650000,369.000000,314.929301,2035680654633886602,null,1,5,1
585,378,5.019120,Normal,26.24,26.240000,421.000000,310.519496,11221251270251191090,null,2,5,1
586,378,5.003880,Normal,30.57,30.570000,452.000000,313.817275,15264414725163993355,null,3,5,1
