EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,53,6.838600,Normal,6.43,6.430000,24380.000000,22813.100000,3818377352295785757,null,4,1,0
89,60,6.858510,Normal,6.43,6.430000,24380.000000,22813.100000,8441445687116414686,null,4,1,0
90,67,6.855680,Normal,6.43,6.430000,24380.000000,22813.100000,14017998166075401990,null,4,1,0
91,73,6.848400,Normal,6.43,6.430000,24380.000000,22813.100000,5165124833500618534,null,4,1,0
92,81,7.120370,Normal,3.52,3.520000,24340.400000,23483.400000,17969407127198545904,null,4,1,0
93,88,7.146570,Normal,3.49,3.490000,24340.400000,23490.200000,5822152848310698349,null,4,1,0
94,95,7.185890,Normal,4.01,4.010000,24498.300000,23515.300000,13085065787774766879,null,4,1,0
95,102,7.214730,Normal,5.58,5.580000,24408.900000,23046.600000,5612641432520385339,null,4,1,0
96,110,7.149890,Normal,3.49,3.490000,24340.400000,23490.200000,13772914598276442657,null,4,1,0
97,117,7.093810,Normal,3.52,3.520000,24340.400000,23483.400000,7224266750975688384,null,4,1,0
98,124,7.121980,Normal,3.46,3.460000,24340.400000,23498.300000,7315568613079401263,null,4,1,0
99,131,7.118010,Normal,3.46,3.460000,24340.400000,23498.300000,4408186741187318452,null,4,1,0
100,138,6.428800,Normal,6.8,6.800000,24394.200000,22735.400000,14238520663037830943,null,4,1,0
101,7,6.949610,Normal,6.95,6.950000,24430.600000,22732.600000,15979868171154893565,null,5,1,0
102,14,6.890350,Normal,6.95,6.950000,24430.400000,22732.600000,7880549791385040344,null,5,1,0
103,20,6.899650,Normal,6.95,6.950000,24430.600000,22732.600000,10816192232684118067,null,5,1,0
104,27,6.885520,Normal,6.95,6.950000,24430.400000,22732.600000,8911854748731817072,null,5,1,0
105,34,6.666600,Normal,6.5,6.500000,24380.000000,22795.200000,15649207577430338530,null,5,1,0
106,41,6.672420,Normal,6.5,6.500000,24380.000000,22795.200000,3951620693897166346,null,5,1,0
107,48,6.752510,Normal,5.85,5.850000,24422.900000,22993.900000,18281502332801647902,null,5,1,0
108,55,6.737600,Normal,5.85,5.850000,24422.900000,22993.900000,12917045096291000294,null,5,1,0
109,61,6.643480,Normal,5.45,5.450000,24380.000000,23051.400000,4777009175943362995,null,5,1,0
110,68,6.619260,Normal,5.45,5.450000,24380.000000,23051.400000,954740147188048043,null,5,1,0
111,75,6.632140,Normal,5.45,5.450000,24380.000000,23051.400000,865250620306566360,null,5,1,0
112,81,6.610990,Normal,5.45,5.450000,24380.000000,23051.400000,15276433997125406818,null,5,1,0
113,88,7.124020,Normal,5.97,5.970000,24567.500000,23100.600000,789079458473304825,null,5,1,0
114,95,6.632650,Normal,5.45,5.450000,24380.000000,23051.400000,14714642405516329494,null,5,1,0
115,102,6.826320,Normal,6.32,6.320000,24482.400000,22934.600000,12777796122780772251,null,5,1,0
116,109,6.621070,Normal,5.45,5.450000,24380.000000,23051.400000,2563668718963549397,null,5,1,0
117,115,6.234430,Normal,6.6,6.600000,24379.600000,22769.700000,17233688848674006580,null,5,1,0
118,122,6.814140,Normal,5.84,5.840000,24500.800000,23069.300000,13931356085466948671,null,5,1,0
119,129,6.637460,Normal,5.45,5.450000,24380.000000,23051.400000,10435323643580474864,null,5,1,0
120,135,6.638250,Normal,5.45,5.450000,24380.000000,23051.400000,8847211981307383559,null,5,1,0
121,6,6.874260,Normal,5.24,5.240000,24379.400000,23101.200000,16192592545703794711,null,6,1,0
122,13,6.837190,Normal,5.24,5.240000,24379.400000,23101.200000,16375158519615770326,null,6,1,0
123,20,6.850330,Normal,5.24,5.240000,24379.400000,23101.200000,13617204312678599549,null,6,1,0
124,27,6.833460,Normal,5.24,5.240000,24379.400000,23101.200000,11311307082451662071,null,6,1,0
125,34,6.705350,Normal,4.76,4.760000,24380.000000,23220.000000,7150477041621292343,null,6,1,0
126,41,6.693080,Normal,4.76,4.760000,24380.000000,23220.000000,17786145469144533856,null,6,1,0
127,48,6.854070,Normal,6.32,6.320000,24482.400000,22934.600000,3346832475332977732,null,6,1,0
128,54,6.691670,Normal,4.76,4.760000,24380.000000,23220.000000,13552641529770078552,null,6,1,0
129,61,6.693690,Normal,4.76,4.760000,24380.000000,23220.000000,16653100125492019266,null,6,1,0
130,67,6.254540,Normal,5.21,5.210000,24379.600000,23110.000000,269827148992002604,null,6,1,0
131,74,6.686440,Normal,4.76,4.760000,24380.000000,23220.000000,9411292565516801546,null,6,1,0
132,81,6.692590,Normal,4.76,4.760000,24380.000000,23220.000000,7966506610821757295,null,6,1,0
133,88,6.841370,Normal,6.43,6.430000,24380.000000,22813.100000,4690909705967344430,null,6,1,0
134,95,6.778350,Normal,5.11,5.110000,24373.600000,23129.000000,16065682420008455267,null,6,1,0
135,101,6.688410,Normal,4.76,4.760000,24380.000000,23220.000000,14550219919303176354,null,6,1,0
136,108,6.827380,Normal,5.17,5.170000,24399.900000,23138.500000,17523584023852577490,null,6,1,0
137,115,6.703840,Normal,4.76,4.760000,24380.000000,23220.000000,6624151386084661353,null,6,1,0
138,122,6.714830,Normal,4.76,4.760000,24380.000000,23220.000000,2862739575343526430,null,6,1,0
139,129,6.712640,Normal,4.76,4.760000,24380.000000,23220.000000,875575792453827141,null,6,1,0
140,136,6.846690,Normal,4.99,4.990000,24379.400000,23162.400000,11219020705858684249,null,6,1,0
141,6,6.884120,Normal,5.53,5.530000,24395.500000,23047.300000,3029817466454613113,null,7,1,0
142,13,6.837920,Normal,5.53,5.530000,24395.500000,23047.300000,2606077613472582409,null,7,1,0
143,20,6.891890,Normal,6.16,6.160000,24407.800000,22903.700000,15267887392135225790,null,7,1,0
144,27,6.861490,Normal,5.53,5.530000,24395.500000,23047.300000,1644281621623465138,null,7,1,0
145,34,6.694240,Normal,5.77,5.770000,24340.400000,22936.300000,10014870533454902635,null,7,1,0
146,41,6.852120,Normal,5.53,5.530000,24395.500000,23047.300000,897706423156395960,null,7,1,0
147,48,6.685700,Normal,4.74,4.740000,24305.600000,23153.900000,6896897119848281097,null,7,1,0
148,55,6.707310,Normal,4.74,4.740000,24305.600000,23153.900000,8504330280663825216,null,7,1,0
149,61,6.732060,Normal,4.95,4.950000,24340.400000,23135.900000,16844200457292736642,null,7,1,0
150,68,6.687290,Normal,4.74,4.740000,24305.600000,23153.900000,10174990343505843879,null,7,1,0
151,75,6.763570,Normal,5.95,5.950000,24469.600000,23013.900000,14051052034731676524,null,7,1,0
152,82,6.723010,Normal,4.95,4.950000,24340.400000,23135.900000,14477292354564258564,null,7,1,0
153,88,6.693660,Normal,4.74,4.740000,24305.600000,23153.900000,2474149369743160516,null,7,1,0
154,95,6.691490,Normal,4.74,4.740000,24305.600000,23153.900000,11241084286289240926,null,7,1,0
155,102,6.824130,Normal,6.85,6.850000,24867.100000,23164.200000,15611212098788853877,null,7,1,0
156,109,6.693640,Normal,4.74,4.740000,24305.600000,23153.900000,6430909481332730190,null,7,1,0
157,116,6.689040,Normal,4.74,4.740000,24305.600000,23153.900000,18013685176644215887,null,7,1,0
158,123,7.206080,Normal,4.69,4.690000,24561.000000,23408.800000,7014441047009766660,null,7,1,0
159,130,7.296510,Normal,3.91,3.910000,24435.100000,23480.200000,17731698961231470788,null,7,1,0
160,137,6.925350,Normal,4.87,4.870000,24737.400000,23533.600000,934032680985203777,null,7,1,0
161,150,7.150159,Normal,4.81,4.810000,24469.646062,23292.701101,1482100768312014680,null,0,1,1
162,150,7.194201,Normal,3.18,3.180000,24409.571804,23633.186006,3203950268597620898,null,1,1,1
163,151,7.247097,Normal,3.18,3.180000,24409.571804,23633.186006,11371220551136560238,null,2,1,1
164,151,7.245998,Normal,3.18,3.180000,24409.571804,23633.186006,13875032516670391166,null,3,1,1
165,151,7.263738,Normal,3.17,3.170000,24409.571804,23636.558670,10368517732599422086,null,4,1,1
166,158,7.006461,Normal,4.1,4.100000,24357.412615,23359.799359,4326031561777178947,null,0,2,0
167,165,7.041565,Normal,4.1,4.100000,24357.412615,23359.799359,3013426096380767974,null,0,2,0
168,172,6.993821,Normal,4.1,4.100000,24357.412615,23359.799359,6431300971803771492,null,0,2,0
169,179,7.012865,Normal,4.1,4.100000,24357.412615,23359.799359,5406397547164940469,null,0,2,0
170,186,6.926332,Normal,4.14,4.140000,24357.412615,23349.787951,8191136489610078915,null,0,2,0
171,193,7.059208,Normal,3.28,3.280000,24357.412615,23558.516406,20462713422669729,null,0,2,0
172,158,7.186140,Normal,3.18,3.180000,24409.600000,23633.200000,9931839548184193759,null,1,2,0
173,165,7.088680,Normal,5.4,5.400000,24457.900000,23137.700000,18337269720868638776,null,1,2,0
174,172,7.235810,Normal,3.17,3.170000,24409.600000,23636.600000,10368517732599422086,null,1,2,0
175,180,7.319360,Normal,3.6,3.600000,24333.300000,23457.100000,7445466442040731164,null,1,2,0
176,187,7.194060,Normal,3.8,3.800000,24400.600000,23472.300000,8023133602058811546,null,1,2,0
177,194,7.163090,Normal,5.12,5.120000,24559.000000,23301.600000,13029080565477090466,null,1,2,0
178,157,6.270320,Normal,5.8,5.800000,24379.600000,22964.800000,1698779887601465849,null,2,2,0
179,163,6.243240,Normal,5.19,5.190000,24379.600000,23115.400000,7342176431224602265,null,2,2,0
180,170,6.242380,Normal,5.19,5.190000,24379.600000,23115.400000,1686335028616165221,null,2,2,0
181,177,6.872540,Normal,6.25,6.250000,24678.200000,23134.800000,17230313450567302532,null,2,2,0
182,183,6.231690,Normal,6.89,6.890000,24379.600000,22700.700000,16048044545135045265,null,2,2,0
183,189,6.243690,Normal,5.21,5.210000,24379.600000,23110.000000,4817312154864668709,null,2,2,0
184,158,6.913310,Normal,6.28,6.280000,24341.600000,22814.100000,18127910788175320225,null,3,2,0
185,165,6.918340,Normal,6.28,6.280000,24341.600000,22814.100000,14788930539289212927,null,3,2,0
186,171,6.444320,Normal,7.43,7.430000,24402.700000,22588.500000,18298878656001850887,null,3,2,0
187,178,6.915600,Normal,6.28,6.280000,24341.600000,22814.100000,9491815969806923466,null,3,2,0
188,185,7.203650,Normal,6.82,6.820000,24513.000000,22841.900000,17390164127996141063,null,3,2,0
189,192,6.904820,Normal,6.28,6.280000,24341.600000,22814.100000,2715766216419038224,null,3,2,0
190,157,6.209090,Normal,6.89,6.890000,24379.600000,22700.700000,7705116032839409774,null,4,2,0
191,163,6.220470,Normal,6.89,6.890000,24379.600000,22700.700000,13091208785966484528,null,4,2,0
192,169,6.227980,Normal,6.89,6.890000,24379.600000,22700.700000,10857903752535773079,null,4,2,0
193,176,6.195930,Normal,6.88,6.880000,24379.600000,22702.400000,88743049230512882,null,4,2,0
194,182,6.201730,Normal,6.88,6.880000,24379.600000,22702.400000,11660400797492446597,null,4,2,0
195,188,6.210020,Normal,6.88,6.880000,24379.600000,22702.400000,467508025532443788,null,4,2,0
196,157,6.685570,Normal,6.77,6.770000,24462.000000,22806.200000,16689752637076438568,null,5,2,0
197,164,6.664440,Normal,6.16,6.160000,24379.400000,22878.100000,1248008556728547612,null,5,2,0
198,171,6.634960,Normal,6.16,6.160000,24379.400000,22878.100000,6638899580730007963,null,5,2,0
199,178,6.751550,Normal,6.81,6.810000,24417.300000,22753.900000,11568748302780470723,null,5,2,0
200,184,6.628210,Normal,6.16,6.160000,24379.400000,22878.100000,11973814078995277840,null,5,2,0
201,191,6.915140,Normal,6.16,6.160000,24380.000000,22877.000000,8755372610417612331,null,5,2,0
202,157,6.495430,Normal,5.52,5.520000,24289.500000,22949.200000,16051356576916800879,null,6,2,0
203,164,6.523360,Normal,5.52,5.520000,24289.500000,22949.200000,13999981482687512762,null,6,2,0
204,170,6.507060,Normal,5.52,5.520000,24289.500000,22949.200000,2979201446685314058,null,6,2,0
205,177,6.489210,Normal,5.52,5.520000,24289.500000,22949.200000,3226279357797519685,null,6,2,0
206,183,6.494020,Normal,5.52,5.520000,24289.500000,22949.200000,6106459167328963602,null,6,2,0
207,190,6.493770,Normal,5.52,5.520000,24289.500000,22949.200000,4807078041453334113,null,6,2,0
208,157,6.232820,Normal,6.89,6.890000,24379.600000,22700.700000,18410001616277960930,null,7,2,0
209,163,6.256860,Normal,6.89,6.890000,24379.600000,22700.700000,15614814279134548764,null,7,2,0
210,170,6.236460,Normal,6.89,6.890000,24379.600000,22700.700000,9532945491423030814,null,7,2,0
211,176,6.264090,Normal,6.89,6.890000,24379.600000,22700.700000,509613534098447231,null,7,2,0
212,182,6.234110,Normal,6.89,6.890000,24379.600000,22700.700000,7315434522865428773,null,7,2,0
213,188,6.238800,Normal,6.89,6.890000,24379.600000,22700.700000,6105698828431414797,null,7,2,0
214,201,7.154815,Normal,6.79,6.790000,24522.587072,22857.318696,12891483072105004716,null,0,2,1
215,201,7.168008,Normal,4.55,4.550000,24530.578935,23413.999315,3344887651976660710,null,1,2,1
216,201,6.385106,Normal,7.6,7.600000,24842.450111,22955.131537,10342546505577187655,null,2,2,1
217,202,7.484494,Normal,7.76,7.760000,24897.709601,22966.644943,4673034243739732472,null,3,2,1
218,202,7.247747,Normal,3.17,3.170000,24409.571804,23636.558670,9392947325618889719,null,4,2,1
219,201,6.679864,Normal,6.98,6.980000,24610.159699,22892.124641,9571028650843919550,null,5,2,1
220,201,7.199068,Normal,5.92,5.920000,24398.408293,22954.704848,5979441668534759714,null,6,2,1
221,201,6.784623,Normal,6.08,6.080000,24384.794901,22902.703503,15378723123583102181,null,7,2,1
222,209,6.689748,Normal,7.06,7.060000,24958.568079,23195.895038,3135311342258100878,null,0,2,1
223,209,7.184138,Normal,4.81,4.810000,24381.430430,23207.507234,3453785877883338673,null,1,2,1
224,209,7.202045,Normal,6.41,6.410000,24666.870182,23085.005898,1356476395732529677,null,2,2,1
225,209,7.107519,Normal,4.1,4.100000,24469.646062,23466.697216,14305061592797276166,null,3,2,1
226,209,7.253968,Normal,3.17,3.170000,24409.571804,23636.558670,256128460440214122,null,4,2,1
227,209,7.240331,Normal,3.17,3.170000,24409.571804,23636.558670,2717727711266545768,null,5,2,1
228,209,7.254109,Normal,3.17,3.170000,24409.571804,23636.558670,9527352332968053278,null,6,2,1
229,209,7.265748,Normal,3.17,3.170000,24409.571804,23636.558670,2718294455030402031,null,7,2,1
230,216,7.294095,Normal,3.17,3.170000,24409.571804,23636.558670,3632638937479383777,null,0,2,1
231,216,7.226018,Normal,3.17,3.170000,24409.571804,23636.558670,17970399901674524075,null,1,2,1
232,216,7.284225,Normal,3.17,3.170000,24409.571804,23636.558670,17819014626052395325,null,2,2,1
233,216,7.284273,Normal,3.17,3.170000,24409.571804,23636.558670,15630811450546181370,null,3,2,1
234,216,7.272325,Normal,3.17,3.170000,24409.571804,23636.558670,8355002969543250031,null,4,2,1
235,216,7.247566,Normal,3.17,3.170000,24409.571804,23636.558670,1268181618991298838,null,5,2,1
236,216,7.289171,Normal,3.17,3.170000,24409.571804,23636.558670,7786923279317947958,null,6,2,1
237,216,7.148771,Normal,5.25,5.250000,24379.983046,23100.381380,2467241952954120721,null,7,2,1
238,224,7.156789,Normal,4.07,4.070000,24379.571835,23386.952752,6985709083727323111,null,0,2,1
239,224,7.117599,Normal,4.07,4.070000,24379.571835,23386.952752,16427488782721433795,null,1,2,1
240,224,7.162988,Normal,4.07,4.070000,24379.571835,23386.952752,443619744269544794,null,2,2,1
241,224,7.227310,Normal,3.78,3.780000,24379.571835,23457.296086,10202252649551355074,null,3,2,1
242,224,7.226380,Normal,3.78,3.780000,24379.571835,23457.296086,7803565780554243934,null,4,2,1
243,224,7.224165,Normal,3.75,3.750000,24379.571835,23464.848153,11732774303498412041,null,5,2,1
244,224,7.238400,Normal,3.75,3.750000,24379.571835,23464.848153,9962549344212265725,null,6,2,1
245,224,7.290952,Normal,3.17,3.170000,24409.571804,23636.558670,3689947548394954468,null,7,2,1
246,231,7.248488,Normal,3.17,3.170000,24409.571804,23636.558670,11520857335600460739,null,0,2,1
247,231,7.206077,Normal,3.17,3.170000,24409.571804,23636.558670,7954388832911798563,null,1,2,1
248,231,7.273753,Normal,3.17,3.170000,24409.571804,23636.558670,8096296096365245189,null,2,2,1
249,231,7.261498,Normal,3.17,3.170000,24409.571804,23636.558670,11129151091312272623,null,3,2,1
250,231,7.253009,Normal,3.17,3.170000,24409.571804,23636.558670,11263147167680294963,null,4,2,1
251,231,7.221820,Normal,3.17,3.170000,24409.571804,23636.558670,5745391745183981916,null,5,2,1
252,231,7.251676,Normal,3.17,3.170000,24409.571804,23636.558670,14443978855203235057,null,6,2,1
253,230,6.634105,Normal,7.11,7.110000,24958.568079,23185.089254,3286520709228997975,null,7,2,1
254,238,7.131385,Normal,6.09,6.090000,24680.363155,23176.973722,15841864894355391246,null,0,2,1
255,238,7.114612,Normal,5.1,5.100000,24379.395992,23136.787265,764970790012898128,null,1,2,1
256,238,7.292006,Normal,3.17,3.170000,24409.571804,23636.558670,17624083067275403144,null,2,2,1
257,238,7.288067,Normal,3.17,3.170000,24409.571804,23636.558670,12237532401801800900,null,3,2,1
258,238,7.277987,Normal,3.17,3.170000,24409.571804,23636.558670,5097312421393843467,null,4,2,1
259,238,7.246589,Normal,3.17,3.170000,24409.571804,23636.558670,11888880164035138301,null,5,2,1
260,239,7.491829,Normal,3.93,3.930000,24369.975506,23412.449868,24002216718493056,null,6,2,1
261,238,7.285111,Normal,3.47,3.470000,24457.558944,23608.237595,3270609430756406297,null,7,2,1
262,246,7.180202,Normal,5.34,5.340000,24491.411859,23182.631113,13828111601261342288,null,0,2,1
263,246,7.309412,Normal,5.2,5.200000,24302.522294,23038.170365,15198168311865014349,null,1,2,1
264,246,7.262580,Normal,3.17,3.170000,24409.571804,23636.558670,14494448481613089406,null,2,2,1
265,253,7.159684,Normal,6.27,6.270000,24653.617357,23107.369998,9396667769516265594,null,0,3,0
266,261,7.063691,Normal,3.28,3.280000,24357.412615,23558.516406,17549519724914522981,null,0,3,0
267,268,7.068381,Normal,3.28,3.280000,24357.412615,23558.516406,14917395889840484407,null,0,3,0
268,275,7.085461,Normal,3.28,3.280000,24357.412615,23558.516406,13748362755876428607,null,0,3,0
269,282,7.070898,Normal,2.97,2.970000,24357.412615,23632.813601,6742131366998118224,null,0,3,0
270,289,6.927292,Normal,5.39,5.390000,24351.039535,23039.577602,1980144691233491701,null,0,3,0
271,296,6.968417,Normal,4.09,4.090000,24357.412615,23360.916468,2160219352094576109,null,0,3,0
272,303,7.168010,Normal,5.14,5.140000,24361.496012,23110.127282,5751299144824879974,null,0,3,0
273,310,7.042311,Normal,6.46,6.460000,24504.219945,22921.821133,2826376841040069877,null,0,3,0
274,317,7.076961,Normal,2.97,2.970000,24357.412615,23632.813601,16284628154970694232,null,0,3,0
275,325,7.074811,Normal,2.97,2.970000,24357.412615,23632.813601,15715498837943534055,null,0,3,0
276,332,7.115491,Normal,3.76,3.760000,24505.343926,23583.051157,14958104489313363628,null,0,3,0
