EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
130,70,91.3,91.300000,499.635000,43.474700,18155558664028751068,null,6,1,0
131,77,91.3,91.300000,499.635000,43.474700,13366638467190845172,null,6,1,0
132,84,91.3,91.300000,499.635000,43.474700,14251769961323772868,null,6,1,0
133,91,91.3,91.300000,499.635000,43.474700,7495968226691802191,null,6,1,0
134,98,91.3,91.300000,499.635000,43.474700,14123149541046793039,null,6,1,0
135,105,91.3,91.300000,499.635000,43.474700,12709763585259471576,null,6,1,0
136,112,91.3,91.300000,499.635000,43.474700,5729211565735361530,null,6,1,0
137,119,91.3,91.300000,499.635000,43.474700,14169366378445569854,null,6,1,0
138,125,91.3,91.300000,499.635000,43.474700,3444973101990918717,null,6,1,0
139,132,91.3,91.300000,499.635000,43.474700,14243477027583586534,null,6,1,0
140,139,91.3,91.300000,499.635000,43.474700,847541362525809254,null,6,1,0
141,11,21.57,21.570000,55.430100,43.474700,3328272113575592546,null,7,1,0
142,19,21.57,21.570000,55.430100,43.474700,16404540997480691519,null,7,1,0
143,27,21.57,21.570000,55.430100,43.474700,10146840915645992448,null,7,1,0
144,34,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,42,21.57,21.570000,55.430100,43.474700,3447217700756100746,null,7,1,0
146,49,21.57,21.570000,55.430100,43.474700,14688193675561739241,null,7,1,0
147,57,21.57,21.570000,55.430100,43.474700,7035951251387420351,null,7,1,0
148,65,21.57,21.570000,55.430100,43.474700,4238328178204529099,null,7,1,0
149,73,21.57,21.570000,55.430100,43.474700,7777578389926689682,null,7,1,0
150,81,21.57,21.570000,55.430100,43.474700,11080933976206091718,null,7,1,0
151,89,21.57,21.570000,55.430100,43.474700,785571518493838532,null,7,1,0
152,97,21.57,21.570000,55.430100,43.474700,1747718574704721407,null,7,1,0
153,105,21.57,21.570000,55.430100,43.474700,7110093110358733614,null,7,1,0
154,112,21.57,21.570000,55.430100,43.474700,895540106847838961,null,7,1,0
155,119,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,127,21.57,21.570000,55.430100,43.474700,2500758869611653763,null,7,1,0
157,134,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,142,21.57,21.570000,55.430100,43.474700,10399479691742499764,null,7,1,0
159,150,21.57,21.570000,55.430100,43.474700,384687918131785895,null,7,1,0
160,158,21.57,21.570000,55.430100,43.474700,474669931431000105,null,7,1,0
161,7,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,14,91.3,91.300000,499.635000,43.474700,10716153664590026532,null,8,1,0
163,21,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,28,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
165,35,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
166,42,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
167,49,91.3,91.300000,499.635000,43.474700,3575523875315152009,null,8,1,0
168,56,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,63,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
170,70,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,77,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
172,84,91.3,91.300000,499.635000,43.474700,5012021505726444765,null,8,1,0
173,91,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,98,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
175,105,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
176,112,91.3,91.300000,499.635000,43.474700,515530526524849420,null,8,1,0
177,119,91.3,91.300000,499.635000,43.474700,5732469710624098332,null,8,1,0
178,145,21.57,21.570000,55.430100,43.474700,15234677025390417423,null,8,1,0
179,153,21.57,21.570000,55.430100,43.474700,3668160341949225559,null,8,1,0
180,161,21.57,21.570000,55.430100,43.474700,11860796361710067371,null,8,1,0
181,7,91.3,91.300000,499.635000,43.474700,4101447407034555035,null,9,1,0
182,14,91.3,91.300000,499.635000,43.474700,13070613119062095052,null,9,1,0
183,21,91.3,91.300000,499.635000,43.474700,8988547652078795589,null,9,1,0
184,28,91.3,91.300000,499.635000,43.474700,5246961328676183070,null,9,1,0
185,35,91.3,91.300000,499.635000,43.474700,11523690735341300008,null,9,1,0
186,42,91.3,91.300000,499.635000,43.474700,16515787825152046354,null,9,1,0
187,48,91.3,91.300000,499.635000,43.474700,7342119264039559686,null,9,1,0
188,55,91.3,91.300000,499.635000,43.474700,17850889798805490706,null,9,1,0
189,62,91.3,91.300000,499.635000,43.474700,8877006639325601029,null,9,1,0
190,69,91.3,91.300000,499.635000,43.474700,14614995089048377926,null,9,1,0
191,76,91.3,91.300000,499.635000,43.474700,10294327476239772768,null,9,1,0
192,83,91.3,91.300000,499.635000,43.474700,5977784434186067422,null,9,1,0
193,90,91.3,91.300000,499.635000,43.474700,5928596366283728014,null,9,1,0
194,96,91.3,91.300000,499.635000,43.474700,1993280172297555371,null,9,1,0
195,103,91.3,91.300000,499.635000,43.474700,15392752017330710990,null,9,1,0
196,110,91.3,91.300000,499.635000,43.474700,5608253203510300193,null,9,1,0
197,117,91.3,91.300000,499.635000,43.474700,16157703514967794622,null,9,1,0
198,140,21.57,21.570000,55.430100,43.474700,3922452125407916580,null,9,1,0
199,148,21.57,21.570000,55.430100,43.474700,18177264838624647299,null,9,1,0
200,156,21.57,21.570000,55.430100,43.474700,6187436084777795681,null,9,1,0
201,7,91.3,91.300000,499.635000,43.474700,7392997893054511365,null,10,1,0
202,14,91.3,91.300000,499.635000,43.474700,15160397883559710252,null,10,1,0
203,21,91.3,91.300000,499.635000,43.474700,10959819047851318880,null,10,1,0
204,28,91.3,91.300000,499.635000,43.474700,1286907656205345961,null,10,1,0
205,35,91.3,91.300000,499.635000,43.474700,1743388465504927166,null,10,1,0
206,41,91.3,91.300000,499.635000,43.474700,2637339574731553500,null,10,1,0
207,48,91.3,91.300000,499.635000,43.474700,15784737198194543175,null,10,1,0
208,55,100,100.000000,499.635000,0.000000,2382671870158109789,null,10,1,0
209,61,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,68,91.3,91.300000,499.635000,43.474700,4817203721222672654,null,10,1,0
211,75,91.3,91.300000,499.635000,43.474700,8268802487047532913,null,10,1,0
212,82,91.3,91.300000,499.635000,43.474700,5299886374993772581,null,10,1,0
213,89,91.3,91.300000,499.635000,43.474700,5387714903843254337,null,10,1,0
214,96,91.3,91.300000,499.635000,43.474700,3930845286025165844,null,10,1,0
215,103,91.3,91.300000,499.635000,43.474700,16328724629880160164,null,10,1,0
216,109,91.3,91.300000,499.635000,43.474700,4975557889132012773,null,10,1,0
217,116,91.3,91.300000,499.635000,43.474700,17848452720913790747,null,10,1,0
218,128,21.57,21.570000,55.430100,43.474700,15672631472483283576,null,10,1,0
219,136,21.57,21.570000,55.430100,43.474700,2679899611137528538,null,10,1,0
220,143,91.3,91.300000,499.635000,43.474700,11915640791571091686,null,10,1,0
221,6,100,100.000000,499.635000,0.000000,14110895929605178491,null,11,1,0
222,13,100,100.000000,499.635000,0.000000,7333021521942397765,null,11,1,0
223,20,100,100.000000,499.635000,0.000000,9204347870876158547,null,11,1,0
224,26,100,100.000000,499.635000,0.000000,3123662560092684349,null,11,1,0
225,33,100,100.000000,499.635000,0.000000,433907297882552943,null,11,1,0
226,40,100,100.000000,499.635000,0.000000,9617928938118566663,null,11,1,0
227,47,91.3,91.300000,499.635000,43.474700,4774512125037611778,null,11,1,0
228,54,91.3,91.300000,499.635000,43.474700,1726161754818901340,null,11,1,0
229,60,91.3,91.300000,499.635000,43.474700,6837432120410771346,null,11,1,0
230,67,91.3,91.300000,499.635000,43.474700,10774405256382391356,null,11,1,0
231,74,91.3,91.300000,499.635000,43.474700,5327702388202591799,null,11,1,0
232,81,91.3,91.300000,499.635000,43.474700,15588841971668813969,null,11,1,0
233,88,91.3,91.300000,499.635000,43.474700,9169550547961576571,null,11,1,0
234,95,91.3,91.300000,499.635000,43.474700,16186009209531081681,null,11,1,0
235,102,91.3,91.300000,499.635000,43.474700,13619679891428552574,null,11,1,0
236,109,91.3,91.300000,499.635000,43.474700,9241248532823489299,null,11,1,0
237,115,91.3,91.300000,499.635000,43.474700,16716715518749903646,null,11,1,0
238,122,91.3,91.300000,499.635000,43.474700,831923048921605617,null,11,1,0
239,129,91.3,91.300000,499.635000,43.474700,11172741161228081397,null,11,1,0
240,137,21.57,21.570000,55.430100,43.474700,1439657272179297545,null,11,1,0
241,7,91.3,91.300000,499.635000,43.474700,17787037195499102031,null,12,1,0
242,14,91.3,91.300000,499.635000,43.474700,2548857458060761026,null,12,1,0
243,21,91.3,91.300000,499.635000,43.474700,7731836721158742705,null,12,1,0
244,28,91.3,91.300000,499.635000,43.474700,8649985790085783162,null,12,1,0
245,34,100,100.000000,499.635000,0.000000,7787775618437481035,null,12,1,0
246,41,91.3,91.300000,499.635000,43.474700,5873456643348703959,null,12,1,0
247,48,91.3,91.300000,499.635000,43.474700,5356819967238755688,null,12,1,0
248,55,91.3,91.300000,499.635000,43.474700,14624459632550245096,null,12,1,0
249,62,91.3,91.300000,499.635000,43.474700,11224301670470601737,null,12,1,0
250,69,91.3,91.300000,499.635000,43.474700,8457903873378713841,null,12,1,0
251,75,91.3,91.300000,499.635000,43.474700,285675116206700777,null,12,1,0
252,82,91.3,91.300000,499.635000,43.474700,3089268268425936280,null,12,1,0
253,89,91.3,91.300000,499.635000,43.474700,3627520949021647327,null,12,1,0
254,96,91.3,91.300000,499.635000,43.474700,10645464986356260881,null,12,1,0
255,103,91.3,91.300000,499.635000,43.474700,1299863573733557299,null,12,1,0
256,110,91.3,91.300000,499.635000,43.474700,2468784780675897634,null,12,1,0
257,117,91.3,91.300000,499.635000,43.474700,15428534850217402681,null,12,1,0
258,124,91.3,91.300000,499.635000,43.474700,5996940143330663440,null,12,1,0
259,131,91.3,91.300000,499.635000,43.474700,15381287441753957359,null,12,1,0
260,138,91.3,91.300000,499.635000,43.474700,8071550515406018711,null,12,1,0
261,10,21.57,21.570000,55.430100,43.474700,5850072215793602704,null,13,1,0
262,18,21.57,21.570000,55.430100,43.474700,11589972596040791738,null,13,1,0
263,26,21.57,21.570000,55.430100,43.474700,11519745225137149329,null,13,1,0
264,34,21.57,21.570000,55.430100,43.474700,2154296881432682917,null,13,1,0
265,42,21.57,21.570000,55.430100,43.474700,838753421387126822,null,13,1,0
266,50,21.57,21.570000,55.430100,43.474700,4109202862788474030,null,13,1,0
267,58,21.57,21.570000,55.430100,43.474700,15951347962307062724,null,13,1,0
268,65,21.57,21.570000,55.430100,43.474700,11327095323548345518,null,13,1,0
269,73,21.57,21.570000,55.430100,43.474700,13706160752237956317,null,13,1,0
270,81,21.57,21.570000,55.430100,43.474700,1479197453799125284,null,13,1,0
271,89,21.57,21.570000,55.430100,43.474700,2637794795281045064,null,13,1,0
272,97,21.57,21.570000,55.430100,43.474700,11662633073627565570,null,13,1,0
273,105,21.57,21.570000,55.430100,43.474700,11310427859057157400,null,13,1,0
274,113,21.57,21.570000,55.430100,43.474700,14815756712475568659,null,13,1,0
275,120,91.3,91.300000,499.635000,43.474700,14951717789493519510,null,13,1,0
276,127,91.3,91.300000,499.635000,43.474700,4141309254058446202,null,13,1,0
277,133,91.3,91.300000,499.635000,43.474700,11382273172857922761,null,13,1,0
278,141,21.57,21.570000,55.430100,43.474700,5586650762655516422,null,13,1,0
279,149,21.57,21.570000,55.430100,43.474700,17400053128377542908,null,13,1,0
280,157,21.57,21.570000,55.430100,43.474700,3632627402020842200,null,13,1,0
281,7,91.3,91.300000,499.635000,43.474700,15017979950085684316,null,14,1,0
282,14,91.3,91.300000,499.635000,43.474700,11201684604971936986,null,14,1,0
283,21,91.3,91.300000,499.635000,43.474700,16461239301418216505,null,14,1,0
284,28,91.3,91.300000,499.635000,43.474700,9474143855648973532,null,14,1,0
285,34,91.3,91.300000,499.635000,43.474700,1606458436549456388,null,14,1,0
286,41,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,48,91.3,91.300000,499.635000,43.474700,2037325894307531570,null,14,1,0
288,55,91.3,91.300000,499.635000,43.474700,16688726314074818452,null,14,1,0
289,62,91.3,91.300000,499.635000,43.474700,10903242957150083746,null,14,1,0
290,69,91.3,91.300000,499.635000,43.474700,12920361184165532308,null,14,1,0
291,76,91.3,91.300000,499.635000,43.474700,17160114631399827549,null,14,1,0
292,82,91.3,91.300000,499.635000,43.474700,13827057388225395598,null,14,1,0
293,89,91.3,91.300000,499.635000,43.474700,14430823573280405018,null,14,1,0
294,96,91.3,91.300000,499.635000,43.474700,1798775733369391453,null,14,1,0
295,103,91.3,91.300000,499.635000,43.474700,14828082451139535679,null,14,1,0
296,110,91.3,91.300000,499.635000,43.474700,14819404020974276614,null,14,1,0
297,117,91.3,91.300000,499.635000,43.474700,1226655445029838774,null,14,1,0
298,124,91.3,91.300000,499.635000,43.474700,8085783883243297337,null,14,1,0
299,131,91.3,91.300000,499.635000,43.474700,3865117225402003688,null,14,1,0
300,138,91.3,91.300000,499.635000,43.474700,1555324467601043806,null,14,1,0
301,7,91.3,91.300000,499.635000,43.474700,4160351229302844978,null,15,1,0
302,14,91.3,91.300000,499.635000,43.474700,10485084488403805677,null,15,1,0
303,21,91.3,91.300000,499.635000,43.474700,16486377849914583620,null,15,1,0
304,27,91.3,91.300000,499.635000,43.474700,13419706229032430828,null,15,1,0
305,34,91.3,91.300000,499.635000,43.474700,9455899557683738598,null,15,1,0
306,41,91.3,91.300000,499.635000,43.474700,565753091193785851,null,15,1,0
307,48,91.3,91.300000,499.635000,43.474700,1541718353739942770,null,15,1,0
308,55,91.3,91.300000,499.635000,43.474700,10353019608299274983,null,15,1,0
309,62,91.3,91.300000,499.635000,43.474700,7463963202941410415,null,15,1,0
310,69,91.3,91.300000,499.635000,43.474700,16232223960008047296,null,15,1,0
311,75,91.3,91.300000,499.635000,43.474700,15831279601058084004,null,15,1,0
312,82,91.3,91.300000,499.635000,43.474700,12078099504567579758,null,15,1,0
313,89,91.3,91.300000,499.635000,43.474700,14024793559668359978,null,15,1,0
314,96,91.3,91.300000,499.635000,43.474700,10649076157567346505,null,15,1,0
315,103,91.3,91.300000,499.635000,43.474700,9753083534227524357,null,15,1,0
316,111,21.57,21.570000,55.430100,43.474700,10469126509607335482,null,15,1,0
317,119,21.57,21.570000,55.430100,43.474700,11365362027038648799,null,15,1,0
318,126,91.3,91.300000,499.635000,43.474700,1630904300003467328,null,15,1,0
319,134,21.57,21.570000,55.430100,43.474700,6072760524846965966,null,15,1,0
320,142,21.57,21.570000,55.430100,43.474700,5906284595452327380,null,15,1,0
321,168,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
322,169,21.57,21.570000,55.430127,43.474651,7273542058181643066,null,1,1,1
323,169,21.57,21.570000,55.430127,43.474651,17764143443116987715,null,2,1,1
324,169,21.57,21.570000,55.430127,43.474651,10140944008688587507,null,3,1,1
325,169,21.57,21.570000,55.430127,43.474651,18226317941090007565,null,4,1,1
326,169,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,5,1,1
327,167,100,100.000000,499.635492,0.000000,4570912956393036108,null,6,1,1
328,167,100,100.000000,499.635492,0.000000,3147816627678247940,null,7,1,1
329,167,100,100.000000,499.635492,0.000000,12389127345131700044,null,8,1,1
330,169,21.57,21.570000,55.430127,43.474651,2379654842999614011,null,9,1,1
331,169,21.57,21.570000,55.430127,43.474651,6389497260631745802,null,10,1,1
332,169,21.57,21.570000,55.430127,43.474651,15910267957378601205,null,11,1,1
333,169,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,12,1,1
334,169,21.57,21.570000,55.430127,43.474651,11222038413123560194,null,13,1,1
335,169,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,14,1,1
336,169,21.57,21.570000,55.430127,43.474651,16842405327581872407,null,15,1,1
337,177,4.5,4.500000,45.521065,43.474651,9029655809396651145,null,0,2,0
338,184,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,0,2,0
339,191,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,0,2,0
340,198,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,2,0
341,205,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,2,0
342,212,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,2,0
343,177,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
344,184,4.5,4.500000,45.521100,43.474700,6282299739542378376,3,1,2,0
345,192,100,100.000000,55.430100,0.000000,9983820288976421376,3,1,2,0
346,199,4.5,4.500000,45.521100,43.474700,15016089314924146065,3,1,2,0
347,206,4.5,4.500000,45.521100,43.474700,15172865629877078324,3,1,2,0
348,212,21.57,21.570000,55.430100,43.474700,8715671294433047167,3,1,2,0
349,175,100,100.000000,499.635000,0.000000,11882063322421253072,null,2,2,0
350,181,100,100.000000,499.635000,0.000000,3875604384711284196,null,2,2,0
351,187,100,100.000000,499.635000,0.000000,4142826518072289295,null,2,2,0
352,193,100,100.000000,499.635000,0.000000,8569230081563025649,null,2,2,0
353,199,100,100.000000,499.635000,0.000000,7161480756110910426,null,2,2,0
354,205,100,100.000000,499.635000,0.000000,2421472045386326191,null,2,2,0
355,175,69.18,69.180000,141.061000,43.474700,14711383204500748268,null,3,2,0
356,181,69.18,69.180000,141.061000,43.474700,4085312927176819005,null,3,2,0
357,187,69.18,69.180000,141.061000,43.474700,3533114294123523118,null,3,2,0
